Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.5989987216401135e-05,0.002304273801162167,0.003504817281594055,0.005809091082756222,2.36211354026492,2.42210313232465,0.0003474570691452096,4.169484829742515e-05,2.432199484016467e-06,1.4766925438671408e-05,0.006137792432203311,0.010478783628811003,0.0599896264715545,2.4221031667364743,0.27699082388675084,36.93776870557439,43.65501610610455,26.18848109814906,102.31422986295293,63.06223129442561,174.67659402379792,0.5825081069972623,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.598998718714155e-05,0.0015844595178280884,3.441859723237697,0.038405741499612664,0.002842830565733533,0.01454954095468391,0.004191513451524401,64.02063783114845,4.7388702563126115,24.25342815158704,6.987063760951915
39,1.5996370811192733e-05,0.0022991811676243376,0.0035164155617660045,0.0058155967293903425,2.42210313232465,2.4821530832359677,0.000347597974828157,4.171175697937884e-05,2.433185823797099e-06,1.4772913930196674e-05,0.006144431277546877,0.010478797719379299,0.06004998524726878,2.4821531175719187,0.27682319868150523,36.96292265890731,43.66172060269279,26.218856780620783,102.3219448305581,63.03707734109269,174.50125385094714,0.5831593100201535,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.5996370796036268e-05,0.001619020437865248,3.6053614041038253,0.03815069355945683,0.0028439834304121933,0.01486378916964804,0.004191519087751719,63.531561918563526,4.736026859459628,24.752361067938946,6.980050154037897
40,1.600280562371354e-05,0.0022941521641865787,0.00352797885530229,0.005822131019488868,2.4821530832359677,2.5422636625310586,0.00034773993521265,4.1728792225518e-05,2.43417954648855e-06,1.4778947246537627e-05,0.006151099766803967,0.010478811915417748,0.06011061355529407,2.5422636967912617,0.27665516451473815,36.9881685744599,43.668444061393814,26.249369655354172,102.3296786206607,63.0118314255401,174.32548589407742,0.5838133825112582,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.600280561586249e-05,0.0016533743724082735,3.772299121906239,0.037897787700804056,0.0028451449244671365,0.015176156163855781,0.004191524766167099,63.04674908357564,4.733182305400971,25.247049175260305,6.973019435763092
41,1.600929038142425e-05,0.00228918615806325,0.0035395073753486553,0.005828693533411905,2.5422636625310586,2.6024351356927697,0.00034788292319237957,4.1745950783085544e-05,2.435180462346657e-06,1.4785024235676134e-05,0.006157797454666472,0.01047882621421572,0.06017150734629058,2.6024351698773494,0.2764867360416517,37.013504526067166,43.67518591928905,26.280017703931144,102.33743055875213,62.986495473932834,174.14930548289954,0.584470282379333,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.600929037735741e-05,0.0016875231964961837,3.9426523705935934,0.03764700306290717,0.0028463148261194692,0.015486658971577645,0.004191530485686288,62.5661624965558,4.730336585618105,25.73752869851009,6.965972219316
42,1.601582382338864e-05,0.002284282521803937,0.0035510013322484052,0.005835283854052343,2.6024351356927697,2.662667764179479,0.0003480269118725166,4.176322942470199e-05,2.4361883831076163e-06,1.4791143754581956e-05,0.006164523898560996,0.010478840613083735,0.06023266259578801,2.662667798288558,0.27631792775517383,37.03892860273481,43.6819456191699,26.31079892007024,102.3451999777952,62.96107139726519,173.97272777737865,0.5851299677875731,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.6015823821282014e-05,0.001721468763756122,4.116400829351333,0.03739831900271207,0.0028474929153205907,0.015795314432521856,0.004191536245233494,62.08976557069435,4.7274896918133456,26.223835626397168,6.958909111095154
43,1.602240469937571e-05,0.002279440633247487,0.0035624609335687153,0.0058419015668162025,2.662667764179479,2.7229618054497657,0.0003481718745681183,4.1780624948174194e-05,2.4372031219768284e-06,1.479730466914503e-05,0.0061712786586268845,0.010478855109353294,0.06029407530398572,2.7229618394834647,0.2761487539867714,37.06443890856212,43.68872260950723,26.341711309525653,102.35298621818238,62.93556109143788,173.79576776858903,0.5857923971515578,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.6022404698284477e-05,0.001755212906640536,4.293524360485216,0.037151715092515976,0.00284867897373915,0.016102139193989277,0.004191542043741317,61.61752196249384,4.72464161590822,26.7060057108544,6.951830710743543
44,1.6029031769359277e-05,0.00227465987547645,0.00357388638412672,0.00584854625960317,2.7229618054497657,2.783317512986884,0.0003483177848025604,4.179813417630725e-05,2.438224493617923e-06,1.4803505854108818e-05,0.006178061297694834,0.01047886970037674,0.06035574149555828,2.783317546945324,0.2759792289072848,37.09003356266582,43.69551634442237,26.372752889988963,102.36078862769827,62.90996643733418,173.61844027958654,0.586457529137253,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.6029031768794018e-05,0.0017887574366617625,4.474003007328271,0.0369071711176543,0.0028498727847482215,0.01640714971300506,0.004191547880150696,61.149395572201506,4.721792350041711,27.18407446657333,6.944737611183456
45,1.6035703803223913e-05,0.0022699396367719285,0.003585277886015389,0.005855217522787318,2.783317512986884,2.8437351363230503,0.0003484646163060153,4.1815753956721835e-05,2.4392523141421073e-06,1.4809746193005653e-05,0.006184871381265956,0.010478884383527084,0.06041765721946498,2.8437351702063487,0.2758093665277784,37.11571069910464,43.70232628365906,26.403921690993197,102.36860656148338,62.88428930089536,173.44075996629502,0.5871253226590543,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.603570380293111e-05,0.001822104144624046,4.657816992170968,0.03666466707421423,0.0028510741334128527,0.016710362258427064,0.0041915537534108335,60.685350544181375,4.718941886568736,27.65807717059811,6.937630398651779
46,1.6042419580578865e-05,0.00226527931056883,0.0035966356386291872,0.005861914949198017,2.8437351363230503,2.904214921063538,0.0003486123430139107,4.183348116166928e-05,2.440286401097375e-06,1.4816024578091207e-05,0.006191708477491116,0.010478899156197874,0.06047981854876203,2.9042149548718124,0.27563918070038945,37.141468466803396,43.70915189255169,26.435215753818053,102.37643938199038,62.858531533196604,173.26274131839907,0.5877957368778596,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.6042419580427192e-05,0.0018552548008530277,4.844946714214314,0.03642418316677401,0.0028522828064774515,0.01701179291303141,0.00419155966247915,60.225351267227936,4.7160902180580955,28.128048861977987,6.930509652735966
47,1.604917789062742e-05,0.0022606782954115215,0.0036079598386895262,0.005868638134101048,2.904214921063538,2.96475710891059,0.00034876093906546237,4.185131268785548e-05,2.4413265734582367e-06,1.4822339910282151e-05,0.0061985721571505914,0.010478914015803028,0.06054222158041749,2.9647571426439554,0.27546868511921274,37.16730502947742,43.715992641997005,26.466633131396815,102.38428645894848,62.83269497052258,173.08439866026427,0.5884687311991675,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.6049177890548854e-05,0.0018882111554227362,5.035372747545643,0.03618569980616718,0.002853498592353783,0.01731145757557532,0.0041915656063212115,59.76936237482161,4.71323733729116,28.594024341476672,6.923375946410566
48,1.6055977532066708e-05,0.0022561359949098787,0.0036192506802700092,0.0058753866751798875,2.96475710891059,3.0253619376871472,0.00034891037880218094,4.186924545626171e-05,2.4423726516152666e-06,1.4828691099092692e-05,0.006205461993633917,0.010478928959776701,0.06060486243512811,3.0253619713457183,0.275297893321178,37.19321856555632,43.72284800842151,26.498171888224093,102.3921471693178,62.80678143444368,172.90574615186017,0.5891442652711955,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.605597753202601e-05,0.001920974938380093,5.229075839136854,0.03594919760727123,0.0028547212811087536,0.017609371962837447,0.00419157158391068,59.31734874532801,4.710383237259994,29.05603817133757,6.916229846074429
49,1.6062817313002585e-05,0.0022516518176957305,0.003630508354821467,0.005882160172517198,3.0253619376871472,3.0860296413603963,0.00034906063676641753,4.18872764119701e-05,2.443424457364923e-06,1.4835077062572746e-05,0.006212377562919976,0.010478943985573124,0.06066773725713812,3.0860296749442853,0.27512681868696587,37.21920726810774,43.72971747375243,26.529830100264903,102.4000208972528,62.78079273189226,172.72679778971306,0.5898222989830201,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.6062817312981504e-05,0.0019535478599669812,5.426036906864851,0.035714657386820337,0.0028559506644525072,0.017905551611636025,0.004191577594229249,58.86927550214208,4.707527911165795,29.514124675103606,6.909071911588513
50,1.6069696050873316e-05,0.002247225177379696,0.003641733051196794,0.00588895822857649,3.0860296413603963,3.1467604500651376,0.0003492116876999189,4.190540252399027e-05,2.4444818138994326e-06,1.4841496727246555e-05,0.0062193184435572904,0.010478959090666474,0.06073084221406014,3.1467604835744565,0.274955474441911,37.24526934476061,43.73660052538375,26.561605854864638,102.40790703405418,62.75473065523939,172.54756740785683,0.5905027924627364,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.6069696050862396e-05,0.00198593161083989,5.626237037553926,0.03548206016124191,0.002857186535726609,0.018200011880825023,0.004191583636266589,58.42510801377831,4.704671352417249,29.968317937490145,6.901902696314282
51,1.607661257237794e-05,0.002242855492508403,0.0036529249556755774,0.005895780448183981,3.1467604500651376,3.207554590126977,0.00034936350654239884,4.192362078508786e-05,2.445544545796792e-06,1.4847949028051952e-05,0.006226284216644518,0.010478974272550722,0.060794173496697725,3.2075546235618355,0.2747838736569484,37.271403017628266,43.74349665614679,26.59349725066013,102.4158049781317,62.728596982371734,172.36806867881668,0.5911857060756359,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.6076612572372283e-05,0.0020181278622871624,5.8296574850398795,0.03525138714451658,0.0028584286898923543,0.0184927679532685,0.004191589709020289,57.98481189390855,4.7018135546289175,30.418651804309842,6.894722747152688
52,1.6083565713407446e-05,0.0022385421865221,0.0036640842519885318,0.005902626438510632,3.207554590126977,3.2684122840853393,0.0003495160684301117,4.19419282116134e-05,2.446612479010782e-06,1.4854432908279749e-05,0.00623327446581114,0.010478989528739494,0.0608577273188698,3.268412317445847,0.27461202924954964,37.29760652323122,43.7504053642764,26.62550239749159,102.42371413495765,62.70239347676878,172.188315114592,0.5918710004224039,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.6083565713404515e-05,0.002050138266443885,6.036279668255609,0.035022619746061356,0.002859676923519096,0.018783834837793542,0.004191595811495798,57.5483530013486,4.698954511619452,30.86515988244824,6.887532604583698
53,1.6090554318977462e-05,0.0022342846877126364,0.0036752111213417303,0.005909495809054367,3.2684122840853393,3.3293337507163123,0.0003496693486944808,4.196032184333769e-05,2.4476854408613656e-06,1.4860947319515434e-05,0.006240288777198377,0.01047900485676593,0.060921499917237075,3.3293337840025763,0.2744399539846819,37.323878112419656,43.757326153378806,26.657619416315768,102.43163391702326,62.676121887580344,172.00832006765864,0.5925586363373344,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.6090554318975944e-05,0.002081964456504434,6.24608516933795,0.03479573956863576,0.0028609310347730245,0.01907322737112191,0.004191601942706373,57.11569743999472,4.696094217410355,31.307875539888585,6.880332802706331
54,1.609757724316294e-05,0.0022300824291818316,0.003686305742440645,0.0059163881716224765,3.3293337507163123,3.3903192050553153,0.00034982332286068803,4.1978798743282565e-05,2.4487632600248163e-06,1.4867491221579242e-05,0.006247326739440258,0.010479020254182552,0.06098548755112992,3.390319238267442,0.2742676604757742,37.35021605029569,43.764258532397946,26.689846439119794,102.43956374379312,62.64978394970431,171.8280967319811,0.5932485748865639,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.6097577243162153e-05,0.0021136080469327033,6.459055731755536,0.03457072840627067,0.0028621908234056294,0.019360960219780596,0.004191608101673021,56.68681155871182,4.6932326662240476,31.74683190578491,6.873123869279226
55,1.6104633349032992e-05,0.0022259348488002113,0.0036973682915139882,0.005923303140314199,3.3903192050553153,3.4513688584195985,0.00034997796664631596,4.1997355997557914e-05,2.4498457665242118e-06,1.487406358246843e-05,0.006254387943644917,0.010479035718561115,0.061049686502378235,3.4513688915576934,0.2740951611857037,37.376618616135474,43.77120201558324,26.722181608836213,102.44750304166226,62.623381383864526,171.64765814404146,0.5939407773663232,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.6104633349032586e-05,0.0021450706336700515,6.675173258457445,0.034347568242219524,0.002863456090742585,0.019647047881991675,0.004191614287424446,56.26166195117397,4.690369852482432,32.18206187058194,6.865906325761654
56,1.6111721508587033e-05,0.002221841389166116,0.003708398942337364,0.00593024033150348,3.4513688584195985,3.512482918430574,0.0003501332559599886,4.201599071519863e-05,2.45093279171992e-06,1.4880663378299516e-05,0.006261471983376057,0.010479051247492481,0.06111409307514296,3.5124829514947415,0.2739224684277843,37.40308410331089,43.778156122455336,26.754623079258785,102.45545124390938,62.59691589668911,171.46701718387487,0.5946352053012067,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.6111721508586823e-05,0.0021763537943409834,6.894419810042403,0.03412624124693179,0.002864726639672634,0.019931504689541548,0.004191620498996992,55.84021545565897,4.687505770805276,32.61359808618075,6.858680687355005
57,1.611884060269147e-05,0.0022178014975651793,0.0037193978662567267,0.0059371993638219055,3.512482918430574,3.5736615890359813,0.0003502891669000392,4.2034700028004704e-05,2.4520241683002744e-06,1.4887289593251667e-05,0.006268578454634632,0.010479066838586487,0.06117870359574943,3.5736616220263238,0.2737495943667669,37.42961081921135,43.785120377772245,26.78716901495945,102.46340779065056,62.57038918078865,171.2861865761163,0.5953318204424597,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.611884060269136e-05,0.00220745908845659,7.11677760294833,0.033906729776048326,0.0028660022746366844,0.02021434480962983,0.004191626735434595,55.42243915479781,4.684640416008763,33.04147296614877,6.851447463044674
58,1.6125989521017387e-05,0.002213814625930168,0.0037303652322116542,0.005944179858141822,3.5736615890359813,3.6349050705318846,0.000350445675753172,4.205348109038064e-05,2.4531197302722043e-06,1.4893941219509812e-05,0.006275706955840695,0.0104790824894718,0.06124351441252231,3.634905103448504,0.2735765510198518,37.45619708516514,43.79209431149515,26.819817591205982,102.47137212879305,62.54380291483486,171.10517889105876,0.596030584766284,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.612598952101733e-05,0.0022383880576157832,7.34222900766201,0.033689016368418534,0.0028672828016168624,0.020495582246698188,0.00419163299578872,55.00830037528059,4.681773783103793,33.465718685973236,6.8442071556423745
59,1.6133167161978524e-05,0.002209880230801184,0.0037413012067584283,0.0059511814375596125,3.6349050705318846,3.69621355958451,0.0003506027589931547,4.2072331079178565e-05,2.454219312952083e-06,1.4900617257209077e-05,0.0062828570878154305,0.010479098197795798,0.061308521895622234,3.696213592427507,0.2734033502577092,37.48284123636072,43.799077458753956,26.852566993880693,102.47934371198835,62.51715876363928,170.9240065457208,0.5967314604721591,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.6133167161978493e-05,0.0022691422257043346,7.570756546948641,0.03347308374413889,0.0028685680281258117,0.02077523084423921,0.004191639279118319,54.59776668751992,4.6789058672945165,33.88636718335673,6.83696026182883
60,1.614037243267012e-05,0.0022059977732862266,0.0037522059540929355,0.005958203727379163,3.69621355958451,3.7575872492519204,0.0003507603932795264,4.209124719354316e-05,2.4553227529566847e-06,1.4907316714379872e-05,0.006290028453763407,0.010479113961224435,0.06137372243688438,3.7575872820213942,0.2732300038055044,37.50954162176794,43.80606935981221,26.88541541940013,102.48732200058379,62.49045837823206,170.74268180492058,0.5974344099811832,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.6140372432670107e-05,0.002299723099091759,7.802342894101084,0.03325891480261276,0.002869857763196125,0.021053304286585722,0.004191645584489774,54.190805905272605,4.676036663976891,34.303450158553694,6.829707272196805
61,1.6147604248808585e-05,0.002202166719022106,0.0037630796360733805,0.0059652463550954864,3.7575872492519204,3.8190263290055295,0.00035091855545630284,4.211022665475634e-05,2.45642988819412e-06,1.4914038606892871e-05,0.0062972206592549675,0.010479129777442113,0.06143911244965837,3.819026361701579,0.27305652324393775,37.536296604059025,43.8130695600325,26.918361074635467,102.49530646157584,62.463703395940975,170.56121678236192,0.5981393959344294,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.6147604248808578e-05,0.0023301321668260486,8.03697087120857,0.03304649262063125,0.0028711518173697506,0.02132981610068052,0.004191651910976845,53.78738608522169,4.673166168737054,34.71699907474677,6.82244867129449
62,1.6154861534671462e-05,0.002198386538135712,0.0037739224122428183,0.00597230895037853,3.8190263290055295,3.8805309847514575,0.00035107722255070544,4.212926670608465e-05,2.457540557854938e-06,1.4920781958404982e-05,0.006304433312208837,0.010479145644151554,0.06150468836865005,3.8805310173741794,0.2728829200102948,37.56310455952946,43.82007760984221,26.951402176833966,102.50329656856417,62.43689544047054,170.37962344173062,0.5988463811913202,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.615486153467146e-05,0.0023603709008263004,8.274623447444668,0.032835800450474815,0.00287245000268759,0.021604779657827016,0.004191658257660621,53.38747552651898,4.6702943773498165,35.12704515846198,6.815184937669204
63,1.616214322303814e-05,0.0021946567052056297,0.003784734439851506,0.005979391145057135,3.8805309847514575,3.9421013988517304,0.0003512363717719024,4.214836461262828e-05,2.4586546024033166e-06,1.4927545800305852e-05,0.006311666022874885,0.010479161559073673,0.06157044664976479,3.9421014314012224,0.2727092053994818,37.58996387801882,43.827093064695724,26.984536953541276,102.51129180169735,62.41003612198118,170.19791359778446,0.5995553288280173,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.6162143223038137e-05,0.002390440756073243,8.515283737374297,0.03262682171803539,0.0028737521326792016,0.021878208175420737,0.00419166462362947,52.9910427702899,4.667421285777175,35.53361940002154,6.807916543911384
64,1.616944825513119e-05,0.002190976699224103,0.003795515873879077,0.00598649257310318,3.9421013988517304,4.003737750145327,0.00035139598050978334,4.2167517661174e-05,2.4597718635684835e-06,1.4934329171665794e-05,0.006318918403817116,0.010479177519947461,0.061636383769952764,4.003737782621683,0.27253539056510195,37.61687296283161,43.83411548504182,27.017763642524653,102.51929164763135,62.38312703716839,170.0160989174706,0.600266202135831,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.616944825513119e-05,0.002420343170797699,8.758934999279578,0.03241954002095892,0.002875058022352773,0.022150114718662094,0.004191671007978985,52.5980565991011,4.664546890167071,35.93675255403302,6.80064395669882
65,1.6176775580558766e-05,0.002187346003559339,0.0038062668670565364,0.005993612870615875,4.003737750145327,4.065440213969068,0.00035155602633368783,4.2186723160042535e-05,2.4608921843358147e-06,1.4941131119181733e-05,0.006326190069896753,0.010479193524529851,0.06170249622705515,4.065440246372383,0.27236148652050424,37.643830230657706,43.84114443628539,27.051080491696887,102.52729559947429,62.356169769342294,169.83419092102994,0.6009789646196434,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.6176775580558766e-05,0.002450079566667002,9.005560633504334,0.032213939126807936,0.0028763674881847187,0.02242051220225055,0.004191677409811941,52.20848603639289,4.661671186851427,36.33647513991446,6.793367636841222
66,1.6184124157256558e-05,0.0021837641059181527,0.0038169875698880825,0.006000751675806235,4.065440213969068,4.1272089621783525,0.00035171648699121034,4.220597843894524e-05,2.4620154089384726e-06,1.494795069712644e-05,0.006333480638255581,0.010479209570595603,0.06176878053965262,4.12720899450872,0.27218750413986764,37.67083411149315,43.848179488754,27.084485759041286,102.5353031567431,62.32916588850685,169.65220098312454,0.6016935799963491,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.6184124157256558e-05,0.002479651348969383,9.255144180816998,0.03201000297124411,0.002877680348109903,0.02268941339206036,0.004191683828238242,51.82230034587653,4.658794172344991,36.73281744245353,6.786088039324947
67,1.6191492951431175e-05,0.002180230498308948,0.0038276781306727523,0.0060079086289817,4.1272089621783525,4.189044163167755,0.0003518773404070145,4.222528084884174e-05,2.4631413828491016e-06,1.4954786967298117e-05,0.0063407897282994445,0.010479225655937185,0.06183523324691528,4.189044195425268,0.2720134541592544,37.69788304856071,43.8552202176585,27.11797771253754,102.54331382530602,62.30211695143929,169.47014033394836,0.6024100121933131,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.6191492951431175e-05,0.002509059906796363,9.507669320791779,0.03180771565623034,0.002878996421511937,0.022956830906798127,0.004191690262374874,51.4394690308977,4.6559158433441485,37.12580951240021,6.7788056133579495
68,1.6198880937504506e-05,0.0021767446770050367,0.003838338695525899,0.006015083372530936,4.189044163167755,4.250945981891459,0.00035203856468158913,4.2244627761790695e-05,2.464269952771124e-06,1.4961638998967539e-05,0.00634811696168187,0.010479241778364642,0.06190185090845377,4.2509460140762085,0.2718393471777185,37.72497549823036,43.862266203061395,27.151554630088135,102.55132711734366,62.27502450176964,169.28802006037486,0.6031282253468441,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.6198880937504506e-05,0.0025383066132231647,9.763119870207845,0.03160706144825246,0.002880315529213002,0.023222777219642447,0.004191696711345857,51.05996183376799,4.653036196724846,37.51548116709217,6.771520802414986
69,1.6206287098057283e-05,0.0021733061425082815,0.0038489694084004947,0.006022275550908776,4.250945981891459,4.312914579883554,0.0003522001380901108,4.226401657081329e-05,2.4654009666307757e-06,1.496850586882971e-05,0.006355461962287933,0.010479257935705493,0.0619686301041725,4.312914611995631,0.27166519365836145,37.752109929939834,43.86931702983616,27.185214799445987,102.55934255128855,62.247890070060166,169.10585110707288,0.6038481838006833,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.6206287098057283e-05,0.0025673928254871625,10.021479781466368,0.03140802477656012,0.0028816374934645425,0.02348726465986563,0.004191703174282197,50.683748735064164,4.650155229541721,37.90186199111117,6.76423404428293
70,1.621371042377458e-05,0.0021699143995130743,0.003859570411108265,0.006029484810621339,4.312914579883554,4.374950115278184,0.00035236203908124676,4.228344468974961e-05,2.4665342735687273e-06,1.4975386660952988e-05,0.006362824356218236,0.010479274125804607,0.06203556743412399,4.374950147317678,0.27149100392943887,37.77928482611521,43.87637228763385,27.218956518142576,102.56735965178235,62.22071517388479,168.92364427765654,0.6045698521045114,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.621371042377458e-05,0.0025963198851644068,10.282733141025185,0.031210590231426655,0.0028829621379374737,0.023750305414438014,0.0041917096503218424,50.31079995289703,4.647272939026329,38.28498133697033,6.756945771106308
71,1.622114991339104e-05,0.002166568956870634,0.003870141843340659,0.006036710800211294,4.374950115278184,4.437052742829548,0.0003525242462760038,4.230290955312046e-05,2.467669723932027e-06,1.4982280466730164e-05,0.006370203771773088,0.010479290346524082,0.06210265951836498,4.437052774796548,0.27131678818544835,37.8064986820914,43.88343157084617,27.252778093417156,102.57537794962425,62.1935013179086,168.7414102358241,0.6052931950124685,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.622114991339104e-05,0.002625089118344223,10.546864167850947,0.031014742562427915,0.0028842892877127585,0.024011911529614672,0.004191716138609633,49.94108594215074,4.644389322585802,38.66486832583052,6.749656409432933
72,1.6228604573636902e-05,0.0021632693275536303,0.0038806838426896483,0.006043953170243279,4.437052742829548,4.499222613931767,0.00035268673846660466,4.2322408615992556e-05,2.4688071692662327e-06,1.4989186384830699e-05,0.00637759983943686,0.010479306595743143,0.062169902996814165,4.499222645826362,0.2711425564882066,37.833750006032815,43.890494478566204,27.28667784214667,102.5833969817144,62.166249993967185,168.55915950649222,0.6060181774816916,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.6228604573636902e-05,0.0026537018358019212,10.813857211888504,0.030820466676739617,0.00288561876927222,0.024272094912505073,0.004191722638297257,49.57457739369318,4.641504377801732,39.0415518482454,6.742366380259686
73,1.6236073419185138e-05,0.0021600150286211262,0.0038911965446683677,0.006051211573289494,4.499222613931767,4.561459876638603,0.00035284949461531645,4.234193935383797e-05,2.469946462307215e-06,1.499610352115095e-05,0.006385012191862464,0.010479322871358015,0.06223729452911106,4.561459908460878,0.27096831876797484,37.861037318853874,43.89756061455627,27.320654090776404,102.59141629101389,62.138962681146126,168.37690247696096,0.6067447646708679,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.6236073419185138e-05,0.0026821593331696446,11.083696752547386,0.030627747637453177,0.002886950410488953,0.024530867332625723,0.0041917291485432055,49.2112452335589,4.638618102428282,39.41506056493439,6.735076099078429
74,1.6243555472598043e-05,0.0021568055811838367,0.0039016800827315866,0.006058485663915423,4.561459876638603,4.623764675683036,0.0003530124938533544,4.236149926240253e-05,2.4710874569734807e-06,1.5003030988767564e-05,0.0063924404638560405,0.010479339171281818,0.06230483079447673,4.62376470743308,0.27079408482453465,37.88835915413974,43.90462958720761,27.354705175251546,102.59943542648553,62.11164084586026,168.1946493980491,0.6074729219388022,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.6243555472598043e-05,0.002710462891105351,11.35636739720518,0.03043657066190975,0.0028882840406183547,0.024788240423435897,0.004191735668512727,48.85106062210496,4.635730494391132,39.78542290758192,6.727785975921984
75,1.625104976427523e-05,0.0021536405103697014,0.003912134588296024,0.006065775098665726,4.623764675683036,4.686137152496714,0.0003531757154797631,4.2381085857571574e-05,2.4722300083583418e-06,1.5009967907889933e-05,0.006399884292361787,0.010479355493444458,0.06237250849157585,4.686137184174612,0.27061986432830404,37.91571405806707,43.91170100950599,27.388829440949515,102.60745394304881,62.08428594193293,168.01241038525524,0.6082026148430001,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.625104976427523e-05,0.002738613775459973,11.631853879727604,0.030246921120052294,0.002889619490288971,0.025044225683856804,0.004191742197377783,48.4939949531411,4.63284155178599,40.152667079662706,6.720496415410209
76,1.6258555332401872e-05,0.0021505193452897703,0.003922560190760501,0.006073079536050272,4.686137152496714,4.748577445229259,0.0003533391389603346,4.240069667524015e-05,2.4733739727223424e-06,1.5016913405814221e-05,0.006407343316446975,0.010479371835792516,0.06244032433838041,4.748577476835095,0.27044566682142634,37.94310058932475,43.91877449899279,27.423025242613107,102.61547140152388,62.05689941067525,167.83019541990245,0.6089338091382673,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.6258555332401872e-05,0.0027666132374427675,11.910141059005122,0.030058784532795497,0.0028909565914936467,0.025298834479774268,0.004191748734317007,48.14001985303455,4.629951272877442,40.516821057291885,6.713207816796125
