Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0006562429992734302,0.014437461170819661,0.01916519687575053,0.03360265804657019,8.342924947035991,8.762705833196108,0.012479786802434728,0.0014975744162921672,8.73585076170431e-05,0.0005303909391034759,0.045490709168034875,0.015572614338195671,0.419780947262868,8.76270589429886,0.14546473322428438,74.49759783119775,50.433217709523994,211.70903903618455,108.36773194365207,25.50240216880225,37.097001280632306,3.4258901045843624,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0006562429992582737,0.029406081755045096,48.75193698518505,0.03815069355945683,0.10210734656537504,0.2732938614027579,0.006229045735278269,9.08823847490314,24.323959253309113,65.10392222056245,1.4838800512252937
40,0.0006784831981234736,0.014999302957482039,0.01993648464672237,0.03493578760420441,8.762705833196108,9.198193146362136,0.012891482001727963,0.0015469778402073555,9.024037401209574e-05,0.0005478879850734384,0.04721660460388306,0.015613783858124994,0.4354873735785505,9.198193206774658,0.14427602790342492,75.14931191685014,50.521065183934226,220.0128598734222,108.42244223038654,24.850688083149862,35.85358567303838,3.561427080232789,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0006784831981156226,0.03076703095712382,51.896488400708996,0.037897787700804056,0.1054757618323197,0.2858683105021767,0.006245513543249997,8.702384959955284,24.220165320888377,65.6433062922348,1.4341434269215318
41,0.0007011720115680365,0.015578746663005067,0.020732674113264092,0.03631142077626916,9.198193146362136,9.64983865289686,0.01331063193220904,0.0015972758318650848,9.317442352546329e-05,0.0005657018571188843,0.04899216152682533,0.015655698851173103,0.4516455661479723,9.649838712510109,0.14313848119748382,75.78311368754719,50.60599496044404,228.55973244391177,108.47479793651752,24.216886312452814,34.6636832609663,3.7012592787837195,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0007011720115639696,0.03217025043935343,55.18363064580074,0.03764700306290717,0.10890517035443761,0.2988311131901582,0.006262279540469241,8.335519240007974,24.112972321033944,66.16496110851942,1.3865473304386509
42,0.0007242954379272908,0.016176030042631517,0.021554173531292596,0.03773020357392411,9.64983865289686,10.118097214943745,0.01373691431005001,0.001648429717206001,9.615840017035007e-05,0.0005838188581771254,0.050817721890896415,0.0156983270889572,0.468258620752823,10.118097273649681,0.14204981186019677,76.39918887288103,50.68808494836727,237.35132746524337,108.52490405664388,23.600811127118973,33.524907803552885,3.8454499011851406,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0007242954379251842,0.03361638848362789,58.61769903795605,0.03739831900271207,0.11239293526404553,0.3121880356504825,0.00627933083558288,7.986680297009056,24.00232057305225,66.67000281779657,1.3409963121421131
43,0.0007478374814756201,0.016791369686855014,0.02240136771620122,0.03919273740305623,10.118097214943745,10.603426056512602,0.014169969112397002,0.0017003962934876403,9.918978378677903e-05,0.0006022236872768726,0.05269354708568915,0.0157416325691919,0.4853288992612145,10.603426114204959,0.14100783975373335,76.99774787093855,50.767412405298835,246.3889238100378,108.57286093183667,23.002252129061446,32.43497882189668,3.994057488453185,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0007478374814745289,0.03510604874288056,62.20308766039155,0.037151715092515976,0.11593611091961184,0.3259444202214099,0.00629665302767676,7.654956288213969,23.888153187682427,67.15949137122773,1.2973991528758657
44,0.0007717800897944471,0.017424959077215734,0.02327461557586668,0.04069957465308241,10.603426056512602,11.106283744670511,0.014609390871820435,0.0017531269046184522,0.00010226573610274305,0.0006208991120523685,0.054619806527515254,0.015785574745134243,0.5028579256027378,11.10628398211534,0.14001048345466535,77.57902242727219,50.84405371950715,255.67335382625546,108.61876435982707,22.420977572727807,31.3917190948383,4.147135474287686,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0007717800897938818,0.036639785830141006,65.94424425238505,0.0369071711176543,0.11953137986034902,0.3401051447266808,0.006314229898053697,7.3394828317394945,23.77040785766194,67.63444054680504,1.2556687637935322
45,0.0007961029122862808,0.018076966219217096,0.024174247130901237,0.04225121335011833,11.106283744670511,11.627130065738452,0.015054755391840936,0.0018065706470209123,0.00010538328774288656,0.0006398271041532398,0.05659659611506146,0.01583011119713629,0.5208465546157769,11.627130299286287,0.1390557481284028,78.14326816087322,50.9180849550671,265.2050911648009,108.66270615308623,21.85673183912678,30.393041975316557,4.304731626240462,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000796102912285988,0.038218099971955063,69.84566454080915,0.03666466707421423,0.12317527138778947,0.35467457167491867,0.006332044478854516,7.039437383100552,23.649051778532854,68.09578915935393,1.2157216790126604
46,0.000820783899818791,0.018747532840659425,0.025100562357629766,0.043848095198289194,11.627130065738452,12.166424457567064,0.015505578560689688,0.0018606694272827625,0.00010853904992482782,0.0006589870888293118,0.05862389980272871,0.01587519351402117,0.5392946210667785,12.16642468680523,0.1381417325642582,78.69075607870263,50.98958093785866,274.98406730236314,108.70477381503414,21.309243921297366,29.436958749224054,4.466887909810799,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0008207838998186394,0.0398414350499442,73.91188643578543,0.03642418316677401,0.1268638245874611,0.3696565359069349,0.006350077405608468,6.754041621020314,23.524029284125216,68.54445074488551,1.1774783499689616
47,0.0008457984980478235,0.019436771225148784,0.026053827243473986,0.04549059846862277,12.166424457567064,12.724625320260381,0.01596134305482877,0.0019153611665794522,0.00011172940138380139,0.0006783570798302227,0.06070160571601649,0.015920769963435076,0.5582010872218875,12.724625544788951,0.13726661848831886,79.22177455050551,51.0586157146182,285.00974803944405,108.74505103191848,20.778225449494485,28.521567456400373,4.63363969666706,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0008457984980477449,0.04151017148994446,78.14748343458466,0.03618569980616718,0.1305928068122354,0.3850542726181109,0.006368307985374031,6.482556310712308,23.395297823976495,68.98128316705518,1.1408626982560137
48,0.0008711199539668327,0.020144762619044444,0.027034271668010725,0.047179034287055166,12.724625320260381,13.302189058183586,0.016421491706567176,0.001970579004788061,0.00011495044194597023,0.000697913397529105,0.06282949677693246,0.015966784828608915,0.5775639573581023,13.302189277618483,0.13642866837808237,79.73662652187124,51.1252623751245,295.2810885834817,108.7836177733938,20.263373478128756,27.645050604688578,4.8050154241022,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000871119953966792,0.04322462255025537,82.55705768500687,0.03594919760727123,0.1343576594173678,0.40087038640201966,0.006386713931443566,6.224279951905299,23.262819243767854,69.4070987801393,1.105802024187542
49,0.0008967192947774143,0.020871555273546324,0.028042086842670247,0.04891364211621657,13.302189058183586,13.899569082955441,0.016885427777889973,0.0020262513333467965,0.00011819799444522981,0.0007176306805603239,0.06500724641109495,0.016013178435741196,0.5973802387478869,13.899569296931473,0.1356262219464366,80.23562766300834,51.18959299027972,305.79651281940437,108.82055045434817,19.764372336991656,26.805671492088422,4.981036141099398,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0008967192947773933,0.04498502980366635,87.14523259485125,0.035714657386820337,0.13815350000091794,0.41710680998585226,0.006405271374296478,5.978546840062621,23.126560110272248,69.8226661899816,1.072226859683536
50,0.0009225653243726279,0.021617162523904467,0.029077422778983224,0.05069458530288769,13.899569082955441,14.517214780446889,0.01735251550969376,0.002082301861163251,0.00012146760856785631,0.0007374819091619847,0.0672344145859847,0.016059887208921573,0.6176459056652477,14.517214988620688,0.13485769278303975,80.71910459317436,51.251678552346604,316.5538941632824,108.85592208948361,19.280895406825636,26.001770693556136,5.1617150627260315,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000922565324372617,0.046791558685151086,91.91664499580362,0.03548206016124191,0.1419751268974944,0.43376476372294276,0.006423954883568629,5.744725227802694,22.986492032935487,70.22871191151958,1.0400708277422452
51,0.0009486246364149142,0.02238156092121756,0.030140385803935427,0.052521946725152986,14.517214780446889,15.15557044522086,0.017822080960228946,0.0021386497152274734,0.00012475456672160262,0.0007574384408097302,0.06951044422577396,0.016106843753975093,0.6383558668268079,15.155570647273697,0.13412156514726256,81.18739318420735,51.31158891779565,327.5505382188029,108.88980244092086,18.81260681579265,25.23176270634169,5.34705713615679,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0009486246364149085,0.04864429413925617,96.87593687337073,0.03525138714451658,0.14581702603823682,0.4508447161424643,0.006442737501590037,5.522215581685979,22.842591979780206,70.62592193028013,1.0092705082536688
52,0.0009748616438555623,0.023164688432914284,0.031231036141852377,0.05439572457476666,15.15557044522086,15.81507418626777,0.018293413144660542,0.002195209577359265,0.0001280538920126238,0.0007774700586480731,0.07183465804881671,0.016153976972418254,0.6595039366873011,15.815074381908161,0.1334163909061761,81.6408369461355,51.369392753193374,338.7831674596714,108.92225815912998,18.359163053864506,24.494132747046127,5.537058621862221,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0009748616438555594,0.05054323640269991,102.02774667802628,0.035022619746061356,0.14967338027449537,0.468346345877777,0.006461590788967302,5.310448929536424,22.694842585217483,71.01494317536424,0.9797653098818448
53,0.0010012386251395853,0.023966442728522306,0.032349385582967925,0.056315828311490235,15.81507418626777,16.4961568083057,0.018765765485253785,0.002251891858230454,0.0001313603583967765,0.0007975450331232859,0.07420625587335823,0.016201212206477578,0.6810828110040295,16.4961569972718,0.13274078661089694,82.07978549717726,51.42515748450882,350.24790815874206,108.95335291749,17.920214502822745,23.787433693406946,5.731706693662982,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0010012386251395838,0.0524882969589403,107.37670023643426,0.03479573956863576,0.1535380812429855,0.4862685053098171,0.006480484882591031,5.10888529360197,22.54323244726215,71.3963849113996,0.9514973477362786
54,0.001027715787480211,0.024786679567696587,0.03349539525939674,0.05828207482709333,16.4961568083057,17.199240673315263,0.019238357578856922,0.0023086029094628304,0.00013466850305199845,0.0008176301971014192,0.07662431243554477,0.016248471415837892,0.7030840470712876,17.199240855376985,0.1320934307046882,82.50459311972482,51.478949250156695,361.9402797777752,108.98314754078866,17.495406880275183,23.110283163899553,5.930979061457354,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0010277157874802102,0.054479294702403556,112.92740128542265,0.03457072840627067,0.1574047438270112,0.5046091862716706,0.006499388566335157,4.917012205052272,22.38775641158183,71.77082005680992,0.9244113265559795
55,0.001054251347583011,0.025625211307678218,0.034668973549601925,0.06029418485728014,17.199240673315263,17.92473854735904,0.019710377285152444,0.0023652452742182932,0.0001379726409960671,0.0008376910346189789,0.07908777576150036,0.01629567338646744,0.7254980490045903,17.92473872231985,0.1314730608563835,82.91561740319534,51.530832858023366,373.85518702077513,109.01170012794911,17.08438259680466,22.46136072843438,6.134843620486316,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0010542513475830105,0.056515952350635994,118.68442165524455,0.034347568242219524,0.16126672324215638,0.5233654881656273,0.006518269354586976,4.734343295525831,22.228415839769685,72.1387864355671,0.8984544291373738
56,0.0010808016301106882,0.026481805547367863,0.03586997413260246,0.062351779679970326,17.92473854735904,18.673052438086923,0.020180983135624685,0.0024217179762749622,0.0001412668819493728,0.0008576917832640492,0.08159546613214323,0.016342733971514666,0.7483140584262716,18.673052605785312,0.13087847141295886,83.31321797396983,51.58087174666744,385.98691473913675,109.0390661692782,16.686782026030173,21.83940524368066,6.343258131008102,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.001080801630110688,0.05859789314280783,124.65229113253639,0.03412624124693179,0.16511713474602016,0.5425335888447138,0.006537093588605866,4.560416961656496,22.06521885921357,72.5007879693827,0.873576209747226
57,0.0011073211840378601,0.027356183925007604,0.037098194213078285,0.06445437813808588,18.673052438086923,19.444572428645508,0.020649307059412456,0.0024779168471294947,0.0001445451494158872,0.0008775955500250294,0.08414607567559496,0.016389566363893444,0.7715201508691479,19.44457258895607,0.13030851096530807,83.69775531203555,51.62912795081969,398.32912585858907,109.06529865850058,16.302244687964446,21.2432123068075,6.5561699322123745,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00110732118403786,0.06072463786272057,130.83548703721223,0.033906729776048326,0.16894887594064736,0.5621087186068948,0.006555826545557378,4.394795098721797,21.8981805919547,72.8572958170512,0.849728492272299
58,0.0011337629168692571,0.02824802108605896,0.038353372938189065,0.06660139402424803,19.444572428645508,20.239675513985045,0.02111445741821824,0.002533734890186189,0.00014780120192752768,0.0008973644402742753,0.08673816861751371,0.01643608139977402,0.7951032381736707,20.239675666819178,0.12976208002155304,84.06958965340672,51.67566207125999,410.87486247627135,109.0904481998449,15.930410346593277,20.671631821708132,6.773515694111729,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0011337629168692571,0.062895602223722,137.23842355127135,0.033689016368418534,0.17275465160360381,0.5820851376417386,0.006574432559909608,4.237061899760493,21.72732335997226,73.20874946739892,0.8268652728683247
59,0.0011600782464951992,0.029156943837232836,0.03963519002631048,0.06879213386354333,20.239675513985045,21.05872444578573,0.021575522338310078,0.0025890626805972093,0.00015102865636817055,0.0009169596993781784,0.08937018221451759,0.016482187891783205,0.8190490771068731,21.058724591091917,0.12923812878246965,84.42907997692333,51.72053324909968,423.61655025150367,109.11456311043048,15.570920023076667,20.123565672039177,6.995221211003852,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0011600782464951992,0.06511009465168804,143.86544084108968,0.03347308374413889,0.17652700094980975,0.6024561172562113,0.006592875156713282,4.086822716701648,21.55267686441404,73.55555779200276,0.8049426268815653
60,0.001186217270242657,0.030082530501763807,0.04094326462700212,0.07102579512876592,21.05872444578573,21.902066592400942,0.022031573323437945,0.002643788798812553,0.0001542210132640656,0.0009363418662461127,0.09204042839010272,0.016527792990295994,0.8433422843788704,21.902066730164602,0.1287356550138598,84.77658307361754,51.76379914445449,436.54600618613273,109.13768951819054,15.223416926382455,19.59796549566926,7.221201239900857,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.001186217270242657,0.06736731450047852,150.7207940181618,0.03325891480261276,0.180258327191765,0.6232139251883743,0.006611117196118397,3.943702980232785,21.374278336408445,73.898100063532,0.7839186198267702
61,0.001212128950454223,0.031024310489924312,0.04227715443034901,0.07330146492027333,21.902066592400942,22.770032820333277,0.02248166912826564,0.002697800295391877,0.0001573716838978595,0.0009554709379512898,0.09474709608616663,0.016572802570778762,0.8679663581752809,22.770032950576223,0.12825370201095398,85.11245269648406,51.80551591946006,449.6544498600527,109.15987145556282,14.887547303515944,19.093830555391154,7.451359387072755,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.001212128950454223,0.06966635073200389,157.8086419864076,0.03304649262063125,0.18394092923126434,0.6443498152950737,0.006629121028311505,3.807347175310417,21.192172657240075,74.23672694523385,0.7637532222156462
62,0.0012377613156957525,0.03198176409744609,0.043636355042365155,0.07561811913981124,22.770032820333277,23.662936403816378,0.022924859867785134,0.002750983184134216,0.00016047401907449594,0.0009743065443808683,0.09748825433651362,0.016617121644730712,0.8929037062625615,23.66293652659584,0.12779135665015506,85.4370387881969,51.845738225544885,462.93251815507597,109.18115094915603,14.562961211803099,18.610205700999042,7.685588045550699,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0012377613156957525,0.07200618109025901,165.1330362270031,0.032835800450474815,0.18756703528187837,0.665854021872316,0.006646848657892284,3.6774178693821358,21.006412445859375,74.57176145671853,0.7444082280399623
63,0.0012630616764613498,0.03295432254296438,0.04502029964141914,0.07797462218438353,23.662936403816378,24.58107196906766,0.023360191334195105,0.0028032229601034123,0.00016352133933936574,0.000992808131703292,0.10026185606162048,0.016660654791371708,0.9181356806585531,24.581072084474933,0.12734774752368486,85.75068678407078,51.88451919485517,476.370283466102,109.20156810560424,14.24931321592922,18.146179418080603,7.923768386084489,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0012630616764613498,0.07438567179539964,172.69790957418917,0.03262682171803539,0.19112883818886905,0.6877157588350999,0.006664261916548684,3.553594790546979,20.817058111909745,74.90349992082005,0.7258471767232262
64,0.0012879768540160219,0.03394136825383574,0.04642835892865036,0.0803697271824861,24.58107196906766,25.52471447970257,0.02378670948899293,0.0028544051386791515,0.0001665069664229505,0.0010109351532821996,0.10306574257659576,0.01670330660685149,0.9436426187936111,25.524714587861272,0.12692204315290956,86.05373698736854,51.92191043569755,489.95727536308937,109.22116119379918,13.946263012631462,17.70088195911037,8.165770403650212,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0012879768540160219,0.07680357778018061,180.50706503760884,0.03241954002095892,0.19461853218266942,0.7099232239472422,0.006681322642740596,3.4355739530295164,20.624177872707488,75.23221289589857,0.7080352783644146
65,0.0013124534207968079,0.03494223540771959,0.047859841383107324,0.0828020767908269,25.52471447970257,26.494118269658046,0.024203465094616055,0.0029044158113539264,0.0001694242556623124,0.0010286472665211824,0.10589764879677815,0.016744982167413804,0.9694038910194942,26.494118370722063,0.12651345027634706,86.34652401390277,51.95796203184822,503.6825056311673,109.23996672368295,13.653475986097234,17.27348355266411,8.411453021162371,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0013124534207968079,0.07925854348687804,188.56416472837634,0.032213939126807936,0.19802835077413136,0.7324636082515895,0.006697992866965522,3.3230668274839976,20.427847732885684,75.55814609752376,0.6909393421065636
66,0.0013364379505868642,0.03595621073517817,0.04931399382988004,0.08527020456505821,26.494118269658046,27.48951612976174,0.024609518446964792,0.002953142213635775,0.00017226662912875354,0.0010459045339960037,0.10875520911791339,0.016785587502648677,0.9953979542548176,27.48951622391286,0.126121212208584,86.62937630276325,51.992722545563836,517.534496579925,109.25801952178081,13.370623697236752,16.863192686803185,8.660664251564508,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0013364379505868642,0.08174910423822136,196.87271894725714,0.03201000297124411,0.20135060547516648,0.7553231108073476,0.006714235001059471,3.2157995537782353,20.22815142571828,75.88152131303136,0.6745277074721269
67,0.0013598772764886356,0.036982534586263306,0.05079000232684476,0.08777253691310807,27.48951612976174,28.511118453804958,0.02500394416761343,0.0030004733001136115,0.00017502760917329402,0.001062667627123571,0.11163596394044879,0.016825030074713542,1.0216024114885107,28.51111854125025,0.1257446072665294,86.90261568992088,52.02623902411218,531.5013124771075,109.27535280363236,13.097384310079121,16.46925446289703,8.91324141895967,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0013598772764886356,0.08427368819092274,205.4360754939983,0.03180771565623034,0.20457772500774624,0.7784869587946488,0.006730012029885417,3.113512194033037,20.025180315468255,76.20253731198284,0.6587701785158819
68,0.0013827187545561643,0.0380204022616526,0.05228699337282488,0.09030739563447748,28.511118453804958,29.55911244963342,0.02538583601253334,0.003046300321504001,0.0001777008520877334,0.0010788980305326671,0.11453736680031365,0.01686321925920553,1.0479940767974427,29.559112530602402,0.12538294725964969,87.16655704140682,52.058557009634704,545.5705939271922,109.29199824327958,12.833442958593182,16.090949016370118,9.169011438903365,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0013827187545561643,0.08683061887516971,214.2574092569709,0.03160706144825246,0.20770229464800008,0.8019394329975079,0.006745287703682212,3.0159580238125243,19.81903326044704,76.52137075508561,0.643637960654805
69,0.00140491053080677,0.039068965606402876,0.053804035437033854,0.09287300104343674,29.55911244963342,30.633661420364167,0.02575431165277525,0.00309051739833303,0.00018028018156942676,0.0010945582452429482,0.11745679206174123,0.016900066823229722,1.074549045472394,30.633661495105816,0.12503557604102172,87.42150794274028,52.08972055214152,559.7295949822746,109.30798603995287,12.578492057259723,15.727590001068858,9.42779115742435,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00140491053080677,0.08941811831801512,223.33971214185308,0.03140802477656012,0.21071709534088842,0.8256638986256535,0.006760026729291889,2.9229028594737154,19.609816436834006,76.83817710364951,0.6291036000427548
70,0.0014264018092225528,0.04012733486184252,0.055340140806646204,0.09546747566848873,30.633661420364167,31.734904120373375,0.026108517381819574,0.0031330220858183486,0.00018275962167273703,0.001109611988727332,0.1203915431213489,0.016935487396134156,1.1012427687888982,31.734904189153063,0.12470186811624645,87.66776844127703,52.11977222543925,573.9652227418934,109.32334498209761,12.332231558722967,15.378523134148839,9.689387747771129,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0014264018092225528,0.0920343107430318,232.68578339707852,0.031210590231426655,0.21361514221488742,0.8496428413841305,0.006774194958453663,2.8341244197908138,19.39764312366951,77.15309153117373,0.6151409253659523
71,0.0014471431182752946,0.0411945807685627,0.05689426774628459,0.09808884851484728,31.734904120373375,32.862954190184276,0.026447632704250754,0.00317371592451009,0.00018513342892975527,0.0011240243899306572,0.12333886106694825,0.016969398928377274,1.1280501329072439,32.86295425328062,0.12438122730744149,87.9056308381683,52.14875314578208,588.2640791704655,109.3381025088625,12.094369161831693,15.043124798578983,9.953599163312257,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0014471431182752946,0.09467722683298022,242.2982203922041,0.031014742562427915,0.21638972212568797,0.8738579086477773,0.00678775957135091,2.74941172007097,19.182633449809718,77.46622983817618,0.6017249919431592
72,0.0014670865734670569,0.04226973691093134,0.058465322960161104,0.10073505987109244,32.862954190184276,34.01789967382245,0.026770874761038347,0.0032125049713246016,0.00018739612332726842,0.00113776217734413,0.126295933729494,0.017001723134056033,1.1549455413399314,34.01789973152421,0.12407308546972722,88.13537952665527,52.17670299304129,602.6125048363104,109.35228476917545,11.86462047334473,14.720800700551758,10.22021464445595,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0014670865734670569,0.09734480853665108,252.17940990321588,0.030820466676739617,0.21903442986304103,0.8982899555465285,0.006800689253622413,2.6685644970742675,18.96491410399526,77.77768937090842,0.5888320280220718
73,0.0014861861333744085,0.04335180229108083,0.060052164344615765,0.10340396663569659,34.01789967382245,35.19980262160561,0.027077502548044835,0.00324930030576538,0.00018954251783631385,0.0011507938582919056,0.12925990506231136,0.017032385912756683,1.181903000386115,35.19980267420856,0.12377690125778174,88.35729087347505,52.203660034180956,616.9966242553515,109.36591667851222,11.642709126524949,14.410984579269527,10.4890152769071,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0014861861333744085,0.10003491439557674,262.33151995611104,0.030627747637453177,0.2215432026658214,0.9229190957177377,0.006812954365102673,2.591392663141342,18.744618009552866,78.087549944135,0.5764393831707809
74,0.0015043978467182276,0.044439744117951874,0.0616536040159019,0.10609334813385377,35.19980262160561,36.408698780702984,0.02736682088636855,0.0032840185063642263,0.00019156774620457986,0.0011630898876706635,0.1322278847783037,0.017061317746589054,1.2088962069013964,36.408698828507006,0.12349215894021738,88.57163314021707,52.229661148833536,631.4023925056991,109.37902197346311,11.428366859782926,14.11313696675426,10.759774598057199,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0015043978467182276,0.1027453253610437,272.75649227688723,0.03043657066190975,0.22391035270665177,0.9477247564341993,0.006824527098635622,2.5177157880182106,18.521883965586387,78.39587476772523,0.5645254786701688
75,0.001521680088052581,0.04553250079474762,0.06326841159532144,0.10880091239006906,36.408698780702984,37.64459737514551,0.02763818410580425,0.00331658209269651,0.00019346728874062975,0.0011746228244966807,0.13519695817334546,0.017088454068532623,1.2358986377487355,37.64459741845172,0.12321836725969337,88.77866644154288,52.25474185677069,645.8156427669458,109.39162326419846,11.221333558457118,13.826743995494912,11.032259247812163,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.001521680088052581,0.10547375106686331,283.4560353923788,0.030246921120052294,0.2261305972293075,0.9726857377719627,0.006835381627413049,2.447362606948811,18.296856256854376,78.70271137637701,0.553069759819795
76,0.0015379937797757911,0.04662898508610237,0.06489531773125808,0.11152430281736045,37.64459737514551,38.90748097629932,0.027890999405933058,0.003346919928711967,0.00019523699584153141,0.001185367474752155,0.13816419606247599,0.017113735598545503,1.2628836402619272,38.907481015407434,0.12295505833682065,88.97864273726576,52.27893634706458,660.2221344300241,109.40374208491636,11.021357262734242,13.551316251904307,11.306229659713624,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0015379937797757911,0.10821783651875294,294.4316184222317,0.030058784532795497,0.22819908604854322,0.9977802754411702,0.006845494239418201,2.3801705536830915,18.06968423482102,79.00809256141972,0.5420526500761715
77,0.0015533025983111932,0.04772808744442778,0.06653301783533,0.11426110527975777,38.90748097629932,40.197305464141344,0.028124729863171702,0.003374967583580604,0.00019687310904220191,0.0011953010191847974,0.1411266647549235,0.01713710864426937,1.2898245230479215,40.19730549934724,0.12270178661606446,89.17180585537791,52.302277508740495,674.6076014203112,109.41539894235707,10.828194144622088,13.286387673707381,11.581440787806898,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0015533025983111932,0.11097516915701232,305.684465597764,0.02987214657041328,0.23011142615322303,1.0229861068665773,0.006854843457707748,2.3159853171208025,17.840521872654268,79.31203730327663,0.5314555069482941
78,0.0015675731624834326,0.04882867947329811,0.06818017600782623,0.11700885548112434,40.197305464141344,41.5140000790054,0.028338897056363173,0.0034006676467635806,0.00019837227939454221,0.0012044031248954349,0.14408143599433462,0.017158525363588514,1.3166946464575684,41.514000110598914,0.12245812785198333,89.35839154321073,52.32479696272698,688.9578003780194,109.42661336246087,10.641608456789271,13.031514489522475,11.857642864360777,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0015675731624834326,0.11374328624552052,317.2155515385644,0.029686993050943834,0.23186370318842597,1.0482805400727633,0.006863410145435405,2.2546604203802025,17.609527297177934,79.61455170286096,0.5212605795809002
79,0.0015807752023239226,0.049929617504397374,0.0698354291258282,0.11976504663022558,41.5140000790054,42.857467399860816,0.02853307985060082,0.0034239695820720982,0.00019973155895420573,0.0012126558936505348,0.14702559369809023,0.01717794364301228,1.34346748380348,42.85746756280888,0.12222367814681102,89.538627534358,52.34652509375225,703.2585435355902,109.43740393466564,10.461372465642,12.786274212145388,12.13458218325495,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0015807752023239226,0.11651968253697828,329.0255973124946,0.02950330993861183,0.2334524715049158,1.0736405249027474,0.006871177457204912,2.1960568673448835,17.376860573059083,79.91563159111023,0.5114509684858153
