Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014242320397584942,0.005922952954282311,0.008626129000933805,0.014549081955216116,4.435641719144491,4.600282900015679,0.0032279090390020847,0.00038734908468025016,2.2595363273014595e-05,0.0001371861341575886,0.01759662329429384,0.011679878810782796,0.16464125419971168,4.6002829733442026,0.17781996527774221,60.10493750632365,48.32703046917243,79.56622908192223,106.87857900395338,39.89506249367635,70.94138627378884,1.4691505159191967,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014242320396069295,0.010352505663691022,19.718790309648952,0.03815069355945683,0.02641016486456251,0.09540844425137923,0.004671951524313119,23.172013445171896,16.041037219339138,57.94929388453742,2.8376554509515515
40,0.0001452147157286258,0.006044417164998324,0.008827440727743106,0.01487185789274143,4.600282900015679,4.768398848695714,0.003290555047479132,0.0003948666056974958,2.3033885332353925e-05,0.0001398485895178631,0.017978572151201272,0.011686143411630502,0.16811602237557285,4.768398922391252,0.1764538272060738,60.60591450176389,48.406872902933664,81.37970928081108,106.94145565160328,39.39408549823611,69.51237155447053,1.5017072608470055,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014521471572077473,0.010703101245660835,20.80362190578711,0.037897787700804056,0.026922723115738352,0.09862105419437828,0.004674457364652201,22.542638806990105,16.01437075140448,58.66249557942661,2.7804948621788212
41,0.00014804718888813902,0.006168167705286065,0.009032527227870915,0.01520069493315698,4.768398848695714,4.940052377099947,0.003354093630396023,0.00040249123564752275,2.3478655412772162e-05,0.000142548979291831,0.018367426389401538,0.01169249726992219,0.17165360244798286,4.940052451143697,0.175119678414165,61.10270470931315,48.48548810434865,83.22708699560278,107.00285998930605,38.89729529068685,68.11681842485896,1.5348742122045118,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014804718888407217,0.011059524596241259,21.924379084299645,0.03764700306290717,0.027442584248694734,0.10188701622841209,0.004676998907968876,21.931962117902856,15.98718806790601,59.35617707719678,2.7246727369943624
42,0.00015092063435158883,0.00629423109321817,0.009241438748571876,0.015535669841790046,4.940052377099947,5.115306986246558,0.0034185237096862166,0.000410222845162346,2.3929665967803518e-05,0.00014528725766166421,0.01876326181485923,0.01169894027785121,0.17525468351895165,5.115307060618899,0.1738167647280956,61.59522465826347,48.56288949465757,85.10873829152025,107.06282672799574,38.40477534173653,66.75393800009986,1.5686590476141633,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001509206343494822,0.011421854751493824,23.081656622883976,0.03739831900271207,0.02796973944288723,0.10520704896221186,0.004679576111140484,21.339412021287238,15.959481870202142,60.030948588506625,2.670157520003992
43,0.00015383503390415206,0.006422633495691308,0.009454225262665832,0.01587685875835714,5.115306986246558,5.294226854656571,0.0034838435203367515,0.0004180612224404102,2.438690464235726e-05,0.00014806334961431196,0.01916615296056437,0.011705472258916263,0.17891994309051532,5.294226929337073,0.17254434964727602,62.08339478178859,48.6390903464368,87.02503276758917,107.12138976518803,37.91660521821141,65.42295988208801,1.6030693792261292,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015383503390306084,0.011790170098181476,24.27605713609243,0.037151715092515976,0.028504174257300695,0.10858186483713216,0.004682188903566505,20.764434892381438,15.931244871277697,60.68740184105735,2.6169183952835224
44,0.0001567903390476042,0.00655340069266528,0.009670936419606547,0.01622433711227183,5.294226854656571,5.476876825760732,0.0035500505845329398,0.00042600607014395275,2.4850354091730577e-05,0.00015087714984264995,0.019576172977399078,0.011712092965335883,0.1826500460715805,5.4768769007281515,0.171301713937007,62.56713942929332,48.71410379574257,88.97633302628114,107.17858220373635,37.43286057070668,64.12313173327064,1.6381127451319433,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015679033904703895,0.012164548289330421,25.508190998930175,0.0369071711176543,0.02904586841890587,0.112012169348886,0.0046848371861343534,20.206494283166176,15.902469801470952,61.326110646032056,2.5649252693308204
45,0.00015978646982132071,0.006686558040301862,0.009891621494859287,0.01657817953516115,5.476876825760732,5.66332239428712,0.003617141685725004,0.00043405700228700046,2.531999180007503e-05,0.0001537285216433127,0.019993393522134972,0.011718802075455089,0.18644564375868178,5.6633224695194135,0.17008815523003268,63.046386872230165,48.7879428534496,90.96299412973194,107.23443637016581,36.953613127769835,62.85371885986689,1.673796600498247,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001597864698210279,0.012545066156997877,26.778676261612066,0.03666466707421423,0.029594795610477304,0.11549866024380823,0.004687520830182036,19.66507038462622,15.87314941441169,61.94763144656742,2.5141487543946774
46,0.0001628233136176032,0.006822130433010903,0.010116329337588196,0.016938459770599098,5.66332239428712,5.8536296916039685,0.0036851128426684783,0.0004422135411202174,2.579578989867935e-05,0.00015661729581341034,0.02041788464261833,0.011725599191149436,0.19030737279117185,5.853629767078292,0.16890298763695008,63.52106930353544,48.86062041581018,92.98536304279533,107.28898383260895,36.47893069646456,61.61400380434112,1.71012830842167,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016282331361745152,0.012931799622254108,28.088138555199222,0.03642418316677401,0.03015092325819664,0.11904202668974145,0.004690239676459774,19.139659505857928,15.843276493171846,62.55250384879659,2.4645601521736467
47,0.00016590072399348503,0.006960142264414069,0.010345108316658125,0.017305250581072195,5.8536296916039685,6.047865469992692,0.0037539592834929464,0.00045047511401915353,2.6277714984450625e-05,0.00015954326954845024,0.02084971466020933,0.011732483835231882,0.1942358540814503,6.0478655456854185,0.1677455413652844,63.991122830850564,48.932149274243734,95.04377806323733,107.34225541833439,36.008877169149436,60.40328594695003,1.7471151305065677,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016590072399340645,0.013324823602393884,29.437210987837954,0.03618569980616718,0.030714212319487743,0.12264294842170265,0.004692993534092753,18.62977356950441,15.812843856628104,63.141251135989506,2.416131437877997
48,0.00016901851948134092,0.007100617387239654,0.010578006264959595,0.01767862365219925,6.047865469992692,6.246097085826897,0.003823675419857373,0.00045884105038288475,2.6765727939001614e-05,0.00016250620534393836,0.021288950049552224,0.011739455448868326,0.1982316917209312,6.246097161713623,0.16661516234708662,64.45648746370841,49.002542124383034,97.13856823942635,107.3942812308873,35.54351253629159,59.220881116199315,1.784764217168059,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016901851948130023,0.013724211915399456,30.82653403132603,0.03594919760727123,0.03128461707156033,0.12630209486255234,0.00469578217954733,18.134939623014564,15.781844366037362,63.714380766300124,2.3688352446479697
49,0.00017217648240079304,0.007243579072165122,0.010815070422069657,0.018058649494234778,6.246097085826897,6.4483924816338725,0.0038942548212523645,0.0004673105785502837,2.725978374876655e-05,0.0001655058299032255,0.021735655315762697,0.011746513389007824,0.20229547186253674,6.448392557689434,0.16551121187488663,64.91710709487529,49.071811574395404,99.2700527759182,107.4450906668461,35.08289290512471,58.06612120804052,1.823082597663557,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017217648240077196,0.014130037181684561,32.256755397734565,0.035714657386820337,0.03186208490115571,0.13002012421895756,0.00469860535560313,17.654699365237924,15.750270931821225,64.27238485461923,2.322644848321624
50,0.00017537435767454076,0.007389049965627296,0.011056347375265929,0.018445397340893226,6.4483924816338725,6.654820167015998,0.003965690189514668,0.00047588282274176015,2.7759831326602677e-05,0.0001685418330543734,0.022189892869130968,0.011753656925834055,0.20642776158061515,6.654820243214488,0.16443306624583642,65.37292947605168,49.1399701525997,101.43854042739396,107.49471243219999,34.62707052394832,56.93835381363644,1.8620771698567768,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017537435767452984,0.014542370723156626,33.72852990581768,0.03548206016124191,0.0324465560960291,0.1337976825530105,0.0047014627703336215,17.18860868788004,15.718116520562045,64.81574063901245,2.2775341525454578
51,0.0001786118516509199,0.007537052046623689,0.011301882998915616,0.018838935045539306,6.654820167015998,6.865449198410483,0.004037973333620314,0.00048455680003443765,2.82658133353422e-05,0.00017161386667886334,0.022651722897448507,0.01176088524024462,0.2106291077092661,6.865449274725265,0.16338011641388722,65.82390618814335,49.20703031440224,103.64432888145365,107.54317455835651,34.176093811856646,55.836941855530696,1.9017546897190225,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017861185165091425,0.014961282459642487,35.242519336947026,0.03525138714451658,0.033037963638711663,0.13763540282994002,0.0047043540960978476,16.73623723135859,15.685374162204761,65.34491093221543,2.2334776742212306
52,0.00018188863093611494,0.00768760658253203,0.011551722392266147,0.019239328974798176,6.865449198410483,7.080349157666919,0.004111095144827424,0.0004933314173792908,2.8777666013791967e-05,0.00017472154365516553,0.023121203236078972,0.01176819742136533,0.21490003566017316,7.080349234070656,0.16235176764984685,66.26999260632364,49.27300444857586,105.88770413082842,107.59050441778925,33.73000739367636,54.76126323205761,1.9421217605734291,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000181888630936112,0.015386840802731429,36.79939228031378,0.035022619746061356,0.03363623300313347,0.14153390394243218,0.004707278968546133,16.297167954612863,15.65203695746393,65.86034455864089,2.1904505292823084
53,0.00018520432123910998,0.007840734083978835,0.011805909815669124,0.01964664389964796,7.080349157666919,7.299590129423392,0.004185045572242405,0.0005022054686690885,2.929531900569683e-05,0.0001778644368203022,0.023598389235905234,0.011775592464106829,0.21924104822114487,7.299590205888063,0.16134743920915273,66.71114786011547,49.33790488290402,108.1689398356301,107.63672873932781,33.288852139884526,53.710710469824924,1.9831848220887067,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018520432123910846,0.015819112547098026,38.3998239671475,0.03479573956863576,0.03424128195471059,0.1454937897121558,0.004710236985642732,15.870996718432885,15.618098085433328,66.36247677734079,2.1484284187929954
54,0.0001885585062326089,0.007996454258791795,0.012064488625274514,0.02006094288406631,7.299590129423392,7.523242677263131,0.004259813598885321,0.0005111776318662385,2.9818695192197247e-05,0.00018104207795262614,0.02408333362929571,0.011783069266771121,0.22365262433666946,7.523242753760062,0.16036656400720894,67.14733478872711,49.401743889214224,110.48829667630804,107.68187362309892,32.85266521127289,52.684690384110006,2.024950139029892,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018855850623260813,0.016258162759376537,40.04449609370841,0.03457072840627067,0.03485302035451626,0.14951564786917407,0.004713227706708448,15.45733188188776,15.58355081139187,66.85172969135596,2.1073876153644044
55,0.00019195072643327508,0.008154785965074726,0.012327501206237355,0.02048228717131208,7.523242677263131,7.751377818635155,0.004335387218334788,0.0005202464662001745,3.0347710528343518e-05,0.00018425395677922852,0.024576086394246664,0.011790626628716067,0.22813521787191063,7.751377895135041,0.15940858830214133,67.57851989188242,49.46453368782852,112.84602169805227,107.72596455513153,32.42148010811758,51.6826237470098,2.0674237897745353,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019195072643327468,0.016704054664667935,41.73409663281853,0.034347568242219524,0.035471349968193726,0.15360004901001098,0.004716250651486427,15.055793911444395,15.548388494804673,67.32851264387055,2.067304949880393
56,0.00019538047810480465,0.008315747163448045,0.012594988904484999,0.020910736067933044,7.751377818635155,7.984066998523883,0.004411753412033553,0.0005294104094440263,3.088227388423487e-05,0.00018749952001142602,0.025076694616868046,0.011798263248085944,0.23268925636167115,7.984067074996826,0.1584729713848021,68.00467327638894,49.52628645145004,115.24234764743018,107.76902642162003,31.995326723611058,50.703944963182096,2.110611654603785,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019538047810480443,0.017156849530770547,43.469319633706064,0.03412624124693179,0.03609616428027453,0.15774754553523046,0.004719305299234378,14.666015002381135,15.512604597510904,67.79322260158068,2.028157798527284
57,0.00019884721218744962,0.008479354868501954,0.01286699195709857,0.021346346825600524,7.984066998523883,8.221382061854323,0.004488898127340484,0.0005386677752808581,3.142228689138339e-05,0.0001907781704119706,0.02558520235239441,0.011805977719616636,0.23731513974597768,8.22138213826986,0.1575591852758938,68.42576859869172,49.58701430851722,117.67749230211533,107.81108352286705,31.574231401308282,49.74810175302675,2.1545194037787976,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001988472121874495,0.017616606550235208,45.250865009948335,0.033906729776048326,0.03672734831460396,0.1619586705674787,0.004722391087846655,14.287638712111717,15.476192692095813,68.2462445256714,1.989924070121066
58,0.00020235033325776157,0.008645625099513915,0.013143549421368382,0.021789174520882297,8.221382061854323,8.463395224621223,0.004566806256415315,0.0005480167507698378,3.1967643794907203e-05,0.0001940892658976509,0.026101650484913842,0.011813768532524119,0.24201323909404457,8.463395300948367,0.15666671443004973,68.84178300366202,49.64672934604599,120.15165779461925,107.85215958690169,31.158216996337984,48.81455484314805,2.199152485414006,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020235033325776151,0.01808338272035626,47.07943831530974,0.033689016368418534,0.037364778461579845,0.16623393685103655,0.004725507413009648,13.920319605047403,15.43914647043758,68.6879517307891,1.9525821937259185
59,0.00020588919852241978,0.008814572830486428,0.013424699102589088,0.022239271933075518,8.463395224621223,8.710179043732458,0.0046454616160266325,0.0005574553939231959,3.251823131218643e-05,0.0001974321186811319,0.02662607658602191,0.011821634068485251,0.2467838953185024,8.710179119939726,0.15579505544673417,69.25269705987183,49.705443611988315,122.66502993100661,107.89227778278617,30.747302940128165,47.902777663948,2.244516113159794,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020588919852241976,0.01855723272122024,48.955750507284,0.03347308374413889,0.038008322312945174,0.17057383563402417,0.0047286536273941,13.563722908635553,15.401459752424751,69.11870623238175,1.9161111065579222
60,0.00020946311685014838,0.00898621193956574,0.013710477480666703,0.022696689420232445,8.710179043732458,8.961806385558866,0.004724846928373346,0.0005669816314048014,3.307392849861342e-05,0.0002008059944558672,0.027158514772618603,0.011829572599719923,0.25162741788187526,8.961806461614334,0.15494371678781493,69.65849469160462,49.76316911713091,125.21777750562755,107.93146073361495,30.341505308395384,47.01225605419998,2.290615253708259,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00020946311685014836,0.01903820879194504,50.880517698163516,0.03325891480261276,0.038657838504872824,0.17497883553450172,0.0047318290398879696,13.217524180225036,15.363126494832322,69.53885908277465,1.8804902421680034
61,0.00021307134784579352,0.00916055515790663,0.014000919635615883,0.023161474793522513,8.961806385558866,9.21835039318497,0.004804943803015067,0.000576593256361808,3.363460662110547e-05,0.00020421011162814035,0.027698995564081865,0.011837582287184095,0.25654408349743607,9.218350469056302,0.15411221850166365,70.05916310785341,49.81991783655914,127.81005161297648,107.96973052921197,29.940836892146592,46.142487972451676,2.3374546141368304,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021307134784579352,0.019526360605253076,52.85446089347341,0.03304649262063125,0.03931317657012328,0.1794493813918079,0.004735032914873638,12.881408984417886,15.324140800353394,69.94875069633066,1.845699518898069
62,0.00021671310097078197,0.009337614018053206,0.01429605917203251,0.023633673190085715,9.21835039318497,9.47988445235711,0.004885732720004303,0.0005862879264005163,3.4200129040030124e-05,0.0002076436406001829,0.028247545739060367,0.011845661178883018,0.2615341348266475,9.479884528011617,0.15330009195365046,70.454692728554,49.87570171071212,130.44198495783007,108.00710873853517,29.545307271446006,45.2929832151153,2.3850386291056496,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00021671310097078197,0.020021735140533486,54.87830571762383,0.032835800450474815,0.03997417680003521,0.18398589310458424,0.004738264471553207,12.555072580578955,15.284496926770675,70.34871116404575,1.8117193286046074
63,0.00022038753471420326,0.009517398801910274,0.014595928142633052,0.024113326944543326,9.47988445235711,9.746482156127986,0.004967193014318963,0.0005960631617182755,3.477035110023274e-05,0.00021110570310855592,0.028804188192144593,0.011853807208314485,0.2665977791755494,9.74648223153266,0.15250687956288833,70.84507710830071,49.93053264605263,133.11369116489922,108.04361642179154,29.154922891699286,44.46326314109679,2.4333714479257527,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022038753471420326,0.020524376555559436,56.95278212665119,0.03262682171803539,0.04064067011715515,0.18858876445703307,0.004741522883325794,12.238219620183433,15.244189296263444,70.73906055790926,1.7785305256438746
64,0.0002240937558188934,0.009699918488384654,0.014900556970959003,0.024600475459343657,9.746482156127986,10.018217268198942,0.0050493028616907165,0.000605916343402886,3.534512003183502e-05,0.00021459537162185545,0.029368941790684194,0.01186201819305166,0.27173518719253154,10.018217343320517,0.1517321345451028,71.23031285778744,49.984422515378924,135.8252640892707,108.07927414227568,28.76968714221256,43.6528604028271,2.482456921516255,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002240937558188934,0.021034326057038175,59.078624107936896,0.03241954002095892,0.04131247795928768,0.19325836193506424,0.004744807277220664,11.93056385369364,15.2032125048335,71.12010922535976,1.7461144161130826
65,0.00022783081856690202,0.009885180700780496,0.015209974373351231,0.02509515507413173,10.018217268198942,10.295163684964013,0.005132039265929209,0.0006158447119115051,3.5924274861504464e-05,0.00021811166880199138,0.02994182123203492,0.011870291833475509,0.2769464915700713,10.295163759769013,0.1509754206614728,71.61039956321423,50.03738315779664,138.57677712899118,108.11410197792416,28.38960043678577,42.86131868354863,2.5322985892698635,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00022783081856690202,0.021551621770182855,61.256569366811874,0.032213939126807936,0.04198941217578444,0.1979950235340887,0.004748116733390204,11.631827846664512,15.161561331843243,71.49215807415031,1.7144527473419409
66,0.0002315977241288264,0.01007319165403749,0.01552420728030599,0.025597398934343478,10.295163684964013,10.577395396262324,0.0052153780478395645,0.0006258453657407477,3.650764633487695e-05,0.00022165356703318152,0.030522836901527912,0.011878625711666545,0.2822317857531022,10.577395470717116,0.15023631197333442,71.98533970389465,50.08942637838139,141.36828254119158,108.14811953260774,28.014660296105347,42.08819244072668,2.5828996658472305,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002315977241288264,0.022076298607506626,63.48735899997542,0.03201000297124411,0.04267127493686917,0.2027990575603223,0.004751450284666618,11.341742704787555,15.11923074964994,71.85549884793342,1.6835276976290725
67,0.00023539341998149018,0.010263956101905475,0.01584328075733097,0.026107236859236445,10.577395396262324,10.864986444848268,0.005299293835832075,0.000635915260299849,3.709505685082452e-05,0.00022521998802286318,0.031111994731466804,0.011887017290465795,0.2875911226567936,10.864986518919117,0.14951439260260768,72.35513856829418,50.140563947551954,144.19981076321235,108.18134594716017,27.64486143170582,41.333046655447504,2.6342630279217936,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023539341998149018,0.022608388137051107,65.77173715567868,0.03180771565623034,0.043357858656807885,0.20767074142756906,0.004754806916186318,11.06004780759145,15.076215933323654,72.210414392867,1.653321866217903
68,0.00023921679939847672,0.010457477284153707,0.016167217925426497,0.026624695209580204,10.864986444848268,11.158010884591759,0.005383760058322425,0.0006460512069986909,3.768632040825697e-05,0.00022880980247870307,0.03170929606146886,0.011895463912714831,0.29302451339662106,11.158010958244889,0.1488092564978102,72.71980416872476,50.19080760017386,147.07136974024337,108.21379991014291,27.280195831275236,40.59545658766729,2.686391200897868,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023921679939847672,0.023147918450272434,68.11045068064577,0.03160706144825246,0.044048945931728936,0.21261032045155376,0.004758185565085933,10.78649055052639,15.032512270434804,72.55717891553213,1.6238182635066876
69,0.00024306670101802857,0.010653756873917553,0.01649603988132368,0.027149796755241234,11.158010884591759,11.456542737423804,0.0054687489380199775,0.0006562498725623973,3.8281242566139844e-05,0.00023242182986584907,0.03231473750047724,0.011903962800684585,0.2985319260337033,11.456542810625463,0.1481205072055497,73.07934715491442,50.24016903442064,149.98294426104428,108.24549966836368,26.920652845085584,39.87500753718601,2.7392863456259264,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00024306670101802857,0.02369491402981962,70.50424875372954,0.03140802477656012,0.044744309492890724,0.21761800664397862,0.004761585120273834,10.520826095167541,14.988115370896454,72.89605823244857,1.5950003014874417
70,0.0002469419084928083,0.010852794925289944,0.016829765617617908,0.027682560542907853,11.456542737423804,11.760655949045775,0.005554231488200421,0.0006665077785840505,3.887962041740294e-05,0.0002360548382485179,0.03292831079078104,0.01191251105570263,0.30411328433847234,11.760656021762276,0.1474477576473665,73.4337807266644,50.288659910412875,152.93449530336108,108.27646303715066,26.566219273335605,39.17129461021585,2.7929502451400663,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002469419084928083,0.02424939561745092,72.95388250632391,0.031210590231426655,0.045443712176185265,0.22269397750857936,0.004765004422281052,10.262817127281377,14.943021076845586,73.22731001146441,1.5668517844086323
71,0.00025084115022598206,0.011054589821269273,0.017168411942942472,0.028223001764211747,11.760655949045775,12.070424343423786,0.005640177511056507,0.0006768213013267808,3.9481242577395545e-05,0.00023970754421990154,0.03355000267438858,0.011921105657988238,0.30976846657581875,12.070424415621593,0.14679062990179292,73.7831205457993,50.3362918486509,155.9259593906944,108.30670741037801,26.216879454200694,38.48392249141493,2.847384291443773,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00025084115022598206,0.024811380082344677,75.46010462958097,0.031014742562427915,0.04614690690864415,0.22783837484155145,0.004768442263195295,10.012233622506816,14.897225472544752,73.55118400529186,1.5393568996565936
72,0.00025476309919800937,0.011259138222179624,0.01751199340233353,0.028771131624513155,12.070424343423786,12.385921576092958,0.005726555598220783,0.000687186671786494,4.008588918754548e-05,0.0002433786129243833,0.03417979476210987,0.011929743466704666,0.3154973043149534,12.38592164773874,0.14614875499153032,74.12738464760943,50.38307642826877,158.95724796213113,108.33624977026399,25.872615352390568,37.81250522126635,2.9025894723711163,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00025476309919800937,0.025380880290071798,78.02366896850795,0.030820466676739617,0.046853636712715495,0.23305130353881642,0.004771897386681866,9.768852619410112,14.850724894290265,73.86792227744898,1.512500208850658
73,0.00025870637288848933,0.01146643501468333,0.017860522197943627,0.02932695721262696,12.385921576092958,12.707221086299544,0.005813333133549079,0.0006975999760258895,4.0693331934843556e-05,0.0002470666581758359,0.03481766340570962,0.011938421220237496,0.32129958126727337,12.707221157360232,0.14552177267561678,74.46659335197559,50.429025185124694,162.02824675697386,108.36510669693787,25.53340664802441,37.1566659786789,2.9585663585515447,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00025870637288848933,0.02595790497250711,80.64533010304751,0.030627747637453177,0.04756363472903792,0.23833283041268727,0.004775368488094999,9.53245799968082,14.80351594030621,74.17775942086581,1.486266639147159
74,0.00026266953329728056,0.011676473261509715,0.018214008110267084,0.0298904813717768,12.707221086299544,13.034396048012278,0.0059004762982512934,0.0007080571557901552,4.130333408775905e-05,0.00025077024267568,0.03546357957350024,0.011947135536707718,0.3271750321555944,13.034396118455138,0.14490933124646538,74.80076917436035,50.47414960974522,165.1388152159466,108.39329437777782,25.199230825639646,36.516036868687564,3.015315090507408,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00026266953329728056,0.02654245859896673,83.32584291627391,0.03043657066190975,0.04827662425841967,0.24368298302058192,0.004778854214683087,9.302840275242962,14.755595480605253,74.48092276940429,1.4606414747475016
75,0.00026665108706899505,0.01188924415202748,0.018572458420046054,0.030461702572073535,13.034396048012278,13.367519319837745,0.0059879500784533945,0.0007185540094144073,4.191565054917376e-05,0.00025448787833426927,0.036117508729750586,0.011955882914727928,0.3331233416181692,13.367519389630447,0.14431108733167358,75.12993673684115,50.51846114514531,168.28878590078432,108.42082861653392,24.870063263158855,35.890258715139645,3.0728353659142527,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00026665108706899505,0.027134541248867782,86.06596214986759,0.030246921120052294,0.048992318823709594,0.24910174850851616,0.004782353165891171,9.07979638206252,14.706960666798697,74.7776326025332,1.4356103486055845
76,0.00027064948572484666,0.012104736953791648,0.018935877831031563,0.03104061478482321,13.367519319837745,13.706663393878015,0.006075718275268743,0.0007290861930322491,4.25300279268812e-05,0.00025821802669892156,0.036779410718289926,0.011964659734409463,0.33914414315094493,13.70666346298869,0.14372670570048626,75.45412267935274,50.561971184539665,171.47796393403453,108.44772484223716,24.545877320647264,35.2789808582491,3.1311264270548054,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027064948572484666,0.027734148486215707,88.86644194706163,0.030058784532795497,0.04971042225219881,0.2545890724721869,0.004785863893763785,8.863129480439547,14.657608941833882,75.06810234339662,1.411159234329962
77,0.00027466312600564556,0.012322938965199056,0.019304268393778874,0.03162720735897793,13.706663393878015,14.051900343572257,0.00616374351745304,0.0007396492220943647,4.314620462217128e-05,0.0002619590994917542,0.03744923965069131,0.011973462258627892,0.34523701809155394,14.05190041196957,0.1431558590748015,75.77335557129837,50.60469106896035,174.7061264609217,108.47399811789616,24.226644428701633,34.68186095690535,3.190187048498357,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00027466312600564556,0.028341271236232465,91.72803538328544,0.02987214657041328,0.050430628779161234,0.26014485783852825,0.004789384903451157,8.652648761579629,14.607538049638542,75.35253875050562,1.387274438276214
78,0.0002786903503295459,0.012543835469389206,0.019677629430661155,0.03222146490005036,14.051900343572257,14.403301770567603,0.0062519872767120436,0.0007502384732054452,4.3763910936984306e-05,0.00026570945926026186,0.03812694379942075,0.011982286634553793,0.35140149464855563,14.403301838220813,0.14259822794461885,76.08766582368088,50.64663208479904,177.9730221351389,108.49966314899233,23.91233417631912,34.09856479562654,3.2500155250379907,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002786903503295459,0.02895589566444654,94.65149398476306,0.029686993050943834,0.051152623173098544,0.26576896377069165,0.0047929146538215174,8.448169260245876,14.55674604465112,75.63114210327791,1.3639425918250623
