Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.189429955912573e-05,0.002962487542213941,0.004330147354564681,0.007292634896778622,2.7356145044140714,2.812791782419006,0.0007693970261874401,9.23276431424928e-05,5.385779183312081e-06,3.269937361296621e-05,0.008026986519906444,0.010511772183107282,0.07717731359966513,2.8127918180137366,0.2402099508046903,43.298403353195106,45.197770051798194,34.882424732931845,104.00707339392633,56.701596646804894,136.20287741076396,0.7334529196337748,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.189429952986614e-05,0.0030680033318504886,6.453807734598469,0.038405741499612664,0.006295066577897237,0.028271796648912315,0.004204708873242913,49.7629934346138,8.156628268445653,36.63226320050998,5.448115096430561
39,4.2117763101538106e-05,0.002974536778622991,0.004365874429677679,0.00734041120830067,2.812791782419006,2.8904390171980325,0.0007734831248883024,9.281797498659629e-05,5.414381874218117e-06,3.2873032807752854e-05,0.00807866378380168,0.010512180792977367,0.07764727035175167,2.8904390527707573,0.23942689153862448,43.455066016163464,45.23242404801672,35.12174258721418,104.04311377855737,56.544933983836536,135.38377776006712,0.7382528971402208,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.211776308638164e-05,0.0031438349167755755,6.772403002584665,0.03815069355945683,0.006328498294540656,0.028963206180563247,0.004204872317190947,49.13333512772503,8.150316509352848,37.30099725251946,5.41535111040267
40,4.234194485058726e-05,0.002986690160223313,0.004401741594052344,0.007388431754275657,2.8904390171980325,2.968558540521532,0.0007775819856323753,9.330983827588502e-05,5.443073899426627e-06,3.3047234389375954e-05,0.008130597486195382,0.010512590679051775,0.07811955887339692,2.9685585760714295,0.23864942959369376,43.61162594148817,45.266916938449285,35.362315827903586,104.0788965458969,56.38837405851183,134.57053304779686,0.7430773699126244,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.2341944842736216e-05,0.003219675107195062,7.098604707788445,0.037897787700804056,0.0063620344279012525,0.02965470047307089,0.00420503627162071,48.512546982276795,8.143971266161106,37.960660429650225,5.382821321911876
41,4.256683728087649e-05,0.002998947287308873,0.004437749174063492,0.007436696461372365,2.968558540521532,3.0471526822650916,0.0007816934673633645,9.380321608360372e-05,5.471854271543551e-06,3.322197236294299e-05,0.00818278741928027,0.010513001827224875,0.0785941772698015,3.047152717791333,0.2378775361732647,43.76807692571685,45.301248978733646,35.60414392777999,104.11442302131444,56.23192307428315,133.76311315195028,0.7479263298653241,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.256683727680965e-05,0.003295526124456644,7.4324140039617905,0.03764700306290717,0.006395673823882072,0.0303462996521223,0.00420520073088995,47.90049895639331,8.137592435030811,38.61138408249787,5.350524526078001
42,4.27924327512178e-05,0.003011307756401357,0.004473897485167052,0.0074852052415684085,3.0471526822650916,3.126223770257167,0.0007858174268680917,9.429809122417101e-05,5.500721988076642e-06,3.33972406418939e-05,0.00823523335850091,0.010513414223175347,0.07907112349382386,3.1262238057589156,0.2371111823539559,43.924412801643925,45.33542043104266,35.84722627547403,104.14969453601029,56.075587198356075,132.96148781794562,0.7527997674319626,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.2792432749111176e-05,0.0033713901512721876,7.77383226236392,0.03739831900271207,0.006429415310738932,0.031038023491102715,0.004205365689270138,47.29706288495218,8.131179913285441,39.253297689044544,5.318459512717831
43,4.301872350320879e-05,0.00302377116016699,0.004510186831795141,0.007533957991962131,3.126223770257167,3.205774130124938,0.0007899537187675622,9.479444625210747e-05,5.529676031372936e-06,3.3573033047621394e-05,0.008287935062356146,0.010513827852365295,0.0795503953441838,3.2057741656013508,0.23635033909477723,44.08062743875386,45.36943156387554,36.091562174471925,104.18471242660016,55.91937256124614,132.16562666817705,0.757697671546534,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.301872350211756e-05,0.003447269331786465,8.12286106789278,0.037151715092515976,0.006463257699007328,0.03172989141171439,0.004205531140946118,46.702112455601096,8.124733599428778,39.88652887824305,5.286625066727086
44,4.324570166025847e-05,0.0030363370873337445,0.00454661750725096,0.007582954594584705,3.205774130124938,3.2858060851383892,0.0007941021955085513,9.529226346102614e-05,5.558715368559859e-06,3.374934330911343e-05,0.008340892272202659,0.010514242700039393,0.08003199046367629,3.285806120588614,0.23559497724600162,44.23671474365929,45.40328265185195,36.337150842126185,104.21947803470275,55.76328525634071,131.37549921129886,0.7626200296244963,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.3245701659693214e-05,0.003523165771643297,8.479502215223079,0.0369071711176543,0.006497199781433602,0.03242192248457264,0.0042056970800157575,46.11552318495086,8.118253393163391,40.5112034534338,5.25501996845196
45,4.3473359226859395e-05,0.0030490051226089647,0.004583189793603508,0.007632194916212472,3.2858060851383892,3.366321956052601,0.0007982627073554029,9.579152488264834e-05,5.58783895148782e-06,3.392616506260462e-05,0.008394104712059194,0.010514658751224077,0.08051590633739139,3.3663219914757807,0.23484506755781334,44.392668660532614,45.436973975514334,36.58399140867006,104.25399270654405,55.607331339467386,130.5910748512693,0.7675668275439332,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.347335922656659e-05,0.0035990815380492003,8.843757704950656,0.03666466707421423,0.006531240332907842,0.0331141354297797,0.004205863500489631,45.5371723949498,8.11173919540759,41.12744541559184,5.223642994050778
46,4.3701688087992936e-05,0.003061774846597419,0.00461990396158215,0.007681678808179569,3.366321956052601,3.4473240609482745,0.0008024351023823693,9.629221228588431e-05,5.617045716676585e-06,3.4103491851250695e-05,0.008447572088411695,0.010515075990726775,0.08100214029094248,3.447324096343544,0.23410058068871548,44.548483171531245,45.4705058211348,36.83208291623686,104.28825779256935,55.451516828468755,129.81232289614616,0.7725380496267562,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.370168808784126e-05,0.0036750186598345797,9.215629739742898,0.03642418316677401,0.006565378110401204,0.033806548617476555,0.00420603039629071,44.96693918944127,8.105190908313979,41.73537698639889,5.192492915845856
47,4.3930680008618006e-05,0.003074645835719803,0.004656760270471076,0.007731406106190879,3.4473240609482745,3.5288147150704883,0.0008066192264662397,9.679430717594876e-05,5.646334585263678e-06,3.428131712481519e-05,0.008501294090019113,0.010515494403135161,0.08149068948870056,3.528814750436975,0.23336148721371613,44.704152297215884,45.50387848052847,37.08142431788303,104.32227464706763,55.295847702784116,129.0392125666485,0.7775336786199497,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.393068000853944e-05,0.003750979127512567,9.595120720495007,0.03618569980616718,0.006599611852905598,0.03449918006837369,0.004206197761254064,44.40470443090884,8.098608435287193,42.33511863113801,5.16156850266593
48,4.416032663321057e-05,0.0030876176621317066,0.004693758968003669,0.007781376630135376,3.5288147150704883,3.610796230665699,0.0008108149232793694,9.729779079352432e-05,5.675704462955586e-06,3.44596342393732e-05,0.008555270387720018,0.010515913972816475,0.08198155093203584,3.610796266002524,0.23262775763228535,44.85967009696166,45.537092250870685,37.332014476615704,104.35604462780276,55.14032990303834,128.27171300448262,0.7825536956768585,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.416032663316987e-05,0.0038269648933355813,9.982233242491883,0.03594919760727123,0.0066339402813766594,0.035192047454261376,0.00420636558912659,43.85035071741172,8.091991681001879,42.926789081407115,5.130868520179304
49,4.4390619485340155e-05,0.0031006898936430612,0.004730900290256796,0.007831590183899857,3.610796230665699,3.6932709168169873,0.0008150220342830908,9.78026441139709e-05,5.7051542399816355e-06,3.463843645703136e-05,0.008609500634239977,0.010516334683916847,0.08247472145756654,3.6932709521232656,0.23189936237610845,45.01503066936207,45.57014743452208,37.58385216442448,104.3895690956603,54.98496933063793,127.50979328044815,0.7875980803385196,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.4390619485319074e-05,0.00390297787134964,10.37697009157538,0.035714657386820337,0.006668362098679834,0.03588516809849963,0.004206533873566739,43.3037623597136,8.085340551420623,43.51050535764785,5.1003917312179246
50,4.4621549967275644e-05,0.0031138620936380862,0.0047681844615450756,0.007882046555183162,3.6932709168169873,3.776241079277563,0.0008192403987215637,9.830884784658765e-05,5.734682791050946e-06,3.481771694566646e-05,0.008663984463999845,0.010516756520360694,0.0829701977354156,3.776241114552403,0.23117627181661274,45.170228152625725,45.603044338856066,37.83693606131812,104.42284941429818,54.829771847374275,126.75342240231457,0.7926668105150438,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.462154996726472e-05,0.003979019937446562,10.779334240316762,0.03548206016124191,0.006702875989540067,0.036578558976489324,0.004206702608144278,42.76482535860764,8.078654953812364,44.086382791487395,5.070136896092581
51,4.485310935961788e-05,0.0031271338209957547,0.004805611694315132,0.007932745515310886,3.776241079277563,3.8597090203025357,0.0008234698536159872,9.881638243391846e-05,5.764288975311911e-06,3.499746877867946e-05,0.008718721492924892,0.010517179465850136,0.08346797626747543,3.8597090555450384,0.23045845627229586,45.325256724965556,45.63578327609315,38.09126475436597,104.45588694981059,54.674743275034444,126.00256932248527,0.7977598624670503,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.485310935961222e-05,0.004055092929414067,11.189328844194131,0.03525138714451658,0.006737480620494441,0.03727223671612436,0.004206871786340055,42.233427382440105,8.071934796770439,44.65453504789005,5.040102772899415
52,4.508528882095573e-05,0.00314050463001079,0.004843182189039858,0.007983686819050649,3.8597090203025357,3.9436770384789566,0.0008277102337592197,9.932522805110636e-05,5.793971636314538e-06,3.517768493476684e-05,0.008773711318254902,0.01051760350386446,0.08396805338568125,3.943677073688217,0.22974588601584797,45.480110604980595,45.66836456313956,38.346836736744564,104.4886830704003,54.519889395019405,125.25720294544766,0.8028772107871605,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.5085288820952803e-05,0.004131198646983902,11.606957237774616,0.035022619746061356,0.006772174639848161,0.03796621759822595,0.0042070414015457835,41.70945774483517,8.065179990230657,45.21507414711627,5.010288117817906
53,4.531807938754526e-05,0.0031539740703152167,0.004880896134112738,0.008034870204427955,3.9436770384789566,4.028147428554143,0.0008319613717108431,9.983536460530116e-05,5.823729601975901e-06,3.535835829771083e-05,0.00882895351835526,0.010518028617659622,0.08447042525029348,4.02814746372925,0.22903853128107243,45.63478405203025,45.70078852143028,38.60365040678956,104.52123914605914,54.36521594796975,124.51729213501326,0.8080188283815501,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.531807938754374e-05,0.004207338851878023,12.032222930901174,0.03479573956863576,0.00680695667763417,0.03866051755695969,0.004207211447063848,41.192807382622796,8.058390445489701,45.76811048648695,4.980691685400543
54,4.5551471973012456e-05,0.0031675416868004766,0.004918753705742227,0.008086295392542703,4.028147428554143,4.113122481262297,0.0008362230977926448,0.00010034677173511737,5.853561684548514e-06,3.553948165618741e-05,0.008884447652529097,0.010518454790267803,0.08497508784818981,4.113122516402333,0.22833636226961748,45.78927136660085,45.73305547677782,38.86170406705346,104.55355654825995,54.21072863339915,123.78280572135755,0.8131846864515716,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.555147197301167e-05,0.004283515267852931,12.465129604883767,0.03457072840627067,0.006841825345576185,0.03935515218023584,0.004207381916107121,40.68336883397187,8.05156607522346,46.313752861950356,4.951312228854317
55,4.5785457368079414e-05,0.0031812070195401413,0.004956755067846251,0.008137962087386392,4.113122481262297,4.198604483149423,0.0008404952400844892,0.0001008594288101387,5.883466680591425e-06,3.572104770359079e-05,0.00894019326083051,0.010518882004496986,0.08548203699116708,4.198604518253465,0.22763934915750975,45.94356689066462,45.765165759224224,39.12099592336908,104.58563664965406,54.05643310933538,123.05371250785566,0.818374754475447,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.578545736807901e-05,0.004359729580742244,12.9056811086948,0.034347568242219524,0.006876779237054912,0.040050136710093845,0.004207552801798795,40.18103621673017,8.044706793505043,46.85210848945055,4.922148500314241
56,4.602002624031297e-05,0.003194969603713223,0.004994900371946822,0.008189869975660045,4.198604483149423,4.2845957163965585,0.0008447776244206993,0.0001013733149304839,5.913443370944895e-06,3.5903049037879726e-05,0.008996189863878987,0.010519310242930608,0.08599126831425394,4.284595751463677,0.2269474621015052,46.097665008030845,45.79711970289821,39.38152408391942,104.61748082377963,53.902334991969155,122.32998127772557,0.8235890001900358,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.602002624031276e-05,0.004435983438497548,13.353881455168587,0.03412624124693179,0.006911816927078449,0.04074548604307147,0.004207724097172244,39.685705206972756,8.037812515823475,47.38328302609474,4.893199251109046
57,4.6255169133898405e-05,0.0032088289695281135,0.005033189757064826,0.008242018726592939,4.2845957163965585,4.371098458641334,0.000849070074386865,0.0001018884089264238,5.9434905207080554e-06,3.608547816144177e-05,0.009052436962675015,0.010519739487927225,0.08650277727403466,4.371098493670593,0.22626067124525898,46.25156014468932,45.82891764587712,39.6432865583139,104.64909044477872,53.74843985531068,121.61158080048024,0.8288273895726836,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.6255169133898297e-05,0.004512278451227623,13.809734817204738,0.033906729776048326,0.006946936972256169,0.041441214730559284,0.00420789579517089,39.197273017760125,8.03088315910224,47.90738059111843,4.864463232019215
58,4.6490876469437586e-05,0.003222784642147172,0.005071623349614997,0.008294407991762169,4.371098458641334,4.458114982797858,0.0008533724113170155,0.00010240468935804186,5.973606879219109e-06,3.6268327480973165e-05,0.009108934038416922,0.010520169721620239,0.08701655914698375,4.458115017788318,0.22557894672530843,46.405246769145805,45.86055993005133,39.90628125667117,104.68046688711932,53.594753230854195,120.8984798381891,0.8340898868231608,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.649087646943753e-05,0.00458861619123613,14.273245523975294,0.033689016368418534,0.006982137910775582,0.04213733697914152,0.0042080678886480954,38.71563837810782,8.023918641717062,48.42450378664752,4.8359391935275795
59,4.6727138543769334e-05,0.0032368361416119673,0.005110201263301108,0.008347037404913075,4.458114982797858,4.5456475568749575,0.0008576844542913555,0.00010292213451496265,6.0037911800394885e-06,3.645158930738261e-05,0.009165680552319064,0.010520600925917674,0.08753260902781311,4.545647591825672,0.22490225867689412,46.558719392749516,45.89204690099525,40.17050598870895,104.71161152533077,53.441280607250484,120.19064715156331,0.8393764543456845,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.672713854376931e-05,0.004664998193057797,14.744418057135453,0.03347308374413889,0.007017418262383818,0.042833866650923334,0.00420824037036707,38.24070151216784,8.016918883514672,48.93475371825494,4.807625886062552
60,4.696394552981635e-05,0.003250982982769208,0.005148923599011425,0.008399906581780633,4.5456475568749575,4.633698443792774,0.0008620060201344838,0.00010344072241613806,6.034042140941387e-06,3.6635255855715565e-05,0.009222675945431484,0.010521033082501985,0.08805092182783247,4.63369847870279,0.22423057723959602,46.71197257001311,45.92337890784014,40.435958462841725,104.74252573374216,53.28802742998689,119.48805150585387,0.8446870527310449,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.696394552981634e-05,0.004741425953493229,15.223257047037759,0.03325891480261276,0.0070527765283730495,0.04353081726384587,0.004208413233000794,37.77236411862275,8.009883805831661,49.43823001531142,4.779522060234167
61,4.720128747645861e-05,0.003265224675197374,0.005187790444714432,0.008453015119911806,4.633698443792774,4.722269901197734,0.0008663369234139482,0.00010396043080967377,6.064358463897637e-06,3.68193192450928e-05,0.009279919638460817,0.010521466172829933,0.08857149227332121,4.722269936066096,0.22356387256280957,46.865000898923995,45.95455630315143,40.702636285285,104.77321088623,53.134999101076005,118.79066167657956,0.8500216407388264,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.7201287476458604e-05,0.004817900931642367,15.70976726894964,0.03304649262063125,0.007088211191568667,0.044228201991989326,0.004208586469131973,37.31052935029441,8.00281333151222,49.93503085113017,4.751626467063206
62,4.7439154308429435e-05,0.003279560723134068,0.005226801875354874,0.008506362598488942,4.722269901197734,4.811364181275905,0.0008706769764394162,0.00010448123717272995,6.0947388350759134e-06,3.700377149867519e-05,0.009337411031592845,0.01052190017813248,0.08909431490391523,4.81136421610165,0.2229021148110599,47.01779902124809,45.98557944281093,40.97053695916826,104.8036683559758,52.98220097875191,118.09844645508409,0.8553801752797371,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.743915430842943e-05,0.004894424548936713,16.203953639274154,0.032835800450474815,0.007123720716322497,0.04492603366586493,0.004208760071252992,36.85510179396626,7.995707384927034,50.425252962903315,4.723937858203385
63,4.76775358262397e-05,0.0032939906254041106,0.005265957952750146,0.008559948578154257,4.811364181275905,4.900983530564751,0.0008750259892622826,0.00010500311871147392,6.125181924835979e-06,3.718860454364701e-05,0.009395149504316552,0.010522335079414765,0.0896193840710073,4.900983565346912,0.22224527416915044,47.17036162282534,46.01644868590127,41.23965788365566,104.8338995152279,52.82963837717466,117.41137465392254,0.8607626113980497,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.76775358262397e-05,0.004970998189170364,16.705821211773813,0.03262682171803539,0.0071593035485095855,0.0456243247726964,0.004208934031765906,36.40598745042086,7.988565891991761,50.908991671430485,4.696454986156879
64,4.791642170612808e-05,0.0033085138753483913,0.00530525872548706,0.008613772600835451,4.900983530564751,4.991130189763309,0.0008793837696757545,0.00010552605236109054,6.155686387730281e-06,3.737381021121957e-05,0.009453134415249758,0.010522770857456114,0.09014669393616208,4.991130224500913,0.2215933208471518,47.322683433857044,46.047164394593224,41.50999635307518,104.8639057350688,52.677316566142956,116.729415112083,0.866168902254158,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.791642170612808e-05,0.0050476231985299705,17.215375173797423,0.03241954002095892,0.007194958115528901,0.0463230874566918,0.004209108342982446,35.96309371469242,7.981388780185387,51.38634090063888,4.669176604483301
65,4.815580150003762e-05,0.0033231299607535073,0.00534470422881902,0.008667834189572527,4.991130189763309,5.081806393540784,0.0008837501232154471,0.00010605001478585364,6.186250862508129e-06,3.75593802366565e-05,0.009511365101966467,0.010523207492810082,0.09067623846954646,5.081806428232856,0.22094622508525347,47.474759229185096,46.07772693403993,41.78154955605652,104.89368838519745,52.525240770814904,116.05253670005602,0.8715989991072565,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.815580150003762e-05,0.005124300885623654,17.732620842509792,0.032213939126807936,0.007230682826308203,0.04702233351930629,0.004209282997124033,35.526329356534745,7.9741759785686535,51.85739319689436,4.642101468002244
66,4.8395664635619354e-05,0.0033378383637822006,0.005384294484563635,0.008722132848345835,5.081806393540784,5.173014370343603,0.0008881248531605126,0.00010657498237926152,6.216873972123589e-06,3.774530625932179e-05,0.009569840880825915,0.01052364496580459,0.0912080114483756,5.17301440498916,0.22030395715845177,47.626583828562985,46.10813667227144,42.054314574677974,104.92324883371151,52.373416171437015,115.38070832474024,0.8770528512981454,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.8395664635619354e-05,0.005201032521508983,18.25756366112425,0.03201000297124411,0.007266476071313286,0.047722074419496385,0.004209457986321836,35.0956045011046,7.966927417802727,52.32223974810307,4.6152283329896076
67,4.863600041626414e-05,0.003352638560904615,0.005424029501000819,0.008776668061905434,5.173014370343603,5.264756342200922,0.0008925077605352363,0.00010710093126422836,6.247554323746654e-06,3.793157982274755e-05,0.009628561046803409,0.010524083256542062,0.09174200645537509,5.264756376798978,0.21966648738108985,47.77815209691864,46.13839398009237,42.32828838362264,104.9525884468957,52.22184790308136,114.71389893419415,0.8825304062321697,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.863600041626414e-05,0.005277819339720096,18.790209195137887,0.03180771565623034,0.007302336222561024,0.04842232127396691,0.004209633302616825,34.67083060986046,7.959643030167437,52.78097040260436,4.588555957367756
68,4.887679802116152e-05,0.0033675300228304004,0.005463909272771384,0.008831439295601784,5.264756342200922,5.357034524528617,0.0008968986441111876,0.0001076278372933425,6.2782905087783136e-06,3.8118192374725474e-05,0.009687524873323014,0.010524522344899657,0.09227821687725998,5.357034559078182,0.21903378611126584,47.92945894460897,46.16849923098483,42.6034678493441,104.98170858902178,52.07054105539103,114.05207752224405,0.8880316093622945,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.887679802116152e-05,0.005354662536294013,19.330563128569406,0.03160706144825246,0.00733826163363699,0.04912308485741068,0.004209808937959863,34.251920461676534,7.952322749579863,53.23367368785387,4.562083100889741
69,4.9118046505387275e-05,0.0033825122144416765,0.005503933780776183,0.00888644599521786,5.357034524528617,5.449851125931767,0.0009012973004098737,0.00010815567604918485,6.3090811028691165e-06,3.8305135267419634e-05,0.009746731612092132,0.010524962210529525,0.09281663590323119,5.449851160431848,0.21840582375509152,48.080499327666075,46.198452801012465,42.87984972924196,105.01061062215032,51.919500672333925,113.3952131329412,0.8935564041723246,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.9118046505387275e-05,0.0054315632697962465,19.87863126019957,0.03140802477656012,0.007374250639717149,0.049824375602742124,0.00420998488421181,33.838788134171885,7.944966511612637,53.68043682889783,4.535808525317657
70,4.935973480001921e-05,0.003397584594726883,0.0055441029920758325,0.008941687586802716,5.449851125931767,5.543208348005659,0.0009057035237059508,0.0001086844228447141,6.339924665941656e-06,3.849239975750291e-05,0.009806180492938093,0.010525402832859132,0.09335725652348995,5.543208382455257,0.21778257077082783,48.231268248035384,46.22825506873049,43.15743067084785,105.03929590594548,51.768731751964616,112.74327486488235,0.8991047321602736,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.935973480001921e-05,0.005508522661345784,20.434419499814148,0.031210590231426655,0.007410301557594143,0.05052620360132548,0.004210161133143653,33.43134898525392,7.937574253512485,54.12134576663829,4.509730994595283
71,4.9601851712282355e-05,0.003412746616715534,0.005584416859791033,0.008997163476506566,5.543208348005659,5.637108385135317,0.0009101171060309568,0.00010921405272371481,6.370819742216698e-06,3.867997700631567e-05,0.009865870723646709,0.010525844191091633,0.09390007152777037,5.637108419533429,0.21716399767286326,48.38176075380517,46.25790641509325,43.43620721102148,105.06776579748372,51.61823924619483,112.09623187537954,0.9046765328218848,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.9601851712282355e-05,0.005585541794639495,20.99793386444933,0.031014742562427915,0.0074464126857078285,0.051228578603197975,0.004210337676436653,33.029519634876415,7.9301459142186035,54.55648517588981,4.483849275015165
72,4.984438592572315e-05,0.003427997727413899,0.0056248753230035455,0.009052873050417444,5.637108385135317,5.731553424293587,0.0009145378371775488,0.00010974454046130586,6.401764860242842e-06,3.8867858080045826e-05,0.009925801489802962,0.010526286264206293,0.09444507350389127,5.731553458639208,0.21655007503558765,48.531971939428,46.28740722337039,43.71617577515766,105.09602165108167,51.468028060572,111.45405338450597,0.9102717436343168,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.984438592572315e-05,0.005662621715976086,21.56918047463951,0.030820466676739617,0.007482582304179945,0.05193151001728918,0.004210514505682517,32.63321794701104,7.922681434380642,54.98593848322806,4.458162135380241
73,5.008732600041224e-05,0.0034433373677416296,0.005665478306657837,0.009108815674399466,5.731553424293587,5.826545644837793,0.0009189655047043881,0.00011027586056452656,6.432758532930717e-06,3.90560339499365e-05,0.009985971954633827,0.010526729030958977,0.09499225483632746,5.826545679129914,0.2159407734971273,48.68189694593376,46.316757879063104,43.99733267640445,105.12406481812373,51.31810305406624,110.81670867900355,0.9158903000399877,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.008732600041224e-05,0.005739763434279617,22.14816555066751,0.030627747637453177,0.007518808674854084,0.052635006911636625,0.004210691612383591,32.242363011831934,7.915180756377518,55.40978788463042,4.4326683471601465
74,5.033066037317905e-05,0.00345876497246936,0.005706225721463446,0.009164990693932805,5.826545644837793,5.922087218304988,0.0009233998939414928,0.00011080798727297912,6.46379925759045e-06,3.9244495492513446e-05,0.010046381258853328,0.010527172469882686,0.09554160770480151,5.922087252542595,0.21533606376295036,48.831530961134305,46.34595876982207,44.279674114892636,105.15189664689302,51.168469038865695,110.18416711605734,0.9215321354305984,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.033066037317905e-05,0.005816967921122733,22.734895408817103,0.03043657066190975,0.007555090041339486,0.0533390780135992,0.004210868987953075,31.856875128112524,7.907643824335395,55.82811436290978,4.407366684642313
75,5.0574377357875376e-05,0.003474279970157292,0.005747117463798097,0.009221397433955388,5.922087218304988,6.018180308205806,0.0009278407879961628,0.00011134089455953952,6.4948855159731396e-06,3.943323348983692e-05,0.01010702852050981,0.010527616559288154,0.09609312408289535,6.0181803423878835,0.214735916609364,48.98086921981974,46.37501028537041,44.56319617697664,105.17951848241376,51.01913078018026,109.55639812695026,0.9271971811313263,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.0574377357875376e-05,0.005894236110749636,23.329376457627856,0.030246921120052294,0.007591424629059513,0.05404373171006828,0.004211046623715261,31.47667578583416,7.900070584145774,56.24099770494204,4.382255925078026
76,5.081846514566915e-05,0.0034898817830947963,0.00578815341561159,0.009278035198706387,6.018180308205806,6.11482706981696,0.0009322879677595093,0.00011187455613114112,6.5260157743165656e-06,3.9622238629779146e-05,0.010167912834835615,0.01052806127726449,0.09664679573668411,6.11482710394249,0.21414030288688105,49.12990700394646,46.40391281742701,44.84789483448776,105.20693166629393,50.87009299605354,108.93337122058712,0.9328853663852057,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.081846514566915e-05,0.005971568900098883,23.931615194152307,0.030058784532795497,0.007627810645305076,0.05474897604767774,0.0042112245109057955,31.101687649005125,7.892460983483798,56.64851651868758,4.357334848823494
77,5.1062911805369855e-05,0.0035055698272410435,0.0058293334443305245,0.009334903271571568,6.11482706981696,6.212029649972393,0.0009367412119135746,0.00011240894542962895,6.557188483395023e-06,3.981150150632693e-05,0.010229033274099155,0.010528506601679895,0.09720261422339155,6.212029684040352,0.21354919352347848,49.27863964281677,46.43266675963362,45.1337659439996,105.23413753657638,50.72136035718323,108.3150559869021,0.9385966183376938,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.1062911805369855e-05,0.0060489671488261065,24.541618200215456,0.02987214657041328,0.0076642462792928835,0.055454818733013424,0.004211402640671958,30.731834538689423,7.884814971826656,57.050748250007835,4.332602239476081
