Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000859615468403569,0.02816546716818171,0.040463721932480934,0.06862918910066265,25.56863660792198,26.33819684360702,0.016247564259227503,0.0019497077111073004,0.00011373294981459252,0.000690521481017169,0.08411161240237097,0.012273262631127338,0.769560326892187,26.338196934814167,0.12524667874023812,87.26640188425642,52.07076764666993,400.715969716984,109.29827001613974,12.733598115743575,15.948408724098371,6.948880456906623,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000859615468403569,0.06538382500741535,193.37976858966613,0.02950330993861183,0.13293461666640685,0.6022130952347176,0.004909305052450935,3.833787801634575,17.27409951124346,78.25417633815805,0.6379363489639343
80,0.0008718404364693276,0.028794810704307814,0.04142157259259385,0.07021638329690166,26.33819684360702,27.124072585974798,0.016463493158499858,0.001975619179019983,0.000115244452109499,0.000699698459236244,0.08590536757602087,0.012294855521054575,0.7858758292631569,27.124072672870177,0.12495641097544444,87.47980897263284,52.09683953585662,409.4164697223102,109.3116296203768,12.520191027367161,15.64478135506763,7.1088223733371,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0008718404364693276,0.06699106412925221,200.16605904623827,0.02932108334226774,0.13470130766045338,0.616935496052014,0.00491794220842183,3.731007145207584,17.140278736750354,78.50292286383937,0.6257912542027065
81,0.0008838419150430677,0.029429738378355205,0.04239051466113558,0.07182025303949079,27.124072585974798,27.926374311539963,0.016674667929505713,0.0020009601515406854,0.00011672267550653998,0.0007086733870039928,0.08771129609108899,0.012315972998155159,0.802301808209162,27.92637439418396,0.12467536289431724,87.68738453994293,52.122163933689244,418.1770637177323,109.32456488770927,12.312615460057074,15.350798006607965,7.270409495453385,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0008838419150430677,0.06861482009296795,207.11592524703937,0.029140299513844052,0.1364291012414104,0.6318060182546456,0.004926389199262063,3.6320869796976836,17.00471067688819,78.74917042314982,0.6140319202643181
82,0.0008956028123258543,0.030069915342808548,0.04337017843349229,0.07344009377630084,27.926374311539963,28.745203409879107,0.016880781276679857,0.002025693753201583,0.000118165468936759,0.0007174332042588939,0.08952839973763857,0.012336584332872574,0.8188291768025906,28.745203488342554,0.12440321736980486,87.88927869037592,52.14676225314459,426.9929040866282,109.33709041394194,12.110721309624083,15.066126955862925,7.43356965886267,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0008956028123258543,0.07025438984314974,214.23092451258694,0.028960944846828155,0.1381154831728352,0.6468181150497782,0.00493463373314903,3.536872606312888,16.86743549028824,78.99304682516434,0.6026450782345179
83,0.0009071062071023657,0.030714992690546998,0.044360174546066555,0.07507516723661356,28.745203409879107,29.580651921496706,0.01708153111585592,0.00204978373390271,0.00011957071781099144,0.0007259650724238766,0.09135565144798626,0.01235665931679018,0.8354485859811366,29.580651995860244,0.12413966880197472,88.08563879671377,52.17065536086453,435.8590025094349,109.3492202643442,11.914361203286234,14.7904485376305,7.598227344371593,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0009071062071023657,0.07190903659039087,221.51253879233627,0.028783005874751764,0.13975798185700297,0.6619649345226658,0.004942663726716072,3.445215703004571,16.728495828725784,79.23467052676443,0.5916179415052204
84,0.0009183354033383975,0.031364607908426816,0.04536009441079457,0.07672470231922138,29.580651921496706,30.432802292544892,0.017276621581799944,0.0020731945898159933,0.00012093635107259962,0.0007342564172264977,0.09319199714617972,0.012376168363384583,0.8521504414015332,30.43280236289824,0.12388442272697303,88.27660942704993,52.19386358155927,444.77023889477186,109.36096799164547,11.723390572950066,14.523454735327567,7.764303772255977,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0009183354033383975,0.07357799069955474,228.9621714026256,0.02860646926969666,0.14135417657836316,0.6772393282081195,0.004950467345353833,3.356974059961473,16.58793679034863,79.4741509602768,0.5809381894131032
85,0.0009292739849139116,0.0320183853839841,0.0463695107171523,0.07838789610113639,30.432802292544892,31.301727147416326,0.017465764026218127,0.002095891683146175,0.0001222603481835269,0.0007422949711142704,0.09503635770964661,0.0123950826078264,0.8689249213126452,31.301727213857536,0.123637195438222,88.4623322826191,52.216406703025555,453.7213708565548,109.37234665347114,11.537667717380899,14.264848784750871,7.9317170086050295,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0009292739849139116,0.07526045069864656,236.58114387098163,0.028431321840816638,0.1429017056690574,0.6926338607596406,0.0049580330431305605,3.2720113261185717,16.44580586469799,79.71158885779342,0.5705939513900333
86,0.0009399058701762103,0.032675936964129626,0.04738797800073323,0.08006391496486286,31.301727147416326,32.187489080158805,0.017648678000242644,0.0021178413600291173,0.0001235407460016985,0.0007500688150103124,0.09688763103525745,0.012413374005228853,0.8857619953771593,32.18748914279349,0.1233977136193852,88.6429461461669,52.2383039817398,462.70704369984617,109.3833688292329,11.357053853833094,14.014344790152311,8.100382083503908,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0009399058701762103,0.07695558440624656,244.37069289862393,0.028257550532875386,0.1443982745474398,0.7081408206947525,0.0049653496020915415,3.1901967662140733,16.302152869626646,79.94707657255319,0.5605737916060946
87,0.0009502153659924252,0.0333368625643746,0.04841503327707225,0.08175189584144685,32.187489080158805,33.09014046558274,0.01782509221540731,0.0021390110658488773,0.00012477564550785118,0.0007575664191548108,0.09874469420130585,0.01243101542674532,0.9026514443643877,33.09014052452319,0.12316571398867791,88.81858684029591,52.259574148995775,471.7218008745885,109.39404663650437,11.181413159704093,13.771667352173537,8.270211120743927,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0009502153659924252,0.07866253017471883,252.33196745269507,0.02808514242480021,0.14584166358060527,0.7237522321882841,0.004972406170698128,3.111405027948156,16.157029880265835,80.18069839769906,0.5508666940869412
88,0.0009601872209779299,0.03400075082679684,0.04945019673898428,0.08345094756578111,33.09014046558274,34.009723290848854,0.017994745477189544,0.0021593694572627454,0.00012596321834032682,0.0007647766827805557,0.10060640571622964,0.012447980752923542,0.9195828806305297,34.00972334621327,0.1229409429540874,88.98938719523282,52.28023541754162,480.7600948530511,109.40439174688316,11.010612804767177,13.536551207204258,8.441113478675904,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0009601872209779299,0.08038039824567346,260.4660259993602,0.027914084728251395,0.14722973572245993,0.739459867878649,0.004979192301169417,3.0355159188165364,16.010491150238575,80.41253088265672,0.5414620482881694
89,0.0009698066775776412,0.03466717982463519,0.050492972515286,0.08516015233992119,34.009723290848854,34.94626900823449,0.01815738758532844,0.0021788865102394125,0.00012710171309729908,0.0007716889723764587,0.10247160784429442,0.012464244963737433,0.9365457692972624,34.946269060146115,0.12272315627913645,89.15547702547137,52.30030548869142,489.8162983838827,109.41441540137883,10.84452297452863,13.308740877757627,8.612995901749883,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0009698066775776412,0.08210827221343842,268.7738338884618,0.027744364786207027,0.14856044387995995,0.7552552626456005,0.004985697985494973,2.962414192210278,15.862593025371558,80.64264314730787,0.5323496351103048
90,0.0009790595226808684,0.03533571781108915,0.05154284948838011,0.08687856729946926,34.94626900823449,35.89979840968288,0.018312780195303503,0.0021975336234364203,0.00012818946136712453,0.0007782931583003989,0.10433912899792329,0.012479784224734938,0.9535294500346511,35.89979845826914,0.1225121187587998,89.31698311475616,52.31980155986714,498.8847160730218,109.42412842532724,10.683016885243845,13.087990333472574,8.785762682215013,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0009790595226808684,0.08384521059159732,277.25626089988964,0.027575970071563115,0.14983183796157415,0.77112972831162,0.004991913689893975,2.8919893423911565,15.713393850198258,80.8710971940717,0.5235196133389032
91,0.0009879321364568581,0.03600592400960362,0.05259930216780547,0.0886052261774091,35.89979840968288,36.87032152364152,0.01846069763559879,0.002215283716271855,0.00012922488344919154,0.0007845796495129486,0.10620778618590487,0.012494575968764467,0.9705231593502773,36.87032156903316,0.12230760390523311,89.47402920888464,52.3387403325404,507.95959623950966,109.43354124285521,10.525970791115355,12.8740626623779,8.959315831386595,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0009879321364568581,0.08559024847697672,285.914078961233,0.02740888818574887,0.15104207156399013,0.7870743692130324,0.004997830387505787,2.8241354079688237,15.562953867593038,81.09794821794301,0.5149625064951171
92,0.0009964115391078616,0.0366773494426385,0.05366179161649886,0.09033914105913736,36.87032152364152,37.857837534594395,0.018600927675667893,0.002232111321080147,0.00013020649372967526,0.0007905394262158855,0.10807638750634632,0.012508598972771377,0.987516053283166,37.85783757692469,0.12210939364298162,89.62673601581608,52.35713802053821,517.0351429924388,109.44266389090885,10.373263984183922,12.666729752072783,9.133555259824522,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0009964115391078616,0.0873423993048281,294.74796004562654,0.027243106857356935,0.1521894082554646,0.803080098581236,0.00500343958910855,2.758750783522209,15.411335111918927,81.32324491447595,0.5066691900829116
93,0.0010044854352491911,0.03734953779566248,0.054729766426177585,0.09207930422184007,37.857837534594395,38.862334725589086,0.018733272239859787,0.0022479926687831745,0.00013113290567901852,0.000796164070194041,0.10994373467296309,0.012521833429190566,1.0044972303986135,38.86233476499301,0.12191727801335586,89.77522121258966,52.375010358678125,526.1055284739083,109.45150603285816,10.224778787410344,12.465771980497705,9.308378965708927,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0010044854352491911,0.08910065668835335,303.7584742579868,0.027078613940788428,0.15327222741703464,0.819137655669114,0.005008733371676227,2.6957380390230496,15.258601296114255,81.54702978564276,0.49863087921990756
94,0.001012142255641326,0.03802202631287288,0.05580266373794074,0.09382469005081362,38.862334725589086,39.88379044395391,0.01885754806294458,0.0022629057675533494,0.00013200283644061205,0.0008014457926751446,0.11180862556310506,0.012534261011499046,1.0214557549782821,39.88379048056737,0.12173105488768589,89.91959945856762,52.39237261170183,535.1649052118945,109.46007697169625,10.080400541432383,12.270977915989638,9.483683230645495,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.001012142255641326,0.09086399633517322,312.94608811706826,0.026915397414912622,0.15428902960591018,0.8352376235528595,0.0050137044045996185,2.6350037467344722,15.104817693174642,81.76933944345129,0.4908391166395864
95,0.0010193711960171576,0.03869434672093006,0.05687991030390251,0.09557425702483258,39.88379044395391,40.92217109029403,0.018973587283316874,0.002276830473998025,0.0001328151109832181,0.0008063774595409672,0.11366985677583491,0.012545864933536276,1.0383806802991864,40.9221711242531,0.12155052968917447,90.05998241453246,52.40923958347255,544.2074185264917,109.4683856628416,9.940017585467544,12.08214402633289,9.659362822084972,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0010193711960171576,0.09263137803284105,322.31116303995407,0.02675344538174116,0.15523844140895623,0.8513704475350745,0.005018345973414511,2.5764583152715,14.950051012527284,81.9902049111479,0.48328576105331483
96,0.00102616225276832,0.03936602617680948,0.0579609235854183,0.09732694976222778,40.92217109029403,41.97743213074894,0.019081237970414635,0.002289748556449756,0.00013356866579290245,0.000810952613742622,0.11552622618836927,0.012556630002246051,1.0552610718951645,41.977432162189196,0.12137551512308557,90.19647876718253,52.42562562640324,553.2272189329301,109.4764407265523,9.803521232817474,11.899074396533278,9.835311201499609,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00102616225276832,0.09440174769506496,331.85395403473746,0.026592746065116527,0.15611921975793794,0.8675264540712115,0.005022652000898421,2.5200158305241076,14.794369271820129,82.20965192179442,0.47596297586133257
97,0.0010325062552774362,0.04003658823571725,0.05904511288324348,0.09908170111896072,41.97743213074894,43.04951813238846,0.019180364583393648,0.0023016437500072377,0.00013426255208375554,0.0008151654947942301,0.11737653549929244,0.012566542663543952,1.072086030695349,43.04951816144428,0.12120583091503997,90.32919425858424,52.44154465109081,562.2184744852067,109.48425045997762,9.670805741415762,11.721580455062368,10.011420737423817,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0010325062552774362,0.0961740394599251,341.5746086062577,0.026433287809414757,0.15693025568231167,0.8836958701382049,0.005026617065417581,2.4655939031562863,14.637841664677563,82.42770121396364,0.4688632182024931
98,0.0010383948947081517,0.040705553834888906,0.06013188049478012,0.10083743432966902,43.04951813238846,44.138362821520275,0.019270848358618486,0.0023125018030342183,0.0001348959385103294,0.0008190110552412857,0.11921959274713381,0.012575591041066437,1.0888447159358248,44.138362848324284,0.12104130355716188,90.45823172015461,52.457010136115684,571.1753830050174,109.49182284883325,9.541768279845385,11.549480708328636,10.187582922437716,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0010383948947081517,0.09794717783106018,351.47316587883455,0.026275059078262147,0.1576705774796058,0.8998688429615302,0.005030236416426575,2.413113522407062,14.480538424994178,82.64436882426561,0.46197922833314753
99,0.0010438207490914642,0.0413724422889958,0.061220622893417904,0.1025930651824137,44.138362821520275,45.24388916458101,0.01935258762407699,0.0023223105148892386,0.00013546811336853892,0.000822484974023272,0.12105421479317446,0.012583764967612286,1.1055263677431766,45.24388918926345,0.12088176606189491,90.58369111076257,52.47203513799152,580.0921841419596,109.4991655787415,9.416308889237428,11.382600483153404,10.363688593150517,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0010438207490914642,0.09972007985255446,361.5495559389991,0.026118048453265815,0.15833935328790263,0.916035460014963,0.005033505987044914,2.3624989159311727,14.322530688357697,82.85966637638498,0.4553040193261353
