Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000342093819135075,0.01694392329161072,0.02733523795116308,0.0442791612427738,17.990494566518763,18.476254544091635,0.009055611220528302,0.0010866733464633962,6.338927854369812e-05,0.00038486347687245287,0.05277130516038434,0.015052430997487798,0.48576011022067095,18.476254676739433,0.13962393109442686,77.80654406526571,50.87394826118241,247.12534714712672,108.63655547264146,22.19345593473429,30.98737562178539,4.462125506190887,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000342093819135075,0.0410337971495265,128.85046580019275,0.02950330993861183,0.07409136453159519,0.37614446335146884,0.006020972398995119,6.073637854950476,15.252665456193386,77.43420166398474,1.2394950248714152
80,0.00034725513812399193,0.017281109402371212,0.02791813860039407,0.045199248002765285,18.476254544091635,18.971509811627485,0.009187448375865761,0.0011024938051038913,6.431213863106033e-05,0.0003904665559742949,0.05381520667916846,0.015065614713021543,0.4952553975140128,18.971509941605646,0.1390814148375663,78.12799788312374,50.91608610217389,252.16466462389755,108.66152484011236,21.87200211687626,30.419889997453957,4.554650314088928,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00034725513812399193,0.04197392883511583,133.08258419751672,0.02932108334226774,0.07517003216617442,0.384738036120362,0.006026245885208617,5.920396524590754,15.178033908060042,77.68477396745104,1.2167955998981534
81,0.0003524044016621361,0.01762221795978651,0.028508804219575804,0.04613102217936231,18.971509811627485,19.476362270676535,0.009318770054446502,0.0011182524065335802,6.523139038112551e-05,0.00039604772731397636,0.054870319630026296,0.015078746880879616,0.5048525862980454,19.47636239792553,0.13855344789619553,78.44324787589746,50.95729967986025,257.25924534142047,108.68582457381508,21.556752124102545,29.867623322380442,4.648342658102445,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0003524044016621361,0.04292558923283946,137.4103835609669,0.029140299513844052,0.0762444822636532,0.3934363057681963,0.006031498752351846,5.772041246242274,15.102325774486854,77.93092804637566,1.19470493289522
82,0.0003575377406110474,0.01796717650226259,0.02910716527613746,0.04707434177840005,19.476362270676535,19.990911648376123,0.009449473070077189,0.0011339367684092625,6.614631149054032e-05,0.00040160260547828056,0.05593640528208057,0.015091817182442686,0.5145495021646186,19.990911772841155,0.13803962916244197,78.75236538549075,50.9976059868332,262.40792772112457,108.70947313478273,21.247634614509252,29.33015602765923,4.74318795190111,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0003575377406110474,0.043888637845248955,141.83500111955289,0.028960944846828155,0.07731387057335881,0.4022379598714546,0.006036726872977074,5.628407903417376,15.025545695431259,78.172840160045,1.1732062411063724
83,0.0003626512130779834,0.018315907411416477,0.02971314465193079,0.04802905206334727,19.990911648376123,20.51525536800592,0.009579452662275289,0.0011495343194730346,6.705616863592703e-05,0.0004071267381466998,0.057013210672473016,0.015104815141662497,0.5243438412609651,20.515255489637088,0.1375395687698037,79.05542342410894,51.03702185191604,267.60948084353464,108.73248846666182,20.944576575891062,28.807080303141884,4.839170327642525,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003626512130779834,0.04486292141712457,146.35755838257316,0.028783005874751764,0.07837733996407055,0.4111415693654778,0.006041926056664999,5.489338027797395,14.947699161600768,78.41067959847616,1.152283212125675
84,0.00036774080992073765,0.01866832787755896,0.03032665755294509,0.048994985430504054,20.51525536800592,21.049488419774523,0.009708602656313988,0.0011650323187576785,6.796021859419791e-05,0.0004126156128933445,0.058100468631107384,0.015117730141066366,0.5342331705210391,21.04948853852696,0.1370528877882368,79.35249651783049,51.075563935144416,272.8626045722217,108.75488800974672,20.647503482169512,28.297999778490066,4.93627262404248,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00036774080992073765,0.04584827381083742,150.979159844649,0.02860646926969666,0.07943402173347808,0.4201455874614378,0.006047092056426546,5.354678602565372,14.868792526680036,78.64460887961499,1.1319199911395992
85,0.0003728024606045356,0.019024349874776945,0.030947611431560332,0.04997196130633728,21.049488419774523,21.593703232112013,0.009836815631801837,0.0011804178758162203,6.885770942261287e-05,0.0004180646643515781,0.05919789783556347,0.01513055143861515,0.5442149281714777,21.593703347946,0.13657921792758748,79.64366055478648,51.11324872291208,278.1659298235047,108.77668871462986,20.35633944521352,27.80252921295763,5.034476376694181,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003728024606045356,0.046844515903847445,155.7008916810942,0.028431321840816638,0.08048303698746959,0.42924834876774526,0.00605222057544606,5.2242818726681755,14.788833018213355,78.87478394060014,1.1121011685183055
86,0.0003778320394015739,0.019383880146002615,0.03157590592193946,0.050959786067942076,21.593703232112013,22.147989543749176,0.009963983099451517,0.001195677971934182,6.974788169616063e-05,0.0004234692817266895,0.06030520289685001,0.015143268185380119,0.5542864245182432,22.147989656630255,0.13611820124912158,79.92899263806724,51.150092523299264,283.5180189851682,108.79790705547994,20.071007361932757,27.320294193641633,5.133761810734365,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0003778320394015739,0.047851455509325784,160.5238204359669,0.028257550532875386,0.08152349808642151,0.4384480686247942,0.006057307274152048,5.098005161760073,14.70782874707377,79.10135432342048,1.092811767745664
87,0.0003828253719218293,0.019746820198432578,0.032211432789132015,0.051958252987564596,22.147989543749176,22.71243427686924,0.010089995685642197,0.0012107994822770636,7.062996979949538e-05,0.0004288248166397934,0.061422074476564406,0.015155869443999187,0.5644448430190943,22.71243438676827,0.13566948988490146,80.20857094345496,51.1861114615961,288.9173664869839,108.81855904295463,19.79142905654504,26.850930841946823,5.234107835948643,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003828253719218293,0.04886888732083657,165.44899170524275,0.02808514242480021,0.08255451015525433,0.44774284266144004,0.006062347777599675,4.975710695588751,14.625788715454993,79.3244633552784,1.0740372336778699
88,0.0003877782419618168,0.020113066309633224,0.03285407589242925,0.05296714220206247,22.71243427686924,23.28712141162203,0.010214743324325544,0.0012257691989190653,7.15032032702788e-05,0.00043412659128383565,0.06254818943591728,0.015168344207867522,0.5746872416460314,23.28712151851527,0.13523274576478744,80.48247458206008,51.2213214760384,294.36239952529166,108.83866023676697,19.517525417939922,26.394085528020465,5.335492044402429,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003877782419618168,0.04989659288195482,170.4774288176344,0.027914084728251395,0.08357517265357264,0.45713064658106034,0.0060673376831470085,4.857265431593589,14.542722823321233,79.54424832396437,1.055763421120819
89,0.00039268639865594804,0.020482509544639104,0.03350371116347403,0.05398622070811314,23.28712141162203,23.87213186229379,0.010338115455780447,0.0012405738546936535,7.236680819046313e-05,0.000439369906870669,0.06368321101697148,0.015180681421013012,0.5850105545408733,23.872131966162904,0.13480764035082823,80.75078346792162,51.255738313764915,299.8514789433745,108.85822575791184,19.24921653207838,25.94941459291639,5.437890710676909,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00039268639865594804,0.050934340581630363,175.61013151566306,0.027744364786207027,0.08458458100184002,0.46660933618442096,0.006072272568405205,4.742540894493998,14.458641873260477,79.76084064852886,1.0379765837166532
90,0.00039754556391324457,0.020855035784319163,0.034160206599589696,0.055015242383908855,23.87213186229379,24.46754335542771,0.010460001231667198,0.0012552001478000636,7.322000862167039e-05,0.00044455005234585594,0.06482678905632258,0.015192869998601687,0.5954115939660096,24.4675434562598,0.13439385437881216,81.01357819061246,51.28937752700313,305.3829002687735,108.87727030055684,18.986421809387537,25.51658407825532,5.54127879478221,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00039754556391324457,0.05198188567603691,180.84807463965805,0.027575970071563115,0.08558182825909526,0.4761766476359105,0.006077147999440675,4.631413017654029,14.373557573684211,79.97436604553154,1.0206633631302118
91,0.00040235144012015984,0.021230525765251064,0.034823422272748046,0.05605394803799911,24.46754335542771,25.07343031019142,0.01058028972578914,0.0012696347670946967,7.406202808052399e-05,0.0004496623133460385,0.06597856023132949,0.015204898848013881,0.6058870525512918,25.073430407979004,0.13399107760677995,81.27093989287447,51.322254469497544,310.9548949081125,108.89580814362091,18.729060107125534,25.095269463159035,5.645629947811927,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00040235144012015984,0.053038970337566736,186.19220681742675,0.02740888818574887,0.08656600684736569,0.48583019797897176,0.006081959539205552,4.523761990016869,14.28748254032667,80.1849446911301,1.0038107785263624
92,0.00040709971808842245,0.02160885513130706,0.03549321035455005,0.05710206548585711,25.07343031019142,25.689863721287296,0.01069887014992167,0.0012838644179906003,7.489209104945168e-05,0.000454701981371671,0.06713814833887503,0.015216756890427134,0.616433505836853,25.68986381602827,0.13359900857027482,81.5229501532922,51.35438429318119,316.5656314993866,108.91385316203773,18.4770498467078,24.6851554082371,5.750916520394553,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00040709971808842245,0.05410532373154785,191.64344916239037,0.027243106857356935,0.08753621031754093,0.49556748590578426,0.006086702756170854,4.419472108410534,14.200430295998302,80.39269137926168,0.9874062163294831
93,0.0004117860852249579,0.021989894497115796,0.03616941515754272,0.058159309654658514,25.689863721287296,26.316911044700184,0.010815632074027321,0.0012978758488832785,7.570942451819125e-05,0.0004596643631461612,0.06830516460650807,0.0152284330828377,0.6270474151104812,26.316911136397778,0.133217354344133,81.76969087399908,51.38578194509746,322.2132174210425,108.93141883771754,18.23030912600092,24.28593550641546,5.857109573988347,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004117860852249579,0.055180662121171786,197.20269398303006,0.027078613940788428,0.08849153515113263,0.5053858927854249,0.00609137323313508,4.318431635033114,14.11241526855526,80.59771567615498,0.9714374202566203
94,0.00041640623389921046,0.022373509523523426,0.03685187319314229,0.05922538271666571,26.316911044700184,26.95463608657447,0.01093046565013529,0.0013116558780162347,7.651325955094702e-05,0.00046454479013074984,0.06947920803568669,0.015239916440448496,0.6377251305369674,26.95463617523715,0.13284583031062505,82.0112441733962,51.41646216457838,327.89570045654796,108.94851827022228,17.988755826603807,23.89731204040277,5.9641788950564925,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00041640623389921046,0.056264689001025325,202.8708035065225,0.026915397414912622,0.089431082592016,0.5152826839538595,0.006095966576179399,4.22053265993293,14.023452787051784,80.80012207139917,0.9558924816161106
95,0.0004209558699815321,0.022759561005134318,0.037540413246378135,0.060299974251512456,26.95463608657447,27.603098895508733,0.011043261839127863,0.0013251914206953434,7.730283287389504e-05,0.00046933862816293424,0.07065986577670906,0.015251196059347754,0.6484628945756397,27.60309898115011,0.13248415993374257,82.24769228385111,51.44643948067586,333.61107061249584,108.96516418714975,17.75230771614889,23.518995746592818,6.072093012149399,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004209558699815321,0.05735709525952093,208.64860861947272,0.02675344538174116,0.09035396050195525,0.5252550102682042,0.006100478423739101,4.125670968305576,13.933559076049177,81.00001012578154,0.9407598298637139
96,0.0004254307215247693,0.02314790496996729,0.03823485646761294,0.06138276143758023,27.603098895508733,28.262355658551076,0.011153912639641599,0.0013384695167569917,7.807738847749119e-05,0.00047404128718476796,0.07184671353478243,0.015262261139399127,0.6592568456810545,28.262355741189786,0.1321320745394651,82.4791174543319,51.47572820985439,339.3572620876381,108.9813689542508,17.5208825456681,23.150705585214304,6.1808192159105,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0004254307215247693,0.05845755937041741,214.53690762866694,0.026592746065116527,0.09125928523343126,0.535299909926747,0.006104904455759651,4.033745912436377,13.842751248059407,81.19747461609565,0.9260282234085707
97,0.0004298265475597403,0.023538392791217194,0.03893501648133412,0.062473409272551315,28.262355658551076,28.93245860117215,0.011262311318265321,0.0013514773581918384,7.883617922785725e-05,0.00047864823102627616,0.07303931600654984,0.0152731010072615,0.6701030222806305,28.932458680831708,0.13178931310181,82.70560185792118,51.50434245393774,345.1321553896032,108.99714458527214,17.29439814207882,22.792168516537863,6.290323582011105,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0004298265475597403,0.05956574761351569,220.5364650447745,0.026433287809414757,0.09214618351307989,0.5454143105552313,0.0061092404029046,3.9446602881228077,13.75104729411148,81.3926056771042,0.9116867406615171
98,0.0004341391469740587,0.02393087131106456,0.039640699512048544,0.0635715708231131,28.93245860117215,29.61345589148528,0.011368352640188779,0.0013642023168226533,7.957846848132145e-05,0.00048315498720802314,0.07423722734625705,0.015283705139453844,0.6809973670217547,29.613455968193904,0.13145562203451416,82.92722750414447,51.53229609831709,350.9335795953929,109.01250275154982,17.07277249585553,22.443119282964336,6.400570997008716,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0004341391469740587,0.060681314324504264,226.6480103919223,0.026275059078262147,0.09301379432881729,0.5555950315588938,0.006113482055781537,3.858320215417629,13.658466072431368,81.58548894083243,0.897724771318571
99,0.0004383643674425929,0.024325182976428036,0.04035170452724824,0.06467688750367628,29.61345589148528,30.305391548974548,0.011471933099438667,0.00137663197193264,8.030353169607067e-05,0.0004875571567261434,0.07543999166061367,0.015294063185378834,0.6919357312797303,30.30539162276501,0.13113075498815535,83.14407615603841,51.559602810408855,356.7593147511272,109.02745479134,16.85592384396159,22.10330019681533,6.511525187111887,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004383643674425929,0.061803902173817045,232.87223704604827,0.026118048453265815,0.0938612708135891,0.565838786738724,0.006117625274151534,3.77463502353906,13.565027295236412,81.77620567335194,0.8841320078726139
