Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.929813046941242e-05,0.003417890911919628,0.005252063521722459,0.008669954433642088,3.0340529878356732,3.1266373611127785,0.0011136948703388196,0.00013364338444065834,7.795864092371737e-06,4.733203198939984e-05,0.00971157794741644,0.010743280763066519,0.09258438455446696,3.12663737239014,0.22093205899586085,47.47809840622038,46.0783968514083,42.66140013744125,104.8943403809437,52.52190159377962,116.03771861491718,0.8709252564111502,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.9298130440152835e-05,0.004445322868713955,8.989744092272128,0.038405741499612664,0.009112048939135796,0.040769281810491886,0.004297312305226607,41.481878055817006,9.841885306020714,44.03472789356558,4.641508744596686
39,3.965817330317277e-05,0.0034448181363573305,0.005317990649360286,0.008762808785717616,3.1266373611127785,3.220152598616268,0.0011238459880496437,0.00013486151856595725,7.866921916347507e-06,4.776345449210986e-05,0.00981392834826547,0.0107442958748376,0.09351524878871205,3.2201526099014903,0.219838202746509,47.73723762209336,46.130236197751515,43.13880514714775,104.94468522924039,52.26276237790664,114.89351751726863,0.880246695902079,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.96581732880163e-05,0.004566232494192522,9.45033315902018,0.03815069355945683,0.009195103538587995,0.041871733340732166,0.00429771834993504,40.79622741062727,9.832731728451446,44.77530016023053,4.595740700690736
40,4.002060720938147e-05,0.0034720368629623365,0.005384448273575115,0.008856485136537452,3.220152598616268,3.3146067378982,0.001134063161536283,0.00013608757938435396,7.938442130753982e-06,4.8197684365292036e-05,0.009917162589129488,0.010745317592186264,0.09445415057441531,3.314606749190683,0.21875672011932262,47.995993230750585,46.18170607360954,43.6205381926011,104.99446058028208,52.004006769249415,113.76225953904053,0.8896505743746834,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.002060720153042e-05,0.004687728489456857,9.923108068686021,0.037897787700804056,0.00927869859438777,0.04297953724234898,0.004298127036874506,40.122945863502785,9.823494825754201,45.50306892918139,4.5504903815616276
41,4.0385424521320895e-05,0.0034995477211553832,0.005451439450614335,0.008950987171769717,3.3146067378982,3.4100078479320346,0.0011443461457207955,0.00013732153748649545,8.010423020045568e-06,4.863471119313381e-05,0.010021284127439755,0.010746345890604716,0.09540112133296694,3.410007859231167,0.21768748341606706,48.254346397410366,46.23280835119029,44.10661759075719,105.04367231139423,51.745653602589634,112.64381110467282,0.8991372596291038,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.038542451725405e-05,0.004809816834853996,10.408128294623145,0.03764700306290717,0.009362832101351965,0.04409274781246591,0.004298538356241886,39.461803526933835,9.81417405847255,46.21826997040669,4.5057524441869194
42,4.0752617020120366e-05,0.003527351319372679,0.005518967205790681,0.00904631852516336,3.4100078479320346,3.506364028504769,0.0011546946796099032,0.00013856336155318837,8.082862757269323e-06,4.907452388342089e-05,0.010126296353832394,0.010747380743993628,0.09635619187789195,3.5063640398099265,0.2166303658438302,48.512278437453844,46.28354489084438,44.597061322912246,105.09232625823381,51.487721562546156,111.53803958559638,0.908707114218348,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.075261701801374e-05,0.004932503434867139,10.905453899811661,0.03739831900271207,0.009447501924081027,0.04521141865350139,0.004298952297597451,38.812574753997495,9.804768889220362,46.92113477335829,4.461521583423853
43,4.1122175925061035e-05,0.003555448244377436,0.00558703453236803,0.009142482776745467,3.506364028504769,3.6036834095905887,0.001165108486051154,0.00013981301832613846,8.155759402358077e-06,4.9517110657174044e-05,0.010232202590116566,0.010748422124637752,0.09731939239636933,3.603683420901138,0.21558524152414496,48.76977082060344,46.33391754117281,45.09188702450416,105.14042821436989,51.23022917939656,110.44481330977506,0.9183604952670528,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.1122175923969806e-05,0.0050557941165698,11.415145529061038,0.037151715092515976,0.009532705794963986,0.046335602659034275,0.004299368849855101,38.17503806559111,9.79527878281289,47.611890619205,4.417792532391002
44,4.1494091884327735e-05,0.00358383906056485,0.005655644390432624,0.009239483450997475,3.6036834095905887,3.701974150705867,0.0011755872714903225,0.0001410704725788387,8.229110900432257e-06,4.9962459038338706e-05,0.010339006087223093,0.010749470003181669,0.0982907524305735,3.701974162021162,0.2145519855013866,49.02680517501846,46.38392813914777,45.591111974824805,105.18798393089867,50.97319482498154,109.36400157048794,0.9280977542881803,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.149409188376248e-05,0.0051796946280560675,11.937264401055021,0.0369071711176543,0.009618441312193547,0.047465351999452995,0.0042997880012726674,37.548976078622694,9.785703206400234,48.29076065215756,4.374560062819512
45,4.186835496601394e-05,0.00361252430926068,0.005724799705749866,0.009337324015010546,3.701974150705867,3.801244440245321,0.001186130725730056,0.00014233568708760672,8.302915080110391e-06,5.041055584352738e-05,0.01044671002313361,0.010750524348605642,0.0992703008588387,3.801244451564706,0.21353047375046685,49.2833632913049,46.43357851024361,46.09475308664401,105.23499911608702,50.7166367086951,108.29547463437983,0.937919236997656,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.1868354965721136e-05,0.005304210636847274,12.47187230023632,0.03666466707421423,0.009704705937791366,0.04860071810739087,0.004300209739442257,36.934175435159595,9.776041629602146,48.95796394986308,4.331818985375202
46,4.2244954649279316e-05,0.0036415045080135616,0.005794503368606855,0.009436007876620417,3.801244440245321,3.901502494799166,0.0011967385216901081,0.00014360862260281296,8.377169651830757e-06,5.08613871718296e-05,0.010555317500790794,0.010751585128201648,0.10025806587665151,3.9015025061219726,0.21252058318386627,49.53942712643791,46.48287046858098,46.60282689574847,105.28147943505228,50.46057287356209,107.23910374881399,0.9478252831269697,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.224495464912764e-05,0.005429347728275427,13.019031568528778,0.03642418316677401,0.00979149699564634,0.049741751662950494,0.00430063405128066,36.33042673253546,9.766293524645604,49.61371559286638,4.289564149952556
47,4.262387981561392e-05,0.003670780149881215,0.005864758232640826,0.009535538382522041,3.901502494799166,4.002756558451089,0.0012074103151691192,0.0001448892378202943,8.451872206183835e-06,5.131493839468757e-05,0.010664831545989864,0.010752652307549548,0.10125407497747313,4.002756569776639,0.21152219165800842,49.79497880759421,46.531805817077384,47.115349550395706,105.32743050946412,50.20502119240579,106.19476114854433,0.9578162262337656,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.2623879815535356e-05,0.00555511140384373,13.578805096894703,0.03618569980616718,0.009878811669565522,0.05088850257872059,0.004301060923019819,35.73752445441601,9.756458366503617,50.258226733138585,4.247790445941769
48,4.300511874018438e-05,0.0037003517027107058,0.005935567113653684,0.00963591881636439,4.002756558451089,4.105014902056881,0.0012181457446082712,0.00014617748935299253,8.5270202122579e-06,5.177119414585153e-05,0.010775255105252018,0.010753725850493464,0.10225835493339755,4.105014913384486,0.21053517797902865,50.05000063589357,46.580386347610926,47.632336800687725,105.3728579172835,49.94999936410643,105.16232006174516,0.9678923935104574,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.300511874014368e-05,0.005681507079564595,14.151256316725178,0.03594919760727123,0.009966647001340402,0.05204101998458854,0.004301490340197386,35.15526690282227,9.746535633036375,50.89170466167157,4.206492802469796
49,4.338865908325506e-05,0.003730219608412934,0.006006932788412812,0.009737152396825747,4.105014902056881,4.208285822503573,0.0012289444308569443,0.00014747333170283332,8.60261101599861e-06,5.223013831142014e-05,0.010886591043680251,0.010754805719118332,0.10327093177564962,4.208285833832531,0.20955942190793142,50.304475090047006,46.62861384118885,48.1538039878653,105.41776719252188,49.695524909952994,104.14165471540954,0.9780541055909001,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.338865908323398e-05,0.00580854008427553,14.736449191061055,0.035714657386820337,0.010054999888829545,0.053199352212352405,0.004301922287647333,34.58345613111001,9.736524805134398,51.5143528751392,4.165666188616387
50,4.377448788168276e-05,0.003760384282231519,0.006078857993438387,0.009839242275669905,4.208285822503573,4.312577641948898,0.0012398059769404418,0.000148776717232853,8.678641838583093e-06,5.269175401996878e-05,0.010998842142797985,0.010755891873726681,0.1042918307749269,4.3125776532785,0.20859480416518653,50.558384829910494,46.67649006812668,48.67976603352628,105.46216382503317,49.441615170089506,103.13264034015336,0.9883016763551588,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.3774487881671835e-05,0.005936215657933305,15.334448205642554,0.03548206016124191,0.01014386708405816,0.05436354678013615,0.004302356749490673,34.02189787790383,9.726425366862843,52.126371141627175,4.1253056136061375
51,4.4162591540485346e-05,0.003790846112006273,0.00615134542377739,0.009942191535783663,4.312577641948898,4.417898707040966,0.0012507299678302646,0.00015008759613963175,8.755109774811852e-06,5.315602363278625e-05,0.011112011098371387,0.010756984272815663,0.10532107642159343,4.417898718370491,0.20764120643475828,50.81171269994296,46.72401678823139,49.21023742877136,105.50605326032486,49.18828730005704,102.13515317443344,0.9986354127324149,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.416259154047969e-05,0.006064538949886845,15.945318359785285,0.03525138714451658,0.010233245191338529,0.05553365037661204,0.004302793709126266,33.47040150198197,9.716236805609082,52.72795556543159,4.085406126977341
52,4.4552955824492894e-05,0.0038216054574314626,0.006224397731764585,0.010046003189196047,4.417898707040966,4.524257388117978,0.001261715970216755,0.00015140591642601062,8.832011791517286e-06,5.36229287342121e-05,0.011226100518215619,0.010758082873054312,0.10635869240572735,4.524257399446694,0.2066985113676148,51.0644417325666,46.77119575099283,49.745232223279196,105.54944089939822,48.9355582674334,101.14907046821659,1.009055614502054,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.455295582448997e-05,0.006193515017129301,16.569125157080663,0.035022619746061356,0.010323130665409816,0.05670970884503446,0.0043032331492217244,32.92877991810983,9.705958612230853,53.31929865093064,4.045962818728673
53,4.494556585008256e-05,0.003852662649309051,0.006298017525770683,0.010150680175079734,4.524257388117978,4.631662078387846,0.001272763532284562,0.00015273162387414744,8.909344725991934e-06,5.409245012209389e-05,0.011341112919985923,0.010759187629261093,0.10740470159703101,4.631662089715009,0.20576660258472282,51.31655515142906,46.81802869578023,50.28476401431508,105.59233209861115,48.68344484857094,100.17427048611167,1.0195625740929817,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.494556585008104e-05,0.006323148822529802,17.205934595918652,0.03479573956863576,0.010413519809600962,0.057891767167089846,0.0043036750517044375,32.396849533817445,9.695590281206854,53.90058936553123,4.006970819444467
54,4.534040607700581e-05,0.003884017988797142,0.006372207368937965,0.010256225357735106,4.631662078387846,4.740121193087593,0.0012838721834909858,0.0001540646620189183,8.9871052844369e-06,5.45645677983669e-05,0.011457050728953998,0.010760298494381735,0.10845912602460722,4.740121204412453,0.2048453646795476,51.568036374565416,46.86451735204214,50.82884593567543,105.63473216956028,48.431963625434584,99.21063250998732,1.030156576381211,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.5340406077005026e-05,0.006453445233045333,17.855813159830884,0.03457072840627067,0.010504408774017156,0.059079869446566714,0.004304119397752694,31.874430187117,9.685131310788835,54.47201320169468,3.968425300399502
55,4.5737460300313354e-05,0.0039156717466538385,0.006446969777903646,0.010362641524557485,4.740121193087593,4.849643168622411,0.0012950414343475855,0.00015540497212171024,9.065290040433098e-06,5.5039260959772386e-05,0.011573916275770625,0.010761415419467395,0.10952198685661083,4.849643179944204,0.20393468322009248,51.81886901746003,46.910663439513684,51.37749064657302,105.67664637899175,48.18113098253997,98.25803684110073,1.0408378984857798,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.573746030031295e-05,0.006584409017913337,18.51882780765225,0.034347568242219524,0.010595793553752971,0.06027405889285136,0.004304566167786958,31.361345085154728,9.67458120315629,55.033752238044954,3.930321473644021
56,4.613671164238721e-05,0.003947624162476763,0.00652230722151127,0.010469931383988034,4.849643168622411,4.960236461684233,0.0013062707762049334,0.000156752493144592,9.143895433434533e-06,5.551650798870967e-05,0.011691711794214863,0.01076253835365313,0.11059330437977818,4.960236473002189,0.2030344447504704,52.06903689600598,46.956468668423234,51.93071032046439,105.7180799487233,47.93096310399402,97.3163648017471,1.0516068095630422,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.6136711642387e-05,0.006716044846825538,19.19504596349904,0.03412624124693179,0.010687669987131275,0.06147437780425386,0.004305015341461252,30.857420743792986,9.663939464571689,55.58598519956545,3.8926545920698774
57,4.6538142545082895e-05,0.003979875443938457,0.006598222119510422,0.01057809756344888,4.960236461684233,5.071909548349742,0.0013175596810410853,0.00015810716172493024,9.222917767287598e-06,5.5996286444246134e-05,0.011810439418930938,0.010763667244136745,0.11167309797884503,5.071909559663078,0.20214453679205724,52.31852402936229,47.00193473970637,52.488516633825164,105.75903805559555,47.68147597063771,96.38549873646168,1.0624635705993961,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.653814254508279e-05,0.006848357288083563,19.884535506561907,0.033906729776048326,0.010780033753972516,0.06268086755116951,0.004305466897654698,30.3624869281154,9.65320560553863,56.12888751688752,3.8554199494584727
58,4.694173476199293e-05,0.004012425766017925,0.006674716841245112,0.010687142607263037,5.071909548349742,5.184670923157675,0.0013289076012536968,0.00015946891215044362,9.302353208775879e-06,5.647857305328212e-05,0.011930101183153357,0.010764802036158006,0.11276138611585736,5.1846709344656,0.20126484784421983,52.567314642707494,47.04706334521996,53.0509207548755,105.79952583143753,47.432685357292506,95.46532201278231,1.073408434202503,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.694173476199288e-05,0.006981350806736997,20.587364760711807,0.033689016368418534,0.010872880373893884,0.06389356855908172,0.004305920814463202,29.876376593849734,9.642379140960966,56.662631384677994,3.818612880511293
59,4.734746935083653e-05,0.004045275270228581,0.006751793704331132,0.010797068974559714,5.184670923157675,5.298529098165346,0.0013403139694561238,0.00016083767633473485,9.382197786192866e-06,5.696334370188526e-05,0.012050699016421062,0.010765942672978248,0.11385818630938278,5.298529109467058,0.20039526738464375,52.815393169889056,47.09185616795822,53.61793333226036,105.83954836305003,47.184606830110944,94.5557190215937,1.0844416443910552,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.73474693508365e-05,0.007115029762704436,21.303602483917334,0.03347308374413889,0.010966205204641012,0.06511252029141157,0.0043063770691912995,29.398925829701586,9.631459590303797,57.18738581913087,3.782228760863742
60,4.7755326665983535e-05,0.004078424063842846,0.006829454973322766,0.010907879037165611,5.298529098165346,5.413492601984289,0.0013517781982777298,0.00016221338379332758,9.462447387944108e-06,5.7450573426803525e-05,0.012172234742281553,0.01076708909586041,0.11496351511363101,5.413492613278978,0.1995356858692819,53.06274425596791,47.13631488227092,54.18956448368834,105.87911069220854,46.93725574403209,93.65657517707335,1.0955634363831597,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.775532666598352e-05,0.007249398408878208,22.03331785747175,0.03325891480261276,0.011060003440454153,0.06633776123221992,0.004306835638344164,28.929973800591725,9.620446477756307,57.70331671456901,3.746263007082941
61,4.816528635112098e-05,0.0041118722191137045,0.006907702858369187,0.011019575077482892,5.413492601984289,5.5295699787949335,0.0013632996801685585,0.00016359596162022702,9.54309776117991e-06,5.794023640716374e-05,0.012294710075985715,0.010768241244049492,0.11607738809748992,5.529569990081779,0.19868599473193974,53.30935275965777,47.18044115408363,54.7658237845335,105.9182178156848,46.69064724034223,92.76777691625492,1.1067740363834013,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.8165286351120974e-05,0.0073844608892134535,22.776580475028208,0.03304649262063125,0.011154270110470025,0.06756932886876886,0.0043072964976197965,28.46936269179015,9.609339332395976,58.21058689916369,3.710711076650197
62,4.857732733206899e-05,0.0041456197724934795,0.006986539513860959,0.01113215928635444,5.5295699787949335,5.646769787340244,0.0013748777872085991,0.00016498533446503188,9.624144510460194e-06,5.8432305956365466e-05,0.012418126622174248,0.010769399054753498,0.11719981982348547,5.646769798618419,0.1978460863834977,53.55520375565833,47.22423664111534,55.34672025640374,105.956874685278,46.44479624434167,91.88921169821971,1.1180736613686508,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.857732733206898e-05,0.0075202212368022095,23.533460331441635,0.032835800450474815,0.011249000077161266,0.06880725967394798,0.004307759621901399,28.016937653939042,9.598137688354278,58.70935618977787,3.6755684679288
63,4.899142780975384e-05,0.004179666723850132,0.007065967037067,0.011245633760917133,5.646769787340244,5.76510059989825,0.0013865118709220085,0.00016638142451064103,9.70558309645406e-06,5.892675451418537e-05,0.012542485872556696,0.010770562463124838,0.11833082382667445,5.765100611166918,0.19701585421081294,53.800282536882705,47.267702993100336,55.9322623556814,105.9950862078703,46.199717463117295,91.02076800294265,1.1294625188726888,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.899142780975384e-05,0.00765668337193324,24.304027811415935,0.03262682171803539,0.011344188034816434,0.07005158908857267,0.004308224985249935,27.572546748956682,9.586841084984652,59.199781445940935,3.640830720117714
64,4.940756525334822e-05,0.004214013035681401,0.00714598746676246,0.011360000502443861,5.76510059989825,5.884571001233412,0.0013982012620962483,0.0001677841514515498,9.787408834673738e-06,5.9423553639090556e-05,0.012667789203583834,0.010771731402242262,0.11947041259347721,5.884571012491727,0.19619519257528545,54.04457461657789,47.31084185200596,56.52245796203908,106.03285724548883,45.95542538342211,90.16233532979662,1.140940806769721,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.940756525334822e-05,0.00779385110013838,25.088353677955105,0.03241954002095892,0.011439828508060215,0.07130235150356116,0.004308692560896905,27.136040896814432,9.575449067031013,59.68201662296268,3.6064934131918687
65,4.982571639358324e-05,0.004248658632327081,0.007226602781847913,0.011475261414174993,5.884571001233412,6.005189587526762,0.0014099452706065468,0.0001691934324727856,9.869616894245828e-06,5.9922674000778244e-05,0.01279403787411447,0.01077290580309329,0.12061859754045977,6.005189598773872,0.19538399681112611,54.288065730338786,47.35365485225203,57.117314366936434,106.07019261538719,45.711934269661214,89.31380419573892,1.1525087130568576,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.982571639358324e-05,0.00793172811022612,25.886509060617076,0.032213939126807936,0.011535915850417201,0.07255958024199731,0.004309162321237316,26.707273823178248,9.563961184797927,60.15621282419425,3.572552167829567
66,5.024585721624184e-05,0.004283603399179771,0.007307814899960314,0.011591418299140085,6.005189587526762,6.126964965284795,0.0014217431852460187,0.00017060918222952222,9.952202296722131e-06,6.04240853729558e-05,0.012921233023077744,0.01077408559455724,0.1217753889930751,6.1269649765198375,0.19458216322332889,54.53074183801544,47.3961436209287,57.716838262102655,106.10709709013929,45.46925816198456,88.4750661331896,1.1641664156356326,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.024585721624184e-05,0.008070317972303233,26.698565443569024,0.03201000297124411,0.011632444242921971,0.07382330754108614,0.004309634237822896,26.28610200790604,9.5523769943231,60.62251835244327,3.539002645327594
67,5.0667962955844066e-05,0.004318847181894439,0.00738962567607619,0.01170847285797063,6.126964965284795,6.249905750227062,0.001433594273561341,0.00017203131282736092,1.0035159914929387e-05,6.0927756626356994e-05,0.013049375667131682,0.01077527070338877,0.12294079616437079,6.249905761449166,0.19378958908536043,54.77258912551329,47.438309778012254,58.32103572800879,106.14357539774502,45.22741087448671,87.64601368761541,1.1759140820926475,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.0667962955844066e-05,0.008209624135785291,27.524594653443135,0.03180771565623034,0.01172940769277461,0.07509356453401032,0.004310108281355508,25.872384634392397,9.540696057549923,61.08107876055307,3.5058405475046137
68,5.109200808952814e-05,0.00435438978559713,0.0074720369011075346,0.011826426686704665,6.249905750227062,6.3740205661524465,0.0014454977816945392,0.0001734597338033447,1.0118484471861775e-05,6.143365572201792e-05,0.013178466698319277,0.01077646105420209,0.12411482713367426,6.374020577360736,0.1930061726365815,55.01359400648656,47.48015493657894,58.92991222233557,106.17963222174751,44.98640599351344,86.82654041483401,1.1877518694794194,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.109200808952814e-05,0.008349649927396893,28.364668846991776,0.03160706144825246,0.01182680003204623,0.07637038123169473,0.004310584421680836,25.465983539751456,9.528917942502163,61.53203690115302,3.473061616593356
69,5.1517966331138793e-05,0.004390230974093178,0.007555050300490898,0.011945281274584076,6.3740205661524465,6.499318043784121,0.0014574529342309766,0.00017489435210771718,1.0202170539616837e-05,6.19417497048165e-05,0.013308506881723095,0.010777656569455734,0.12529748882526498,6.499318054977712,0.1922318130794176,55.25374312392515,47.521680703017964,59.543472568442226,106.21527220136535,44.74625687607485,86.01654087805225,1.1996799240915215,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.1517966331138793e-05,0.008490398549162463,29.218860498541133,0.03140802477656012,0.011924614916435265,0.0776537865044873,0.004311062627782294,25.066763165828913,9.517042223459779,61.97553297558921,3.440661635122101
70,5.194581062553049e-05,0.004426370469075293,0.007638667532770187,0.01206503800184548,6.499318043784121,6.625806819593163,0.0014694589340537756,0.00017633507208645306,1.028621253837643e-05,6.245200469728547e-05,0.013439496853119409,0.010778857169438015,0.12648878698704255,6.625806830771164,0.19146641057628527,55.49302335163493,47.56288867724167,60.16172094384052,106.2504999316352,44.50697664836507,85.21591064465007,1.211698381247101,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.194581062553049e-05,0.008631873076388548,30.08724238724254,0.031210590231426655,0.012022845824076346,0.07894380806376435,0.004311542867775206,24.674590511033877,9.50506848113577,62.411704582044344,3.4086364257860087
71,5.2375513143093446e-05,0.004462807949331892,0.007722890188173699,0.012185698137505592,6.625806819593163,6.753495534600853,0.0014815149622049789,0.00017778179546459747,1.0370604735434852e-05,6.29643858937116e-05,0.013571437116633165,0.010780062772253135,0.12768872616920277,6.753495545762366,0.1907098662462778,55.731421795611816,47.60378045289096,60.78466086868053,106.28531996356021,44.268578204388184,84.4245462827176,1.2238073650648684,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.2375513143093446e-05,0.008774076455638522,30.969887584120702,0.031014742562427915,0.012121486054404372,0.08024047244346923,0.004312025108901254,24.28933508298116,9.49299630285446,62.84068676285567,3.376981851308711
72,5.2807045274511826e-05,0.004499543049956047,0.00780771978718593,0.012307262837141977,6.753495534600853,6.882392833159663,0.001493620177753602,0.00017923442133043223,1.0455341244275213e-05,6.347885755452808e-05,0.01370432804239473,0.010781273293807996,0.12889730970292984,6.882392844303784,0.18996208216164262,55.968925795309964,47.64435761754062,61.41229519425297,106.31973680427551,44.031074204690036,83.64234535736712,1.236006988241649,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.2807045274511826e-05,0.00891701150270062,31.866869438918215,0.030820466676739617,0.012220528727074926,0.08154380498159211,0.004312509317523199,23.91086885193467,9.480825282730594,63.26261205104005,3.3456938142946946
73,5.324037762576167e-05,0.004536575361555466,0.007893157779114712,0.012429733140670179,6.882392833159663,7.012507361712965,0.0015057737176709107,0.00018069284612050928,1.0540416023696376e-05,6.399538300101372e-05,0.01383816986419976,0.010782488647799729,0.1301145396791177,7.0125073728387814,0.18922296134404124,56.20552292480473,47.68462175289981,62.04462609151421,106.3537549172195,43.79447707519527,82.86920642682175,1.2482973518295941,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.324037762576167e-05,0.00906068090055033,32.77826156673583,0.030627747637453177,0.012319966780943815,0.08285382980160083,0.0043129954591198914,23.539066205042012,9.468555021849772,63.67761051603534,3.3147682570728807
74,5.367548001335829e-05,0.0045739044294638865,0.007979205540654273,0.01255310997011816,7.012507361712965,7.143847767533498,0.0015179746967130627,0.0001821569636055675,1.062582287699144e-05,6.451392461030517e-05,0.013972962677173274,0.010783708745703943,0.13134041692712953,7.143847778640095,0.18849240776061088,56.44120099385048,47.72457443500909,62.68165503963941,106.38737872231461,43.55879900614952,82.1050290382963,1.2606785450131517,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.367548001335829e-05,0.009205087197308087,33.70413783446797,0.03043657066190975,0.012419792973106879,0.08417056979383132,0.004313483498281577,23.173803901350954,9.456185128449565,64.08580980866762,3.284201161531861
75,5.411232145986033e-05,0.0046115297529543044,0.008065864374444783,0.012677394127399088,7.143847767533498,7.276422697440653,0.0015302222073114722,0.00018362666487737665,1.0711555451180305e-05,6.503444381073758e-05,0.014108706435439274,0.010784933496763785,0.132574940993608,7.2764227085271065,0.18777032631983767,56.67594804883429,47.76421723443421,63.32338281461006,106.42061259615782,43.32405195116571,81.34971372367986,1.273150644885895,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.411232145986033e-05,0.009350232804193335,34.64457234703329,0.030246921120052294,0.012519999878002954,0.08549404659684723,0.0043139733987055135,22.814961027597686,9.443715218101886,64.4873352053532,3.253988548947201
76,5.4550870189640876e-05,0.004649450784454463,0.008153135507629021,0.012802586292083484,7.276422697440653,7.410240796496617,0.0015425153194710166,0.000185101838336522,1.0797607236297117e-05,6.555690107751822e-05,0.01424540094979704,0.010786162807979739,0.13381811012134678,7.410240807561999,0.18705662286724956,56.90975237362586,47.803551716455715,63.96980947784152,106.45346087221891,43.09024762637414,80.60316199503063,1.2857137162273125,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.4550870189640876e-05,0.00949611999347598,35.59963943339986,0.030058784532795497,0.012620579886581046,0.08682428057877836,0.004314465123191896,22.462418954757375,9.431144913895926,64.88230965154548,3.2241264798012184
77,5.4991093624932604e-05,0.004687666928765024,0.008241020090406758,0.012928687019171783,7.410240796496617,7.545310706681474,0.0015548530806764472,0.00018658236968117366,1.0883971564735132e-05,6.608125592874901e-05,0.014383045885405519,0.010787396584100281,0.13506992122823575,7.545310717724853,0.18635120418093548,57.142602490324514,47.84257944125376,64.62093436485748,106.48592784104495,42.857397509675486,79.86527633989053,1.2983678112796717,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.4991093624932604e-05,0.009642750896426322,36.56941363240498,0.02987214657041328,0.01272152520553457,0.08816129081864778,0.004314958633640112,22.11606129534682,9.418473846622184,65.27085380443538,3.1946110535956174
