Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010935258731536695,0.00420035108252759,0.00570702085575376,0.00990737193828135,3.3706236654290085,3.479699440977501,0.001694478738497649,0.00020333744861971787,1.1861351169483543e-05,7.201534638615009e-05,0.011541755390244601,0.01037698639873277,0.10907584356171675,3.479699508990725,0.20094955100278847,52.65701608861868,47.063283425720876,51.334673404446654,105.81403740154533,47.34298391138132,95.13551360124315,1.0016724525596716,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010935258728610737,0.005682740373353217,11.42764736611645,0.038405741499612664,0.013863916951344403,0.05265539055126658,0.004150794559493108,35.21012558374771,12.71034584619095,48.27410802601161,3.805420544049725
39,0.00011066152103874431,0.004252220065427659,0.005791586515465133,0.010043806580892791,3.479699440977501,3.590193036471972,0.0017146209740437326,0.0002057545168852479,1.200234681830613e-05,7.287139139685864e-05,0.011697626978570895,0.010379000622287379,0.11049366369046855,3.5901931046679696,0.19979994203742396,52.986475969346536,47.12262790514613,52.06751799962315,105.86694827442794,47.013524030653464,93.93299376299599,1.0154468101931535,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011066152102358784,0.005847230289367697,12.02343654715558,0.03815069355945683,0.014028717060357812,0.054162652821738946,0.004151600248914951,34.527494414820275,12.696399586909491,49.01878624775038,3.7573197505198466
40,0.00011198164631069192,0.0043046844734486375,0.005877092172498427,0.010181776645947065,3.590193036471972,3.7021198968902747,0.001734931644947567,0.00020819179739370804,1.214452151463297e-05,7.373459491027161e-05,0.011855196772710568,0.010381031689377762,0.11192692879130171,3.7021199652632735,0.19866736898990492,53.31478219394575,47.18141044033886,52.808703666289816,105.91907506741035,46.68521780605425,92.74829392249458,1.0293758292257755,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011198164630284087,0.00601301999886647,12.63593671167251,0.037897787700804056,0.014194895276843731,0.05568183313790283,0.004152412675751105,33.859401048578796,12.682287837372407,49.74837935714903,3.7099317568997794
41,0.00011331293821571982,0.004357747523386375,0.005963544779337325,0.0103212923027237,3.7021198968902747,3.815495555364995,0.0017554102565592437,0.00021064923078710924,1.2287871795914706e-05,7.460493590376786e-05,0.01201447447184274,0.01038307955053893,0.11337572701878593,3.8154956239090607,0.19755158014263893,53.64190420006035,47.23963528072865,53.55827994054906,105.97042936581984,46.35809579993965,91.5811507768191,1.0434605240939419,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011331293821165298,0.006180121965807978,13.265280202074473,0.03764700306290717,0.014362447553666538,0.05721304458199665,0.004153231820215572,33.20552295701637,12.66800922148595,50.46322179042492,3.663246031072769
42,0.00011465536807907048,0.004411412368466973,0.006050951230167185,0.010462363598634158,3.815495555364995,3.9303356315526914,0.001776056254790086,0.00021312675057481032,1.2432393783530602e-05,7.548239082857865e-05,0.012175469596024306,0.010385144150362013,0.1148401448967294,3.9303357002617245,0.19645232742151347,53.96781192610298,47.29730661920997,54.31629545375109,106.02102258729442,46.03218807389702,90.43130483421905,1.057701896671323,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011465536807696387,0.006348548508337938,13.911600589715963,0.03739831900271207,0.01453136935737343,0.058756398876499104,0.004154057660144805,32.56554494627528,12.653562367446366,51.1636404929096,3.617252193368759
43,0.00011600890338388661,0.004465682095614236,0.00613931835735528,0.010605000452969516,3.9303356315526914,4.046655829935387,0.0017968690248779614,0.00021562428298535537,1.257808317414573e-05,7.636693355731337e-05,0.012338191478743567,0.010387225427370802,0.1163202672504353,4.0466558988031265,0.195369366347715,54.292475819987814,47.35442859419541,55.08279789568456,106.07086598399657,45.707524180012186,89.29850036371843,1.0721009356353401,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011600890338279537,0.006518311792793849,14.575032659333628,0.037151715092515976,0.014701655658092411,0.06031200632887859,0.004154890170948321,31.939158988114293,12.638945908231133,51.84995508910584,3.571940014548731
44,0.00011737350768894454,0.004520559722675758,0.006228652927866919,0.010749212650542676,4.046655829935387,4.164471938053397,0.0018178478901558887,0.00021814174681870663,1.2724935231091222e-05,7.725853533162527e-05,0.012502649259371921,0.010389323313898594,0.11781617713803144,4.164472007073419,0.19430245598998355,54.61586684744879,47.41100529162432,55.8578339773017,106.1199706448122,45.38413315255121,88.18248534517136,1.0866586158231621,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011737350768837928,0.006689423827601269,15.255712392862595,0.0369071711176543,0.014873300919457271,0.06187997577536044,0.004155729325559437,31.326064055205663,12.624158482100436,52.522478048887045,3.5272994138068623
45,0.00011874914054678552,0.004576048195608276,0.0063189616396179225,0.010895009835226198,4.164471938053397,4.283799824668573,0.0018389921108250937,0.00022067905329901125,1.2872944775775656e-05,7.815716471006649e-05,0.012668851875515568,0.010391437735965514,0.11932795578089136,4.2837998938342885,0.19325135891730336,54.9379564999396,47.46704074692426,56.64144939298732,106.16834749753026,45.0620435000604,87.08301141977309,1.1013758975772983,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011874914054649272,0.006861896457062926,15.953776952623535,0.03666466707421423,0.01504629908856895,0.06346041452372199,0.0041565750943862055,30.725965960179085,12.60919873310894,53.18151484992107,3.4833204567909144
46,0.00012013575742219509,0.004632150385622996,0.00641025111776397,0.011042401503386966,4.283799824668573,4.404655437857077,0.0018603008827335588,0.00022323610592802704,1.3022106179134912e-05,7.906278751617625e-05,0.012836808055269364,0.010393568613156361,0.12085568249316585,4.404655507161738,0.1922158411520235,55.258716802112396,47.52253894692118,57.43368878238208,106.2160073109949,44.741283197887604,85.99983384102862,1.116253726080916,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012013575742204342,0.007035741355041977,16.66936466386994,0.03642418316677401,0.015220643586001845,0.06505342829512745,0.004157427445262545,30.13857719833217,12.594065311626984,53.8273641363997,3.4399933536411407
47,0.00012153330961103762,0.0046888690862916405,0.006502527910927419,0.01119139699721906,4.404655437857077,4.527054803030832,0.0018817733361615248,0.00022581280033938297,1.3172413353130673e-05,7.997536678686482e-05,0.01300652630937547,0.010395715858499159,0.1223994346104494,4.527054872467526,0.19119567212344557,55.578120318873324,47.57750383170624,58.234595691773414,106.26296069724712,44.421879681126676,84.93271142619845,1.1312930306830098,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012153330961095905,0.0072109700185407485,17.40261499668511,0.03618569980616718,0.015396327295867021,0.06665912116501553,0.0041582863433996635,29.563616793927547,12.578756874872537,54.46031787415197,3.3973084570479424
48,0.00012294174415949677,0.00474620701061405,0.006595798487362275,0.011342005497976326,4.527054803030832,4.6510140208867785,0.0019034085346148761,0.00022840902415378512,1.3323859742304133e-05,8.089486272113225e-05,0.01317801492328921,0.010397879378344493,0.12395928741760336,4.651014090448435,0.1901906246218519,55.896140162013,47.63193929645044,59.0442125350655,106.30921811363834,44.103859837987,83.88140650821354,1.1464947242135823,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001229417441594561,0.007387593761176531,18.153668547218707,0.03594919760727123,0.015573342555939895,0.06827759550305443,0.004159151751337797,29.00081014999939,12.563272087451786,55.080661502220266,3.35525626032855
49,0.00012436100378377735,0.004804166788048212,0.006690069231058048,0.01149423601910626,4.6510140208867785,4.776549265283159,0.0019252054736282672,0.00023102465683539204,1.347643831539787e-05,8.182123262920136e-05,0.013351281949155478,0.010400059072245832,0.12553531407576632,4.776549334962545,0.18920047475299467,56.212749996411624,47.68584919317183,59.86258055434461,106.35478986492481,43.787250003588376,82.84568488806988,1.1618597022890036,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012436100378375626,0.007565623706556043,18.922667018252685,0.035714657386820337,0.01575168114786764,0.06990895191218,0.004160023628898333,28.449888901592185,12.54760962191147,55.688674080973534,3.3138273955227997
50,0.00012579102679035665,0.004862750961503684,0.006785346437783357,0.01164809739928704,4.776549265283159,4.90367678104201,0.0019471630795786646,0.00023365956954943975,1.3630141557050653e-05,8.275443088209326e-05,0.013526335197698195,0.010402254832840872,0.12712758554857448,4.903676850831734,0.18822500189304775,56.52792404581756,47.73923733245358,60.689739780052044,106.39968610534069,43.47207595418244,81.82531578770705,1.1773888426077397,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012579102679034573,0.00774507078155044,19.709753199086766,0.03548206016124191,0.015931334287461803,0.07155328916673442,0.004160901933136349,27.91059077235797,12.53176815929896,56.28462843683479,3.2730126315082897
51,0.00012723174699685261,0.004921961984299412,0.00688163631107016,0.011803598295369571,4.90367678104201,5.032412881677123,0.0019692802085113075,0.0002363136250213569,1.3784961459579153e-05,8.369440886173058e-05,0.0137031822300266,0.010404466545734136,0.1287361705276264,5.032412951569636,0.18726398864402494,56.84163709820012,47.792107485113796,61.52572899078271,106.44391684065134,43.15836290179988,80.82007180337361,1.1930830042366423,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012723174699684695,0.007925945709472752,20.515070944733726,0.03525138714451658,0.016112292615092515,0.07321070414972362,0.004161786618293655,27.382659434437453,12.515746389733463,56.86879130369411,3.2328028721349513
52,0.0001286830936536074,0.004981802217087055,0.006978944958139642,0.011960747175226698,5.032412881677123,5.162773947046747,0.001991555644979091,0.0002389866773974909,1.3940889514853636e-05,8.464111491161137e-05,0.013881830349361487,0.010406694089380915,0.13036113535722044,5.1627740170343435,0.18631722078966337,57.15386451067693,47.84446338382574,62.37058567272476,106.48749193018298,42.84613548932307,79.82972885948037,1.2089430268880306,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012868309365360447,0.008108259003159951,21.338765154415082,0.035022619746061356,0.01629454618619256,0.07488129178921414,0.004162677635752366,26.865844371553738,12.499543012985917,57.44142346108113,3.193189154379211
53,0.00013014499136606905,0.005042273924740952,0.007077278385770813,0.012119552310511764,5.162773947046747,5.294776420930328,0.0020139881008970793,0.0002416785721076495,1.4097916706279556e-05,8.559449428812587e-05,0.014062286592685205,0.010408937334972713,0.13200254395840003,5.294776491005147,0.18538448725177525,57.46458221401709,47.896308724688595,63.22434597875806,106.53042108883042,42.53541778598291,78.85406616294483,1.2249697301877833,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013014499136606753,0.008292020957961832,22.180981749347872,0.03479573956863576,0.016478084461885194,0.07656514499389,0.0041635749339890855,26.35990074524736,12.483156739068743,58.00277986916611,3.1541626465177948
54,0.00013161736001806955,0.005103379273215975,0.007176642496113012,0.012280021769328988,5.294776420930328,5.42843680852864,0.002036576214413564,0.0002443891457296277,1.425603350089495e-05,8.655448911257649e-05,0.014244557722319265,0.010411196146324362,0.13366045775234123,5.428436878682668,0.18446558004707886,57.77376671672174,47.94764716875149,64.08704468723052,106.57271388904695,42.22623328327826,77.89286615803192,1.2411639129347058,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013161736001806877,0.008477241644639215,23.0418676498136,0.03457072840627067,0.016662896299747345,0.07826235458779349,0.004164478458529745,25.864589264183575,12.466586288834907,58.553109800660266,3.115714646321267
55,0.00013310011469609397,0.0051651203263745745,0.007277043082443573,0.012442163408818149,5.42843680852864,5.563771673886685,0.002059318548799117,0.00024711822585589405,1.4415229841593818e-05,8.752103832396247e-05,0.014428650217433447,0.010413470379762917,0.13533493558311832,5.563771744111758,0.183560294244491,58.081395108684234,47.9984823434859,64.95871516043087,106.61437976280618,41.918604891315766,76.94591448168482,1.2575263523514242,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013310011469609356,0.008663930902174,23.92157075150061,0.034347568242219524,0.016848969944720047,0.07997300924427359,0.004165388151905166,25.379676056463904,12.449830394585703,59.09265696968301,3.0778365792673834
56,0.00013459316561463696,0.005227499042784385,0.007378485824871995,0.01260598486765638,5.563771673886685,5.70079763723877,0.0020822135913554007,0.00024986563096264806,1.4575495139487804e-05,8.849407763260454e-05,0.014614570265490878,0.010415759884018546,0.13702603363988813,5.700797707526573,0.18266842792290508,58.38744506443242,48.04881784421242,65.83938930277895,106.65542800354854,41.61255493556758,76.01299991935655,1.2740578033271017,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013459316561463674,0.008852098330493883,24.820239901111464,0.03412624124693179,0.017036293020180553,0.08169719541916837,0.004166303953607418,24.904932544874946,12.432887800688194,59.621659657662605,3.0405199967742567
57,0.00013609641804275245,0.005290517272487847,0.007480976285992078,0.012771493558479926,5.70079763723877,5.8395313722752284,0.0021052597523451263,0.0002526311702814151,1.4736818266415884e-05,8.947353947466787e-05,0.01480232375363329,0.010418064500117518,0.13873380537853144,5.839531442617301,0.18178978212943633,58.69189484595611,48.09865723547738,66.729097518754,106.69586776810146,41.30810515404389,75.09391436133485,1.2907589976522678,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013609641804275234,0.00904175328311461,25.7380248712272,0.033906729776048326,0.017224852519187397,0.08343499728324874,0.004167225800047007,24.44013532500945,12.415757264200929,60.140350836336246,3.0037565744533885
58,0.00013760977223189528,0.005354176753745379,0.007584519906483559,0.012938696660228937,5.8395313722752284,5.979989603330287,0.00212845536394495,0.000255414643673394,1.4899187547614651e-05,9.045935296766039e-05,0.014991916260011288,0.0104203840612775,0.14045830144279545,5.979989673718024,0.18092416083814317,58.99472330512333,48.148004052381964,67.62786867058419,106.73570807857887,41.00527669487667,74.18845275956431,1.3076306432460831,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013760977223189523,0.009232904859702898,26.675076334420677,0.033689016368418534,0.01741463479591323,0.08518649665395266,0.004168153624511,23.98506604619527,12.398437555508742,60.64895828791339,2.96753811038258
59,0.00013913312334516345,0.005418479109753702,0.007689122000664886,0.013107601110418587,5.979989603330287,6.122189102490615,0.002151798679222882,0.0002582158415067458,1.5062590754560173e-05,9.145144386697249e-05,0.015183353045064345,0.010422718392805294,0.1421995695849798,6.122189172915267,0.18007137090922914,59.295909885689056,48.196861801865,68.53573003571958,106.77495782426142,40.704090114310944,73.29641308496774,1.324673423376375,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013913312334516343,0.00942556189856331,27.631545836611526,0.03347308374413889,0.017605625557278126,0.08695177292644067,0.004169087357122118,23.53951129516961,12.380927458965926,61.14770472246575,2.9318565233987095
60,0.00014066636138804724,0.005483425845341001,0.007794787751998877,0.01327821359733988,6.122189102490615,6.266146686624146,0.0021752878711417726,0.0002610345445370127,1.5227015097992408e-05,9.244973452352535e-05,0.015376639042755522,0.010425067311997183,0.1439576545862127,6.266146757076828,0.17923122204870756,59.59543462490079,48.24523396393538,69.45270726411246,106.81362576344827,40.40456537509921,72.41759628525926,1.3418879958727927,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001406663613880472,0.009619732969052476,28.60758576965558,0.03325891480261276,0.017797809854796322,0.08873090300400475,0.004170026924798873,23.10326248243702,12.363225773546937,61.63680789260567,2.8967038514103787
61,0.00014220937114079032,0.005549018343640685,0.007901522208553077,0.013450540552193762,6.266146686624146,6.411879214328826,0.002198921031591044,0.00026387052379092527,1.5392447221137308e-05,9.345414384261938e-05,0.015571778851766492,0.01042743062804211,0.14573259817636677,6.411879284800513,0.17840352676855545,59.893278154706145,48.29312399286198,70.37882433533215,106.85172052529656,40.106721845293855,71.5518062432589,1.3592749923334553,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014220937114079032,0.009815426363924323,29.603349343162094,0.03304649262063125,0.017991172076654,0.09052396122786467,0.0041709722512168436,22.676115731250547,12.345331313506767,62.11648070551232,2.862072249730358
62,0.000143762032092486,0.005615257862745593,0.008009330278416786,0.01362458814116238,6.411879214328826,6.55940358280095,0.002222696170447748,0.00026672354045372974,1.5558873193134236e-05,9.44645872440293e-05,0.01576877672665784,0.01042980814192778,0.14752443895366057,6.559403653282486,0.17758810034732564,60.18942170256673,48.34053531831296,71.31410351553741,106.88925061162921,39.81057829743327,70.69884973569644,1.3768350173254866,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000143762032092486,0.010012650091610151,30.61899055553236,0.032835800450474815,0.01818569594002703,0.09233101930638761,0.004171923256771112,22.257871769157504,12.327242909047364,62.586931332367264,2.82795398942786
63,0.0001453242183770076,0.00568214553234457,0.00811821672507676,0.01380036225742133,6.55940358280095,6.7087367246228515,0.002246611214669248,0.00026959334576030975,1.5726278502684735e-05,9.548097662344305e-05,0.015967636569000663,0.01043219964634993,0.14933321230400054,6.708736795104951,0.1767847607912427,60.48384709188473,48.38747134645267,72.2585653143356,106.92622439872943,39.51615290811527,69.85853639251327,1.3945686475798338,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001453242183770076,0.010211411868437438,31.654664164213802,0.03262682171803539,0.018381364483657483,0.09415214624376769,0.004172879858539972,21.84833582205165,12.308959406992585,63.04836331525524,2.79434145570053
64,0.0001468957987108964,0.005749682350343403,0.008228186162753759,0.013977868513097161,6.7087367246228515,6.8598956044697195,0.0022706640074191494,0.0002724796808902979,1.5894648051934046e-05,9.650322031531385e-05,0.016168361918485294,0.01043460492562492,0.15115895032011628,6.859895674942968,0.17599332879576,60.77653674204726,48.43393546099059,73.21222844155605,106.96265013910711,39.22346325795274,69.03067865665287,1.4124764311808058,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001468957987108964,0.010411719110791681,32.710525655164055,0.03241954002095892,0.01857816006070213,0.09598740826820526,0.004173841970249968,21.447317510675063,12.290479671470532,63.500975671588286,2.76122714626612
65,0.00014847663633332426,0.005817869179472225,0.008339243051702165,0.01415711223117439,6.8598956044697195,7.012897215735396,0.00229485230722802,0.0002753822768673624,1.606396615059614e-05,9.753122305719085e-05,0.016370955944012933,0.010437023755605807,0.15300168172054174,7.012897286190261,0.1752136277075934,61.06747366809502,48.47993102418762,74.17510976396582,106.99853596324866,38.93252633190498,68.21509174434476,1.4305588867507715,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014847663633332426,0.010613578927225517,33.78673121151994,0.032213939126807936,0.01877606433186562,0.09783686875962583,0.004174809502242323,21.054630749514793,12.271802584601774,63.94496299610962,2.7286036697737948
66,0.00015006658894823913,0.005886706743881529,0.008451391693475032,0.014338098437356561,7.012897215735396,7.167758577077075,0.0023191737871913827,0.0002783008544629659,1.623421651033968e-05,9.856488595563377e-05,0.016575421434777044,0.010439455903602143,0.1548614317685049,7.167758647503901,0.17444548348721498,61.35664148002207,48.5254613778167,75.14722426195978,107.03388988134161,38.64335851997793,67.41159360587339,1.44881650263048,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015006658894823913,0.01081699811051971,34.88343768146674,0.03201000297124411,0.018975058258838585,0.09970058817698135,0.0041757823614408576,20.670093648039085,12.252927047196305,64.38051556052969,2.696463744234936
67,0.00015166550866883025,0.00595619562572906,0.008564636226157043,0.014520831851886103,7.167758577077075,7.324496728878833,0.0023436260342059078,0.00028123512410470895,1.6405382239441355e-05,9.960410645375109e-05,0.01678176079134025,0.010441901128303597,0.15673822219077824,7.324496799267854,0.17368872467181473,61.64402438171256,48.570529844080234,76.12858498625285,107.06871978497908,38.35597561828744,66.62000488683566,1.4672497360554932,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015166550866883025,0.011021983129700767,36.0008025453037,0.03180771565623034,0.01917512209804834,0.10157862398517815,0.004176760451321438,20.293528414220948,12.233851979454515,64.80781941085114,2.664800195473431
68,0.00015327324196441212,0.0060263362617598995,0.008678980619567898,0.014705316881327798,7.324496728878833,7.483128729634056,0.002368206548246619,0.00028418478578959424,1.6577445837726333e-05,0.00010064877830048132,0.01698997601671417,0.010444359179707667,0.15863207109655733,7.48312879997539,0.1729431823387275,61.92960716952278,48.61513972648605,77.11920301460987,107.10303344884544,38.07039283047722,65.84014888988206,1.485859012329221,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015327324196441212,0.011228540122020028,37.138983881702146,0.03160706144825246,0.019376235394745065,0.10347103058167674,0.004177743671883067,19.92476126029625,12.214576321676464,65.227056462432,2.6336059555952764
69,0.0001548896296098692,0.006097128939882169,0.00879442867043885,0.014891557610321019,7.483128729634056,7.643671652246816,0.0023929127416860646,0.0002871495290023277,1.6750389191802454e-05,0.00010169879152165775,0.01720006870744835,0.010446829799051613,0.16054299289642382,7.64367172253048,0.17220869006931136,62.213375230514565,48.65929431067819,78.11908740864222,107.13683853237455,37.786624769485435,65.0718515369368,1.504644723993089,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001548896296098692,0.011436674884899406,38.29814033315307,0.03140802477656012,0.01957837697743144,0.10537785922281159,0.004178731919620645,19.563622310706126,12.195099034974797,65.63840459284158,2.6028740614774777
70,0.00015651450663776455,0.006168573795740821,0.008910983997565127,0.015079557793305947,7.643671652246816,7.806142580252371,0.0024177419386582004,0.00029012903263898404,1.6924193570607405e-05,0.00010275403239297353,0.017412040044736093,0.010449312718748825,0.16247099822146402,7.80614265046828,0.17148508391329764,62.495314540348915,48.70299686523083,79.12824517070865,107.17014258139663,37.504685459651085,64.31494133190101,1.5236072299943713,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015651450663776455,0.011646392867849015,39.47843107060175,0.031210590231426655,0.019781524952658006,0.10729915794987982,0.00417972508749953,19.209945512172908,12.175419101994951,66.0420377325561,2.5725976532760337
71,0.00015814770229325394,0.006240670809292118,0.009028650036937166,0.015269320846229284,7.806142580252371,7.970558603957006,0.002442691374468266,0.0002931229649361919,1.7098839621277863e-05,0.00010381438341490132,0.01762589078554398,0.010451807662329832,0.16441609384260447,7.970558674094976,0.17077220235357565,62.7754116608468,48.74625064239554,80.14668120095246,107.20295302975143,37.2245883391532,63.56924932382423,1.5427468548522538,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015814770229325394,0.011857699164362214,40.6800157572673,0.031014742562427915,0.019985656700194906,0.10923497151504971,0.004180723064931933,18.863568545861654,12.155535527639513,66.43812595354586,2.542769972952976
72,0.00015978903999191928,0.006313419801381439,0.009147430036853624,0.015460849838235063,7.970558603957006,8.13693681649748,0.002467758195050543,0.00029613098340606516,1.7274307365353802e-05,0.00010487972328964809,0.01784162125377247,0.010454314344388059,0.1663782825902322,8.136936886547238,0.1700698862714536,63.05365373722551,48.78905887881551,81.17439825451036,107.23527720089558,36.94634626277449,62.834609070558024,1.5620638878226982,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015978903999191928,0.012070598503793706,41.90305451164586,0.030820466676739617,0.02019074886859535,0.11118534130714205,0.004181725737755224,18.524332741579236,12.135447339796446,66.82683555580202,2.5133843628223183
73,0.00016143833728064059,0.006386820430327144,0.009267327053019265,0.015654147483346408,8.13693681649748,8.305294309820468,0.0024929394564764742,0.0002991527347771769,1.745057619533532e-05,0.00010594992690025017,0.018059231331455875,0.010456832470530654,0.16835756327417475,8.305294379771654,0.1693779789123429,63.33002849501903,48.83142479619374,82.2113968989327,107.26712230947408,36.66997150498097,62.11085660286883,1.581558582062705,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016143833728064059,0.01228509524322656,43.147707869696575,0.030627747637453177,0.020396777371171154,0.11315030527733819,0.004182732988212262,18.19208299396391,12.115153590073326,67.20832915184803,2.484434264114746
74,0.00016309540580164758,0.006460872188513317,0.00938834394363096,0.015849216132144277,8.305294309820468,8.475648170582396,0.0025182321245142414,0.00030218785494170894,1.762762487159969e-05,0.00010702486529185527,0.018278720450008744,0.01045936173733443,0.17035393060410417,8.475648240424572,0.16869632585190714,63.604524236690565,48.87335160192811,83.25767547184856,107.29849546288277,36.395475763309435,61.39783038902438,1.6012311537945925,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016309540580164758,0.012501193359334205,44.41413674621016,0.03043657066190975,0.02060371738238925,0.11512989786487139,0.004183744694933772,17.866667680620264,12.094653354533673,67.58276574928509,2.4559132155609777
75,0.0001647600512598584,0.0065355743989942774,0.009510483364455086,0.016046057763449362,8.475648170582396,8.648015475970192,0.002543633074242385,0.00030523596890908616,1.7805431519696694e-05,0.00010810440565530136,0.018500087581527366,0.010461901832307243,0.17236737511044442,8.64801554569284,0.168024774962648,63.8771298379462,48.914842489707695,84.3132300389171,107.32940366280758,36.1228701620538,60.69537129984042,1.621081781470922,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001647600512598584,0.01271889644024361,45.70250239536051,0.030246921120052294,0.02081154333471042,0.1171241499227588,0.004184760732922897,17.547938582154295,12.073945734438098,67.950300831414,2.4278148519936043
76,0.00016643207339364397,0.006610926212113829,0.009633747763899761,0.01624467397601359,8.648015475970192,8.82241328944351,0.0025691390897187054,0.0003082966907662446,1.7983973628030938e-05,0.00010918841131304498,0.01872333123015407,0.010464452433854876,0.17439788306585166,8.822413359036045,0.1673631763809179,64.14783474375805,48.9559006400686,85.37805435210171,107.35985380673552,35.852165256241946,60.003322574182384,1.6411106049407234,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016643207339364397,0.012938207677406086,47.01296637044049,0.030058784532795497,0.021020228915880318,0.11913308864363392,0.00418578097354195,17.23575080406536,12.053029856986965,68.31108643598039,2.400132902967304
77,0.00016811126594912915,0.006686926602142277,0.00975813937808543,0.016445065980227706,8.82241328944351,8.998858656399085,0.0025947468637068346,0.0003113696236448201,1.8163228045947843e-05,0.00011027674170754048,0.018948449423512988,0.010467013211253689,0.1764454364073468,8.998858725850857,0.1667113824743946,64.41662896410634,48.99652922092205,86.45213980830916,107.38985268946296,35.58337103589366,59.321529784931634,1.6613177246176836,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016811126594912915,0.013159129857482245,48.345690482783624,0.02987214657041328,0.021229747066692284,0.12115673748573977,0.004186805284501475,16.92996270045184,12.031904876066447,68.66527123208445,2.3728611913972664
