Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018745764505501345,0.007163236734672516,0.010435815884190937,0.017599052618863454,5.093881781958845,5.29733604919691,0.004436377481070098,0.0005323652977284117,3.1054642367490686e-05,0.00018854604294547917,0.021779249996881557,0.013652804359080584,0.20345430353346455,5.29733608549231,0.17415239560235776,61.46764671921082,48.54289087687963,98.76260054856529,107.04737928189971,38.53235328078918,67.10501632045805,1.778651026391847,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018745764503985698,0.01340247632733836,24.68358992988044,0.03815069355945683,0.03629763393602808,0.12354485429434742,0.005461121743632233,18.75148025717811,17.840681325306925,60.72363776469665,2.6842006528183258
40,0.00019180143097456012,0.007340825888498655,0.010721518781909703,0.01806234467040836,5.29733604919691,5.505876452365179,0.004537924505778143,0.0005445509406933771,3.1765471540447e-05,0.00019286179149557108,0.022338278156583246,0.013662959061551388,0.20854043959355917,5.505876488790469,0.17263432113359065,62.04864022098372,48.63368211205854,101.42089446702097,107.11724881811932,37.95135977901628,65.51707231547132,1.8254146101382918,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019180143096670906,0.013893588023327763,26.09212887530989,0.037897787700804056,0.0371284732290939,0.12804899503904066,0.005465183624620555,18.17287226145012,17.803968046416557,61.402476799514474,2.6206828926188517
41,0.00019621912244410032,0.007522331475582014,0.011013578671549439,0.018535910147131452,5.505876452365179,5.719610744519394,0.004641136173948078,0.0005569363408737693,3.248795321763655e-05,0.0001972482873927933,0.022909151826128824,0.013673280228368381,0.2137343286925185,5.719610781057697,0.17115842961813266,62.62337012476601,48.72279181199855,104.1373319996283,107.18517687950036,37.37662987523399,63.97325273863231,1.8732129269575553,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019621912244003348,0.014394739810215731,27.551224768575466,0.03764700306290717,0.03797293233230246,0.1326450812059615,0.005469312091347352,17.613924395395898,17.76641710510196,62.06072838995684,2.5589301095452894
42,0.000200710630264174,0.007707806740202798,0.011312093235523417,0.019019899975726215,5.719610744519394,5.938648002775265,0.0047460067458984,0.000569520809507808,3.32220472212888e-05,0.00020170528670068202,0.02349201667729895,0.013683767285563413,0.2190372948896704,5.938648039409064,0.16972353489659345,63.191718299113376,48.81024220526531,106.91263415550921,107.25121805915272,36.808281700886624,62.47231683744073,1.922061060599039,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020071063026206736,0.014906084885429993,29.06190432014467,0.03739831900271207,0.03883096428462327,0.13733450468810965,0.005473506914225365,17.073950361535324,17.728014904577105,62.69914206038993,2.498892673497627
43,0.00020527578571092182,0.007897304015500713,0.011617159352991471,0.019514463368492184,5.938648002775265,6.163098595869687,0.004852528520043532,0.0005823034224052238,3.3967699640304725e-05,0.00020623246210185013,0.024087014822242285,0.013694419462977926,0.22445062980557556,6.163098632580841,0.16832848416574886,63.75357441542374,48.8960552768602,109.74750401899517,107.31542541496546,36.24642558457626,61.01305875078339,1.9719739154203104,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002052757857098306,0.015427774708316518,30.625209369547306,0.037151715092515976,0.03970250607308345,0.142118640854785,0.0054777677851911705,16.552288191259553,17.688747903035377,63.31844155567375,2.4405223500313373
44,0.00020991433698828145,0.008090874620341863,0.011928872958647313,0.020019747578989174,6.163098595869687,6.3930741488056135,0.0049606917522835746,0.000595283010274029,3.472484226598502e-05,0.00021082939947205192,0.024694284493032674,0.013705235786201931,0.2299755897056869,6.393074185575373,0.16697215703795676,64.30883592675156,48.980252792019094,112.6426251977819,107.37785051289757,35.691164073248444,59.5943065250592,2.0229661915977455,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002099143369877162,0.015959958756047766,32.24219667885085,0.0369071711176543,0.04058747797322925,0.1469988463003226,0.005482094314480773,16.04829937163616,17.64860263003191,63.91932573732957,2.383772261002364
45,0.0002146259456695284,0.008288568752664238,0.012247328896125747,0.020535897648789984,6.3930741488056135,6.628687504501619,0.005070484575643359,0.000608458149077203,3.549339202950351e-05,0.00021549559446484276,0.025313959712538536,0.01371621506853791,0.2356133925050382,6.628687541310652,0.16565346462740596,64.85740802988119,49.0628563178543,115.59866023036894,107.43854346903157,35.142591970118815,58.21492115837437,2.075052359445951,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021462594566923557,0.01650278427062671,33.91393770048045,0.03666466707421423,0.04148578289162748,0.15197645651178135,0.005486486027415164,15.561368003913536,17.607565703524415,64.50246944622708,2.328596846334974
46,0.00021941018313861963,0.008490435379354525,0.01257262076606912,0.021063056145423642,6.628687504501619,6.870052682370274,0.005181892920424653,0.0006218271504509583,3.627325044297257e-05,0.00022023044911804776,0.02594616995694445,0.013727355903016039,0.24136521469706504,6.870052719198684,0.164371348662459,65.39920361131799,49.1438872429191,118.61624895435503,107.49755299043096,34.600796388682014,56.87379567202804,2.128246632856226,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021941018313846795,0.01705639599707865,35.641518318502165,0.03642418316677401,0.042397305712565336,0.15705278345651927,0.005490942361206416,15.09089999256505,17.565623847569647,65.06852433298418,2.274951826881119
47,0.0002242665270423881,0.008696522122723633,0.012904840768911574,0.02160136289163521,6.870052682370274,7.117284833753021,0.005294900435151576,0.0006353880522181892,3.7064303046061033e-05,0.000225033268493942,0.026591039810314018,0.01373865665448873,0.24723218821010473,7.117284870580379,0.16312478062334448,65.93414317789627,49.22336679476978,121.69600683739543,107.55492641482515,34.065856822103726,55.56985420851933,2.1825629418677597,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022426652704230952,0.0176209359129569,37.426038562502086,0.03618569980616718,0.04332191265124017,0.1622291130909019,0.005495462661795492,14.636322263756197,17.522763910670083,65.61811965723295,2.222794168340773
48,0.00022919435776529,0.008906875143663732,0.013244079542460074,0.022150954686123804,7.117284833753021,7.370500194143232,0.005409488408605142,0.000649138609032617,3.7866418860236e-05,0.00022990325736571858,0.027248688611633723,0.013750115451834088,0.25321539719558567,7.370500230948607,0.1619127609045037,66.46215477273836,49.301316055611856,124.83852327286863,107.61070974916507,33.53784522726164,54.30205115533865,2.2380149043889097,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002291943577652493,0.01819654294932401,39.26861229321101,0.03594919760727123,0.04425945061586026,0.16750670279172056,0.005500046180733635,14.19708201215891,17.47897288476257,66.15186305686498,2.172082046213546
49,0.00023419295493908292,0.00912153902158571,0.013590425994372617,0.022711965015958326,7.370500194143232,7.629816032133647,0.005525635693259507,0.0006630762831911409,3.867944985281655e-05,0.00023483951696352907,0.027919230094830966,0.013761730180299523,0.2593158747524013,7.629816068895633,0.16073431800088647,66.98317387732871,49.37775597611,128.04435984255568,107.66494770707224,33.01682612267129,53.069370293814224,2.2946157970897407,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023419295493906184,0.01878335270340811,41.17036685904573,0.035714657386820337,0.04520974658121415,0.17288677871224703,0.0055046920721198095,13.772645975076237,17.434237924840158,66.67034128833104,2.122774811752567
50,0.00023926149400051833,0.009340556631252972,0.013943967129656683,0.023284523760909656,7.629816032133647,7.8953505950293295,0.0056433186304465175,0.0006771982356535821,3.950323041312562e-05,0.00023984104179397702,0.02860277202231204,0.013773498474018226,0.265534599592444,7.895350631726091,0.1595885077175311,67.49714330049173,49.4527073874502,131.31404854888876,107.71768374521827,32.50285669950827,51.870823972312834,2.3523785254910177,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002392614940005074,0.019381497143173058,43.13244272276308,0.03548206016124191,0.0461726069763806,0.17837053306521425,0.005509399389607291,13.362499732879098,17.38854636919206,67.17412093903634,2.0748329588925123
51,0.00024439904281079816,0.009563969016644946,0.014304787873334475,0.02386875688997942,7.8953505950293295,8.167223051072819,0.005762510977591872,0.0006915013173110246,4.033757684314311e-05,0.0002449067165476546,0.029299415812622905,0.013785417708732761,0.27187249265279223,8.167223087682121,0.15847441240177,68.00401305508164,49.52619101173995,134.6480900196002,107.7689600986636,31.995986944918357,50.705452303106405,2.411315593279022,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002443990428107925,0.019991104304082602,45.15599305745242,0.03525138714451658,0.04714781708938805,0.1839591213353945,0.005514167083493104,12.966147034792538,17.341885760248804,67.66374911283441,2.02821809212425
52,0.0002496045583512454,0.009791815262002136,0.014672970888446239,0.024464786150448375,8.167223051072819,8.445553428234104,0.005883183837878644,0.0007059820605454373,4.118228686515051e-05,0.0002500353131098424,0.0300092561628904,0.013797484994761439,0.27833041366054456,8.445553464733363,0.15739114019741707,68.50374022320673,49.598227470832654,138.0469516878663,107.8188178151817,31.496259776793266,49.57232238223537,2.471439070879962,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024960455835124247,0.020612297978381627,47.24218331112571,0.035022619746061356,0.04813514049173436,0.18965365942484425,0.005518993997904576,12.58310914910485,17.294243866011932,68.1397540895938,1.9828928952894143
53,0.00025487688351026713,0.010024132360223259,0.015048596389588418,0.025072728749811677,8.445553428234104,8.73046254952461,0.0060053055927086875,0.0007206366711250425,4.203713914896081e-05,0.00025522548769011923,0.030732380666759762,0.013809697170244443,0.2849091576568229,8.730462585890928,0.15633782432032486,68.99628881082022,49.66883729366676,141.51106595132418,107.86729678860407,31.003711189179782,48.47052753172079,2.5327605633321943,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002548768835102656,0.021245197397261745,49.39219073920291,0.03479573956863576,0.049134318485798356,0.195455220734291,0.005523878868097777,12.21292423690632,17.24560870204858,68.60264595977627,1.9388211012688357
54,0.00026021474397733144,0.010260955078804626,0.015431741952209917,0.025692697031014546,8.73046254952461,9.022071964801373,0.006128841837343569,0.0007354610204812282,4.2901892861404984e-05,0.0002604757780871017,0.03146886942860109,0.01382205079470793,0.291609451486984,9.022072001011594,0.15531362235469443,69.4816295925151,49.73804092220448,145.04082831361214,107.9144357912065,30.518370407484895,47.39918656348791,2.595291177499188,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00026021474397733063,0.02188991690632477,51.60720390423311,0.03457072840627067,0.05014506957826556,0.20136483318456455,0.005528820317883172,11.855146748497534,17.19596855402466,69.05291723493829,1.8959674625395164
55,0.00026561674526024624,0.010502315823531765,0.015822482317916962,0.026324798141448728,9.022071964801373,9.320503879035233,0.006253755320119454,0.0007504506384143345,4.377628724083618e-05,0.0002657846011050768,0.03221879467481648,0.01383454214298552,0.2984319502646168,9.32050391506599,0.1543177155695529,69.95973994736087,49.805858716058694,148.6365955123733,107.96027250516723,30.040260052639127,46.35744306438567,2.6590414886708973,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002656167452602458,0.02254656563480458,53.88842214223959,0.034347568242219524,0.05116708898279554,0.20738347618240752,0.0055338168571942075,11.509346841638056,17.145312000751318,69.49104343503521,1.8542977225754227
56,0.00027108136984259833,0.010748244500153752,0.016220889196065034,0.026969133696218787,9.320503879035233,9.625881077024875,0.006380005885638555,0.0007656007062766266,4.4660041199469884e-05,0.0002711502501396386,0.03298222036313608,0.013847167199537429,0.3053772338174157,9.625881112852648,0.15334930825482807,70.43060368661612,49.87231095589571,152.29868363793403,108.00484355312524,29.569396313383876,45.3444647017028,2.7240215066061384,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002710813698425981,0.02321524715905629,56.237054995129476,0.03412624124693179,0.05220004815522454,0.21351207753544443,0.005538866879814972,11.175109820837458,17.093627937711567,69.91748365338287,1.8137785880681094
57,0.00027660697449867814,0.010998768374291427,0.016627031061944977,0.027625799436236404,9.625881077024875,9.938326844547266,0.006507550422349712,0.0007809060506819654,4.5552852956447985e-05,0.0002765708929498628,0.033759201790849826,0.013859921653208545,0.3124458031235546,9.938326880148429,0.152407627076456,70.89421087414429,49.937417845698484,156.02736624715746,108.04818452786213,29.105789125855708,44.359442548593854,2.7902406410735083,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00027660697449867803,0.023896059160871088,58.65432160866645,0.033906729776048326,0.05324359436467946,0.21975151032154333,0.0055439686612834185,10.852035596919233,17.040905601034634,70.33268110010236,1.774377701943749
58,0.00028219178778367266,0.011253911929851665,0.01704097295189947,0.028294884881751137,9.938326844547266,10.257964885944066,0.0066363428149360465,0.0007963611377923256,4.6454399704552327e-05,0.000282044569634782,0.03454978520297725,0.013872800892467178,0.3196380767476891,10.257964921294954,0.1514919204499769,71.35055764034807,50.00119951397368,159.82287247724005,108.090330021131,28.64944235965193,43.401590428845886,2.857707666953481,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002821917877836726,0.0245890930812251,61.14145009556733,0.033689016368418534,0.054297350304022204,0.22610258971826155,0.005549120356986871,10.539738166116997,16.98713459187861,70.73706362485058,1.736063617153831
59,0.00028783390771725773,0.011513696726241045,0.017462776255735477,0.028976472981976524,10.257964885944066,10.584919238153342,0.0067663339019343495,0.0008119600682321219,4.7364337313540444e-05,0.0002875691908322099,0.0353540074014347,0.013885800001167008,0.32695438728623677,10.584919273230303,0.1506014579320935,71.79964599042417,50.06367601398729,163.6853851644992,108.13131365166072,28.200354009575832,42.470144280432784,2.9264306889693783,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002878339077172577,0.025294433770121246,63.699676863351186,0.03347308374413889,0.05536091374309922,0.23256606979853184,0.005554320000466803,10.237845107988845,16.932304901182665,71.13104421961117,1.6988057712173157
60,0.0002935312996790476,0.011778141254693494,0.017892498506828208,0.029670639761521702,10.584919238153342,10.919314181205925,0.006897471439011254,0.0008276965726813504,4.828230007307878e-05,0.00029314253615797835,0.03617189535631088,0.0138989137548747,0.33439497783204875,10.919314215985391,0.1497355296296756,72.24148360772195,50.12486732310862,167.61503897345338,108.17116809235775,27.758516392278054,41.564361537317865,2.996417106120075,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002935312996790476,0.0260121591332343,66.33024590664252,0.03325891480261276,0.0564338572282739,0.23914264029921226,0.00555956550194988,9.945997101462806,16.876406934741116,71.51502150230337,1.6625744614927187
61,0.00029928179453453553,0.012047260794047554,0.01833019317034174,0.030377453964389293,10.919314181205925,11.261274145216479,0.007029700068325564,0.0008435640081990676,4.920790047827895e-05,0.0002987622529038365,0.03700346582041683,0.01391213661780613,0.34195999846909364,11.261274179675018,0.14889344562570164,72.67608365297055,50.18479334134001,171.61191854176394,108.20992509672514,27.323916347029453,40.683520528976494,3.0676735758923828,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00029928179453453553,0.026742339776119856,69.03440806370796,0.03304649262063125,0.05751572783175462,0.24583292336958537,0.005564854647122452,9.663847458350599,16.81943153855549,71.88938018193487,1.6273408211590585
62,0.00030508308701034277,0.012321067266330038,0.018775909430021418,0.031096976696351454,11.261274145216479,11.610923613910273,0.007162961294400295,0.0008595553553280354,5.014072906080206e-05,0.00030442585501201257,0.03784872494832206,0.013925462740413603,0.34964950280818413,11.610923648024663,0.14807453542165838,73.10346456011455,50.24347388911074,175.67605664683538,108.2476155245263,26.896535439885454,39.826919897132086,3.1402059783361795,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030508308701034277,0.027485038646799225,71.8134202370889,0.032835800450474815,0.058606046954184234,0.2526374703073597,0.005570185096165441,9.39106167369223,16.76137002440847,72.25449150601403,1.5930767958852825
63,0.0003109327343375657,0.012599569092523329,0.0192296919740426,0.03182926106656593,11.610923613910273,11.968387024738211,0.007297193466927656,0.0008756632160313186,5.1080354268493595e-05,0.0003101307223444254,0.03870766792113838,0.013938885957666338,0.35746344457523366,11.968387058485508,0.14727814739592016,73.52364982947522,50.30092870440912,179.8074324001137,108.28426936671471,26.476350170524782,38.99387802920545,3.2140193800903494,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003109327343375657,0.028240310677582037,74.66854457828087,0.03262682171803539,0.05970431018395354,0.2595567582901782,0.005575554383066535,9.12731699231656,16.70221419560787,72.61071369090736,1.559755121168222
64,0.0003168281551819861,0.012882771048913865,0.01969158078042948,0.032574351829343345,11.968387024738211,12.333788665644528,0.007432331770921974,0.0008918798125106368,5.202632239645382e-05,0.00031587410026418395,0.0395802785783551,0.013952399788065771,0.36540167426390907,12.33378869900212,0.146503648277641,73.93666781892682,50.35717743932244,184.00596947533168,108.31991576964835,26.06333218107318,38.183732507992666,3.2891179984525327,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003168281551819861,0.029008202427037864,77.60104763650286,0.03241954002095892,0.06080998721663434,0.26659118711108953,0.005580959915226309,8.872301991025937,16.6419563728421,72.95839233581226,1.5273493003197067
65,0.000322766628879726,0.013170674124438939,0.020161610902586263,0.033332285027025205,12.333788665644528,12.707252568563737,0.007568308224624936,0.0009081969869549922,5.2978157572374555e-05,0.00032165309954655983,0.04046652905806738,0.013965997433436067,0.37346393586489607,12.707252601509424,0.14575042263570778,74.34255153374873,50.41223965605293,188.27153437713912,108.35458305860764,25.657448466251267,37.39583957710015,3.365505165590493,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000322766628879726,0.02978875172307633,80.61219947169846,0.032213939126807936,0.06192252183784039,0.27374107592687325,0.005586398973374427,8.625716175834878,16.580589420082966,73.29786082099812,1.4958335830840055
66,0.00032874529499660275,0.013463275379467688,0.02063981225551067,0.03410308763497836,12.707252568563737,13.088902399736003,0.007705051685557388,0.0009246062022668865,5.3935361798901715e-05,0.000327464696636189,0.04136637944697661,0.013979671779529312,0.38164986368432635,13.088902432248064,0.14501787238232616,74.74133841578518,50.46613482247899,192.6039347567398,108.38829876064587,25.25866158421482,36.629573621680294,3.443183292997496,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00032874529499660275,0.030581987308141507,83.70327273201227,0.03201000297124411,0.06304133197274227,0.28100666002852825,0.005591868711811725,8.387269593713391,16.518106770473153,73.62944069094624,1.4651829448672151
67,0.0003347611532290551,0.013760567806470163,0.021126209403286467,0.03488677720975663,13.088902399736003,13.478861346942947,0.00784248786509552,0.0009410985438114624,5.489741505566864e-05,0.0003333057342665596,0.04227977744157166,0.013993415397483125,0.38995897926419015,13.478861379000193,0.14430541629080113,75.13307013251361,50.51888230732114,197.00291778130688,108.42108962678333,24.86692986748639,35.88432666401779,3.5221538362985685,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003347611532290551,0.03138792848757129,86.87554169609231,0.03180771565623034,0.06416580980532699,0.28838808764363955,0.00559736615899325,8.156682458305747,16.454502452129926,73.95344202300362,1.43537306656071
68,0.0003408110636639652,0.014062540193045092,0.021620821348477204,0.035683361541522296,13.478861346942947,13.877252003778851,0.007980539351929272,0.0009576647222315127,5.586377546350491e-05,0.0003391729224569941,0.043206658021922605,0.0140072205461665,0.398390688417763,13.87725203536071,0.14361248952709746,75.51779236659024,50.57050137497204,201.4681685640653,108.45298165356462,24.482207633409757,35.15950787353284,3.602417260518626,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003408110636639652,0.032206584782214526,90.13028128068015,0.03160706144825246,0.0652953219703304,0.29588541678071356,0.0056028882184666,7.9336847891154685,16.389771113791696,74.27016378215153,1.4063803149413132
69,0.0003468917474139863,0.014369176987792585,0.022123661324067217,0.0364928383118598,13.877252003778851,14.284196251085568,0.008119125644742336,0.0009742950773690802,5.683387951319635e-05,0.0003450628399015493,0.04414694313954189,0.014021079175447808,0.40694427839328723,14.284196282172138,0.1429385431947858,75.89555460641022,50.62101118005158,205.99930866204576,108.4840001040059,24.104445393589785,34.45454309077989,3.683973005927379,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003468917474139863,0.03303795558643819,93.46876601406538,0.03140802477656012,0.0664292098206191,0.3034986121259289,0.005608431670179123,7.718016063665146,16.32390805023661,74.57989416246706,1.378181723631192
70,0.00035299978764422556,0.014680458169532146,0.022634736588618518,0.03731519475815066,14.284196251085568,14.699815135692678,0.008258163194424661,0.0009909795833309594,5.780714236097263e-05,0.0003509719357630481,0.04510054142077709,0.014034982930416039,0.4156189151792309,14.699815166264798,0.14228304389296545,76.26640993818657,50.67043076173513,210.59589464856663,108.51416952793896,23.73359006181343,33.768874365026484,3.766819454579489,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00035299978764422556,0.03388202983269373,96.89226897609917,0.031210590231426655,0.06756678977256542,0.3112275420030723,0.005613993172166416,7.509424882158562,16.256909227393564,74.88291091584678,1.3507549746010588
71,0.00035913163100512933,0.014996359120378938,0.023154048225332274,0.038150407345711214,14.699815135692678,15.1242287466179,0.008397565456102863,0.0010077078547323435,5.878295819272004e-05,0.0003568965318843717,0.04606734788720892,0.01404892315658386,0.42441364096453277,15.12422877665721,0.14164547328679428,76.63041484001948,50.718779037910224,215.25741676755086,108.54351378177944,23.369585159980517,33.10195950501484,3.8509538976716344,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035913163100512933,0.03473878566384414,100.4020607055841,0.031014742562427915,0.0687073537317507,0.31907197540772064,0.005619569262633544,7.307668644189441,16.18877130706843,75.17948166854154,1.3240783802005924
72,0.00036528358948535185,0.015316850503202016,0.02368159094572207,0.03899844144892409,15.1242287466179,15.557556088896122,0.008537242951240582,0.0010244691541488697,5.976070065868407e-05,0.00036283282542772476,0.04704724369452596,0.014062890906097632,0.43332737176722047,15.55755611838512,0.14102532769024217,76.98762897839514,50.76607479920607,219.98329767678064,108.57205604772959,23.012371021604864,32.45327164251259,3.9363725038409436,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036528358948535185,0.03560819011448273,103.99940807598091,0.030820466676739617,0.0698501696010593,0.3270315791269825,0.005625156362439053,7.112513237058122,16.119491671202848,75.46986422603854,1.2981308657005024
73,0.0003714518426971283,0.01564189814399711,0.024217352898621793,0.03985925104261891,15.557556088896122,15.999914955218738,0.008677103340027309,0.001041252400803277,6.073972338019116e-05,0.00036877689195116063,0.04804009589134062,0.014076876944976304,0.4423588952447234,15.999914984140846,0.14042211766071158,77.3381150075198,50.81233670294189,224.7728912871628,108.59981885243589,22.661884992480196,31.822298808275683,4.023070288531604,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003714518426971283,0.036490198802499055,107.68557314050054,0.030627747637453177,0.07099448187295071,0.33510591495632897,0.005630750777990521,6.9237327352735125,16.049068445583057,75.7543068668124,1.2728919523310267
74,0.0003776324406053009,0.015971462919713315,0.024761315485264373,0.04073277840497769,15.999914955218738,16.45142179557819,0.008817051504235831,0.0010580461805082997,6.171936052965082e-05,0.00037472468893002284,0.04904575719939523,0.014090871761397157,0.451506868699061,16.451421823917798,0.1398353676051704,77.68193837186408,50.85758326703582,229.6254817050103,108.62682408511806,22.318061628135922,31.208543520052345,4.111041084558298,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003776324406053009,0.037384755632167616,111.46181194777782,0.03043657066190975,0.07213951230738407,0.3432944370252083,0.005636348704558863,6.741109110833124,15.977500522913772,76.033048625451,1.2483417408020898
75,0.0003838213067096193,0.01630550065207755,0.025313453181177833,0.04161895383325538,16.45142179557819,16.912191585125527,0.008956989640686863,0.0010748387568824235,6.269892748480805e-05,0.00038067205972919173,0.05006406581658318,0.01410486557504226,0.460769817289864,16.912191612868057,0.13926461539744797,78.01916711225917,50.901832863910386,234.5402822842324,108.65309301517995,21.98083288774083,30.611522382268028,4.2002775139965,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003838213067096193,0.03829179251004963,115.32937332945374,0.030246921120052294,0.07328446069652889,0.351596489243266,0.005641946230016904,6.564431953889109,15.904787585170022,76.30631956565016,1.2244608952907245
76,0.000390014241688257,0.016643962007962688,0.02587373336565256,0.042517695373615244,16.912191585125527,17.382337690461494,0.009096817365417146,0.0010916180838500575,6.367772155792003e-05,0.00038661473803022875,0.05109484524417893,0.014118848347515287,0.4701461324679055,17.382337717593433,0.13870941200637413,78.3498716758569,50.945103714435795,239.5164347951837,108.67864630932978,21.650128324143097,30.03076569704435,4.29077096153035,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000390014241688257,0.039211229075007736,119.28949766112333,0.030058784532795497,0.07442850571704938,0.3600113028790545,0.005647539339006115,6.393498203422413,15.830930125141515,76.57434104355428,1.2012306278817775
77,0.00039620692750871195,0.016986792406844885,0.026442116159537718,0.0434289085663826,17.382337690461494,17.861971734593975,0.009236431828597885,0.0011083718194317461,6.46550228001852e-05,0.0003925483527154101,0.05213790413962941,0.014132809793833362,0.4796340706414371,17.861971761102932,0.1381693211344133,78.67412473023452,50.987413881935275,244.553008716724,108.70350404820661,21.325875269765476,29.465817086206687,4.382511549389132,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00039620692750871195,0.04014297244363714,123.34341559823791,0.02987214657041328,0.07557080587034633,0.3685379942831441,0.005653123917533345,6.228111887561253,15.75592946707934,76.83732596191113,1.1786326834482708
78,0.0004023949320102882,0.01733393193589237,0.027018554272125257,0.04435248620801763,17.861971734593975,18.35120346080643,0.009375727840203992,0.001125087340824479,6.563009488142794e-05,0.0003984684332086697,0.05319303619621151,0.014146739394993973,0.48923175208719316,18.351203486681168,0.1376439188665006,78.99200098189586,51.0287812662914,249.64900065781856,108.72768574254609,21.007999018104144,28.91623312395451,4.475488114002792,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004023949320102882,0.0410869169724138,127.49234678868034,0.029686993050943834,0.07671050051075994,0.37717556276749176,0.005658695757997589,6.068083873193268,15.679787786359425,77.09547901548912,1.1566493249581786
