Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011212195606517315,0.004420097313687694,0.006106003375798732,0.010526100689486426,3.4793628295412553,3.595169433930408,0.0018882139616011027,0.00022658567539213232,1.321749773120772e-05,8.024909336804687e-05,0.012337615210992591,0.009116404410308827,0.11580670004587436,3.5951695295871295,0.18525715362585143,57.507243065736425,47.90340714211349,55.47535502082126,106.53628163228312,42.492756934263575,78.72087199356831,1.0638222645551598,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011212195603591357,0.006301469124558293,12.494882164491267,0.038405741499612664,0.015449023322190841,0.05830537345994733,0.0036465617641235305,33.163661070040895,13.340353637631535,50.347150412584845,3.148834879742729
39,0.00011362623763235688,0.00448073602357557,0.006205872167477697,0.010686608191053267,3.595169433930408,3.7126556769649777,0.0019133671117951467,0.0002296040534154176,1.3393569782566027e-05,8.131810225129375e-05,0.012522264829301256,0.009118919725328231,0.11748633906559726,3.7126557729960052,0.1842017099753729,57.86312111377697,47.96243787216575,56.34931238261914,106.5848585366982,42.13687888622303,77.6168514386747,1.0800234428685624,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011362623761720041,0.006490031899528173,13.155247978205805,0.03815069355945683,0.015654821823778472,0.060033255792230664,0.0036475678901312925,32.472450723105595,13.324801801031324,51.09807341831609,3.1046740575469896
40,0.00011514540534252592,0.00454216334757135,0.0063069990580271644,0.010849162405598516,3.7126556769649777,3.8318423020964913,0.0019387637156841424,0.00023265164588209708,1.3571346009788998e-05,8.239745791657605e-05,0.012709195155056769,0.00912145938571713,0.11918672152753021,3.831842398492508,0.18316347879181638,58.21719697556181,48.02084663231848,57.234472750823784,106.63264323552312,41.78280302443819,76.53083555629325,1.096430781094104,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011514540533467488,0.006680405758517921,13.834803094591066,0.037897787700804056,0.015862612219233893,0.061777737853205415,0.003648583754286852,31.796988133489585,13.309043168512598,51.83273527574609,3.0612334222517297
41,0.00011667944594218982,0.0046043847200176995,0.006409395087618836,0.011013779807636535,3.8318423020964913,3.9527501990968945,0.001964403368523017,0.00023572840422276205,1.3750823579661121e-05,8.348714316222824e-05,0.01289842228524944,0.009124023351001018,0.12090799375175895,3.9527502958482503,0.18214218061930312,58.5694363754848,48.078638110862535,58.130916763012486,106.67964859074334,41.4305636245152,75.46253202855978,1.1130459253578724,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011667944593812297,0.006872609470720814,14.53373198625696,0.03764700306290717,0.016072391197006503,0.06353899015144487,0.0036496093404004074,31.136901618102886,13.293075749817977,52.55152135093675,3.0185012811423917
42,0.00011822834065933872,0.004667405492697488,0.006513071226856043,0.011180476719553531,3.9527501990968945,4.075400401840961,0.0019902855701568415,0.00023883426841882097,1.393199899109789e-05,8.458713673166577e-05,0.013089962073354028,0.0091266115711644,0.1226502998407751,4.07540049893767,0.18113754041661512,58.919805919684464,48.13581695100019,59.03872382120855,106.72588726115963,41.080194080315536,74.41165315545548,1.129870506021287,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001182283406572321,0.0070666616292573104,15.252220983248414,0.03739831900271207,0.01628415466491961,0.06531718154467767,0.00365064462846576,30.49182843520371,13.276897558391408,53.254807880186654,2.9764661262182277
43,0.00011979206505662345,0.004731230930235225,0.006618038370795506,0.01134926930103073,4.075400401840961,4.1998140859714495,0.0020164097226176387,0.00024196916671411663,1.4114868058323472e-05,8.569741321124966e-05,0.013283830116443228,0.00912922398641048,0.1244137815622299,4.19981418340319,0.18014928749387035,59.2682731031818,48.19238775317682,59.95797202886014,106.77137170530321,40.7317268968182,73.37791578856714,1.1469061366087354,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011979206505553222,0.007262580640855064,15.990458253839474,0.037151715092515976,0.016497897730507954,0.06711247914464177,0.0036516895945641918,29.8614145683959,13.260506612168165,53.942962187893244,2.9351166315426815
44,0.00012137058888460629,0.004795866205410115,0.0067243073328349945,0.01152017353824511,4.1998140859714495,4.326012566444984,0.002042775127719043,0.00024513301532628513,1.42994258940333e-05,8.681794292805933e-05,0.013480041742076855,0.00913186052692062,0.12619857822964875,4.326012664201098,0.17917715544979979,59.614806316224666,48.248355077326806,60.88873812677892,106.81611418431893,40.385193683775334,72.36104126548086,1.1641544127129717,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012137058888404103,0.007460384715303702,16.74863378425825,0.0369071711176543,0.016713614681337623,0.06892504821988858,0.003652744210768248,29.245314515741057,13.243900934385465,54.61634289925425,2.8944416506192323
45,0.00012296387593498505,0.004861316394381593,0.006831888838467271,0.011693205232848863,4.326012566444984,4.454017294956625,0.002069380984650868,0.00024832571815810414,1.4485666892556075e-05,8.794869184766189e-05,0.01367861199496963,0.009134521112613803,0.12800482658113305,4.454017393026117,0.17822088210965875,59.959374849843186,48.30372344503865,61.831097428051855,106.8601267648274,40.040625150156814,71.36075534483135,1.1816169108783847,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012296387593469223,0.007660091854685591,17.526939357320277,0.03666466707421423,0.016931298965325282,0.07075505209654803,0.0036538084450455214,28.643191083873027,13.227078554411971,55.27530014792177,2.8544302137932553
46,0.00012457188389380065,0.004927586471828263,0.006940793518900831,0.011868379990729094,4.454017294956625,4.5838498572411766,0.0020962263875763504,0.00025154716650916206,1.4673584713034453e-05,8.90896214719949e-05,0.01387955562344161,0.009137205652906351,0.12983266065608626,4.5838499556127115,0.17728020946375728,60.301948900622484,48.358497341633296,62.785123751945456,106.90342132175141,39.698051099377516,70.37678814200585,1.1992951874622895,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012457188389364897,0.007861719842384105,18.325568529948054,0.03642418316677401,0.017150943171079232,0.07260265205707049,0.0036548822611625403,28.0547151870037,13.210037508597598,55.920175778718466,2.8150715256802434
47,0.00012619456419471503,0.0049946813060013605,0.007051031904548139,0.0120457132105495,4.5838498572411766,4.715531970249268,0.002123310323234354,0.0002547972387881225,1.4863172262640479e-05,9.024068873746005e-05,0.014082887065655133,0.009139914046472151,0.13168221166999916,4.715532068911176,0.17635488360663706,60.64249957469965,48.412681218160756,63.75088935682049,106.94600954111695,39.35750042530035,69.40887406552012,1.2171907774744215,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012619456419463645,0.008065286231871187,19.144716609554635,0.03618569980616718,0.017372539008281077,0.07446800723696204,0.0036559656185888604,27.47956565071217,13.192775841141966,56.55130354552505,2.7763549626208097
48,0.00012783186187247103,0.005062605653693941,0.007162614418382197,0.012225220072076139,4.715531970249268,4.849085479196337,0.0021506316685497647,0.0002580758002259718,1.5054421679848352e-05,9.1401845913365e-05,0.014288620435643398,0.009142646181003692,0.13355360788734144,4.849085578136609,0.17544465467688783,60.98099889099395,48.46627949331248,64.72846487208149,106.98790292282114,39.01900110900605,68.4567517540667,1.235305193394861,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012783186187243035,0.008270808335276344,19.984580629269512,0.03594919760727123,0.017596077288134438,0.07635127451953432,0.003657058472401477,26.917429020409557,13.175291604984219,57.16900930444358,2.7382700701626663
49,0.00012948371541668797,0.0051313641551272,0.007275551369162502,0.012406915524289703,4.849085479196337,4.984532354482644,0.002178189188254163,0.00026138270259049956,1.5247324317779143e-05,9.257304050080194e-05,0.014496769509135136,0.009145401932974133,0.1354469744926,4.984532453688938,0.17454927679762144,61.31741978367866,48.519296555252396,65.71791922918183,107.02911278337275,38.68258021632134,67.52016401424868,1.253639923970639,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001294837154166669,0.008478303211739487,20.84535932198513,0.035714657386820337,0.0178215479038977,0.0782526084286923,0.003658160773189653,26.36799937437626,13.15758286271013,57.77361120234366,2.7008065605699545
50,0.00013115005662613305,0.005200961328755402,0.007389852944531565,0.012590814273286966,4.984532354482644,5.121894688482528,0.00220598153252045,0.000264717783902454,1.5441870727643152e-05,9.375421513211913e-05,0.014707347709181504,0.009148181167400762,0.13736243345951943,5.121894787942163,0.17366850801760494,61.65173610390564,48.57173676336733,66.71931959171336,107.069650258604,38.34826389609436,66.59885775900094,1.27219643299131,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013115005662612213,0.008687787655550366,21.727253093202776,0.03548206016124191,0.018048939811530957,0.08017216101978626,0.0036592724669603045,25.830978141267742,13.139647687480698,58.36541986089153,2.6639543103600363
51,0.00013283081046365004,0.005271401565991121,0.00750552920398342,0.012776930769974541,5.121894688482528,5.261194692201157,0.002234007234613767,0.000268080868153652,1.5638050642296368e-05,9.49453074710851e-05,0.014920368091590582,0.009150983737610092,0.13930010341859478,5.261194791901123,0.17280211025304537,61.98392262079299,48.623604449933374,67.73273128460575,107.10952630634503,38.01607737920701,65.69258394670034,1.290976158043819,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013283081046364437,0.008899278184077722,22.630463992656917,0.03525138714451658,0.018278241010476273,0.08211008176855787,0.003660393495044037,25.306073921988897,13.121484163978275,58.94473855616479,2.6277033578680182
52,0.00013452589491190747,0.00534268912585261,0.007622590071705687,0.012965279197558296,5.261194692201157,5.4024546917970815,0.0022622647085623494,0.0002714717650274819,1.5835852959936446e-05,9.614625011389986e-05,0.015135843330176316,0.009153809485004952,0.14126009952287757,5.402454791724035,0.17194984923005396,62.31395502168836,48.67490392170669,68.75821772246806,107.14875170907676,37.68604497831164,64.8010975209772,1.3099805092470203,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013452589491190454,0.009112791025491548,23.55519568469726,0.035022619746061356,0.01850943852460104,0.08406651745821321,0.0036615237940019808,24.793002315837473,13.103090389373094,59.51186339395035,2.592043900839093
53,0.00013623522083015788,0.005414828129535265,0.007741045329296983,0.013155873458832248,5.4024546917970815,5.545697124968968,0.0022907522468512487,0.0002748902696221498,1.6035265727958743e-05,9.735697049117808e-05,0.015353785701828531,0.009156658238833841,0.14324253331215653,5.5456972251092385,0.171111494427767,62.64180991172047,48.725639461432166,69.79584033710347,107.18733707654597,37.35819008827953,63.92415735122103,1.3292108679662407,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013623522083015637,0.009328342106282316,24.50165341740851,0.03479573956863576,0.0187425183833284,0.08604161206465884,0.0036626632955335365,24.291485750819767,13.084464474308332,60.06708348082306,2.556966294048849
54,0.00013795869181219372,0.005487822554909368,0.007860904608361674,0.013348727163271042,5.545697124968968,5.690944537204956,0.002319468018142196,0.0002783361621770635,1.6236276126995372e-05,9.857739077104333e-05,0.015574207071411212,0.009159529815962936,0.14524751257557802,5.690944637544546,0.1702868190221449,62.967464812651876,48.775815329276256,70.84565850423118,107.22529284835328,37.032535187348124,63.06152617379163,1.3486685855083236,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013795869181219294,0.00954594703858127,25.470043990447856,0.03457072840627067,0.018977465602981605,0.08803550663994057,0.003663811926385174,23.801253318043678,13.065604543903552,60.61068109110111,2.5224610469516633
55,0.0001396962040456917,0.005561676230946391,0.007982177382984146,0.013543853613930536,5.690944537204956,5.838219577893146,0.002348410065023286,0.0002818092078027943,1.6438870455163e-05,9.980742776348966e-05,0.015797118876497186,0.009162424020651046,0.1472751412127803,5.838219678417737,0.16947559983043647,63.290898161048034,48.82543576418158,71.90772946945391,107.26262929650684,36.709101838951966,62.21297053392963,1.3683549817976228,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013969620404569128,0.009765621107286388,26.460575721581066,0.034347568242219524,0.01921426416837234,0.090048339193928,0.0036649696082604183,23.3220406100951,13.046508738777538,61.14293182977016,2.4885188213571907
56,0.00014144764617315405,0.0056363928320763675,0.008104872962085032,0.013741265794161399,5.838219577893146,5.987544996291807,0.0023775763017915893,0.0002853091562149907,1.6643034112541127e-05,0.00010104699282614255,0.016022532111946985,0.009165340644327875,0.14932551909361283,5.987545096986759,0.16867761725632774,63.612089305776784,48.87450498514922,72.98210827350769,107.29935652795157,36.387910694223216,61.37826072837618,1.3882713440334553,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014144764617315383,0.009987379256998902,27.47345841189827,0.03412624124693179,0.01945289701465846,0.09208024457429143,0.00366613625773115,22.853589563306926,13.027175216088384,61.66410479146965,2.455130429135045
57,0.0001432128991546454,0.005711975872478984,0.008229000481662007,0.013940976354140992,5.987544996291807,6.13894363735797,0.0024069645122726797,0.0002888357414727216,1.684875158590876e-05,0.0001022959917715889,0.01625045731434105,0.009168279465375984,0.15139874191652358,6.13894373820833,0.16789265523574934,63.931018504854094,48.92302719244282,74.068847676837,107.33548448705778,36.068981495145906,60.55717074869154,1.4084189253295636,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014321289915464528,0.010211236078775675,28.508903309691302,0.033906729776048326,0.019693346009503742,0.09413135434482109,0.0036673117861503934,22.3956483038303,13.007602150592522,62.1744627156295,2.422286829947657
58,0.00014499183613254576,0.005788428700311238,0.008354568896918008,0.014142997597229246,6.13894363735797,6.292438437433159,0.002436572347680387,0.00029238868172164645,1.705600643376271e-05,0.00010355432477641646,0.01648090454627414,0.009171240248916754,0.15349490106569527,6.292438538423665,0.1671205011833708,64.24766692165203,48.97100656872363,75.16799808353743,107.37102295808762,35.752333078347974,59.74947822528319,1.4287989433361792,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001449918361325457,0.010437205796703207,29.567123072974876,0.033689016368418534,0.019935591935566804,0.09620179666214321,0.0036684960995667015,21.94797099742079,12.987787735720577,62.67426213784729,2.389979129011327
59,0.0001467843222985313,0.005865754491874666,0.008481586974279977,0.014347341466154642,6.292438437433159,6.448052419785097,0.002466397324520922,0.0002959676789425106,1.7264781271646454e-05,0.00010482188629213919,0.016713883380522005,0.009174222746600808,0.15561408346702219,6.448052520900181,0.1663609459397611,64.56201662048568,49.018447280112746,76.2796074647131,107.40598156762577,35.43798337951432,58.95496437213536,1.4494125788453174,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014678432229853127,0.010665302254299364,30.648331730634666,0.03347308374413889,0.020179614473352998,0.09829169615088997,0.003669689098640323,21.510317702852728,12.967730184671536,63.16375353759032,2.3581985748854186
60,0.0001485902147630144,0.005943956245725373,0.008610063283311436,0.014554019529036809,6.448052419785097,6.60580869000432,0.002496436822544763,0.00029957241870537155,1.747505775781334e-05,0.00010609856495815244,0.01694940288409011,0.009177226696403192,0.1577563714430168,6.605808791228114,0.1656137837192237,64.87405056159595,49.06535347718407,77.40372128129566,107.44036978698134,35.12594943840405,58.173413932242354,1.4702609743799824,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014859021476301438,0.010895538900749405,31.75274464218591,0.03325891480261276,0.02042539218445715,0.10040117377738564,0.003670890678561277,21.08245422887799,12.947427731522723,63.643181482309615,2.3269365572896943
61,0.0001504093624272627,0.006023036776730221,0.00874000618852245,0.01476304296525267,6.60580869000432,6.765730431254727,0.0025266880827507212,0.00030320256993008655,1.768681657925505e-05,0.00010738424351690566,0.01718747160215558,0.00918025182242379,0.15992184256674752,6.765730532571068,0.1648788120582971,65.18375259554576,49.11172929588776,78.54038240637692,107.47419693455525,34.816247404454245,57.40461512374186,1.4913452327679932,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001504093624272627,0.011127928776983232,32.880578456126955,0.03304649262063125,0.020672902495233174,0.10253034672191358,0.0036721007289695156,20.664151994646037,12.92687863235743,64.11278476804686,2.296184604949677
62,0.00015224160585844074,0.006102998710072785,0.008871423841080792,0.014974422551153577,6.765730431254727,6.927840899377192,0.002557148205445688,0.00030685778465348255,1.790003743811982e-05,0.00010867879873144175,0.017428097541913136,0.009183297834693285,0.16211056951490582,6.927841000769632,0.1641558317649336,65.4911074570477,49.157578858409764,79.68963104710693,107.50747217818311,34.508892542952296,56.64835958675049,1.5126664157012017,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00015224160585844074,0.011362484501601346,34.03205106687294,0.032835800450474815,0.020922121680919267,0.10467932824963443,0.003673319133877314,20.255187893504754,12.90608116640754,64.57279655661769,2.2659343834700167
63,0.00015408677716780337,0.006183844475212827,0.00900432417042835,0.015188168645641178,6.927840899377192,7.092163417845497,0.0025878141483646946,0.00031053769780376334,1.8114699038552862e-05,0.00010998210130549953,0.017671288156337207,0.009186364428985187,0.16432261992011413,7.092163519297306,0.1634446468683336,65.79610075824162,49.20290627396345,80.85150466621477,107.54020453744099,34.20389924175838,55.904442330892614,1.5342255422808981,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015408677716780337,0.011599218256657285,35.20738157025545,0.03262682171803539,0.021173024850256593,0.10684822758022808,0.0036745457715940746,19.855344160102245,12.885033637213132,65.02344450944892,2.2361776932356996
64,0.00015594469989229682,0.006265576299803265,0.009138714875807082,0.015404291175610346,7.092163417845497,7.258721372573904,0.002618682724854804,0.00031424192698257646,1.833077907398363e-05,0.00011129401580632918,0.017917050327871966,0.009189451286634197,0.16655805622258063,7.258721474068078,0.16274506456945123,66.09871898144016,49.247715639519875,82.02603790320812,107.57240288592489,33.90128101855984,55.17266168352633,1.5560235875502644,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015594469989229682,0.011838141773304865,36.406790217575164,0.03241954002095892,0.021425585930630212,0.10903714975633783,0.0036757805146536786,19.464408240712725,12.863734373795783,65.46495091815044,2.2069064673410526
65,0.0001578151888798017,0.0063481962035687916,0.00927460341769906,0.015622799621267853,7.258721372573904,7.427538206575854,0.0026497506021275377,0.0003179700722553045,1.8548254214892764e-05,0.00011261440059042036,0.018165390352062438,0.00919255807436147,0.1688169355212213,7.427538308095125,0.1620568951921586,66.39894947136182,49.29201104047611,83.2132624953137,107.60407595349916,33.60105052863818,54.45281923865943,1.5780614810147655,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001578151888798017,0.01207926631731898,37.63049836819504,0.032213939126807936,0.021679777653770764,0.11124619551089801,0.003677023229744588,19.08217266671,12.84218173184733,65.8975328318963,2.1781127695463733
66,0.00015969805017827926,0.006431705992150502,0.009411997009185437,0.01584370300133594,7.427538206575854,7.598637414473381,0.002681014299583899,0.0003217217159500679,1.8767100097087294e-05,0.00011394310773231572,0.018416313921139727,0.009195684444107106,0.17109930942436763,7.598637516000222,0.16137995213506312,66.69678042687042,49.33579655126223,84.41320719822072,107.63523232851163,33.30321957312958,53.744719806551494,1.6003401051514217,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015969805017827926,0.012322602674499087,38.87872844066278,0.03201000297124411,0.021935571542050086,0.1134754611334306,0.0036782737776428426,18.708434931114517,12.820374094932532,66.3214021816909,2.1497887922620627
67,0.00016159308092907523,0.006516107250921082,0.009550902607229392,0.016067009858150474,7.598637414473381,7.77204253685693,0.0027124701872162493,0.0003254964224659499,1.8987291310513746e-05,0.0001152799829566906,0.018669826107574172,0.009198830032870342,0.17340522390018606,7.772042638373567,0.16071405182398654,66.99220089224002,49.37907623589248,85.625897706693,107.6658804599838,33.00779910775998,53.04817136400274,1.6228602939079548,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00016159308092907523,0.012568161135965136,40.1517038623522,0.03180771565623034,0.022192937895405676,0.11572503833540193,0.0036795320131481368,18.342997368141116,12.798309875704883,66.7367659015939,2.1219268545601113
68,0.00016350006926463763,0.006601401338775314,0.009691326903888386,0.0162927282426637,7.77204253685693,7.9477771544954505,0.0027441144840915075,0.0003292937380909809,1.9208801388640554e-05,0.00011662486557388908,0.018925931347610694,0.009201994462557867,0.17573471912693853,7.947777255983869,0.16005901366508501,67.28520074796542,49.42185414845767,86.85135657511739,107.69602865976586,32.71479925203458,52.36298500531916,1.6456228311928338,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016350006926463763,0.01281595148335593,41.44964901761426,0.03160706144825246,0.02245184577893052,0.11799501411473244,0.0036807977850231467,17.985667035676496,12.77598751713534,67.14382604697542,2.0945194002127687
69,0.0001654187942109141,0.006687589381900856,0.009833276317461356,0.016520865699362213,7.9477771544954505,8.125864882396712,0.0027759432569199826,0.0003331131908303979,1.9431602798439878e-05,0.00011797758841909927,0.01918463342480111,0.009205177339840715,0.1780878293432191,8.12586498383867,0.15941465999862203,67.57577070113715,49.46413433356482,88.08960313805933,107.72568510466621,32.424229298862855,51.68897489395581,1.6686284493573127,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001654187942109141,0.0130659829739406,42.772789194429414,0.03140802477656012,0.022712263011163497,0.12028547061955923,0.003682070935936286,17.63625560061666,12.753405493752958,67.54277990987217,2.067558995758227
70,0.0001673490255946916,0.006774672267534435,0.009976756983576663,0.0167514292511111,8.125864882396712,8.306329363717985,0.002807952418714409,0.0003369542902457291,1.9655666931000864e-05,0.00011933797779536239,0.01944593545354876,0.009208378256020158,0.18046458269830587,8.306329465095018,0.15878081605337543,67.86390227540127,49.50592082672209,89.34065343089789,107.75485783854737,32.13609772459873,51.02595821482807,1.6918778276705788,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001673490255946916,0.013318264325654167,44.1213505295543,0.031210590231426655,0.022974156153117892,0.12259648501135326,0.003683351302408063,17.294579226996238,12.73056231289729,67.93382013151334,2.041038328593127
71,0.0001692905239561504,0.006862650637708822,0.010121774746226985,0.016984425383935808,8.306329363717985,8.48919426352732,0.0028401377275433723,0.0003408165273052047,1.9880964092803606e-05,0.00012070585342059333,0.019709839862680996,0.009211596786903054,0.18286500110277026,8.489194364820756,0.1581573099016913,68.14958780052326,49.54721765467565,90.60452011061489,107.7835547743988,31.850412199476736,50.373755127292505,1.715371590789196,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001692905239561504,0.013572803702068738,45.49555995215679,0.031014742562427915,0.023237490498082138,0.12492812932749899,0.0036846387147612216,16.960458466843313,12.707456515980688,68.31713481208429,2.014950205091707
72,0.00017124304046689542,0.006951524882996121,0.010268335148757506,0.017219860031753628,8.48919426352732,8.674483262415846,0.0028724947853838983,0.0003446993742460678,2.010746349768729e-05,0.0001220810283788157,0.01997634837906603,0.009214832492687106,0.18528910007949329,8.674483363606814,0.1575439724151573,68.432820401576,49.588028835693706,91.88121237681689,107.81178369637303,31.567179598424005,49.73218871878427,1.7391103072220522,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017124304046689542,0.01382960869731227,46.895645125934706,0.030820466676739617,0.023502230062231896,0.12728047034344697,0.0036859329970748422,16.633718153694375,12.684086679760926,68.69290761779335,1.9892875487513795
73,0.0001732063168537422,0.0070412951362531385,0.010416443424814101,0.01745773856106724,8.674483262415846,8.862220049961639,0.0029050190370774683,0.0003486022844492962,2.0335133259542277e-05,0.00012346330907579242,0.020245462011290707,0.009218084917856462,0.1877368886152399,8.862220151031085,0.15694063722091273,68.71359398777152,49.628358379806095,93.17073589306834,107.8395522617994,31.286406012228483,49.10108495911333,1.7630944877920984,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001732063168537422,0.014088686320947393,48.321834389714816,0.030627747637453177,0.023768337576088375,0.12965356943455578,0.003687233967142585,16.314187298705935,12.660451417622426,69.06131788530712,1.9640433983645273
74,0.00017518008532852654,0.007131961266374754,0.010566104489258432,0.017698065755633187,8.862220049961639,9.052428318045893,0.0029377057693942303,0.0003525246923273076,2.056394038575961e-05,0.0001248524951992548,0.020517181033416522,0.00922135359108814,0.1902083690129491,9.052428418974587,0.1563471406585702,68.99190324095623,49.66821028899544,94.47309270861962,107.8668680031625,31.008096759043767,48.480272655407695,1.7873245840961713,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017518008532852654,0.014350042982823115,49.77435669652998,0.03043657066190975,0.024035774476861886,0.1320474824377422,0.003688541436435256,16.001698989300348,12.636549380866393,69.42254072361695,1.9392109062163008
75,0.0001771640685242168,0.007223522872061459,0.010717322929057183,0.01794084580111864,9.052428318045893,9.24513175402224,0.002970550110209449,0.0003564660132251339,2.0793850771466144e-05,0.0001262483796839016,0.020791504968831365,0.009224638025169662,0.19270353674489846,9.245131854790792,0.1557633217377655,69.2677436037892,49.70758855734812,95.78828118061256,107.89373833006066,30.7322563962108,47.86958340770485,1.811800986964286,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001771640685242168,0.014613684477912888,51.253441551173694,0.030246921120052294,0.024304500901713676,0.1344622595130646,0.0036898552100678647,15.69609029028526,12.61237926000707,69.77674711339945,1.9147833363082
76,0.00017915797943759322,0.007315979275607359,0.010870102994152891,0.01818608226976025,9.24513175402224,9.440354033740284,0.0030035470277969436,0.00036042564333563324,2.1024829194578604e-05,0.0001276507486813701,0.021068432574215094,0.009227937716928411,0.19522238030690858,9.44035413432915,0.155189022096312,69.5411112676227,49.746497171161465,97.1162958968505,107.9201705311319,30.458888732377304,47.26885156518009,1.8365240249197845,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017915797943759322,0.014879615971152747,52.759318946232725,0.030058784532795497,0.024574475681974992,0.13689794500536673,0.0036911750867713645,15.397202147387077,12.58793978607449,70.12410400393122,1.8907540626072061
77,0.00018116152137877023,0.007409329516715177,0.011024448588324083,0.01843377810503926,9.440354033740284,9.638118814424539,0.003036691330244132,0.00036440295962929584,2.1256839311708927e-05,0.00012905938153537564,0.021347961823637747,0.00923125214717313,0.19776488107375784,9.638118914814042,0.15462408595895352,69.81200316010496,49.78494010900884,98.45712759922266,107.94617177594806,30.187996839895035,46.67791418300548,1.861493962641803,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00018116152137877023,0.015147841982293799,54.29221929659999,0.02987214657041328,0.024845656338361083,0.13935457730611428,0.0036925008588692522,15.104879293140145,12.563229731923292,70.46477440761639,1.8671165673202146
