Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.042931594504704e-05,0.0024680552365029204,0.00374038271266621,0.00620843794916913,2.4365185506241493,2.50034180293277,0.00044752173003503805,5.370260760420456e-05,3.1326521102452662e-06,1.901967352648912e-05,0.0066316368221457115,0.00883912286750595,0.0638232566210543,2.5003418072452037,0.2424000357974225,42.86561846462905,45.101306251410755,28.785122428285522,103.90627450304737,57.13438153537095,138.49376129437513,0.6228867265114177,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.0429315915787457e-05,0.001983806384240997,4.264334599960386,0.038405741499612664,0.0036615414275594023,0.01822032454687986,0.00353564914700238,60.17515171255489,5.73700187268651,28.54809596298359,5.53975045177501
39,2.0467729800363316e-05,0.002466944111726958,0.0037583886385609087,0.006225332750287867,2.50034180293277,2.564325910481842,0.00044836301755536663,5.380356210664399e-05,3.1385411228875664e-06,1.9055428246103082e-05,0.006649327195888059,0.008839206996257983,0.06398411185203101,2.564325914784801,0.2420684408023779,42.93064219892295,45.115868745244754,28.8669879209728,103.92153619738048,57.06935780107705,138.14690460499745,0.6245800480088229,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.046772978520685e-05,0.002028756458762772,4.469257018815184,0.03815069355945683,0.0036684246890893633,0.018629310804981626,0.0035356827985031933,59.625260795498306,5.733336890840845,29.115526129460978,5.525876184199879
40,2.0506211446343958e-05,0.00246589358161085,0.0037763856130871207,0.006242279194697971,2.564325910481842,2.628471354808683,0.0004492056960772148,5.390468352926577e-05,3.1444398725405037e-06,1.909124208328163e-05,0.006667070532613809,0.008839291264110167,0.06414544862031506,2.628471359102157,0.24173752199486642,42.99571117979692,45.13041668596482,28.94910824742964,103.93676677011082,57.00428882020308,137.8007552247556,0.6262785406144316,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.0506211438492908e-05,0.0020735225476173763,4.678659894720772,0.037897787700804056,0.0036753193315408484,0.019036625082326085,0.003535716505644067,59.081023698385536,5.7296650200320896,29.67728107259215,5.512030208990221
41,2.054475893383521e-05,0.0024649030658362215,0.003794373772463101,0.006259276838299323,2.628471354808683,2.692778613048255,0.0004500497233515987,5.400596680219185e-05,3.1503480634611913e-06,1.9127113242442948e-05,0.006684866348249596,0.008839375666837606,0.06430726252354955,2.6927786173322326,0.24140729065247013,43.060822819902725,45.14494954629434,29.03148122085945,103.95196570218775,56.939177180097275,137.45532495028237,0.6279821597233157,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.0544758929768366e-05,0.002118106501383601,4.892525020752108,0.03764700306290717,0.003682225009240353,0.019442284184666994,0.0035357502667350423,58.54238166197901,5.725986249052211,30.233419090957508,5.498212998011286
42,2.0583370319934164e-05,0.002463971987975359,0.003812353249298821,0.0062763252372741805,2.692778613048255,2.7572481579365853,0.00045089505722678065,5.4107406867213676e-05,3.1562654005874644e-06,1.916303993213818e-05,0.006702714159098217,0.008839460200225125,0.0644695491628011,2.757248162211056,0.24107775781207444,43.12597455244372,45.159466807257566,29.114104654963672,103.96713248563714,56.87402544755628,137.1106253264373,0.6296908607594114,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.058337031782754e-05,0.0021625101469779596,5.110834372481687,0.03739831900271207,0.003689141377310024,0.01984630470268897,0.00353578408009005,58.009276454334014,5.7223005670383325,30.7839979655702,5.484425013057476
43,2.0622043667123933e-05,0.002463099775454407,0.0038303241726171237,0.00629342394807153,2.7572481579365853,2.8218804578140375,0.0004517416556477149,5.420899867772579e-05,3.1621915895340046e-06,1.9199020365027885e-05,0.0067206134818215985,0.008839544860067218,0.06463230414240505,2.8218804620789903,0.24074893427294422,43.19116383108603,45.17396795808896,29.196976363864664,103.98226662342097,56.80883616891397,136.76666764952327,0.6314045991738655,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.06220436660327e-05,0.002206735287895864,5.333570105637876,0.037151715092515976,0.0036960680916631222,0.02024870301419906,0.003535817944026887,57.481650368922644,5.71860796347216,31.329074961624258,5.470666705980931
44,2.0660777042813413e-05,0.002462285859516932,0.0038482866678747544,0.006310572527391686,2.8218804578140375,2.8866759766284313,0.00045258947665552157,5.431073719866259e-05,3.168126336588651e-06,1.9235052757859667e-05,0.006738563833424469,0.008839629642167997,0.06479552306981691,2.8866759808838545,0.24042083059977795,43.256388129870686,45.18845249614336,29.280094162031844,103.99736762929886,56.743611870129314,136.4234629704791,0.6331233304434499,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.0660777042248154e-05,0.0022507837044502786,5.560714553787129,0.0369071711176543,0.003703004808999722,0.0206494952862957,0.003535851856867199,56.95944622267649,5.714908428179134,31.868706830325223,5.456938518819168
45,2.069956851908729e-05,0.002461529675187855,0.003866240856983275,0.00632777053217113,2.8866759766284313,2.9516351739380173,0.0004534384783869901,5.441261740643881e-05,3.1740693487089306e-06,1.927113533144708e-05,0.006756564731238509,0.008839714542341144,0.06495920155546835,2.9516351781838996,0.24009345712573263,43.321644943125875,45.202919926805095,29.363455864210266,104.01243502768604,56.678355056874125,136.0810220980466,0.6348470100690218,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.0699568518794487e-05,0.002294657154007858,5.792250226039794,0.03666466707421423,0.0037099511868026467,0.021048697477515022,0.0035358858169364576,56.442607353950386,5.711201951327461,32.402949810800315,5.44324088392186
46,2.0738416172565526e-05,0.0024608306612377497,0.003884186858329855,0.006345017519567605,2.9516351739380173,3.016758504914314,0.0004542886190741508,5.451463428889809e-05,3.1800203335190554e-06,1.930726631065141e-05,0.006774615692906906,0.008839799556409862,0.06512333521262673,3.016758509150644,0.23976682395543644,43.386931785379154,45.21736976339861,29.447059285351035,104.02746835351535,56.613068214620846,135.73935560192112,0.636575593574017,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.0738416172413853e-05,0.0023383573712226153,6.028159804779297,0.03642418316677401,0.003716906883333961,0.02144632533995481,0.0035359198225639447,55.93107762040994,5.7074885234276085,32.9318596320856,5.429574224076852
47,2.0777318084321175e-05,0.0024601882601475015,0.003902124786797955,0.006362313046945456,3.016758504914314,3.0820464203448052,0.00045513985704382926,5.461678284525951e-05,3.185978999306805e-06,1.9343443924362745e-05,0.0067927162363692235,0.00883988468020683,0.06528791965725748,3.0820464245715717,0.23944094096798654,43.45224619126914,45.23180152710028,29.530902240543426,104.04246715210093,56.54775380873086,135.3984738158856,0.6383090365029778,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.0777318084242608e-05,0.0023818860682671443,6.268426143414435,0.03618569980616718,0.00372387155763133,0.021842394421376244,0.0035359538720827316,55.42480139684576,5.703768135331266,33.45549151518755,5.41593895263543
48,2.0816272339827907e-05,0.0024596019180733297,0.003920054753787893,0.006379656671861223,3.0820464203448052,3.147499366635505,0.000455992150717281,5.471905808607372e-05,3.191945055020967e-06,1.9379666405484444e-05,0.006810865879846604,0.008839969909574174,0.0654529505078897,3.147499370852695,0.2391158178199194,43.517585715456974,45.24621474684892,29.61498254494856,104.05743097899936,56.482414284543026,135.05838684092004,0.6400472944201051,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.081627233978721e-05,0.0024252449350614285,6.513032264154557,0.03594919760727123,0.0037308448695050267,0.02223692006728378,0.0035359879638296697,54.92372357291657,5.700040778230938,33.9739001752157,5.4023354736368105
49,2.0855277028924803e-05,0.0024590710848121674,0.003937976867237311,0.006397047952049479,3.147499366635505,3.213117785813386,0.00045684545860977065,5.4821455033172474e-05,3.1979182102683948e-06,1.9415931990915256e-05,0.006829064141827198,0.008840055240363423,0.06561842338548353,3.2131177900209886,0.23879146394817194,43.582947932536975,45.260608959258164,29.699298013734207,104.07235939987459,56.417052067463025,134.71910454829737,0.6417903229078403,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.0855277028903722e-05,0.0024684356394992623,6.761961355807373,0.035714657386820337,0.0037378264795344873,0.02262991742298333,0.0035360220961453692,54.42778955082504,5.696306443658611,34.487139823584435,5.3887641819319105
50,2.089433024578878e-05,0.0024585952137673958,0.003955891231641519,0.006414486445408915,3.213117785813386,3.2789021155286844,0.00045769973933027224,5.4923968719632664e-05,3.2038981753119057e-06,1.945223892153657e-05,0.006847310541051949,0.008840140668435473,0.06578433391330099,3.2789021197266868,0.23846788857302081,43.648330436947255,45.27498370852917,29.783846462011393,104.08725199036331,56.351669563052745,134.38063658265753,0.6435380775654703,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.089433024577786e-05,0.0025114598276723154,7.015196771599183,0.03548206016124191,0.003744816049065864,0.02302140143561903,0.0035360562673741893,53.93694524292776,5.692565123485572,34.995264170280386,5.375225463306289
51,2.0933430088913723e-05,0.0024581737619149345,0.003973797948073752,0.006431971709988686,3.2789021155286844,3.3448527890570716,0.00045855495158110397,5.5026594189732476e-05,3.209884661067728e-06,1.948858544219692e-05,0.006865604596500594,0.008840226189660556,0.06595067771677872,3.344852793245463,0.23814510070099548,43.713730842879514,45.2893385463621,29.868625704772075,104.10210833593754,56.286269157120486,134.04299236505796,0.6452905140077599,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.0933430088908065e-05,0.002554319124091867,7.27272202701726,0.03525138714451658,0.0037518132402090325,0.023411386856188866,0.0035360904758642226,53.45113706928316,5.688816809921154,35.498326426193344,5.361719694602312
52,2.097257466109159e-05,0.0024578061897696808,0.003991697114205309,0.00644950330397499,3.3448527890570716,3.410970235301708,0.000459411054157672,5.512932649892064e-05,3.215877379103704e-06,1.952496980170106e-05,0.006883945827377986,0.008840311799918213,0.06611745042340351,3.4109702394804753,0.23782310912778734,43.77914678418867,45.30367303187126,29.953633556828382,104.1169280317752,56.22085321581133,133.7061810960121,0.6470475878636082,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.0972574661088658e-05,0.0025970151319082433,7.534520797674194,0.035022619746061356,0.0037588177158354983,0.023799888241539384,0.0035361247199672853,52.970311955139216,5.685061495512529,35.99637930550777,5.348247243840497
53,2.1011762069396966e-05,0.0024574919613522977,0.004009588824325603,0.006467080785677901,3.410970235301708,3.4772548787951676,0.00046026800594813495,5.523216071377619e-05,3.221876041636945e-06,1.9561390252795738e-05,0.006902333753100619,0.00884039749509726,0.06628464766258998,3.477254882964298,0.23750192244112772,43.84457591430173,45.31798673149841,30.038867832752914,104.13171068262625,56.15542408569827,133.37021175850145,0.6488092547747298,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.1011762069395448e-05,0.0026395494331279685,7.80057691719393,0.03479573956863576,0.0037658291395756497,0.024186919956339672,0.003536158998038904,52.49441732836415,5.6812991731432625,36.48947502815255,5.334808470340043
54,2.1050990425171652e-05,0.002457230544156349,0.004027473169362107,0.006484703713518456,3.4772548787951676,3.5437071397012465,0.00046112576593319084,5.53350919119829e-05,3.227880361532336e-06,1.959784505216061e-05,0.006920767893283499,0.008840483271095765,0.06645226506556103,3.5437071438607286,0.23718154902363978,43.910015906126596,45.33227921892561,30.12432634682068,104.14645590267769,56.089984093873404,133.0350931209621,0.6505754703943627,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.1050990425170866e-05,0.0026819235888286825,8.070874375119315,0.03457072840627067,0.003772847175817016,0.02457249617503503,0.003536193308438306,52.02340111682212,5.677529836033083,36.97766532230631,5.321403724838483
55,2.1090257844011987e-05,0.0024570214091157744,0.0040453502369002005,0.006502371646015975,3.5437071397012465,3.610327433816656,0.00046198429318583317,5.543811518229998e-05,3.233890052300832e-06,1.963433246039791e-05,0.006939247767727237,0.00884056912382103,0.06662029826523055,3.610327437966477,0.23686199705569028,43.97546445196031,45.34655007499262,30.210006912952252,104.16116331542837,56.02453554803969,132.7008337402619,0.6523461903859987,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.109025784401158e-05,0.0027241391393718274,8.3453973148409,0.034347568242219524,0.0037798714897022715,0.02495663088378035,0.003536227649528412,51.557211745696556,5.6737534777369865,37.46100142695598,5.308033349610483
56,2.1129562445756873e-05,0.002456864030572712,0.00406322011120293,0.006520084141775642,3.610327433816656,3.6771161725725983,0.0004628435468711332,5.554122562453598e-05,3.2399048280979325e-06,1.967085074202316e-05,0.006957772896405419,0.00884065504918956,0.06678874289608873,3.677116176712745,0.23654327451819898,44.0409192633969,45.360798887610514,30.295907344658158,104.1758325535553,55.9590807366031,132.36744196464366,0.6541213704221399,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.1129562445756663e-05,0.0027661976046131458,8.62413003154679,0.03412624124693179,0.0037869017471274533,0.02533933788235366,0.003536262019675824,51.09579813476364,5.669970092144408,37.939534094506186,5.294697678585763
57,2.1168902354476782e-05,0.0024567578862456528,0.0040810828732306716,0.006537840759476324,3.6771161725725983,3.7440737630362277,0.00046370348624605003,5.5644418349526e-05,3.2459244037223504e-06,1.9707398165457127e-05,0.0069763427994522466,0.008840741043127051,0.06695759459408943,3.7440737671666877,0.2362253891954404,44.10637807123498,45.37502525167869,30.382025454984735,104.1904632587872,55.89362192876502,132.03492593665317,0.6559009661830801,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.1168902354476673e-05,0.0028081004841110087,8.907056970193338,0.033906729776048326,0.0037939376147404094,0.025720630786049865,0.0035362964172508207,50.63910969561829,5.666179673478464,38.41331359343711,5.28139703746613
58,2.1208275698463846e-05,0.0024567024571979347,0.0040989386006607025,0.006555641057858637,3.7440737630362277,3.8112006079120073,0.0004645640706592702,5.5747688479112425e-05,3.2519484946148914e-06,1.9743973003018983e-05,0.006994956997150445,0.008840827101568373,0.06712684899654048,3.8112006120327684,0.23590834867781307,44.17183862538494,45.38922876900024,30.468359056461175,104.20505508177402,55.82816137461506,131.70329359603903,0.6576849333557101,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.1208275698463788e-05,0.002849849257332598,9.194162723496444,0.033689016368418534,0.0038009787599394833,0.026100523027555108,0.003536330840627349,50.187096328854594,5.6623822162952635,38.882389711008564,5.2681317438415745
59,2.1247680610223195e-05,0.002456697227806571,0.0041167873679066845,0.006573484595713256,3.8112006079120073,3.878497105542955,0.0004654252595510711,5.5851031146128534e-05,3.2579768168574978e-06,1.9780573530920524e-05,0.007013615009919443,0.008840913220457554,0.06729650174199614,3.8784971096540035,0.23559216036460065,44.23729869477592,45.403409048200736,30.554905961048068,104.21960768196388,55.76270130522408,131.37255268263675,0.6594732276323478,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.1247680610223164e-05,0.002891445383857978,9.485432029943263,0.03347308374413889,0.0038080248508724,0.026479027858801827,0.0035363652881830214,49.73970842120332,5.658577715483264,39.346811756007945,5.254902107305476
60,2.1287115226465462e-05,0.002456741685731407,0.0041346292461380664,0.006591370931869473,3.878497105542955,3.945963649911783,0.000466287012453167,5.5954441494380036e-05,3.264009087172169e-06,1.98171980292596e-05,0.007032316358303789,0.008840999395747763,0.06746654847015172,3.9459636540131067,0.23527683146669645,44.30275606726238,45.41756570464462,30.641663980086985,104.23412072747455,55.69724393273762,131.0427107392219,0.6612658047095938,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.128711522646545e-05,0.0029328903035820697,9.780849771824117,0.03325891480261276,0.0038150755564350025,0.026856158352804867,0.0035363997582991053,49.29689684262866,5.654766166262163,39.806628561540336,5.241708429568862
61,2.1326577688099463e-05,0.002456835321884611,0.004152464303299392,0.006609299625184003,3.945963649911783,4.013600630641939,0.0004671492889886563,5.6057914678638754e-05,3.270045022920594e-06,1.9853844782017893e-05,0.007051060562961893,0.008841085623401312,0.06763698482174137,4.013600634733525,0.23496236900931033,44.36820854953055,45.43169836035337,30.728630924251704,104.24859389496834,55.63179145046945,130.71377511434198,0.6630626202872103,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.1326577688099457e-05,0.0029741854369145656,10.080400973284384,0.03304649262063125,0.0038221305462708246,0.027231927405478775,0.0035364342493605246,48.85861294338586,5.650947564182712,40.26188848785774,5.228551004573708
62,2.1366066140227296e-05,0.0024569776304004852,0.004170292604129536,0.0066272702345300215,4.013600630641939,4.081408432998542,0.0004680120488718839,5.616144586462606e-05,3.2760843421031873e-06,1.9890512077055067e-05,0.007069847144654944,0.008841171899389634,0.06780780643843716,4.081408437080376,0.23464877983466756,44.433653967004425,45.44580664392687,30.815804603500315,104.26302686953424,55.566346032995575,130.3857529651333,0.6648636300670249,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.1366066140227293e-05,0.0030153321849777917,10.384070798396186,0.032835800450474815,0.003829189490769959,0.02760634773743654,0.003536468759755854,48.42480855104272,5.647121905125316,40.71263942522665,5.215430118605327
63,2.1405578732138698e-05,0.0024571681086056067,0.004188114210180849,0.006645282318786456,4.081408432998542,4.149387437889223,0.0004688752519084276,5.626503022901131e-05,3.2821267633589934e-06,1.9927198206108174e-05,0.00708867562423618,0.008841258219693289,0.06797900896275168,4.149387441961293,0.2343360706046494,44.49909016375176,45.45989019045883,30.903182827029074,104.27741934455591,55.50090983624824,130.05865126009346,0.6666687897518595,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.1405578732138695e-05,0.0030563319298025637,10.691844549249655,0.03262682171803539,0.003836252061068953,0.02797943189577002,0.0035365032878773156,47.9954359674659,5.643289185299808,41.15892879683055,5.202346050403739
64,2.1445113617307886e-05,0.002457406256989288,0.004205929179838232,0.00666333543682752,4.149387437889223,4.217538021864873,0.0004697388579950528,5.636866295940633e-05,3.28817200596537e-06,1.9963901464789746e-05,0.007107545522640375,0.008841344580301952,0.06815058803794237,4.217538025927165,0.2340242478034521,44.56451500238967,45.47394864146075,30.990763403227263,104.291771021599,55.43548499761033,129.7324767818531,0.6684780550444828,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.1445113617307886e-05,0.003097186034522039,11.00370766406359,0.03241954002095892,0.0038433179290504322,0.028351192255812244,0.0035365378321207805,47.5704479657748,5.639449401244625,41.60080356170649,5.189299071274099
65,2.1484668953390856e-05,0.00245769157917436,0.004223737568338127,0.0066814291475124875,4.217538021864873,4.285860557120288,0.00047060282711964337,5.64723392543572e-05,3.2942197898375037e-06,2.0000620152584845e-05,0.007126456360873557,0.008841430977214411,0.06832253930791811,4.285860561172791,0.2337133177401868,44.629926363990094,45.48798164477953,31.078544139633266,104.30608161028357,55.370073636009906,129.40723612990323,0.6702913816465877,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.1484668953390856e-05,0.0031378958435636143,11.319645715315291,0.032213939126807936,0.0038503867673425366,0.028721641022881866,0.0035365723908857643,47.14979778726486,5.635602549825462,42.03831021771351,5.176289445196162
66,2.1524242902222512e-05,0.0024580235818882647,0.004241539427787439,0.006699563009675703,4.285860557120288,4.354355411494739,0.00047146711936130496,5.657605432335659e-05,3.3002698355291346e-06,2.003735257285546e-05,0.0071454076600031,0.008841517406438577,0.06849485841714907,4.354355415537437,0.23340328655149098,44.69532214798517,45.50198885452274,31.16652284289236,104.32035082817383,55.30467785201483,129.08293572331712,0.6721087252577926,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.1524242902222512e-05,0.0031784626828388514,11.639644407889397,0.03201000297124411,0.003857458249319768,0.02909079023400976,0.003536606962575431,46.73343913830145,5.631748628235687,42.47149480453017,5.163317428932695
67,2.156383362981742e-05,0.0024584017749344745,0.004259334807182377,0.0067177365821168514,4.354355411494739,4.423022948472434,0.000472331694890281,5.667980338683372e-05,3.306321864231967e-06,2.0074097032836943e-05,0.0071643989411479215,0.008841603863991474,0.06866754101057769,4.423022952505316,0.2330941602040751,44.76070027207225,45.51596993097638,31.254697318715223,104.33457840064997,55.23929972792775,128.75958180342514,0.6739300415746668,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.156383362981742e-05,0.003218887859931514,11.963689577245532,0.03180771565623034,0.003864532049102299,0.02945865175964847,0.0035366415455965897,46.32132618718736,5.627887633994347,42.900402906681336,5.150383272136974
68,2.160343930636839e-05,0.0024588256711642158,0.004277123752427229,0.006735949423591445,4.423022948472434,4.491863527182916,0.000473196513968081,5.6783581676169716e-05,3.312375597776567e-06,2.0110851843643443e-05,0.007183429725469086,0.008841690345899255,0.0688405827335332,4.491863531205968,0.2327859444972751,44.826058672118975,45.52992454052912,31.343065371838193,104.34876406079485,55.173941327881025,128.43718043648025,0.6757552862897813,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.160343930636839e-05,0.0032591726642836735,12.291767187604535,0.03160706144825246,0.003871607841557026,0.029825237305364016,0.003536676138359702,45.91341356100436,5.6240195649464075,43.32507965659002,5.1374872174592126
69,2.1643058106248507e-05,0.0024592947864485065,0.004294906306353063,0.00675420109280157,4.491863527182916,4.5608775024013575,0.0004740615369474907,5.6887384433698883e-05,3.318430758632435e-06,2.0147615320268356e-05,0.00720249953416056,0.008841776848197196,0.0690139792316476,4.560877506414564,0.232478645065583,44.89139530206803,45.543852355597615,31.431624805984455,104.36290754928254,55.10860469793197,128.11573751630047,0.6775844150907818,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.1643058106248507e-05,0.0032993183673799566,12.623863330153156,0.03140802477656012,0.0038786853022976515,0.030190558413510957,0.0035367107392788783,45.50965634243187,5.620144419261382,43.74556973765474,5.124629500652031
70,2.1682688208012483e-05,0.002459808639650502,0.004312682508736366,0.006772491148386868,4.5608775024013575,4.630065224548781,0.00047492672427265853,5.6991206912719025e-05,3.32448706990861e-06,2.018438578158799e-05,0.007221607888440273,0.008841863366929712,0.06918772615077437,4.630065228552132,0.2321722673811295,44.9567081338419,45.55775305454779,31.520373423826634,104.3770086142574,55.0432918661581,127.79525876687211,0.6794173836594881,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.1682688208012483e-05,0.003339326222929936,12.95996422126695,0.031210590231426655,0.0038857641076853883,0.03055462646489044,0.003536745346771885,45.11001006654319,5.616262195432618,44.16191738734929,5.111810350674895
71,2.1722327794399202e-05,0.0024603667525981447,0.004330452396317607,0.006790819148915751,4.630065224548781,4.699427039692211,0.00047579203647925365,5.7095044377510436e-05,3.3305442553547758e-06,2.0221161550368282e-05,0.007240754309541479,0.008841949898150372,0.06936181913690995,4.6994270436856915,0.2318668167561601,45.02199515724759,45.571626321620386,31.609309026950843,104.39106701122255,54.97800484275241,127.47574974493756,0.6812541476710151,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.1722327794399202e-05,0.0033791974670486806,13.300056200751259,0.031014742562427915,0.003892843934830257,0.030917452680391637,0.0035367799592601486,44.714430717581685,5.612372892277176,44.574166400343636,5.099029989797512
72,2.1761975052336578e-05,0.002460968650057124,0.004348216002819741,0.006809184652876865,4.699427039692211,4.768963289544732,0.0004766574341945226,5.7198892103342706e-05,3.3366020393616583e-06,2.025794095326721e-05,0.007259938318704272,0.008842036437921898,0.06953625383611668,4.768963293528328,0.23156229834548367,45.08725437988104,45.58547184685636,31.698429415821614,104.40508250292729,54.91274562011896,127.15721584255638,0.6830946627929202,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.1761975052336578e-05,0.003418933318435507,13.644125730100043,0.030820466676739617,0.0038999244615915483,0.03127904812261676,0.003536814575168759,44.32287472571849,5.608476508934326,44.98236013164492,5.086288633702266
73,2.180162817294529e-05,0.0024616138597041318,0.004365973358966654,0.006827587218670786,4.768963289544732,4.838674311465481,0.00047752287813746593,5.730274537649591e-05,3.3426601469622615e-06,2.0294722320842302e-05,0.00727915943716745,0.008842122982316193,0.06971102589444875,4.838674315439181,0.23125871714889415,45.15248382703166,45.59928932602251,31.787732389748317,104.41905485925533,54.84751617296834,126.83966228963882,0.6849388846843731,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.180162817294529e-05,0.0034585349785509365,13.992159390772432,0.030627747637453177,0.003907005366579267,0.03163942369748984,0.003536849192926477,43.93529896379295,5.60457304486519,45.38654149975629,5.07358649158558
74,2.1841285351544643e-05,0.002462301912100419,0.004383724492501533,0.0068460264046019525,4.838674311465481,4.908560438459572,0.00047838832911898657,5.740659949427838e-05,3.348718303832906e-06,2.033150398755693e-05,0.007298417186160585,0.008842209527414345,0.06988613095788015,4.9085604424233615,0.23095607801357182,45.217681541586714,45.61307846053869,31.877215746852816,104.43298385711547,54.782318458413286,126.52309415645634,0.6867867689953497,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.1841285351544643e-05,0.00349800363179188,14.344143882486776,0.03043657066190975,0.003914086329155344,0.03199859015584932,0.003536883810965738,43.55166074403753,5.600662499851844,45.78675298985235,5.0609237662582744
75,2.1880944787658854e-05,0.002463032340665652,0.0044014694282051925,0.006864501768870844,4.908560438459572,4.978621999177943,0.0004792537480420856,5.7510449765050266e-05,3.354776236294599e-06,2.036828429178864e-05,0.00731771108689638,0.008842296069306655,0.0700615646722352,4.978622003131807,0.23065438563645332,45.28284558393571,45.6268389574042,31.966877284038315,104.44686928033076,54.71715441606429,126.20751635612258,0.6886382713658503,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.1880944787658854e-05,0.0035373404456650916,14.700066021532052,0.030246921120052294,0.003921167029435246,0.032356558095025,0.003536918427722662,43.17191781478853,5.596744873996756,46.18303665696982,5.048300654244898
76,2.1920604685024665e-05,0.002463804681652062,0.004419208187914329,0.006883012869566391,4.978621999177943,5.048859317917137,0.00048011909590204557,5.761429150824547e-05,3.360833671314319e-06,2.0405061575836937e-05,0.007337040660563257,0.00884238260409265,0.07023732268312122,5.048859321861064,0.23035364456657875,45.34797403187471,45.640570529125306,32.05671479695947,104.4607109195291,54.65202596812529,125.89293364704965,0.6904933474251416,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.1920604685024665e-05,0.0035765465709588864,15.059912739096443,0.030058784532795497,0.003928247148289463,0.03271333796039919,0.00353695304163706,42.796028357184156,5.59282016772183,46.575434129211985,5.035717345882017
