Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019104221751388114,0.006361623305962574,0.00883760241428262,0.015199225720245194,4.586644267766078,4.760282667246906,0.0036205596292655557,0.0004344671555118667,2.534391740485889e-05,0.00015387378424378613,0.018648771604098075,0.0102605827396156,0.17363852040582872,4.760282788171907,0.16649159573662886,64.5077416201557,49.010269693682744,85.10070714301716,107.39996839705871,35.4922583798443,59.09162733957015,1.5390267937759075,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019104221749872467,0.011002649428720099,20.890177307029827,0.03815069355945683,0.029622760603081822,0.10176083314744386,0.00410423309584624,21.971330710657323,17.06001671394537,58.60498748181451,2.3636650935828114
40,0.0001949726787785938,0.006500934463362156,0.009050786474770402,0.015551720938132558,4.760282667246906,4.937767305923405,0.0036942667379987787,0.0004433120085598534,2.585986716599145e-05,0.0001570063363649481,0.019071533681110052,0.010267953450488922,0.17748476029937785,4.937767427546284,0.16530707809566123,65.0029552172021,49.08467772021172,87.11782259543992,107.45448594538797,34.9970447827979,57.85259215027326,1.574669361691115,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019497267877074273,0.011382964291051963,22.047971004012094,0.037897787700804056,0.030225818765444553,0.10525397245293368,0.004107181380195569,21.352699599040957,17.030092451013953,59.303104263934166,2.3141036860109314
41,0.0001989632800259928,0.006642974869822378,0.00926818077387096,0.015911155643693338,4.937767305923405,5.119170801665215,0.0037690666531477665,0.00045228799837773194,2.6383466572034366e-05,0.00016018533275878008,0.01950227891155232,0.010275433442003821,0.18140361802727717,5.119170923950682,0.16415170037611154,65.4928715812627,49.15784152294824,89.17410306674313,107.50766232578586,34.507128418737295,56.64403805032568,1.611011892371933,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019896328002192595,0.011769985306777617,23.24486586269205,0.03764700306290717,0.030837818071209,0.10880862351635948,0.004110173376801528,20.753171007452725,16.99956065185646,59.98150681867779,2.2657615220130243
42,0.0002030140136730659,0.0067877777549622195,0.009489843640950048,0.016277621395912267,5.119170801665215,5.304566588545165,0.0038449574184667074,0.00046139489021600487,2.6914701929266952e-05,0.00016341069028483508,0.01994109708620537,0.010283022518535715,0.1853959097910995,5.304566711456314,0.16302473791788125,65.97742910955569,49.22977558174757,91.26999032789726,107.55953089080904,34.022570890444314,55.46520702707219,1.6480635409585336,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020301401367095928,0.012163806305616046,24.48154789462075,0.03739831900271207,0.031458742514727606,0.1124256392662455,0.004113209007414286,20.172138125836636,16.968412383085855,60.64084120999461,2.2186082810828833
43,0.00020712482391456818,0.006935375873459368,0.009715833044079284,0.01665120891753865,5.304566588545165,5.494028900974787,0.003921936126100602,0.00047063233513207223,2.7453552882704215e-05,0.0001666822853592756,0.02038807625494376,0.010290720389299105,0.18946243592793563,5.4940290244731,0.16192548403585377,66.45657093844896,49.300494290711185,93.4059174076941,107.61012416571401,33.54342906155104,54.31535987013976,1.6858333741453218,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020712482391347696,0.012564520257362984,25.758712402748397,0.037151715092515976,0.03208856830445947,0.11610586437524055,0.004116288155719642,19.609013739613847,16.936638731207253,61.281733134373326,2.172614394805587
44,0.00021129560473062703,0.007085801455385838,0.009946206526353963,0.017032007981739802,5.494028900974787,5.687632756490232,0.003999998879968151,0.00047999986559617806,2.7999992159777056e-05,0.0001699999523986464,0.020843302578441764,0.010298526664685859,0.19360397956079947,5.6876328805355865,0.16085324957562605,66.93024489896162,49.37001196649072,95.58230787676877,107.65947386890446,33.06975510103838,53.193775706721595,1.7243303586470429,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021129560473006178,0.012972219158798395,27.077063879101242,0.0369071711176543,0.03272726356337578,0.11985013421389505,0.004119410665874344,19.063229589278126,16.904230810554232,61.904788571898784,2.1277510282688596
45,0.00021552619788364088,0.007239086154974697,0.010181021139954583,0.01742010729492928,5.687632756490232,5.885453937153336,0.004079140759099249,0.0004894968910919099,2.8553985313694742e-05,0.00017336348226171808,0.021306860176002244,0.010306440852598969,0.19782130521378724,5.885454061704019,0.15980736248017618,67.39840346544476,49.438342855713316,97.79957511323907,107.70761093187494,32.60159653455524,52.099751548301256,1.763563349281292,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021552619788334806,0.013386993916766007,28.43731589056618,0.03666466707421423,0.03337478802899386,0.12365927376953958,0.004122576341039587,18.534235751093846,16.87117977152432,62.5105944154498,2.083990061932046
46,0.00021981639090842784,0.007395260997832363,0.010420333377957757,0.01781559437579012,5.885453937153336,6.087568969533524,0.004159355781012317,0.0004991226937214781,2.911549046708622e-05,0.0001767726206930235,0.02177883096960963,0.010314462354790275,0.20211515739291278,6.087569094546249,0.15878716736721712,67.8610036977776,49.50550114156429,100.058121550423,107.75456551866351,32.138996302222395,51.032601848553604,1.8035410766698547,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021981639090827616,0.013808934227445129,29.840190952401517,0.03642418316677401,0.03403109275373714,0.1275340965304855,0.00412578494191611,18.02150003820111,16.83747680911459,63.09971907874215,2.0413040739421464
47,0.00022416591509993424,0.00755435632661573,0.010664199103908043,0.018218555430523774,6.087568969533524,6.2940551032372705,0.004240636865221563,0.0005088764238265876,2.968445805655094e-05,0.00018022706677191643,0.022259294524323115,0.0103225904632112,0.20648625913367644,6.2940552286672,0.15779202511698986,68.31800717742212,49.57150094956317,102.3583379071678,107.80036704482484,31.681992822577882,49.991658072165016,1.844272134562371,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022416591509985567,0.014238128451845463,31.286420389096048,0.03618569980616718,0.03469611980635824,0.13147540333586652,0.00412903618528448,17.524507421455606,16.803113171756596,63.6727130839012,1.999666322886598
48,0.00022857444350312498,0.007716401745198337,0.010912673479168274,0.01862907522436661,6.2940551032372705,6.504990287953074,0.004322975796969394,0.0005187570956363272,3.0260830578785757e-05,0.00018372647137119926,0.02274832788514219,0.010330824356385984,0.21093531051657433,6.504990413753845,0.1568213124702465,68.76937993768632,49.63635635256739,104.7006024014014,107.84504419593007,31.230620062313676,48.97626827431642,1.8857649667869736,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002285744435030843,0.014674663487566816,32.77674418220304,0.03594919760727123,0.03536980197520413,0.13548398119154453,0.0041323297425543935,17.04275946935234,16.76808017044872,64.23010962922628,1.9590507309726573
49,0.00023304158890997473,0.007881426061355022,0.011165810888072496,0.019047236949427518,6.504990287953074,6.720453148981222,0.004406363191284459,0.0005287635829541351,3.084454233899121e-05,0.00018727043562958952,0.023246005410493507,0.01033916309581749,0.21546298715190434,6.720453275104979,0.15587442163619936,69.21509238855045,49.70008137504434,107.08527994759798,107.88862494561404,30.784907611449555,47.9857966905853,1.9280278538337494,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023304158890995365,0.015118624636877302,34.31191080478177,0.035714657386820337,0.03605206247414557,0.13956060205261142,0.0041356652383269955,16.575773806403703,16.732369188183757,64.77242513778911,1.9194318676234146
50,0.00023756690186877252,0.008049457227999976,0.011423664860912328,0.019473122088912304,6.720453148981222,6.940522961219178,0.004490788457471199,0.0005388946148965439,3.143551920229839e-05,0.00019085850944252597,0.023752398602505154,0.010347605622436164,0.22006993863538496,6.940523087616607,0.15495075991018784,69.6551192364142,49.76268999664478,109.51272133893306,107.9311365731712,30.344880763585806,47.01962333701662,1.9710688990781076,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002375669018687616,0.015570095471175703,35.89267704208621,0.03548206016124191,0.03674281465203708,0.14370602157313148,0.004139042248974466,16.123083589362516,16.695971689669577,65.30015978748723,1.8807849334806654
51,0.00024214986871124797,0.008220522283018842,0.011686287994794712,0.019906810277813554,6.940522961219178,7.16527962157506,0.004576239764141064,0.0005491487716969277,3.203367834898745e-05,0.00019449018997599524,0.02426757593425176,0.01035615075310315,0.22475678697625726,7.165279748195435,0.1540497493008405,70.08943939912346,49.82419615511564,111.98326241498602,107.97260568071422,29.910560600876536,46.07714362012627,2.0148960146524804,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002421498687112423,0.016029157691916734,37.51980779814901,0.03525138714451658,0.037441961706608705,0.1479209778238907,0.00414246030124126,15.684237000700872,16.658879231337284,65.81379802315678,1.843085744805054
52,0.0002467899096032933,0.008394647287741386,0.011953731872416416,0.020348379160157803,7.16527962157506,7.394803619783547,0.004662704004901375,0.0005595244805881649,3.2638928034309625e-05,0.00019816492020830845,0.024791602674172332,0.010364797177179181,0.22952412499971106,7.3948037465747705,0.15317082616651229,70.51803591663631,49.884613748590866,114.49722321593853,108.0130582099097,29.481964083363692,45.15776795660259,2.0595169069761097,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002467899096032904,0.016495890988091056,39.194075887918444,0.035022619746061356,0.038149396403738524,0.1522061899790395,0.004145918870871673,15.258796758774462,16.621083471633558,66.31380905132788,1.8063107182641005
53,0.000251486376625348,0.00857185726410747,0.012226046978808388,0.02079790424291586,7.394803619783547,7.629176007600525,0.004750166764821755,0.0005700200117786105,3.3251167353752286e-05,0.00020188208750492457,0.025324540707880788,0.01037354345317122,0.23437251472563927,7.629176134509186,0.15231344086076307,70.94089585768538,49.94395663729231,117.0549071243049,108.05251945829113,29.059104142314624,44.26092140247193,2.104939061954121,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002514863766253465,0.016970372890365928,40.91626181461757,0.03479573956863576,0.03886500080308709,0.15656235697264795,0.004149417381268488,14.846339644120937,16.58257618158988,66.80064731819031,1.7704368560988781
54,0.0002562385518887688,0.008752176130585376,0.012503282616111078,0.021255458746696453,7.629176007600525,7.8684783663549975,0.004838612287803423,0.0005806334745364108,3.3870286014623965e-05,0.0002056410222316455,0.025866448357608304,0.010382388005469386,0.2393024857258996,7.868478493326425,0.15147705738668163,71.3580102227925,50.00223864468321,119.6565999953234,108.09101409517353,28.6419897772075,43.38604329150809,2.1511697298585224,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00025623855188876797,0.017452678622006678,42.687153532007116,0.03457072840627067,0.03958864599111892,0.16099015612632223,0.004152955202187754,14.446456041358662,16.543349255663106,67.2747529713179,1.735441731660325
55,0.00026104564569478286,0.008935626636908106,0.012785486816450146,0.021721113453358254,7.8684783663549975,8.112792772839102,0.00492802344498028,0.0005913628133976337,3.449616411486196e-05,0.00020944099641166192,0.02641738019953529,0.010391329121187072,0.24431453346243198,8.11279289981743,0.15066115305982117,71.76937384398583,50.05947355810232,122.30256927722749,108.12856617716274,28.230626156014168,42.532586882658414,2.198215909905304,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002610456456947824,0.017942880946714108,44.507546191248004,0.034347568242219524,0.04032019182256593,0.16549024174917173,0.004156531648474829,14.058749496169911,16.503394722838266,67.7365523056855,1.7013034753063412
56,0.00026590679474286136,0.009122230297700021,0.013072706252990554,0.022194936550690575,8.112792772839102,8.362201763519625,0.005018381704285591,0.0006022058045142709,3.512867192999914e-05,0.00021328122243213766,0.02697738687929047,0.010400364947117604,0.2494091176087604,8.362201890447862,0.14986521817955883,72.17498528156648,50.11567512892105,124.99306312271482,108.16519916328409,27.825014718433522,41.70001901627475,2.2460843345433434,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00026590679474286115,0.01844105001352808,46.3782418720751,0.03412624124693179,0.041059486671427566,0.170063243711554,0.004160145978847041,13.682836286869218,16.46270475798571,68.1864581944941,1.6680007606509883
57,0.00027082106039560207,0.00931200732507307,0.013364986149255879,0.02267699347432895,8.362201763519625,8.616788297057107,0.005109667101321362,0.0006131600521585635,3.5767669709249535e-05,0.0002171608518061579,0.027546514925913777,0.010409493486821181,0.25458666035758104,8.616788423877207,0.14908875570865945,72.57484671826398,50.17085707225137,127.72830949302035,108.20093592972664,27.425153281736016,40.887819778932815,2.2947814534724555,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00027082106039560196,0.018947253198963634,48.300049298011025,0.033906729776048326,0.041806367192629326,0.17470976599417487,0.0041637973947284725,13.318345010074152,16.421271693461854,68.62487050530666,1.635512791157317
58,0.0002757874270074307,0.009504976560278924,0.013662370186808695,0.02316734674708762,8.616788297057107,8.876635715121486,0.005201858211671009,0.0006242229854005211,3.6413007481697064e-05,0.0002210789739960179,0.028124806564598957,0.010418712597856145,0.25984754471731475,8.876635841774423,0.14833128096086523,72.96896385111373,50.225033066246155,130.50851525610045,108.2357987842277,27.031036148886272,40.095482176637546,2.344313417409505,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00027578742700743066,0.01946155494656158,50.27378353536792,0.033689016368418534,0.042560658095490075,0.17943038521426374,0.004167485039142458,12.964916180011798,16.37908803094189,69.05217650198082,1.6038192870655055
59,0.0002808048003246337,0.009701155404510484,0.013964900411397169,0.023666055815907652,8.876635715121486,9.141827701496302,0.005294932124799494,0.0006353918549759392,3.706452487359646e-05,0.00022503461530397852,0.02871229952855183,0.010428019989168993,0.2651921128006843,9.141827827922171,0.1475923212962905,73.35734578138103,50.278216751015236,133.3338652805253,108.26980948008668,26.642654218618972,39.32251181620381,2.3946860616232284,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028080480032463366,0.019984016604052374,52.300265675805626,0.03347308374413889,0.04332217193017768,0.18422564913070005,0.0041712079956675975,12.622201841009097,16.336146453472463,69.46875123287026,1.5729004726481572
60,0.0002858720059644387,0.009900559748953515,0.014272617137682408,0.024173176886635922,9.141827701496302,9.41244823946677,0.005388864419688325,0.000646663730362599,3.7722050937818276e-05,0.00022902673783675384,0.029309026870319853,0.010437413218657876,0.27062066410855273,9.412448365604854,0.14687141582445642,73.74000490284833,50.33042172719865,136.20452152678004,108.30298922983691,26.259995097151673,38.5684265946195,2.4459048892600364,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002858720059644387,0.02051469625834852,54.38032250223692,0.03325891480261276,0.04409070888835902,0.1890960751301178,0.004174965287463151,12.289865192730359,16.292439837732836,69.87495790575203,1.542737063784777
61,0.00029098778798104856,0.010103203904196561,0.014585558852670794,0.024688762756867356,9.41244823946677,9.688581567490305,0.005483629142352545,0.0006580354970823054,3.8385403996467816e-05,0.0002330542385499832,0.029915016772965694,0.010446889690924298,0.2761334538124215,9.688581693279191,0.14616811511475863,74.11695678877145,50.38166155422048,139.1206221377542,108.33535871856735,25.883043211228554,37.83275639619127,2.4979750544848405,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00029098778798104856,0.02105364856859792,56.51478613789482,0.03304649262063125,0.04486605661924809,0.19404214869617242,0.004178755876369719,11.967580227740122,16.24796126648449,70.27114824992773,1.5133102558476539
62,0.00029615080752662474,0.010309100529114596,0.01490376211798504,0.025212862647099633,9.688581567490305,9.970312133151817,0.005579198785392544,0.0006695038542471052,3.905439149774781e-05,0.00023711594837918314,0.030530292361479548,0.010456446655228298,0.28173069103917814,9.970312258529482,0.14548198091420658,74.48822007780169,50.43194974826138,142.08228053030751,108.36693811691964,25.511779922198315,37.11504279728694,2.5509013454626257,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00029615080752662474,0.021600924597547404,58.70449367840222,0.032835800450474815,0.045647990062302635,0.19906432186430933,0.0041825786620913194,11.655031380982411,16.202704041198945,70.65766286592715,1.4846017118914745
63,0.00030135964161541603,0.010518260559349419,0.015227261471117734,0.025745522030467153,9.970312133151817,10.257724545409731,0.0056755442697315125,0.0006810653123677815,3.972880988812059e-05,0.0002412106314635893,0.031154871514840927,0.010466081203662195,0.28741253716183696,10.257724670313653,0.1448125858722271,74.8538163591595,50.48129977996912,145.08958448988184,108.39774709374701,25.146183640840505,36.414838778480075,2.604688167208257,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00030135964161541603,0.022156571641483262,60.95028680671209,0.03262682171803539,0.04643627129780329,0.20416301166453343,0.004186432481464878,11.351913190781861,16.15666169484313,71.03483156323583,1.4565935511392014
64,0.0003066127819992767,0.010730693135517139,0.015556089325820798,0.026286782461337935,10.257724545409731,10.550903525142653,0.005772634928691391,0.0006927161914429669,4.040844450083974e-05,0.00024533698446938413,0.03178876667915946,0.010475790269558184,0.293179104100182,10.550903649509912,0.14415951327239054,75.21377005733399,50.52972507194626,148.1425952702167,108.4278048284677,24.78622994266601,35.73170844392285,2.659339524333721,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003066127819992767,0.022720633059032453,63.253011390815274,0.03241954002095892,0.04723064941656592,0.2093385985548339,0.004190316107823273,11.057929970984857,16.109828004804452,71.40297368645378,1.4292683377569104
65,0.0003119086341628985,0.010946405531280486,0.015890275871794212,0.0268366814030747,10.550903525142653,10.849933854010631,0.005870438494560086,0.0007044526193472103,4.1093069461920605e-05,0.0002494936360188037,0.03243198468234167,0.010485570626145052,0.2990304526353823,10.849933977778035,0.14352235677085903,75.56810831657137,50.57723899603229,151.24134670031418,108.45713002309874,24.43189168342863,35.06522674776028,2.7148590037237597,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003119086341628985,0.023293148099125825,65.61351706414415,0.032213939126807936,0.04803086041003707,0.2145914248480793,0.004194228250458021,10.772795493871474,16.06219700593594,71.76239843028219,1.4026090699104086
66,0.00031724551644712,0.011165403081431028,0.01622984897384712,0.027395252055278145,10.849933854010631,11.15490032164924,0.005968921087802323,0.0007162705305362787,4.1782447614616265e-05,0.00025367914623159875,0.033084526550747353,0.010495418885469277,0.3049665907428,11.154900444753432,0.14290072014140914,75.91686088540357,50.62385487041298,154.38584430088173,108.48574091399347,24.083139114596435,34.414979227415685,2.7712497571725265,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00031724551644712,0.023874151728441293,68.03265678863298,0.03201000297124411,0.04883662708201901,0.2199217931353492,0.0041981675541877105,10.496232683481194,16.013763003701087,72.11340514372108,1.3765991690966317
67,0.0003226216593086859,0.011387689110133478,0.016574834070714233,0.02796252318084771,11.15490032164924,11.465887671219011,0.006068047209064419,0.0007281656650877302,4.2476330463450934e-05,0.0002578920063852378,0.03374638732831437,0.010505331497595485,0.31098747194735066,11.465887793596591,0.1422942170268565,76.26006000145581,50.66958595657859,157.5760644125539,108.51365528328252,23.739939998544187,33.780561743573976,2.8285144840156398,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003226216593086859,0.024463674458662373,70.51128640043008,0.03180771565623034,0.04964765898325433,0.22532996470882782,0.004202132599038194,10.227973319007301,15.96452058739509,72.45628362385466,1.3512224697429625
68,0.00032803520472477843,0.011613264859491405,0.016925254073719965,0.028538518933211368,11.465887671219011,11.782980543337267,0.006167779734121775,0.0007401335680946129,4.317445813885242e-05,0.00026213063870017544,0.034417555898645744,0.010515304750101222,0.3170929937059109,11.782980664924922,0.14170247069671965,76.5977402767601,50.71444545615408,160.81195333827034,108.54089047002543,23.402259723239894,33.161580226694234,2.8866554137936147,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00032803520472477843,0.025061742173903598,73.05026413829292,0.03160706144825246,0.05046365237008725,0.2308161579875307,0.0042061219000404885,9.967757747926324,15.914464643419388,72.79131439958653,1.3264632090677704
69,0.00033348420575057857,0.011842129418600387,0.017281129265492152,0.02912325868409254,11.782980543337267,12.106263418424035,0.006268079911915261,0.0007521695894298313,4.387655938340683e-05,0.00026639339625639865,0.035098014810566854,0.01052533476788057,0.32328299582139636,12.106263539158663,0.14112511381097492,76.92993858378877,50.75844650762639,164.09342650225526,108.567463381085,23.07006141621123,32.55765042988991,2.9456742889843115,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00033348420575057857,0.025668375958670924,75.65045015473507,0.03140802477656012,0.0512842901883976,0.2363805469492864,0.004210133907152228,9.715334608539715,15.863590368585468,73.11876900567923,1.302306017195595
70,0.00033896662623801013,0.012074279653261319,0.017642477198936517,0.029716756852197837,12.106263418424035,12.435820557498428,0.00636890736581794,0.0007642688838981528,4.458235156072558e-05,0.00027067856304726246,0.035787740107671995,0.010535417513270837,0.32955725889323556,12.43582067731727,0.14056178818974183,77.25669394241005,50.80160218298818,167.42036762810176,108.59339050172751,22.743306057589947,31.968397688014303,3.0055723478435845,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00033896662623801013,0.026283591926740905,78.31270601003297,0.031210590231426655,0.05210924208396497,0.24202325957253557,0.004214167005308335,9.470460561616013,15.811893283420726,73.43891024744268,1.2787359075205713
71,0.0003444803407236407,0.012309710136532858,0.01800931259669175,0.030319022733224607,12.435820557498428,12.771735941466739,0.006470220098270832,0.0007764264117924998,4.529154068789583e-05,0.00027498435417651037,0.036486701162392,0.010545548786516128,0.33591550280907917,12.771736060307507,0.14001214458875183,77.57804740795532,50.843925484318895,170.7926279385236,108.61868790595685,22.421952592044676,31.39345668279498,3.066350307394825,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003444803407236407,0.026907401051357537,81.03789414924107,0.031014742562427915,0.052938164440397714,0.24774437629164708,0.004218219514606452,9.232900030831695,15.759369245451477,73.75199245640502,1.2557382673118
72,0.0003500231344935497,0.012548413080307998,0.018381647251293817,0.030930060331601814,12.771735941466739,13.114093208948372,0.006571974498918407,0.0007886369398702088,4.600382149242885e-05,0.0002793089162040323,0.03719486051512193,0.010555724226580885,0.3423573852826499,13.114093326749389,0.13947584248045344,77.89404196057504,50.885429340322524,174.21002537937864,108.64337126658995,22.105958039424962,30.832471213863496,3.1280083466095365,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003500231344935497,0.027539808997160457,83.82687736240648,0.030820466676739617,0.053770700445696054,0.2535439284695819,0.004222289690632354,9.002424951719464,15.706014462431712,74.05826173729429,1.2332988485545406
73,0.0003555927038326731,0.012790378268105309,0.018759489926286094,0.0315498681943914,13.114093208948372,13.462975592690782,0.006674125356371981,0.0008008950427646377,4.6718877494603864e-05,0.00028365032764580923,0.03791217371895886,0.010565939312326243,0.34888250044273833,13.46297570939111,0.13895254984060704,78.20472239604794,50.926126602838224,177.67234387061617,108.66745586507687,21.79527760395206,30.285093975530145,3.1905460898224076,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003555927038326731,0.028180815954271552,86.6805182282169,0.030627747637453177,0.05460648018849803,0.25942189689185663,0.004226375724930497,8.778814528841659,15.651825505492937,74.3579562066442,1.2114037590212028
74,0.00036118665646591466,0.013035592989270678,0.019142846258519815,0.03217843924779049,13.462975592690782,13.818465854629567,0.006776625873717589,0.0008131951048461107,4.7436381116023124e-05,0.00028800659963299755,0.038638589190602236,0.010576189364060804,0.3554903774783719,13.818465970169154,0.13844194294023415,78.51013521819714,50.96603004334347,181.17933258682206,108.69095660107716,21.489864781802865,29.750986339156995,3.253962590425641,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00036118665646591466,0.02883041647498042,89.59967854136153,0.03043657066190975,0.055445120784962096,0.26537821028587577,0.004230475745624322,8.561855000916731,15.596799322180074,74.65130622333692,1.1900394535662797
75,0.0003668025121978918,0.013284041974789971,0.019531718661896316,0.032815760636686286,13.818465854629567,14.180646219655022,0.00687942768788133,0.0008255313225457595,4.815599381516931e-05,0.00029237567673495653,0.039374048067977375,0.010586469545477177,0.36218047934525793,14.180646333974824,0.13794370614278328,78.81032853305307,51.005152349464275,184.73070527006843,108.7138880017968,21.189671466946933,29.22981814098647,3.3182563148884183,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003668025121978918,0.029488599313480534,92.58521872392937,0.030246921120052294,0.05628622653721088,0.27141274386980385,0.004234587818190871,8.35133941363489,15.54093324934682,74.93853461137883,1.1691927256394568
76,0.0003724377037578687,0.01353570733491736,0.019926106232809257,0.033461813567726616,14.180646219655022,14.549598308151479,0.006982480892951958,0.0008378977071542349,4.887736625066371e-05,0.00029675543795045823,0.04011848407514124,0.01059677486598424,0.3689522015385868,14.54959842119361,0.13745753170637043,79.10535194489323,51.04350612150497,188.32613957777596,108.73626423108753,20.89464805510677,28.721267475282904,3.383425127148448,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003724377037578687,0.03015534726911911,95.63799722121708,0.030058784532795497,0.057129389124152385,0.27752531793524526,0.004238709946393696,8.147067399908657,15.484225025874393,75.21985687520564,1.1488506990113165
77,0.00037808957785591884,0.013790568498827583,0.02032600465755096,0.034116573156378546,14.549598308151479,14.925403067380937,0.0070857340675544375,0.0008502880881065324,4.960013847288106e-05,0.0003011436978710636,0.04087182339503346,0.010607100183444488,0.3758048709373183,14.925403179088796,0.13698311959097625,79.39525645427626,51.081103869015735,191.96527646831163,108.75809909832354,20.604743545723736,28.225020492652707,3.4494662734234467,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00037808957785591884,0.030830637033633083,98.75886988236597,0.02987214657041328,0.0579741878254454,0.2837156964680818,0.0042428400733777955,7.948844967311707,15.426672805184346,75.49548140779785,1.1290008197061054
78,0.00038375539645592956,0.014048602156503524,0.020731406121952213,0.03478000827845574,14.925403067380937,15.308140701787561,0.007189134306354667,0.00086269611676256,5.032394014448267e-05,0.0003055382080200734,0.04163398455063087,0.01061744020732451,0.38273774472502864,15.308140812105966,0.13652017727045576,79.68009435817731,51.11795800740473,195.64771962702815,108.77940606705009,20.319905641822686,27.740771203405675,3.516376367491167,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00038375539645592956,0.031514439042851915,101.94868932629674,0.029686993050943834,0.05882018977926546,0.2899835858118895,0.004246976082929804,7.756484292468188,15.36827516751028,75.76560969188529,1.1096308481362274
