Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001518579453027358,0.0068921476731877065,0.010364373752028179,0.017256521425215887,4.9916298281293185,5.189588062099633,0.004193656690435814,0.0005032388028522977,2.93555968330507e-05,0.0001782304093435221,0.02118267039191086,0.013471653858298027,0.19795839237887247,5.189588220508191,0.1750586263798506,61.12561953010288,48.489101044865954,95.98824490738363,107.00566991557179,38.87438046989712,68.05295646427881,1.7408379370518625,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015185794528757934,0.013059945133690793,24.048121425218273,0.03815069355945683,0.034311736558111205,0.1201073007179852,0.00538866154331921,19.272076874841577,17.3328021842297,60.67300268235756,2.722118258571151
40,0.00015532999234810758,0.007058703698619777,0.010645347010770146,0.017704050709389924,5.189588062099633,5.392425399860208,0.004288415850914098,0.0005146099021096917,3.001891095639869e-05,0.0001822576736638492,0.02171895496756072,0.013481129774345856,0.20283749706938126,5.392425559169014,0.17353835089902694,61.701428069869856,48.57951071010923,98.53746361293742,107.07564075360146,38.298571930130144,66.46271014542549,1.7859380701738032,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015532999234025652,0.01353529406230933,25.417183830683232,0.037897787700804056,0.035087038780206255,0.12446021867863259,0.005392451909738342,18.683817463908554,17.298102809957577,61.359571320316846,2.6585084058170154
41,0.0001588608803715462,0.007228905233793001,0.010932486645661684,0.018161391879454685,5.392425399860208,5.600244317776456,0.00438472484202528,0.0005261669810430336,3.069307389417696e-05,0.0001863508057860744,0.022266505117648983,0.013490760673456973,0.2078190780661917,5.6002444779264,0.17205959204436982,62.27127445294606,48.668282644069095,101.14197630155269,107.14370078456888,37.72872554705394,64.91589125980094,1.8320252759826232,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015886088036747936,0.014020221542538965,26.835092072973875,0.03764700306290717,0.03587502143475229,0.1289007492991495,0.00539630426938279,18.115277679615325,17.26262178072307,62.025464889269585,2.596635650392036
42,0.00016245058170930032,0.007402801859390574,0.011225887384071803,0.018628689243462376,5.600244317776456,5.813148571152789,0.004482579686093581,0.0005379095623312297,3.137805780265507e-05,0.0001905096366589772,0.022825461542655898,0.013500546157863804,0.21290441430547188,5.8131487320819275,0.1706212049149895,62.835040202695716,48.755437922870826,103.80247955175597,107.20990270265749,37.164959797304284,63.41130221233201,1.8791139825171677,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001624505817071937,0.014514874153166154,28.302824546461213,0.03739831900271207,0.0366756519771293,0.133430224862485,0.005400218463145522,17.565779049115232,17.226346431928675,62.67142243046281,2.5364520884932773
43,0.000166099009312489,0.00758044238643279,0.011525643279090853,0.019106085665523645,5.813148571152789,6.031243166483301,0.0045819746925982955,0.0005498369631117954,3.207382284818807e-05,0.00019473392443542756,0.023395961898174597,0.013510485658514275,0.21809475697408387,6.031243328126873,0.1692220760771173,63.392614155664916,48.840997388801746,106.51965455882592,107.27429775377271,36.607385844335084,61.94777832334459,1.9272184674836133,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016609900931139777,0.01501939700534798,29.82137414792715,0.037151715092515976,0.03748888384853151,0.13804996376963072,0.00540419426340571,17.034666769605426,17.189264138516776,63.29815795894403,2.4779111329337864
44,0.00016980601405685252,0.007761874765955112,0.011831847580890845,0.019593722346845956,6.031243166483301,6.254634331098316,0.00468290238652357,0.0005619482863828284,3.278031670566499e-05,0.00019902335142725174,0.023978140508774018,0.013520578427906802,0.22339132690547198,6.254634493388773,0.16786112270396428,63.94389245473364,48.92498167314158,109.29416574788993,107.33693577513141,36.05610754526636,60.524186928832876,1.9763528360902807,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016980601405628727,0.015533933523904548,31.391748101723234,0.0369071711176543,0.0383146558897383,0.1427612685269167,0.005408231371162721,16.52130887483898,17.15136232927751,63.90636131873021,2.4209674771533156
45,0.00017357138203930836,0.007947145995541555,0.012144592603096329,0.020091738598637884,6.254634331098316,6.483429480133028,0.004785353436740706,0.0005742424124088847,3.349747405718494e-05,0.00020337752106148002,0.024572128073743826,0.013530823532928516,0.22879531190175165,6.4834296430000675,0.16653729173889015,64.48877852665072,49.00741121702721,112.1266593489713,107.39786523377505,35.51122147334928,59.13942650511509,2.0265309980677193,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017357138203901554,0.01605862522047461,33.014967761974596,0.03666466707421423,0.039152891755151235,0.1475654236592148,0.005412329413171406,16.025095431133057,17.112628501743124,64.49669900691923,2.365577060204602
46,0.00017739483186826713,0.008136302022749519,0.012463969584187776,0.020600271606937295,6.483429480133028,6.717737180746758,0.004889316584637448,0.0005867179901564937,3.422521609246214e-05,0.00020779595484709157,0.025178051364979265,0.013541219847718191,0.23430786398435333,6.717737344117381,0.1652495590813077,65.0271830445054,49.08830629041733,115.01776193517395,107.45713326404005,34.972816955494594,57.79242581726764,2.077766643880556,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017739483186811545,0.016593611458592304,34.692068391020634,0.03642418316677401,0.040003499328851846,0.15246369354964018,0.005416487939087276,15.54543776183558,17.073050237666465,65.06981496780723,2.311697032690708
47,0.0001812760119552316,0.008329387645474206,0.01279006854397576,0.021119456189449964,6.717737180746758,6.957667113524162,0.00499477857322381,0.0005993734287868571,3.496345001256667e-05,0.00021227808936201192,0.025796032917306626,0.013551766046576827,0.2399300965759637,6.957667277322721,0.16399692879474037,65.55902387573008,49.16768700922206,117.96807892539391,107.51478570400788,34.44097612426992,56.48214309073248,2.13007322014052,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018127601195515303,0.017139029210771654,36.42409891329332,0.03618569980616718,0.04086637014455845,0.15745732020660733,0.005420706418630731,15.081767699247566,17.032615219083134,65.62633135804,2.2592857236292962
48,0.00018521449781577185,0.008526446409313425,0.013122978135201697,0.02164942454451512,6.957667113524162,7.203330030992771,0.005101724076955911,0.0006122068892347092,3.571206853869138e-05,0.00021682327327062623,0.026426190711591212,0.013562460596950036,0.24566308161688194,7.203330195141044,0.1627784323364658,66.08422601626175,49.245573350664614,120.97819305314454,107.57086713095778,33.91577398373825,55.20756520550803,2.183463904233089,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018521449781573116,0.017695012807715328,38.21212164384642,0.03594919760727123,0.04174137881145745,0.16254752095937328,0.005424984238780015,14.6335368630338,16.991311244948978,66.1668492837969,2.208302608220319
49,0.00018920978938848424,0.008727520502006878,0.013462785490339151,0.02219030599234603,7.203330030992771,7.454837713194829,0.005210135632535081,0.0006252162759042097,3.647094942774557e-05,0.00022143076438274097,0.027068637851016087,0.013573301752507955,0.25150784661933123,7.4548378776121025,0.16159312780820512,66.602721511522,49.32198516695045,124.04866280330303,107.62542089585668,33.397278488477994,53.96770691234844,2.237951578173451,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018920978938846315,0.018261693679795812,40.05721199076485,0.035714657386820337,0.0426283824480143,0.16773548608349342,0.005429320701003182,14.200215964186645,16.949126248348957,66.69194951097047,2.158708276493938
50,0.00019326130838109558,0.008932650645037999,0.013809576063689197,0.022742226708727196,7.454837713194829,7.712302920255345,0.0053199935709516855,0.0006383992285142022,3.72399549966618e-05,0.00022609972676544666,0.027723482230964807,0.013584287546349615,0.25746537166367445,7.712303084858504,0.16044009922730298,67.11444936489916,49.39694219731263,127.18002081880157,107.67848915690223,32.88555063510084,52.76161007040076,2.293548801710829,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019326130838108466,0.018839200090990597,41.96045813070202,0.03548206016124191,0.04352722012596834,0.1730223763579244,0.005433715018539846,13.781294133640591,16.90604831426717,67.20219314927621,2.110464402816033
51,0.00019736839565338393,0.00914187598250103,0.014163433468883567,0.023305309451384596,7.712302920255345,7.97583934189263,0.005431275951056331,0.0006517531141267597,3.801893165739432e-05,0.00023082922791989408,0.02839082620298868,0.013595415784360078,0.26353658634091387,7.975839506596259,0.15931845581787607,67.61935543443818,49.47046407851032,130.3727722795141,107.73011291214796,32.38064456556182,51.5883429057281,2.350267784703798,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019736839565337826,0.019427656865487777,43.92296065681614,0.03525138714451658,0.04443771232682452,0.17840932055582867,0.005438166313744031,13.376278274666195,16.862065697906324,67.69812231119833,2.0635337162291227
52,0.00020153030864709421,0.009355233967351145,0.014524439311930547,0.023879673279281692,7.97583934189263,8.245561543822426,0.005543958494954226,0.000665275019394507,3.880770946467958e-05,0.00023561823603555462,0.029070766233387592,0.013606684038749869,0.26972236664629623,8.245561708538926,0.15822733132140726,68.1173923184601,49.54257035385487,133.62739325582325,107.78033203123269,31.882607681539895,50.446999290174574,2.408120358792879,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002015303086470913,0.020027185107214945,45.945832198402336,0.035022619746061356,0.045359660413261844,0.18389741287147307,0.005442673615499947,12.984692438202096,16.817166843543532,68.18026074664739,2.017879971606977
53,0.00020574621887352697,0.00957276024517123,0.01489267301996074,0.02446543326513197,8.245561543822426,8.521584911011995,0.005658014525530133,0.0006789617430636159,3.960610167871093e-05,0.00024046561733503065,0.029763392556982616,0.01361808964180746,0.2760235318292922,8.521585075651718,0.15716588332627937,68.6085192308453,49.613280480840444,136.94432903958858,107.82918528623829,31.391480769154697,49.33669804004109,2.4671179484005497,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020574621887352546,0.020637901912582038,48.03019701154789,0.03479573956863576,0.04629284611797382,0.18948771028595968,0.005447235856722984,12.606077220312985,16.771340403905782,68.64911445417961,1.9734679216016437
54,0.00021001520946995375,0.009794488535605165,0.015268211665852746,0.025062700201457913,8.521584911011995,8.804025587746295,0.00577341490642327,0.0006928097887707923,4.041390434496289e-05,0.000245370133522989,0.03046878882670881,0.013629629679896773,0.2824408412056752,8.80402575221767,0.1561332926157547,69.09270186672303,49.68261383745701,140.32399245548075,107.87671038170168,30.907298133276967,48.25658223405302,2.5272715410927864,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021001520946995297,0.02125992007676814,50.1771905401717,0.03457072840627067,0.04723703105255403,0.19518122987489173,0.005451851871958709,12.239989180989605,16.72457526004737,69.10517226960089,1.9302632893621205
55,0.00021433627283647314,0.010020450511624241,0.01565112978894258,0.02567158030056682,8.804025587746295,9.09300041447448,0.005890127984781142,0.000706815358173737,4.1230895893467996e-05,0.00025033043935319857,0.031187031759706323,0.013641300987732561,0.28897499093787776,9.093000578684173,0.1551287625339036,69.56991225931347,49.750589727259054,143.7667621558873,107.92294398379549,30.43008774068653,47.20581855010811,2.5885916573403294,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021433627283647274,0.021893347793922675,52.38795894684761,0.034347568242219524,0.048191956239118434,0.20097894606144678,0.0054565203950930246,11.886000283534354,16.67686054170635,69.54890643275498,1.88823274200432
56,0.00021870830836533977,0.010250675676810475,0.016041499212045084,0.02629217488885556,9.09300041447448,9.388626861411678,0.00600811953713193,0.0007209743444558316,4.2056836759923515e-05,0.00025534508032810704,0.031918190780639635,0.013653100142967639,0.29562661079027464,9.388627025264753,0.15415151836901744,70.04012862866931,49.81722738326999,147.2729809028453,107.96792174870662,29.959871371330692,46.18359662031083,2.65108831972209,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021870830836533955,0.022538288351693064,54.66365861285345,0.03412624124693179,0.049157341667443066,0.20688178781871275,0.0054612400571870555,11.543697353802107,16.628185648116972,69.9807731332685,1.8473438648124287
57,0.00022313012027520664,0.010485191240858154,0.01643938885504071,0.026924580095898865,9.388626861411678,9.691022958878078,0.006127352718723027,0.0007352823262467632,4.289146903106119e-05,0.00026041249054572867,0.03266232766302479,0.013665023461126748,0.30239626086649424,9.691023122278173,0.15320080675403816,70.50333522306038,49.88254597079708,150.8429538407006,108.01167835023244,29.496664776939625,45.18912840380572,2.7147710216174072,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022313012027520653,0.02319483982053355,57.00545560693433,0.033906729776048326,0.05013288588046113,0.21289063582553414,0.0054660093844506995,11.212681558591726,16.57854026925103,70.40121303600503,1.8075651361522302
58,0.00022760041556308018,0.010724021993512809,0.01684486454530672,0.02756888653881953,9.691022958878078,10.000307224364901,0.006247788016680826,0.000749734562001699,4.373451611676578e-05,0.0002655309907089351,0.03341949616939536,0.013677066990922528,0.3092844283363268,10.000307387214404,0.1522758950835491,70.9595221537388,49.946564589232466,154.47694676344162,108.05424750661508,29.040477846261197,44.22164757693402,2.7796486954382615,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00022760041556308013,0.023863094738293494,59.414525122319986,0.033689016368418534,0.05111826559102494,0.21900631958051428,0.005470826796369011,10.892567902508143,16.527914407458347,70.81065178695614,1.7688659030773581
59,0.00023211780208710965,0.010967190177184836,0.017257988825297933,0.028225179002482767,10.000307224364901,10.31659858632488,0.0063693832073519925,0.0007643259848822391,4.4585682451463946e-05,0.0002706987863124597,0.03418974169118667,0.013689226509989645,0.3162915241602383,10.31659874852514,0.15137607094687766,71.40868522381123,50.009302272911036,158.17518438089107,108.09566200662903,28.591314776188767,43.28040894024863,2.8457296804569876,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023211780208710962,0.02454313979062749,61.892050881591445,0.03347308374413889,0.052113135332879944,0.22522961447922363,0.005475690603995858,10.582984742639166,16.47629839947232,71.20950050027858,1.731216357609945
60,0.00023668078679359394,0.011214715358493218,0.01767882075760865,0.02889353611610187,10.31659858632488,10.640016304693326,0.006492093318193065,0.0007790511981831677,4.5444653227351456e-05,0.00027591396602320525,0.03497310088926922,0.013701497521073752,0.3234178798199679,10.640016466144846,0.15050064157689128,71.85082575193411,50.07077799110474,161.93784858819373,108.13595373495505,28.14917424806589,42.36468784193622,2.9130216902895465,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023668078679359392,0.025235055487814465,64.43922450905225,0.03325891480261276,0.053117127148852354,0.23156123886007327,0.005480599008429501,10.283573320413359,16.42368293874793,71.59815622716125,1.6945875136774449
61,0.0002412877741018446,0.011466614299013108,0.0181074157278741,0.02957403002688721,10.640016304693326,10.970679888154745,0.006615870594574527,0.0007939044713489432,4.631109416202169e-05,0.0002811745002694174,0.03576960133610613,0.013713875248711899,0.33066374406408594,10.970680048757412,0.1496489333140424,72.28595039153042,50.13101064721599,165.7650767432501,108.17515369684311,27.71404960846958,41.47377961719926,2.9815317800989054,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002412877741018446,0.025938915838617772,67.05724487032421,0.03304649262063125,0.05412985031924613,0.2380018510247238,0.0054855500994847595,9.993987310028919,16.370059098089456,71.97700240719365,1.6589511846879725
62,0.0002459370644606637,0.011722900825519194,0.018543825245896498,0.030266726071415694,10.970679888154745,11.308709008179294,0.006740664471870263,0.0008088797366244315,4.718465130309184e-05,0.00028647824005448617,0.036579261160559595,0.013726354636441472,0.33802927967784563,11.30870916783259,0.1488202910852697,72.71407094621082,50.19001907724767,169.65695995699372,108.21329204210048,27.285929053789175,40.606999043169225,3.051266313587636,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002459370644606637,0.026654788021863465,69.74731737895664,0.032835800450474815,0.05515089113348397,0.24455204623931026,0.005490541854576589,9.713892382863563,16.315418352529935,72.34640930287972,1.6242799617267707
63,0.00025062685309034413,0.011983585700034919,0.018988096745407704,0.03097168244544262,11.308709008179294,11.654223409863071,0.006866421553198941,0.0008239705863838728,4.806495087239259e-05,0.000291822916010955,0.03740208869641201,0.01373893034457434,0.34551456028702987,11.654223568466325,0.1480140778973302,73.1352041820609,50.24782204760968,173.61354140160822,108.25039808840712,26.864795817939097,39.76367980892308,3.1222309298532966,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025062685309034413,0.027382732056458726,72.51065326991154,0.03262682171803539,0.05617981270799134,0.25121235372317335,0.005495572137829736,9.442965787297432,16.259752602414498,72.70673441793113,1.5905471923569272
64,0.00025535522892409894,0.012248676490015393,0.019440273382906957,0.03168894987292235,11.654223409863071,12.007342819616358,0.006993085593183767,0.000839170271182052,4.895159915228637e-05,0.0002972061377103101,0.038238082135711844,0.013751596748572823,0.35311956720590043,12.007342977068973,0.14722967434418577,73.54937163743547,50.30443825233373,177.63481464200075,108.28650034399118,26.45062836256453,38.943174000194595,3.1944305101846453,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00025535522892409894,0.028122800470616872,75.34846883986563,0.03241954002095892,0.05721615485332174,0.2579832336321906,0.00550063869942913,9.180895943400218,16.203054196642572,73.05832289994942,1.5577269600077879
65,0.0002601201737628203,0.012518177439009405,0.019900393836038484,0.03241857127504789,12.007342819616358,12.368186849754338,0.007120597488089305,0.0008544716985707166,4.984418241662514e-05,0.0003026253932437955,0.03908722918809108,0.013764347938063377,0.3608441863396897,12.368187005956049,0.14646647812804495,73.95659943087702,50.35988630975467,181.72072199602744,108.3216265296713,26.04340056912298,38.14485159837364,3.267869144881071,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002601201737628203,0.028875037971099013,78.2619846543518,0.032213939126807936,0.05825943399345795,0.26486507404419846,0.005505739175225351,8.927382051953732,16.145315956015978,73.40150792809534,1.5257940639349488
66,0.0002649195616569281,0.012792089338162789,0.020368492101999584,0.03316058144016237,12.368186849754338,12.73687490005563,0.007248895272688489,0.0008698674327226187,5.0742266908819424e-05,0.0003080780490892608,0.03994950674723894,0.013777177716523295,0.36868820515241785,12.736875054906756,0.1457239035936917,74.35691806775128,50.41418475872201,185.8711529291562,108.3558036002902,25.64308193224872,37.3680999934015,3.34255010018193,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002649195616569281,0.02963948111332552,81.25242472185006,0.03201000297124411,0.05930914314017855,0.2718581879543859,0.005510871086609318,8.682133717299415,16.08653119664075,73.73661108632378,1.494723999736062
67,0.00026975115852889117,0.013070409398941853,0.020844597296494773,0.03391500669543662,12.73687490005563,13.11352605636501,0.007377914124201407,0.0008853496949041688,5.164539886940985e-05,0.0003135613502785598,0.04082488056574678,0.013790079601674587,0.37665130971109506,13.113526209766725,0.14500138127572956,74.75036224616606,50.46735205439845,190.08594248940088,108.38905776555227,25.249637753833937,36.612323510177305,3.4184757853965513,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00026975115852889117,0.030416157973251284,84.32101563502808,0.03180771565623034,0.060364751925284246,0.2789628102889107,0.005516031840669835,8.444870583518743,16.026693753324835,74.06394272274935,1.464492940407091
68,0.000274612622049701,0.013353131127471114,0.021328733453775905,0.034681864581247016,13.11352605636501,13.49825898632808,0.00750758637363741,0.0009009103648364891,5.255310461546187e-05,0.00031907242087958997,0.041713304939570386,0.013803046826618186,0.38473308181765076,13.49825913818266,0.14429835745838293,75.1369706627143,50.519406563701615,194.3648697885175,108.42141451028381,24.863029337285695,35.87694294809913,3.495647720329672,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000274612622049701,0.031205087821939245,87.46898567942696,0.03160706144825246,0.061425706693396996,0.2861790949453541,0.005521218730647275,8.215321983471398,15.965798002915305,74.38380229568935,1.4350777179239627
69,0.00027950150178223933,0.013640244200894403,0.021820919328331346,0.03546116352922575,13.49825898632808,13.891191832357078,0.007637841524852804,0.0009165409829823365,5.3464890673969625e-05,0.0003246082648062442,0.042614722403375514,0.013816072341739725,0.3929329962401097,13.89119198256819,0.14361429374750737,75.51678581855225,50.5703665604423,198.70765653555216,108.45289861413161,24.48321418144775,35.16139513337575,3.5740665031007994,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00027950150178223933,0.03200628080380414,90.69756390998562,0.03140802477656012,0.06249143065788658,0.2935071118689671,0.00552642893669589,7.993226600233799,15.903838887508424,74.69647870692275,1.406455805335028
70,0.0002844152396039515,0.013931734346181921,0.02232116819880913,0.036252902544991056,13.891191832357078,14.292442101938887,0.007768606281624379,0.0009322327537949254,5.438024397137066e-05,0.0003301657669690361,0.043529063438056945,0.013829148817416884,0.4012504180547572,14.292442250411836,0.14294866665446376,75.8898538262982,50.6202502202093,203.1139656289544,108.48353417071483,24.110146173701807,34.465132483748945,3.6537317784595005,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002844152396039515,0.03281973761953412,94.00797919589941,0.031210590231426655,0.06356132412238129,0.3009468441739825,0.005531659526966754,7.778332140495729,15.840811937473745,75.00225062268056,1.3786052993499605
71,0.0002893511704207439,0.014227583221818552,0.022829487674779665,0.03705707089659822,14.292442101938887,14.702126555407991,0.007899804583012862,0.0009479765499615434,5.5298632081090035e-05,0.00033574169477804664,0.04445624619173054,0.013842268647555733,0.4096846001111181,14.702126702050005,0.14230096719152735,76.25622421820651,50.66907561504954,207.58339981351597,108.51334460624757,23.743775781793488,33.78762258527977,3.7346422067018965,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002893511704207439,0.033645449214731143,97.4014592344146,0.031014742562427915,0.06463476477010524,0.30849818531956263,0.005536907459022293,7.570395019489586,15.776713294220592,75.30138678287862,1.3515049034111914
72,0.00029430652318329024,0.01452776830281976,0.02334587950696226,0.03787364780978202,14.702126555407991,15.120361091319182,0.008031357647271939,0.0009637629176726326,5.621950353090357e-05,0.0003413327000090574,0.04539617621551006,0.013855423953981639,0.41823468063168406,15.120361236039676,0.1416707004784982,76.61594975604437,50.71686070798662,212.11550040846402,108.54235269764229,23.384050243955627,33.128347780855904,3.816795433296531,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00029430652318329024,0.03448339647534066,100.879229534267,0.030820466676739617,0.06571110802313404,0.31616093635021775,0.0055421695815926555,7.369180057041104,15.711539732641672,75.59414629908298,1.325133911234237
73,0.00029927842221621413,0.014832262769531307,0.02387033940155689,0.038702602171088195,15.120361091319182,15.547260629566674,0.008163184024529587,0.0009795820829435504,5.714228817170711e-05,0.00034693532104250745,0.046348746215381036,0.013868606591707404,0.4268996809583287,15.547260772277511,0.14105738536020715,76.969086243069,50.76362334742371,216.70974611303936,108.57058059011602,23.030913756931,32.48680477009112,3.900188059330441,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00029927842221621413,0.03533354993096834,104.44251236958546,0.030627747637453177,0.0667896874734239,0.3239348032107687,0.005547442636682961,7.174460184345481,15.64528868316102,75.88077894168985,1.2994721908036442
74,0.00030426388886971496,0.015141035400677056,0.02440285683933745,0.039543892240014505,15.547260629566674,15.982938992408242,0.008295199658441128,0.0009954239590129353,5.8066397609087896e-05,0.00035254598548374794,0.047313835821481236,0.013881808155098558,0.4356785034573234,15.982939133023997,0.14046055403459723,77.31569233847547,50.80938126146764,221.36555189588782,108.59804981430729,22.684307661524528,31.86250422028994,3.984815612888422,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00030426388886971496,0.03619586946720443,108.09252570519288,0.03043657066190975,0.06786981538724558,0.3318193941461286,0.005552723262039423,6.9860161610868055,15.577958253314126,76.16152541678747,1.2745001688115962
75,0.00030925984350223864,0.015454050471125639,0.02494341490017554,0.04039746537130118,15.982938992408242,16.42750878356479,0.008427317956981676,0.0010112781548378012,5.899122569887173e-05,0.00035816101317172127,0.04829131137608693,0.013895019984952614,0.4445699295947713,16.427508922003014,0.13987975169108424,77.65582937465578,50.854152052212875,226.0822679745412,108.62478130292057,22.34417062534422,31.254970388163677,4.070672521480342,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00030925984350223864,0.03707030404809543,111.83048209435265,0.030246921120052294,0.06895078328439554,0.3398142171963424,0.005558007993981045,6.8036363025323325,15.50954724878596,76.43661763315515,1.2501988155265493
76,0.00031426310780171407,0.015771267654851224,0.025491990093673998,0.041263257748525226,16.42750878356479,16.881081265577468,0.008559449872512743,0.001027133984701529,5.99161491075892e-05,0.0003637766195817916,0.04928102574158841,0.01390823317650572,0.45357261819413325,16.881081401758923,0.13931453615890124,77.98956117758311,50.89795319002046,230.85917889120032,108.65079540691242,22.010438822416887,30.66374075198881,4.157752085632694,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031426310780171407,0.03795679144991772,115.65758755012459,0.030058784532795497,0.07003186259328609,0.3479186777974494,0.005563293270602288,6.627116216246118,15.440055193832668,76.70627895984167,1.226549630079554
77,0.00031927040745171513,0.016092641933566253,0.02604855219659715,0.0421411941301634,16.881081265577468,17.343766235615835,0.008691503991219096,0.0010429804789462915,6.0840527938533676e-05,0.0003693889196268116,0.0502828181297123,0.013921438588376356,0.46268510388728057,17.34376636946475,0.13876447756513463,78.31695389060678,50.94080200782178,235.69550269090456,108.67611191122789,21.683046109393217,30.08836565390675,4.246046453761512,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00031927040745171513,0.03885525800741794,119.57504039161155,0.02987214657041328,0.07111230538270169,0.356132076498815,0.005568575435350542,6.456258548079547,15.369482351008664,76.97072447475551,1.2035346261562723
78,0.0003242783751475991,0.01641812351150434,0.026613064097789327,0.04303118760929367,17.343766235615835,17.815671899941805,0.008823386631975969,0.0010588063958371161,6.176370642383178e-05,0.0003749939318589787,0.05129651395321964,0.013934626852452043,0.47190579577025027,17.815672031386086,0.13822915800218244,78.63807580191751,50.98271569548087,240.5903902080437,108.70075005010857,21.36192419808249,29.52840795207389,4.335546598444127,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003242783751475991,0.039765618373689846,123.5840300664953,0.029686993050943834,0.07219134517071246,0.36445360680761313,0.0055738507409808175,6.290872737108128,15.297829740124486,77.23016120468442,1.1811363180829582
