Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016754165597137444,0.005773340249058639,0.007984199625401067,0.013757539874459705,4.3497652049046724,4.506875528565403,0.0030391708358028344,0.00036470050029634014,2.127419585061984e-05,0.00012916476052162048,0.01666033528265363,0.014131989764595126,0.15711038938450744,4.50687559428918,0.19599165381665856,54.10548004117736,47.32156801946917,74.34709977824242,106.04222513814562,45.89451995882264,89.94942867851294,1.392508153043108,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016754165595621797,0.00956096358293461,18.538260570374693,0.03815069355945683,0.02486594320202319,0.08844095671718935,0.005652795905838051,24.282731211420984,15.82705211249079,56.292239528947704,3.597977147140512
40,0.00017057852944265297,0.005885558255611218,0.008157747390946926,0.014043305646558143,4.506875528565403,4.6670598465216795,0.003093722752660034,0.000371246730319204,2.1656059268620238e-05,0.00013148321698805144,0.016998234653394825,0.014137444956280845,0.16018438392246528,4.6670599124878684,0.19437400105584804,54.59406978260556,47.40720190568284,75.93893430749738,106.11667777567214,45.40593021739444,88.2573232801759,1.4213884176000795,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001705785294348019,0.009874548999477548,19.542773323265926,0.037897787700804056,0.02531227706721846,0.09131934117193045,0.005654977982512338,23.658852862428763,15.801962992516467,57.00889121384775,3.53029293120704
41,0.000173655662357864,0.005999696912860853,0.008334292355698153,0.014333989268559007,4.6670598465216795,4.8303690067384935,0.003148976975087292,0.00037787723701047504,2.2042838825611046e-05,0.00013383152144120993,0.017341724208495436,0.014142970378523571,0.16330922641045884,4.830369072932139,0.19279189105878075,55.079855262897624,47.491629551613215,77.55821283046058,106.18949455377971,44.920144737102376,86.60239650500104,1.4507644930916872,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017365566235379715,0.010192818931643286,20.579420782665636,0.03764700306290717,0.025764357068896026,0.09424067812724621,0.005657188151409429,23.052587958677723,15.776424660870228,57.706891520252,3.464095860200049
42,0.0001767730126944729,0.006115775759584951,0.008513870130393118,0.014629645889978069,4.8303690067384935,4.996854344169608,0.003204931801637266,0.0003845918161964719,2.243452261146086e-05,0.00013620960156958382,0.01769085752414608,0.014148565861178568,0.1664854038367085,4.996854410575202,0.191244533464046,55.56274468305888,47.57486465439308,79.20520554463393,106.26071184893497,44.43725531694112,84.98382161511101,1.480641890267254,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017677301269236628,0.010515830799681849,21.648681163903056,0.03739831900271207,0.026222169286123084,0.09720548920340195,0.0056594263444714275,22.46342210239219,15.750431378261963,58.386793654741425,3.399352864604444
43,0.00017993051177477736,0.00623381402353383,0.008696516072296955,0.014930330095830785,4.996854344169608,5.166567671272568,0.0032615850308702382,0.0003913902037044286,2.283109521609167e-05,0.00013861736381198513,0.018045687135388774,0.014154231184101865,0.16971339370444777,5.166567737874056,0.1897311556656875,56.04264879288748,47.65692064487563,80.88017736145389,106.33036522040787,43.95735120711252,83.40079044527961,1.5110260607605561,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017993051177368614,0.010843641435655117,22.75103835864594,0.037151715092515976,0.026685695707120132,0.10021429043117094,0.005661692473640746,21.890856273379868,15.723977421365282,59.0491346874437,3.3360316178111797
44,0.00018312806332857726,0.006353830596006363,0.008882265252515956,0.01523609584852232,5.166567671272568,5.339561267851404,0.0033189339448724585,0.000398272073384695,2.323253761410721e-05,0.0001410546926570795,0.01840626446223611,0.014159966075502088,0.17299366335962,5.3395613346321875,0.18825100240833353,56.51948094178931,47.73781070298153,82.58338754276832,106.3984894289054,43.48051905821069,81.85251297942813,1.54192239118509,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000183128063328012,0.011176307025580912,23.886981867536832,0.0369071711176543,0.027154914094411026,0.10326759171735386,0.005663986430200835,21.33440635968932,15.697057086976226,59.69443603415735,3.2741005191771184
45,0.00018636554255322793,0.0064758440057528935,0.009071152422329413,0.015546996428082306,5.339561267851404,5.5158878702120235,0.0033769752927818087,0.00040523703513381705,2.3638827049472662e-05,0.00014352144994322688,0.018772639734139163,0.014165770210293024,0.17632666930356417,5.515887937154968,0.18680333539179714,56.99315712509807,47.81754777240601,84.31508932972413,106.46511845477087,43.00684287490193,80.33821693702626,1.5733361970635535,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001863655425529351,0.011513883049919033,25.05700672678403,0.03666466707421423,0.02762979785003298,0.10636589629519971,0.00566630808411721,20.79360270288569,15.66966469630609,60.32320392332715,3.2135286774810496
46,0.00018964279517253888,0.006599872392213203,0.00926321197854321,0.01586308437075641,5.5158878702120235,5.695600659615659,0.003435705274352468,0.0004122846329222962,2.404993692046728e-05,0.0001460174741599799,0.019144861912846173,0.014171643208450088,0.17971285649107252,5.695600726703096,0.18538743288492202,57.463596025888606,47.896144574690325,86.07552956426966,106.53028551575697,42.536403974111394,78.85714736916506,1.605272716592895,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001896427951723872,0.011856424222411422,26.261613428542415,0.03642418316677401,0.02811031588106565,0.1095097001598528,0.005668657283380035,20.267989657480864,15.641794599409792,60.93592984834274,3.1542858947665957
47,0.00019295963649615074,0.006725933478099011,0.009458477927871653,0.016184411405970663,5.695600659615659,5.878753250016167,0.0034951195235910348,0.00041941434283092414,2.4465836665137244e-05,0.000148542579752619,0.019522978613698744,0.014177584633373945,0.18315265761424726,5.878753317229906,0.18400258934845595,57.930719052283365,47.97361362266248,87.86494830349689,106.5940230843807,42.069280947716635,77.40856626407526,1.6377371042466813,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019295963649607216,0.012203984427292352,27.501307834921256,0.03618569980616718,0.028596432465744833,0.11269949148898567,0.005671033853349578,19.757125164069873,15.613441179747502,61.53309100561962,3.09634265056301
48,0.00019631585048112923,0.006854044541332283,0.009656983850356092,0.016511028391688373,5.878753250016167,6.065399675067471,0.003555213092498969,0.0004266255710998763,2.4886491647492786e-05,0.0001510965564312062,0.019907036025418573,0.01418359399026474,0.18664649237263836,6.065399742388806,0.1826481150667521,58.394450370264174,48.04996723325753,89.68357842707722,106.65636290487755,41.605549629735826,75.99175216187454,1.6707344242169502,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019631585048108854,0.012556616654888579,28.776601085458225,0.03594919760727123,0.029088107120446113,0.11593575004881516,0.0056734375961058955,19.260580335739135,15.584598858880197,62.11515071890571,3.0396700864749815
49,0.00019971118879763956,0.006984222386352477,0.009858762861831292,0.01684298524818377,6.065399675067471,6.255594374387946,0.0036159804349575318,0.0004339176521949038,2.5311863044702722e-05,0.0001536791684856951,0.02029707882844319,0.014189670724510595,0.19019476673019686,6.255594441797667,0.18132333578807364,58.85471693201294,48.12521753972038,91.53164523807087,106.71733600975405,41.14528306798706,74.60599977831957,1.7042696436981408,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019971118879761848,0.012914372935633554,30.088009497901343,0.035714657386820337,0.02958529446783435,0.11921894658573792,0.0056758682898042385,18.77793905732633,15.555262101297949,62.68255885024294,2.9842399911327804
50,0.00020314536990066244,0.007116483314807838,0.010063847575452834,0.01718033089026067,6.255594374387946,6.449392179069164,0.0036774153907926242,0.0004412898468951149,2.574190773554837e-05,0.00015629015410868654,0.020693150111874697,0.014195814220094104,0.1937978721596258,6.449392246547571,0.18002759237331473,59.31144849981557,48.19937650320337,93.4093660574146,106.77697273595646,40.68855150018443,73.25061963735826,1.7383476260161335,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002031453699006515,0.013277304272524071,31.436054462143815,0.03548206016124191,0.030087944106485107,0.12254954220386112,0.005678325688037641,18.308797597125498,15.525425419378456,63.23575219800172,2.9300247854943247
51,0.0002066180781098004,0.007250843095647811,0.010272270062301346,0.017523113157949157,6.449392179069164,6.646848296417025,0.003739511170059377,0.0004487413404071252,2.617657819041564e-05,0.00015892922472752352,0.0210952912891124,0.014202023798020779,0.1974561848747756,6.64684836394394,0.1787602404529303,59.76457766557491,48.27245592376575,95.31694981242556,106.83530274065997,40.23542233442509,71.9249377122703,1.7729731236058959,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020661807810979475,0.013645460572052338,32.82126232716003,0.03525138714451658,0.030596000482303994,0.12592798772874667,0.005680809519208312,17.852764230643167,15.495083378475899,63.7751548823901,2.8769975084908155
52,0.0002101289626993332,0.007387316934635771,0.010484061811081951,0.017871378745717724,6.646848296417025,6.848018293914022,0.003802260337587128,0.00045627124051045537,2.6615822363109896e-05,0.00016159606434745295,0.021503542012245472,0.014208298714773554,0.20117006505177734,6.848018361468802,0.17752065009188833,60.214039865988276,48.34446745078676,97.25459661968316,106.89235501669118,39.785960134011724,70.62829507519714,1.8081507708417057,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021012896269933027,0.014018890573650977,34.24416428079506,0.035022619746061356,0.0311094027620765,0.12935472305773008,0.005683319485909421,17.409458876024722,15.464230602137317,64.30117871883007,2.82513180300789
53,0.00021367763700076093,0.007525919443303388,0.010699253686939997,0.018225173130243383,6.848018293914022,7.052958082392134,0.003865654797826969,0.00046387857573923627,2.7059583584788783e-05,0.0001642903289076462,0.021917940085288416,0.014214638160797538,0.20493985603966827,7.05295814995369,0.1763082054624463,60.65977339345461,48.41542259280023,99.22249736268171,106.94815790758628,39.34022660654539,69.36004755486002,1.8438850767244144,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002136776370007594,0.01439764177769345,35.70529622226448,0.03479573956863576,0.03162808470949338,0.1328301764972201,0.0056858552643190155,16.978512740782193,15.432861777443346,64.81422357958006,2.774401902194397
54,0.0002172636775201586,0.007666664607370149,0.010917875889416902,0.018584540496787053,7.052958082392134,7.261723898406645,0.0039296857800462,0.000471562293605544,2.75078004603234e-05,0.0001670116456519635,0.022338521376348792,0.014221041259019462,0.20876588356132408,7.2617239659534585,0.17512230452457536,61.10171940278678,48.48533272676509,101.22083326467902,107.00273912229981,38.89828059721322,68.11956540227555,1.8801804174307213,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021726367752015783,0.01478176037209728,37.205198627226224,0.03457072840627067,0.03215197456401436,0.13635476408743125,0.005688416503607785,16.55956797946618,15.400971660472417,65.31467774397038,2.724782616091023
55,0.000220886623072767,0.007809565754653877,0.011139957909572836,0.01894952366422671,7.261723898406645,7.4743722858020725,0.003994343823914677,0.00047932125886976124,2.796040676740274e-05,0.0001697596125163738,0.02276531972882269,0.01422750706340631,0.2126484549055688,7.474372353312214,0.17396235871385216,61.53982191381209,48.55420910678319,103.2497754571935,107.05612574957158,38.46017808618791,66.90623296428058,1.9170410287299477,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022088662307276658,0.015171291157582563,38.74441640529176,0.034347568242219524,0.032680994922938265,0.13992888891504845,0.005691002825362524,16.152277361936306,15.368555081884313,65.80291823760814,2.676249318571225
56,0.00022454597393731669,0.007954635522500352,0.01136552848630586,0.019320164008806213,7.4743722858020725,7.690960076462313,0.004059618765529568,0.0004871542518635481,2.8417331358706975e-05,0.00017253379753500665,0.02319836687172014,0.014234034557567799,0.21658785811139203,7.690960143913465,0.1728277926366318,61.97402780995297,48.62206287227479,105.30948454463444,107.10834427195405,38.02597219004703,65.71944836467776,1.9544709982743529,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022454597393731647,0.015566277471643717,40.32349874984986,0.03412624124693179,0.0332150626270601,0.14355294041437303,0.00569361382302712,15.756303951895827,15.335606952619411,66.27931116089765,2.6287779345871134
57,0.00022824119103266133,0.008101885824762567,0.011594615561900203,0.01969650138666277,7.690960076462313,7.911544370238107,0.0041254997239267245,0.000495059966871207,2.887849806748707e-05,0.0001753337382668858,0.023637692329229486,0.014240622653407515,0.22058436114526742,7.9115444376075805,0.17171804377234165,62.404286832887735,48.688905055628126,107.40011016558297,107.1594205795158,37.595713167112265,64.55862319282585,1.9924742577695431,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022824119103266122,0.015966761111297453,41.942998980082876,0.033906729776048326,0.033754088650309565,0.1472272936575465,0.005696249061363006,15.37132079536627,15.302122269710937,66.74421200720975,2.582344927713031
58,0.0002319716951193831,0.008251327818362552,0.011827246236839452,0.020078574055202005,7.911544370238107,8.136182514045961,0.004191975088127319,0.0005030370105752783,2.9343825616891236e-05,0.00017815894124541108,0.024083323329635975,0.014247270189827573,0.22463821107262172,8.13618258131073,0.1706325621827172,62.83055157339768,48.75474658933369,109.52179055126948,107.209379983222,37.16944842660232,63.4231821994952,2.031054575032139,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023197169511938304,0.016372782254675967,43.603474375062405,0.033689016368418534,0.03429797799376898,0.15095230863450318,0.00569890807593103,14.997010618788913,15.268096122204705,67.19796597102658,2.536927287979813
59,0.0002357368660290917,0.008402971869471178,0.01206344672392357,0.02046641859339475,8.136182514045961,8.364932080133821,0.004259032504770392,0.0005110839005724471,2.981322753339275e-05,0.0001810088814527417,0.024535284713717194,0.01425397593149188,0.22874963322457126,8.364932147270533,0.16957081022782763,63.25277745851437,48.819598312621125,111.67465208183016,107.25824722800753,36.74722254148563,62.312562999820095,2.0702155459423843,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023573686602909168,0.016784379381539472,45.30548599981926,0.03347308374413889,0.03484662958448503,0.15472832952335058,0.005701590372596752,14.63306553644929,15.233523697183335,67.64090824637455,2.4925025199928115
60,0.00023953604192422233,0.00855682751934386,0.012303242301731923,0.020860069821075786,8.364932080133821,8.597850843509901,0.0043266588663818445,0.0005191990639658213,3.0286612064672912e-05,0.0001838830018212284,0.02499359884274367,0.014260738567653027,0.23291883036109456,8.597850910494916,0.1685322622887145,63.67092273508608,48.88347097760836,113.85880884095081,107.30604650554004,36.32907726491392,61.226215783174474,2.109960586300001,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002395360419242223,0.017201589192788382,47.04959852329052,0.03325891480261276,0.03539993617948782,0.15855568395193279,0.005704295427061211,14.279186766931378,15.198400285888102,68.07336431585354,2.449048631326986
61,0.0002433685185911793,0.008712903449852599,0.0125466572674777,0.0212595607173303,8.597850843509901,8.834996758532371,0.004394840300332448,0.0005273808360398937,3.076388210232713e-05,0.00018678071276412905,0.02545828550622068,0.014267556711048087,0.23714598183187996,8.834996825341781,0.16751640449649985,64.08494844988837,48.94637525498226,116.0743621695439,107.35280146668842,35.91505155011163,60.163603029811426,2.1502929235921475,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002433685185911793,0.017624446529060863,48.83638002805573,0.03304649262063125,0.0359577842754473,0.1624346822513822,0.005707022684419235,13.935084358316862,15.16272128993477,68.49565023055592,2.4065441211924554
62,0.0002472335487697495,0.008871207448757365,0.012793714889302575,0.02166492233805994,8.834996758532371,9.076427934658847,0.004463562158537137,0.0005356274590244565,3.1244935109759965e-05,0.00018970139173782834,0.025929361829513112,0.014274428896868556,0.24143124273613933,9.07642800126851,0.1665227344678025,64.4948184264085,49.00832173922326,118.32140021913216,107.39853523369959,35.5051815735915,59.12419923410292,2.1912155886829687,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002472335487697495,0.018052984288507712,50.666401811783466,0.032835800450474815,0.03652005402439476,0.16636561670252237,0.005709771558747422,13.600476921854362,15.126482227616082,68.90807288116545,2.364967969364115
63,0.00025113034152174146,0.009031746374762405,0.01304443735806363,0.022076183732826035,9.076427934658847,9.322202611356023,0.0045328090079493726,0.0005439370809539246,3.172966305564561e-05,0.00019264438283784834,0.02640684218150221,0.01428135358180978,0.24577474308274397,9.322202677741592,0.16555076104631936,64.90049923843739,49.06932095339187,120.59999750564624,107.4432704120938,35.09950076156261,58.10749063422556,2.2327314074347777,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025113034152174146,0.01848723334384214,52.540238180319854,0.03262682171803539,0.037086619155949414,0.17034876077603528,0.005712541432723912,13.275091373832115,15.089678740286026,69.31093026051283,2.3242996253690293
64,0.00025505806164186323,0.009194526122405617,0.013298845738668134,0.022493371861073752,9.322202611356023,9.572379132171157,0.004602564621903754,0.0005523077546284505,3.221795235332628e-05,0.00019560899643090957,0.026890738082428995,0.014288329143205217,0.25017658695209116,9.572379198308115,0.16460000405041847,65.30196018060688,49.1293833534902,122.91021446437102,107.4870291022816,34.69803981939312,57.11297494813688,2.274842992271562,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00025505806164186323,0.01892722245876827,54.45846623236087,0.03241954002095892,0.03765734690648526,0.17438436836736487,0.005715331657282087,12.9586626853964,15.052306598817198,69.70451171786091,2.2845189979254825
65,0.00025901582911386776,0.009359551586831709,0.01355695992101505,0.022916511507846758,9.572379132171157,9.82701591796865,0.0046728119723620145,0.0005607374366834417,3.27096838065341e-05,0.00019859450882538562,0.02738105811208644,0.014295353878251043,0.25463685166117717,9.827015983832334,0.16366999402660176,65.6991732360133,49.1885193324157,125.25209700681262,107.5298329109097,34.300826763986706,56.14016111569205,2.3175527336960626,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00025901582911386776,0.019372978203897884,56.421665635662045,0.032213939126807936,0.03823209795568921,0.17847267302737957,0.005718141551300417,12.650933640065652,15.014361710127211,70.08909820517945,2.245606444627679
66,0.0002630027186150528,0.009526826628502466,0.013818798570605624,0.02334562519910809,9.82701591796865,10.086171439336399,0.00474353322311543,0.0005692239867738515,3.320473256180801e-05,0.00020160016198240578,0.02787780781852703,0.014302426003326384,0.25915558693339447,10.086171504902044,0.16276027200869955,66.09211304107006,49.24673922352237,127.62567608027743,107.5717029619428,33.907886958929936,55.188569046756726,2.360862791772314,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002630027186150528,0.019824524872271237,58.430418394750674,0.03201000297124411,0.038810726370944425,0.18261388718987534,0.0057209704013305536,12.35165459869904,14.97584012376286,70.46496251566782,2.2075427618702657
67,0.0002670177590721776,0.00969635403789993,0.014084379078888798,0.02378073311678873,10.086171439336399,10.34990418816826,0.004814709723998537,0.0005777651668798244,3.370296806798976e-05,0.00020462516326993783,0.02838098962745959,0.014309543653414695,0.26373281407463484,10.349904253411033,0.1618703892826669,66.4807568477354,49.30405330380857,130.03096723099213,107.61265990749253,33.51924315226459,54.257729375174364,2.4047750875860907,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002670177590721776,0.02028188439460339,60.485308610118224,0.03180771565623034,0.039393079559988026,0.18680820139705062,0.005723817461365878,12.060583271685315,14.936738038536236,70.83236951477149,2.1703091750069716
68,0.00027105993327189676,0.009868135500280857,0.014353717513410564,0.02422185301369142,10.34990418816826,10.618272648430564,0.004886322006168402,0.0005863586407402082,3.4204254043178814e-05,0.0002076686852621571,0.02889060275251488,0.014316704881631682,0.26836852515733345,10.618272713325593,0.16099990715683185,66.86508448326171,49.36047179674219,132.4679701716185,107.65272393838853,33.13491551673829,53.34718321844331,2.449291294696332,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00027105993327189676,0.02074507625438365,62.58692222888378,0.03160706144825246,0.03997899823228693,0.19105578352414135,0.005726681952652673,11.777484498125308,14.897051809204854,71.19157636393209,2.1338873287377327
69,0.00027512817752881074,0.010042171560543281,0.0146268285678398,0.02466900012838308,10.618272648430564,10.891335266122267,0.004958349778501964,0.0005950019734202356,3.470844844951375e-05,0.0002107298655863335,0.029406643106563657,0.01432390765886504,0.2730626822141247,10.891335330644688,0.16014839673748235,67.24507830761453,49.41600487474427,134.93666835403928,107.69191479450922,32.754921692385466,52.45648194297314,2.494412830591189,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00027512817752881074,0.021214117402961464,64.73584678693281,0.03140802477656012,0.04056831636956153,0.19535677800445703,0.005729563063546016,11.502130031789264,14.856777953184205,71.5428327373076,2.098259277718925
70,0.00027922138141418855,0.010218461588268427,0.014903725511946365,0.025122187100214792,10.891335266122267,11.169150418440125,0.005030771925165471,0.0006036926310198565,3.52154034761583e-05,0.00021380780681953254,0.029929103214277903,0.01433114987353139,0.27781521644284807,11.169150482565115,0.15931543870965215,67.6207231687099,49.47066266134414,137.43702854832443,107.73025177486957,32.3792768312901,51.58518693478258,2.540140848162898,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00027922138141418855,0.02168902217475786,66.93267114255,0.031210590231426655,0.041160861205899305,0.1997113050561095,0.005732459949412556,11.23429833363619,14.815913157286287,71.8863810316862,2.063407477391302
71,0.0002833383875484338,0.010397003743003586,0.015184420141610597,0.025581423884614183,11.169150418440125,11.451776382161972,0.005103566504407264,0.0006124279805288717,3.572496553085085e-05,0.00021690157643730872,0.030457972126129156,0.014338429331455568,0.2826260274246654,11.451776445864791,0.15850062312298982,67.992006355618,49.52445523302363,139.96900042880165,107.76775374747739,32.007993644382,50.73286937551244,2.586476227216262,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002833383875484338,0.022169802202747113,69.17798520157956,0.031014742562427915,0.04175645321787761,0.2041194599117777,0.005735371732582227,10.973774370690245,14.774454284472396,72.22245656981687,2.0293147750205005
72,0.00028747799146029853,0.010577794939853837,0.015468922728946443,0.02604671766880028,11.451776382161972,11.739271301263056,0.005176710748625407,0.0006212052898350488,3.6236975240377844e-05,0.0002200102068165798,0.030993235334023442,0.014345743755877383,0.2874949823571095,11.739271364519082,0.15770354918258472,68.35891754988177,49.5773926207658,142.5325161681858,107.80443915896032,31.641082450118233,49.89911002362439,2.6334195660260575,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028747799146029853,0.022656466334358923,71.47237963416148,0.030820466676739617,0.04235490612511696,0.208581312052902,0.005738297502350953,10.720349421074843,14.732398380611096,72.55128779736908,1.9959644009449786
73,0.00029163894151582054,0.010760830815452713,0.015757241972623688,0.0265180727880764,11.739271301263056,12.031693153782182,0.0052501810657591,0.0006300217278910919,3.6751267460313704e-05,0.00022313269529476178,0.03153487468877541,0.014353090787590752,0.29242191530390366,12.031693216566959,0.156923825044633,68.72144877509753,49.62948481132401,145.12749004073328,107.84032604397113,31.278551224902472,49.08349900066187,2.680971172959222,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00029163894151582054,0.02314902054795655,73.81644558310873,0.030627747637453177,0.04295602690166536,0.21309690444974883,0.005741236315036301,10.473820885012278,14.689742681229173,72.87309647373208,1.9633399600264703
74,0.0002958199389198749,0.010946105694383977,0.01604938494847763,0.026995490642861608,12.031693153782182,12.329099717956355,0.005323953042053108,0.0006388743650463729,3.7267671294371755e-05,0.00022626800428725708,0.03208286831962928,0.014360467985220152,0.2974066264634451,12.329099780245627,0.1561610676168235,69.0795943449035,49.68074174822565,147.75381803541433,107.87543203437214,30.920405655096502,48.28563558245136,2.7291310581781483,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002958199389198749,0.023647467870051536,76.21077436400586,0.03043657066190975,0.043559615798616336,0.217666252808831,0.005744187194088061,10.233992101601936,14.646484618247179,73.18809785685283,1.9314254232980552
75,0.0003000196377931949,0.011133612556128714,0.01634535706049755,0.027478969616626263,12.329099717956355,12.631548537644443,0.005398001446240062,0.0006477601735488074,3.778601012368043e-05,0.00022941506146520265,0.03263719055603551,0.014367872825638848,0.3024488814578511,12.631548599414206,0.1554149023633436,69.4333508095207,49.73117333253002,150.41137748010203,107.90977436821444,30.566649190479296,47.50512799512915,2.7778989254419457,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003000196377931949,0.02415180829342051,78.65595715712723,0.030246921120052294,0.04416546637832778,0.2222893448292155,0.005747149130255539,10.000672171197124,14.602621826684661,73.49650088231306,1.9002051198051644
76,0.00030423664532757793,0.011323343002613725,0.01664516199228801,0.027968504994901736,12.631548537644443,12.939096887062433,0.005472300235186706,0.0006566760282224047,3.830610164630695e-05,0.00023257275999543503,0.03319781185189735,0.014375302704533513,0.3075484106445166,12.93909694828896,0.1546849631143724,69.78271690098903,49.78078942334904,153.10002667780347,107.9433698985018,30.21728309901097,46.74159321587061,2.8272741640229313,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00030423664532757793,0.02466203869629423,81.1525846912894,0.030058784532795497,0.044773365560618505,0.22696613946928917,0.005750121081813405,9.773675783205166,14.558152151327588,73.79850833683241,1.8696637286348228
77,0.0003084695220219525,0.011515287226439045,0.016948801659099743,0.028464088885538787,12.939096887062433,13.251801734854661,0.0055468225610438475,0.0006656187073252617,3.8827757927306934e-05,0.00023573995884436353,0.0337646987125002,0.014382754937119227,0.31270490845212223,13.251801795514556,0.15397089187997562,70.12769347723768,49.82959983815173,155.81960455595134,107.97623510175836,29.872306522762315,45.99465677821727,2.877255840756074,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003084695220219525,0.025178152762793324,83.70124691977094,0.02987214657041328,0.04538309368126784,0.23169656622559343,0.0057531019748476905,9.552823049142178,14.513073653340614,74.09431702638852,1.8397862711286923
78,0.00031271678200178987,0.011709433979863817,0.01725627616052912,0.028965710140392936,13.251801734854661,13.569719707527495,0.005621540779941499,0.0006745848935929799,3.935078545959049e-05,0.00023891548314751372,0.03433781362434207,0.014390226759008992,0.317918032743077,13.569719767597737,0.15327233866828294,70.46828346512841,49.87761435286396,158.5699303298034,108.00838608639724,29.53171653487159,45.2639525818857,2.9278426922394725,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00031271678200178987,0.025700140904789115,86.30253268845003,0.029686993050943834,0.04599442456315772,0.23648052442537187,0.0057560907036035966,9.337939340778178,14.46738461681655,74.38411793912987,1.810558103275424
