Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.354007759876539e-05,0.003999080102396679,0.005699033402398137,0.009698113504794817,3.324482614613844,3.4309015145294177,0.001545242609847764,0.00018542911318173168,1.0816698268934347e-05,6.567281091852997e-05,0.01117237193125657,0.012129817069597272,0.10641894438471683,3.4309015589985608,0.21896654900666687,47.94558970767592,46.17170288957733,49.13543881953596,104.98480318379363,52.05441029232408,113.98174582287325,0.9781653582393582,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.354007756950581e-05,0.005473481939866683,10.97846213333764,0.038405741499612664,0.012642894080572615,0.050518381976692624,0.004851926827838909,36.08919607468709,11.880303975640922,47.47123011675704,4.559269832914928
39,8.449421498086428e-05,0.004044542460886083,0.005782261145870831,0.009826803606756914,3.4309015145294177,3.5386431451773035,0.001562774841662649,0.00018753298099951786,1.0939423891638543e-05,6.641793077066258e-05,0.011317795179234163,0.012131570292778759,0.10774167520105843,3.538643189730476,0.21764433705206163,48.26482487443883,46.23487499224918,49.814228843764525,105.04565812731093,51.73517512556117,112.59867892475069,0.9911297821737778,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.449421496570781e-05,0.00563022731523182,11.549934286357393,0.03815069355945683,0.012786339613603492,0.051952013910886614,0.004852628117111504,35.409411899585955,11.867589388918173,48.21905155450586,4.50394715699003
40,8.545614300165138e-05,0.004090519662187443,0.00586636077573099,0.009956880437918432,3.5386431451773035,3.647721335575516,0.0015804471351374798,0.00018965365621649756,1.1063129945962359e-05,6.71690032433429e-05,0.011464739002543816,0.012133337522126243,0.10907823503197608,3.6477213802092794,0.2163408357107389,48.583362252250815,46.297478381258856,50.50047228258776,105.10565191289507,51.416637747749185,111.23518379784382,1.0042336580920084,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.545614299380033e-05,0.005788123790837837,12.137292279740558,0.037897787700804056,0.01293093110567029,0.053396181216651246,0.004853335008850497,34.74367520678565,11.854730782799713,48.9521866585009,4.449407351913744
41,8.642584281850288e-05,0.004137014166267573,0.005951338450029242,0.010088352616296814,3.647721335575516,3.7581499893626438,0.001598259058028567,0.00019179108696342804,1.118781340619997e-05,6.79260099662141e-05,0.011613211611341028,0.012135118714415352,0.1104286984979573,3.7581500340734735,0.2150557839472829,48.9011709540938,46.359517532021634,51.194211840543886,105.16479655472742,51.0988290459062,109.89098739255547,1.0174778459115317,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.642584281443604e-05,0.0059471822793810926,12.74065309196011,0.03764700306290717,0.01307666502023373,0.05485098292905025,0.004854047485766141,34.091684113802685,11.841727013087654,49.67094937740743,4.395639495702225
42,8.74032931405293e-05,0.004184028381369443,0.006037200273301654,0.010221228654671097,3.7581499893626438,3.8699430834393165,0.0016162101319267684,0.0001939452158312122,1.1313470923487378e-05,6.868893060688767e-05,0.011763221066545718,0.012136913821805172,0.11179313886095586,3.8699431282235994,0.21378892418502563,49.218220405438814,46.42099685241476,51.89548947185989,105.2231039078024,50.781779594561186,108.56582027722322,1.0308631947811626,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.740329313842268e-05,0.006107413564374877,13.36013477771144,0.03739831900271207,0.013223537443037196,0.05631651688648454,0.004854765528722068,33.45314335366029,11.828576939309432,50.37564689594138,4.3426328110889205
43,8.83884701771429e-05,0.004231564661915456,0.006123952293627918,0.010355516955543374,3.8699430834393165,3.9831146665559207,0.0016342998313479302,0.00019611597976175162,1.1440098819435511e-05,6.945774283228704e-05,0.011914775273933654,0.012138722791747289,0.11317162797064123,3.9831147114099577,0.21254000226912761,49.534480354578534,46.48192068465985,52.60434635085175,105.28058566962177,50.465519645421466,107.25941659950583,1.0443905425720517,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.838847017605167e-05,0.0062688282953677074,13.995856454265818,0.037151715092515976,0.013371544074664883,0.057792879686761445,0.0048554891166989154,32.82776413020568,11.81527942509911,51.066579780714974,4.290376663980231
44,8.93813475871526e-05,0.004279625306381159,0.0062116004996389225,0.01049122580602008,3.9831146665559207,4.097678857845862,0.0016525275828260264,0.00019830330993912316,1.1567693079782184e-05,7.023242227010613e-05,0.012067881978150657,0.012140545566895098,0.11456423620994582,4.097678902765867,0.21130876742967447,49.84992088269832,46.54229330718692,53.32082284197148,105.33725338189771,50.15007911730168,105.97151404777675,1.0580607153607233,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.938134758658734e-05,0.006431436983078673,14.647938287332343,0.0369071711176543,0.013520680223122035,0.05928016664241146,0.004856218226758039,32.215263976464435,11.801833338586205,51.7440421230383,4.238860561911074
45,9.03818964282039e-05,0.004328212555139868,0.006300150817474119,0.010628363372613987,4.097678857845862,4.213649845303684,0.0016708927640097522,0.00020050713168117025,1.1696249348068265e-05,7.101294247041447e-05,0.012222548756650967,0.01214238208501347,0.11597103243992328,4.213649890285786,0.21009497224478166,50.16451241367862,46.60211893647221,54.04495846950801,105.39311843224816,49.83548758632138,104.70185381253351,1.0718745269042191,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.03818964279111e-05,0.0065952499944507146,15.316501476420205,0.03666466707421423,0.013670940796443426,0.06077847173526023,0.0048569528340053885,31.615366615976026,11.788237552791827,52.40832167873079,4.188074152501355
46,9.13900851064898e-05,0.004377328588278725,0.006389609107689096,0.01076693769596782,4.213649845303684,4.331041884207377,0.0016893947027634855,0.00020272736433161825,1.18257629193444e-05,7.179927486744815e-05,0.012378783013561448,0.012144232278888844,0.11739208394393233,4.3310419292476166,0.20889837260375002,50.478225723622195,46.661401728853,54.77679188695065,105.44819205589428,49.521774276377805,103.45018054785572,1.085832778107431,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.139008510633813e-05,0.006760277547622831,16.001668239693124,0.03642418316677401,0.01382232029533761,0.062287887570265175,0.004857692911555538,31.02780182705554,11.774490946032861,53.05970000499737,4.138007221914233
47,9.240587932671852e-05,0.004426975523386747,0.0064799811621138615,0.010906956685500608,4.331041884207377,4.449869295484204,0.001708032676273229,0.00020496392115278747,1.1956228733912603e-05,7.259138874161223e-05,0.012536591973473234,0.012146096076239819,0.11882745637116168,4.449869340578538,0.20771872767027685,50.79103195009984,46.72014578231506,55.5163608460236,105.50248533735119,49.20896804990016,102.21624233292567,1.0999362564827329,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.240587932663995e-05,0.006926529706822297,16.703561798308016,0.03618569980616718,0.013974812805871874,0.0638085053286267,0.004858438430495928,30.45230530992761,11.760592402332557,53.69845259442281,4.088649693317028
48,9.342924204234721e-05,0.004477155413315457,0.0065712727006623645,0.011048428113977823,4.449869295484204,4.570146464019418,0.001726805910158589,0.00020721670921903067,1.2087641371110123e-05,7.338925118174004e-05,0.0126959826751629,0.012147973399628354,0.12027721367951406,4.570146509163718,0.20655579984575909,51.10290260110909,46.77835513825576,56.26370216540172,105.55600921212012,48.89709739889091,100.99979063363897,1.114185735602017,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.342924204230652e-05,0.007094016377178028,17.42230636023005,0.03594919760727123,0.014128411992206638,0.06534041472018486,0.004859189359851341,29.888618556678615,11.746540811838765,54.32484900613707,4.039991625345551
49,9.446013340611431e-05,0.004527870243912759,0.0066634893680938565,0.011191359612006615,4.570146464019418,4.691887836907234,0.0017457135775916675,0.0002094856293110001,1.2219995043141673e-05,7.419282704764587e-05,0.01285696196524523,0.012149864166371661,0.12174141807786894,4.691887882097287,0.2054093547326827,51.41380956374061,46.8360337832171,57.018851699118436,105.60877446836989,48.58619043625939,99.80058026431281,1.1285819745412728,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.446013340609322e-05,0.007262747299456399,18.1580271035163,0.035714657386820337,0.01428311108938637,0.06688370393511356,0.004859945666548664,29.336488723974224,11.73233507124956,54.93915299420369,3.9920232105725257
50,9.549851072091119e-05,0.004579121931730717,0.006756636730726747,0.011335758662457465,4.691887836907234,4.815107921643469,0.0017647547984237905,0.00021177057581085485,1.2353283588966534e-05,7.50020789330111e-05,0.013019536491759787,0.012151768288454873,0.12322012996774365,4.815107966874978,0.2042791610981411,51.723725112547605,46.89318565059327,57.78184430467652,105.6607917486208,48.276274887452395,98.61836934952031,1.1431257173178377,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.549851072090026e-05,0.007432732044720865,18.910850159060477,0.03548206016124191,0.01443890289619465,0.06843845959492513,0.004860707315381949,28.795668508489925,11.71797408424617,55.541622633283076,3.944734773980824
51,9.654432839103847e-05,0.004630912321708015,0.006850720273105693,0.011481632594813707,4.815107921643469,4.939821284259259,0.001783928638320859,0.00021407143659850307,1.2487500468246014e-05,7.581696712863651e-05,0.01318371269769352,0.01215368567244458,0.12471340788437346,4.939821329527843,0.203164990837468,52.03262191761348,46.94981462230565,58.55271381087316,105.71207155141379,47.96737808238652,97.4529192860542,1.1578176923204746,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.654432839103282e-05,0.007603980008916889,19.68090259279127,0.03525138714451658,0.014595779768079756,0.07000476670279929,0.004861474268977832,28.265916025003087,11.703456761932172,56.13251044162257,3.898116771442161
52,9.75975378738918e-05,0.004683243184827829,0.006945745394622662,0.011628988579450491,4.939821284259259,5.0660425473952975,0.0018032341079086546,0.00021638809294903855,1.2622638755360583e-05,7.663744958611782e-05,0.013349496814442172,0.012155616219403361,0.12622130843723564,5.066042592696495,0.20206661893802239,52.340473052314096,47.00592453044955,59.33149298535305,105.76262423297783,47.659526947685904,96.30399470504457,1.1726586117324382,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.759753787388887e-05,0.007776500407383744,20.468312387317035,0.035022619746061356,0.014753733610161721,0.07158270859325121,0.004862246487761344,27.746994687094833,11.688782023281046,56.71206350142232,3.8521597882017895
53,9.865808763213528e-05,0.004736116215751982,0.0070417174060928645,0.011777833621844846,5.0660425473952975,5.193786388316068,0.0018226701619286781,0.00021872041943144137,1.2758691133500747e-05,7.746348188196883e-05,0.013516894855212793,0.012157559824805363,0.12774388625003844,5.193786433645336,0.20098382344313903,52.64725200077057,47.06151915891208,60.11821350190068,105.81246000889321,47.35274799922943,95.17136343424582,1.1876491709476982,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.865808763213376e-05,0.007950302269294914,21.273208423009738,0.03479573956863576,0.014912755870325548,0.07317236688115498,0.0048630239299221455,27.23867309041202,11.673948795589473,57.280523576628674,3.8068545373698326
54,9.972592308640885e-05,0.004789533030432234,0.00713864152628641,0.011928174556718643,5.193786388316068,5.323067536863559,0.0018422356984058917,0.000221068283808707,1.2895649888841243e-05,7.829501718225041e-05,0.013685912608370356,0.012159516378453084,0.12928119390020265,5.323067582216271,0.19991638541623177,52.95293266498974,47.11660224495479,60.91290590748709,105.86158895573857,47.04706733501026,94.0547964604932,1.2027900479805054,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.972592308640806e-05,0.00812539443202887,22.095720458521264,0.03457072840627067,0.015072837532411842,0.07477382141013889,0.004863806551381233,26.740724898438984,11.658956014938392,57.83812722820289,3.762191858419718
55,0.00010080098656862958,0.004843495163699655,0.00723652287841671,0.012080018042116364,5.323067536863559,5.4539007733499645,0.0018619295578290774,0.0002234315469394893,1.3033506904803541e-05,7.91320062077358e-05,0.013856555630731163,0.012161485764395403,0.13083328185785964,5.453900818721419,0.1988640889050935,53.25748937168895,47.17117748076765,61.715599589083986,105.91002101273621,46.74251062831105,92.95406789235727,1.2180819028684993,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010080098656862917,0.008301785535472216,22.93597911072535,0.034347568242219524,0.015233969109510635,0.07638715020037132,0.004864594305758161,26.252928730730407,11.643802626659765,58.385105926915536,3.7181627156942914
56,0.00010188321727593722,0.004898004066833018,0.007335366486586633,0.01223337055341965,5.4539007733499645,5.5863009263889465,0.0018817505223452792,0.00022581006268143348,1.3172253656416955e-05,7.997439719967437e-05,0.01402882924080634,0.012163467860847023,0.13240019842439646,5.586300971774361,0.19782672090638706,53.56089687880329,47.22524851499024,62.52632274026146,105.95776598338796,46.43910312119671,91.8689549229991,1.233525377069559,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000101883217275937,0.008479484016257154,23.794115834078656,0.03412624124693179,0.015396140637370466,0.07801242939575538,0.004865387144338809,25.77506805355632,11.628487585811296,58.92168616371241,3.674758196919966
57,0.00010297255122534921,0.004953061105107297,0.007435177272193545,0.012388238377300843,5.5863009263889465,5.720282870665005,0.001901697314969032,0.00022820367779628382,1.3311881204783224e-05,8.082213588618386e-05,0.014202738511998322,0.012165462540109398,0.13398198967057398,5.720282916059521,0.1968040713303336,53.8631303816725,47.278818954198464,63.3451023275837,106.00483353709733,46.1368696183275,90.79923779323626,1.2491210928526193,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001029725512253491,0.008658498101935527,24.670262899394746,0.033906729776048326,0.015559341667928443,0.07964973321055342,0.0048661850160437595,25.306931072912068,11.61300985765678,59.44808955770167,3.6319695117294586
58,0.0001040689212091775,0.005008667555323292,0.0075359600502944045,0.012544627605617698,5.720282870665005,5.855861524640571,0.0019217685988076258,0.0002306122318569151,1.345238019165338e-05,8.16751654493241e-05,0.014378288265753738,0.012167469668493257,0.13557869937424946,5.855861570039255,0.19579593296562317,54.16416551890627,47.33189236436006,64.17196405681923,106.05123321078692,45.83583448109373,89.74469975483628,1.2648696526826875,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010406892120917744,0.008838835805091658,25.56455337202483,0.033689016368418534,0.015723561262971485,0.08129913387546214,0.004866987867397303,24.84831062984596,11.597368418152763,59.96453296180781,3.5897879901934604
59,0.0001051722567512679,0.005064824603319552,0.007637719525932162,0.012702544129251713,5.855861524640571,5.993051848200465,0.001941962976303731,0.00023303555715644772,1.3593740834126118e-05,8.253342649290857e-05,0.01455548306467634,0.012169489106242867,0.1371903689577366,5.993051893598308,0.19480210144454224,54.4639783779266,47.38447227225526,65.00693233898345,106.09697441050213,45.5360216220734,88.7051270340401,1.280771638600298,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010517225675126787,0.009020504917396435,26.4771210894396,0.03347308374413889,0.015888787987939617,0.08296070158316095,0.004867795642497147,24.39900409805789,11.581562254442495,60.471228566138016,3.5482050813616075
60,0.00010628248406412849,0.005121533341467753,0.007740460290424805,0.012861993631892558,5.993051848200465,6.131868840233376,0.001962278988496098,0.00023547347861953174,1.3735952919472686e-05,8.339685701108417e-05,0.014734327205603174,0.012171520707462104,0.1388170374248319,6.1318688856252965,0.19382237520833556,54.76254550018583,47.43656216686391,65.85003025622899,106.14206641300565,45.23745449981417,87.68030879532989,1.2968276115956685,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010628248406412847,0.009203513003605154,27.408100638206527,0.03325891480261276,0.016055009905877164,0.08463450443335711,0.004868608282984842,23.958813283724012,11.565590365354685,60.9683839991081,3.5072123518131892
61,0.00010739952600700086,0.005178794766152784,0.007844186817618415,0.0130229815837712,6.131868840233376,6.272327536150073,0.001982715114299889,0.00023792581371598665,1.3879005800099223e-05,8.426539235774529e-05,0.0149148247126481,0.012173564320042483,0.14045874129754518,6.272327581530921,0.1928565554728068,55.05984388606024,47.4881655007186,66.7012795276043,106.1865183673606,44.94015611393976,86.67003710544621,1.31303811097782,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010739952600700085,0.009387867395501761,28.357627330357403,0.03304649262063125,0.016222214571544546,0.08632060837735238,0.004869425728016993,23.527544327501968,11.549451761909008,61.456202426371185,3.4668014842178407
62,0.00010852330204494326,0.005236609775238822,0.007948903460105733,0.013185513235344556,6.272327536150073,6.414443005338089,0.0020032697698077148,0.00024039237237692576,1.4022888388654003e-05,8.513896521682789e-05,0.015096979330216443,0.012175619785593266,0.14211551455256863,6.414443050702642,0.19190444619416613,55.355850999418834,47.53928569122324,67.56070047469771,106.23033929650249,44.644149000581166,85.67410689766365,1.32940365373895,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010852330204494326,0.009573575185792327,29.325837179141136,0.032835800450474815,0.016390389025699486,0.08801907716215701,0.004870247914237307,23.10500760867233,11.53314546782763,61.93488264759348,3.426964275906554
63,0.00010965372820899034,0.005294979165522737,0.00805461444541176,0.013349593610934497,6.414443005338089,6.558230348552639,0.0020239413076123436,0.00024287295691348122,1.4167589153286405e-05,8.601750557352461e-05,0.015280794515994598,0.01217768693937373,0.14378738855751858,6.558230393895608,0.19096585403513536,55.65054477186718,47.589926121938106,68.42831198718703,106.27353809880152,44.34945522813282,84.69231593633384,1.3459247339143487,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010965372820899034,0.009760643221950605,30.312866874157095,0.03262682171803539,0.016559519789555537,0.08972997227417814,0.004871074775749492,22.691017651373393,11.516670520051424,62.404619191121824,3.3876926374533465
64,0.00011079071705744875,0.005353903630176238,0.008161323872148026,0.013515227502324263,6.558230348552639,6.703704695243601,0.0020447280161526677,0.0002453673619383201,1.4313096113068674e-05,8.690094068648839e-05,0.015466273433919113,0.012179765610227761,0.14547439200699214,6.7037047405596315,0.19004058833129925,55.943903606667234,47.640090143826754,69.30413148831504,106.31612354960535,44.056096393332766,83.7244647816939,1.3626018219381713,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011079071705744875,0.009949078100018782,31.318853755864716,0.03241954002095892,0.016729592859430917,0.09145335288251119,0.004871906244091105,22.285393032885604,11.500025969262563,62.86560240658406,3.3489785912677603
65,0.00011193417763840129,0.005413383756178195,0.008269035706137217,0.013682419462315413,6.703704695243601,6.850881200818401,0.002065628119083887,0.00024787537429006644,1.445939683358721e-05,8.778919506106521e-05,0.015653418947129315,0.012181855620520883,0.14717655085847486,6.850881246102076,0.18912846105774386,56.23590638233373,47.68978107647353,70.18817490031157,106.35810430278134,43.76409361766627,82.77035675496252,1.3794353639953814,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011193417763840129,0.01013888615836654,32.34393578946521,0.032213939126807936,0.016900593701595443,0.0931892757818631,0.004872742248208353,21.887956293924088,11.48321088041197,63.31801855546541,3.31081427019851
66,0.00011308401545348345,0.0054734200217386566,0.008377753776509933,0.01385117379824859,6.850881200818401,6.999775043840704,0.002086639774673197,0.00025039677296078366,1.460647842271238e-05,8.868219042361088e-05,0.01584223361090795,0.012183956786079815,0.14889388826814054,6.999775089086542,0.18822928679594814,56.52653245590832,47.73900220926163,71.08045660978335,106.39948889223636,43.47346754409168,81.82979790371176,1.3964257813702075,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011308401545348345,0.010330073471411738,33.38825153815173,0.03201000297124411,0.017072507247326157,0.09493779533513838,0.004873582714431926,21.49853385089778,11.466224333251718,63.76204989970204,3.2731919161484804
67,0.00011424013242299903,0.005534012793716122,0.00848748177177543,0.014021494565491552,6.999775043840704,7.15040142316483,0.0021077610752223332,0.00025293132902668,1.4754327526556333e-05,8.957984569694917e-05,0.01603271966561465,0.012186068916134728,0.1506264245265871,7.150401468367291,0.18734288270095972,56.815761665913186,47.787756802518565,71.98098943309465,106.44028573342857,43.184238334086814,80.90259696753114,1.413573469791455,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011424013242299903,0.010522645843306214,34.45194013572465,0.03180771565623034,0.01724531788818273,0.09669896341572012,0.004874427566453891,21.116955910093953,11.449065422872568,64.19787478833223,3.2361038787012473
68,0.00011540242685244612,0.005595162325029679,0.008598223235868277,0.014193385560897956,7.15040142316483,7.302775555005888,0.0021289900465180415,0.00025547880558216495,1.490293032562629e-05,9.048207697701677e-05,0.01622487902961664,0.012188191813264299,0.1523741769945479,7.302775600159378,0.18646906846884942,57.103574334985616,47.836048088626086,72.88978458176017,106.48050312486464,42.896425665014384,79.98856534398476,1.4308787987750402,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011540242685244612,0.010716608801590186,35.53514125856891,0.03160706144825246,0.01741900947151125,0.09847282934947847,0.0048752767253057196,20.743056383748932,11.431733260245611,64.62566774224607,3.199542613759392
69,0.00011657079340051834,0.005656868752067691,0.008709981564172933,0.014366850316240624,7.302775555005888,7.456912669945649,0.0021503246473120476,0.0002580389576774457,1.5052272531184334e-05,9.138879751076203e-05,0.016418713292221988,0.0121903252733437,0.1541371600386283,7.456912715044516,0.18560766630445258,57.38995127219627,47.88387927309628,73.80685162787587,106.520149249586,42.61004872780373,79.0875170548666,1.4483421109641144,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011657079340051834,0.010911967590819012,36.63799509699086,0.03140802477656012,0.01759356529618948,0.10025943985654119,0.00487613010933748,20.376672807964646,11.414226972769162,65.04559953707152,3.16350068219466
70,0.00011774512304865742,0.005719132092094747,0.00882275999952833,0.014541892091623076,7.456912669945649,7.6128280098742165,0.0021717627688314168,0.00026061153225977,1.5202339381819918e-05,9.229991767533522e-05,0.01661422370662001,0.012192469085495636,0.15591538496710744,7.6128280549127565,0.18475850088939488,57.67487377505307,47.931253535611894,74.73219846960953,106.55923217663882,42.32512622494693,78.19926871275608,1.4659637214671732,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011774512304865742,0.011108727166166144,37.76064232591235,0.031210590231426655,0.01776896810862068,0.10205883899286182,0.004876987634198254,20.01764626243329,11.396545704818866,65.45783728423758,3.127970748510241
71,0.00011892530307221983,0.005781952240658668,0.00893656162821463,0.014718513868873299,7.6128280098742165,7.770536824867614,0.0021933022343208703,0.00026319626811850444,1.535311564024609e-05,9.3215344958637e-05,0.0168114111828343,0.012194623032044582,0.15770885996585693,7.770536869840074,0.1839213993504137,57.95832363119378,47.97817403103313,75.66583129677728,106.59775986253311,42.04167636880622,77.3236394878806,1.4837439171945517,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011892530307221983,0.011306892187006229,38.90322407492019,0.031014742562427915,0.01794520009898894,0.10387106809162225,0.004877849212817833,19.665821291931493,11.378688618302087,65.8625445102512,3.092945579515228
72,0.00012011121701333211,0.0058453289689994,0.00905138937592441,0.01489671834492381,7.770536824867614,7.930054370001457,0.0022149407986182313,0.00026579289583418775,1.5504585590327618e-05,9.413498394127484e-05,0.01701027628069355,0.012196786888474318,0.159517590034422,7.930054414902036,0.1830961912279722,58.240283119770396,48.02464389036982,76.60775455653139,106.63574015268722,41.759716880229604,76.46045107528498,1.5016829561937142,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012011121701333211,0.011506467010482451,40.06588189766977,0.030820466676739617,0.01812224289778553,0.10569616570450711,0.0048787147553897275,19.321045829547025,11.360654893215829,66.25988123422572,3.058418043011406
73,0.00012130274465550463,0.005909261921461676,0.009167246003720549,0.015076507925182225,7.930054370001457,8.09139590210092,0.002236676147764393,0.00026840113773172715,1.5656733034350753e-05,9.505873627998671e-05,0.017210819202825682,0.012198960423388935,0.16134157692231632,8.091395946923774,0.1822827084451704,58.520735012528604,48.07066622171949,77.55797091918548,106.67318078285825,41.479264987471396,75.60952766231213,1.519781066983773,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012130274465550463,0.011707455685062377,41.24875774064156,0.030627747637453177,0.018300077572617764,0.10753416754288983,0.004879584169355574,18.983171121601224,11.342443728208378,66.65000404369793,3.024381106492485
74,0.00012249976200007714,0.005973750612913406,0.009284134103983308,0.015257884716896713,8.09139590210092,8.254576676427261,0.0022585058986488763,0.00027102070783786516,1.5809541290542134e-05,9.598650069257725e-05,0.01741303978768078,0.012201143398477382,0.16318081906557988,8.2545767211665,0.18148078527695455,58.799662574585994,48.11624411117111,78.5164812442031,106.71008938055822,41.200337425414006,74.77069589639633,1.5380384478896791,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012249976200007714,0.011909861944086641,42.45199391125023,0.03043657066190975,0.018478684625308987,0.10938510641897017,0.004880457359390953,18.652051654231347,11.324054341143297,67.0330661687695,2.9908278358558626
75,0.00012370214124456257,0.006038794426171784,0.009402056096349,0.015440850522520784,8.254576676427261,8.419611943301213,0.002280427598692471,0.0002736513118430965,1.5962993190847298e-05,9.691817294443001e-05,0.01761693750258857,0.012203335568481742,0.16503531152365244,8.419611987950914,0.18069025831963542,59.07704956491286,48.16138062367734,79.48328454637799,106.7464734664601,40.92295043508714,73.94378485317532,1.5564552663765348,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012370214124456257,0.012113689199315032,43.67573304530619,0.030246921120052294,0.018658043989302035,0.1112490121869054,0.004881334227392697,18.32754508159751,11.305485969666565,67.4092175546089,2.9577513941270177
76,0.00012490975076296325,0.006104392609439159,0.00952101422364285,0.015625406833082008,8.419611943301213,8.586516944663627,0.0023024387255681875,0.0002762926470681825,1.6117071078977314e-05,9.785364583664798e-05,0.01782251143685634,0.012205536681169313,0.16690504591661626,8.586516989217829,0.1799109664606984,59.35288023651991,48.20607880389049,80.4583779622336,106.78234045578381,40.64711976348009,73.12862600491458,1.575031658384497,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012490975076296325,0.012318940534474503,44.92011807382993,0.030058784532795497,0.01883813502737608,0.11312591168397697,0.004882214672467725,18.009512155679523,11.286737871776138,67.77860493234776,2.92514504019658
77,0.00012612245508813116,0.006170544273750767,0.009641010547808658,0.015811554821559423,8.586516944663627,8.755306910573783,0.0023245366869618905,0.0002789444024354268,1.6271756808733233e-05,9.879280919588035e-05,0.018029760294913256,0.012207746477308684,0.16879001036286218,8.755306955026489,0.17914275084892656,59.62713933635732,48.2503416769681,81.44175671667082,106.81769765967287,40.37286066364268,72.32505318925368,1.5937677276647553,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012612245508813116,0.012525618698813962,46.18529218922014,0.02987214657041328,0.019018936529688196,0.11501582867183721,0.004883098590923474,17.69781665762956,11.267809326394127,68.14137188840616,2.893002127570147
