Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001488356000577324,0.005806426911587533,0.00831347398440521,0.014119900895992743,4.353118040662144,4.512782625170112,0.0031072884820311595,0.00037287461784373915,2.1751019374218117e-05,0.0001320597604863243,0.01706529612987852,0.011313989950123886,0.1596646517062179,4.512782692368362,0.1777430744797546,60.132929636674895,48.33150685274372,77.1683320808002,106.88211791097348,39.867070363325105,70.8609565687811,1.4268736496050476,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014883560004257592,0.009923324604467649,19.04082905351901,0.03815069355945683,0.02542326939843676,0.09156509276827478,0.004525595980049554,23.89426410402592,15.922916642323212,57.348380990899635,2.834438262751248
40,0.00015166412402356906,0.005922209893470685,0.008501427975386763,0.014423637868857447,4.512782625170112,4.6757150271136485,0.0031657741707901963,0.00037989290049482357,2.2160419195531373e-05,0.00013454540225858334,0.017424498746592194,0.01131983851899979,0.16293246946752896,4.675715094637641,0.17641871727305042,60.61889194241383,48.408933571700025,78.87387091126674,106.94307158994302,39.38110805758617,69.47564568310742,1.4575301992881016,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000151664124015718,0.010254881221776853,20.081483588098266,0.037897787700804056,0.025901788670101608,0.09460495768902337,0.004527935407599916,23.25981299163747,15.897254092293503,58.06390708874472,2.779025827324304
41,0.00015453281216019966,0.006040101371094494,0.00869279689465817,0.014732898265752664,4.6757150271136485,4.841972459133498,0.0032250668039297977,0.0003870080164715757,2.2575467627508585e-05,0.0001370653391670164,0.01778999120144968,0.01132576778231375,0.16625749985337715,4.841972526967026,0.17512448466650027,61.10090144437028,48.48520373745711,80.61028753271242,107.00263878103968,38.89909855562972,68.1218458854606,1.4887431077912863,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015453281215613282,0.010591727928836944,21.156109662197576,0.03764700306290717,0.026386910213971073,0.09769327946357342,0.0045303071129255005,22.64379236792815,15.871109716699545,58.76022407995389,2.724873835418425
42,0.000157441670018275,0.006160124866060037,0.008887624654478728,0.015047749520538766,4.841972459133498,5.011612738603172,0.0032851653654379976,0.0003942198438525597,2.2996157558065984e-05,0.0001396195280311149,0.018161840019451238,0.01133177763846457,0.16964034759585161,5.0116128067293495,0.1738596865421478,61.57888201475606,48.5603296528867,82.37791201684854,107.06085124701393,38.42111798524394,66.79883529513388,1.5205191190557041,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015744167001616836,0.010933934430242546,22.265247272223444,0.03739831900271207,0.026878625717219978,0.10083069182053377,0.004532711055385828,22.04565100975224,15.844476917281009,59.43791866116141,2.6719534118053594
43,0.00016039067609124327,0.006282303585030175,0.00908595492379186,0.015368258508822034,5.011612738603172,5.184694277479675,0.0033460682520524334,0.000401528190246292,2.3422477764367033e-05,0.00014220790071222842,0.018540110611760467,0.011337867927126015,0.17308160727776375,5.184694345880936,0.17262364851360473,62.05276099127768,48.63432348772529,84.17706878122198,107.1177400265704,37.94723900872232,65.50590848703432,1.5528649184913277,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016039067609015204,0.011281569848646367,23.4094433246971,0.037151715092515976,0.02737692206224718,0.10401782295215017,0.004535147170850406,21.464854456137786,15.817349106489587,60.09756009789124,2.6202363394813744
44,0.00016337978076435604,0.006406660389319127,0.009287831087524796,0.015694491476843923,5.184694277479675,5.361276071322471,0.003407773251885951,0.0004089327902263141,2.385441276320166e-05,0.00014483036320515295,0.018924867184305638,0.011344038427109366,0.176581862500895,5.36127613998057,0.17141571157265115,62.52246918755032,48.707197289079325,86.00807614504183,107.17333545063094,37.47753081244968,64.2423761220202,1.585787125760828,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001633797807637908,0.011634702653902516,24.589251568163732,0.0369071711176543,0.027881781151794145,0.10725529486060278,0.004537615370843746,20.900884493427085,15.78971971238146,60.73970074931063,2.5696950448808114
45,0.0001664089052573207,0.006533217763581736,0.00949329620453108,0.016026513968112815,5.361276071322471,5.5414176874596235,0.0034702775229928434,0.0004164333027591412,2.4291942660949904e-05,0.00014748679472719587,0.019316172644063694,0.011350288854220056,0.18014168503317615,5.541417756355647,0.17023523174348043,62.98794089805478,48.778962991259526,87.87124587416415,107.22766715825004,37.01205910194522,63.00756458523039,1.6192922873370135,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001664089052570279,0.011993400589949542,25.80523251768439,0.03666466707421423,0.02839317973357781,0.11054372268369608,0.0045401155416880225,20.353238656262047,15.761582183684316,61.36487657664442,2.5203025834092108
46,0.00016947794056223665,0.006661997783608773,0.009702392964176944,0.016364390747785715,5.5414176874596235,5.725179252280475,0.0035335775719164478,0.0004240293086299737,2.4735043003415136e-05,0.00015017704680644905,0.019714088503072755,0.011356618859112416,0.18376163393521547,5.7251793213948385,0.16908157974443735,63.44911389776059,48.849632424955175,89.76688271544424,107.28076411218095,36.55088610223941,61.8008156322564,1.6533868688347952,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016947794056208497,0.012357730599440725,27.057953371684672,0.03642418316677401,0.028911089224770935,0.11388371400002555,0.004542647543644966,19.82142974393405,15.732929995040989,61.9736076357347,2.4720326252902503
47,0.00017258674637864134,0.0067930220832369825,0.009915163641575561,0.016708185724812544,5.725179252280475,5.912621437634665,0.003597669232260121,0.0004317203078712145,2.5183684625820847e-05,0.00015290094237105514,0.020118674780225294,0.011363028025146783,0.1874422546666523,5.9126215069471275,0.1679541406571279,63.90592943654947,48.91921732576704,91.69528392069726,107.33265461410721,36.09407056345053,60.6214860430207,1.6880772471191186,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017258674637856276,0.012727758746134233,28.347987920935953,0.03618569980616718,0.029435475536673715,0.11727586811375268,0.004545211210058713,19.304985351632645,15.70375665242708,62.56639855421945,2.4248594417208253
48,0.0001757351500476203,0.00692631182038485,0.010131650051476064,0.017057961871860913,5.912621437634665,6.103805446317888,0.003662547643327387,0.0004395057171992864,2.5637833503291708e-05,0.00015565827484141396,0.02052998990090318,0.01136951586625351,0.19118407817289396,6.103805515807559,0.16685231360275188,64.3583322285845,48.98772934211213,93.65673876054926,107.38336631953875,35.6416677714155,59.46894728321314,1.7233697021908534,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001757351500475796,0.013103550135061119,29.67591644944682,0.03594919760727123,0.02996629889995135,0.12072077531916998,0.004547806346501404,18.80344741613954,15.674055698744878,63.14373899378706,2.378757891328521
49,0.0001789229454870922,0.0070618876422276124,0.010351893500817517,0.017413781143045128,6.103805446317888,6.298792996625396,0.003728207228878324,0.0004473848674653989,2.609745060214827e-05,0.0001584488072273288,0.02094809059452271,0.011376081824808603,0.19498761995285718,6.298793066270745,0.16577551142552754,64.8062704367794,49.05518004251794,95.65152802849478,107.4329262523815,35.1937295632206,58.34258517314603,1.759270408853222,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001789229454870711,0.013485168830494911,31.04232562704502,0.035714657386820337,0.030503513690822652,0.12421901614529074,0.004550432729923441,18.31637177552872,15.643820719591115,63.70610409795431,2.333703406925842
50,0.00018214989213049192,0.00719976964952759,0.010575934739961282,0.01777570438948887,6.298792996625396,6.497646305954936,0.003794641676052059,0.0004553570011262471,2.6562491732364413e-05,0.0001612722712322125,0.021373031790066215,0.011382725269525976,0.19885337910841233,6.497646375733808,0.1647231603830792,65.24969565253062,49.12158092232517,97.67992353551664,107.48136081918906,34.75030434746938,57.241799563890126,1.795785428161936,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000182149892130481,0.013872677771752271,32.4478083934333,0.03548206016124191,0.031047068258607757,0.1277711605807523,0.00455309010781039,17.843327742445627,15.613045349197355,64.25395492580142,2.289671982555601
51,0.00018541571387120024,0.00733997736013862,0.01080381391261869,0.01814379127275731,6.497646305954936,6.700428073441616,0.0038618439145081196,0.00046342126974097434,2.703290740155684e-05,0.00016412836636659509,0.021804866509685817,0.011389445493371583,0.2027818373763106,6.700428143331246,0.1636946998436422,65.6885628708842,49.18694340981404,99.74218759566692,107.5286958230961,34.3114371291158,56.16600402054612,1.8329206986628508,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018541571387119458,0.01426613868686049,33.89296383350647,0.03525138714451658,0.031596904755066435,0.13137776727937894,0.004555778197348633,17.383897690550626,15.581723276543135,64.78773887208439,2.246640160821843
52,0.00018872009801520202,0.007482529671706211,0.011035570504494668,0.01851810017620088,6.700428073441616,6.907201461608032,0.003929806095840605,0.00047157673150087254,2.7508642670884234e-05,0.00016701675907322572,0.02224364576047263,0.01139624171150483,0.206773458143444,6.90720153158506,0.16268958198996986,66.12283046131449,49.25127887177709,101.83857250304497,107.57495647744899,33.87716953868551,55.11462551252085,1.8706820274216083,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001887200980151991,0.014665612004134132,35.3783970437214,0.035022619746061356,0.032152958965968585,0.1350393827468121,0.004558496684601932,16.937676653724715,15.549848251637432,65.307890074137,2.204585020500836
53,0.00019206269424455378,0.007627444823587908,0.01127124329067165,0.018898688114259557,6.907201461608032,7.118030077013924,0.003998519573322712,0.00047982234879872545,2.7989637013258985e-05,0.00016993708186621527,0.022689418424494553,0.011403113059253041,0.21082868544637898,7.118030147054411,0.16170727152979616,66.5524601342993,49.31459861855381,103.96932000065516,107.62016741913071,33.447539865700705,54.08710411066546,1.909075080850411,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019206269424455226,0.015071156761709625,36.90471898931681,0.03479573956863576,0.03271516014536764,0.13875654050867434,0.004561245223701217,16.50427193764651,15.517414091968163,65.8148298059587,2.163484164426619
54,0.00019544311359437873,0.007774740358021387,0.011510870281762123,0.019285610639783513,7.118030077013924,7.33297794989065,0.004067974882040355,0.0004881569858448426,2.8475824174282485e-05,0.0001728889324867151,0.023142231147214212,0.011410058590124806,0.2149479429561791,7.332978019970104,0.1607472454127326,66.97741690388034,49.376913908548396,106.1346607416684,107.66435272158958,33.02258309611966,53.08289269114302,1.9481053753377893,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019544311359437794,0.01548283051509374,38.472546352185624,0.03457072840627067,0.033283430853057454,0.14252976026080108,0.004564023436049922,16.08330274336169,15.484414689115152,66.30896685987744,2.123315707645724
55,0.00019886092744620545,0.00792443308057094,0.011754488668862204,0.019678921749433143,7.33297794989065,7.552109512746879,0.0041381617194765205,0.0004965794063371825,2.8967132036335643e-05,0.00017587187307775213,0.023602128224408218,0.011417077273868422,0.21913163294962207,7.552109582840273,0.15980899255347322,67.3976690464029,49.43823595225159,108.33481374365624,107.70753590758054,32.602330953597104,52.10145664589268,1.9877782676879348,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019886092744620504,0.015900689242788996,40.08250136920915,0.034347568242219524,0.03385768679571699,0.14635954700213819,0.004566830909547369,15.6743998024767,15.450844015524133,66.79069791616347,2.084058265835711
56,0.00020231566654058973,0.008076539019886149,0.012002134767342897,0.020078673787229044,7.552109512746879,7.775489577933084,0.004209068926609824,0.0005050882711931789,2.946348248626877e-05,0.00017888542938091753,0.024069151487718474,0.011424167994581753,0.22338013526800063,7.77548964801488,0.1588920135611746,67.81318805563187,49.498575915784805,110.56998583641423,107.74973996161944,32.18681194436813,51.142273599555175,2.0280989453769633,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020231566654058952,0.016324787250066548,41.73521166086986,0.03412624124693179,0.0344378366722622,0.15024639015097396,0.004569667197832701,15.277205023619842,15.41669613143772,67.26040790096023,2.0456909439822106
57,0.00020580682001206482,0.008231073386809914,0.012253843959520025,0.02048491734632994,7.775489577933084,8.003183314153686,0.004280684469592553,0.0005136821363511063,2.9964791287147873e-05,0.00018192908995768353,0.0245433401889753,0.011431329548880025,0.227693806264782,8.003183384197866,0.15799582047489166,68.22394859444367,49.55794492398817,112.84037110403318,107.79098734215958,31.77605140555633,50.20483313273208,2.0690724166342003,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002058068200120647,0.016755177070964623,43.43131004996753,0.033906729776048326,0.03502378202393907,0.15419076264524262,0.00457253181955201,14.891371149823309,15.38196519197821,67.71847033288921,2.0081933253092865
58,0.00020933383444956324,0.008388050532876305,0.012509650636248308,0.020897701169124615,8.003183314153686,8.235256221917089,0.0043529954220758145,0.0005223594506490977,3.04709679545307e-05,0.00018500230543822213,0.02502473088344241,0.011438560644128352,0.23207297774349145,8.235256291897178,0.15711993650494405,68.6299284432965,49.6163540630732,115.14615032192806,107.83129999349602,31.370071556703493,49.28863651144805,2.1107035003574177,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020933383444956318,0.017191909368598577,45.17143437027234,0.033689016368418534,0.035615417089711214,0.15819312002771038,0.004575424257651341,14.516561426490055,15.346645454378008,68.16524765867402,1.971545460457927
59,0.00021289611298556268,0.008547483908242183,0.012769588137489688,0.02131707204573187,8.235256221917089,8.471774107915264,0.004425987948250833,0.0005311185537901,3.098191563775583e-05,0.0001881044878006604,0.02551335731214318,0.011445859896745854,0.2365179558872727,8.471774177804361,0.1562638957800915,69.03110844568154,49.673814382860115,117.48749038957872,107.87069935740173,30.96889155431846,48.39319642268976,2.152996815871743,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021289611298556265,0.01763503283387659,46.95622726495856,0.03347308374413889,0.03621262866750682,0.16225389951692867,0.0045783439586983415,14.152449279619415,15.310731285351626,68.60109157812138,1.9357278569075893
60,0.00021649301441729622,0.008709386019100039,0.013033688691910673,0.02174307471101071,8.471774107915264,8.712803058326118,0.004499647286677182,0.0005399576744012618,3.1497531006740274e-05,0.00019123500968378025,0.02600925028343747,0.01145322583058849,0.24102902018166694,8.712803128096931,0.15542724310039485,69.42747245075881,49.73033689861951,119.8645437597847,107.90920638450058,30.572527549241187,47.5180367158943,2.1959567725428006,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002164930144172962,0.018084594082723306,48.78633597467262,0.03325891480261276,0.036815295981904216,0.16637351906491457,0.0045812903322353955,13.798718003975226,15.274217168603188,69.02634335878581,1.9007214686357738
61,0.00022012385236345664,0.008873768384623055,0.013301983355568323,0.022175751740191377,8.712803058326118,8.958409411033486,0.004573957734970339,0.0005488749281964407,3.2017704144792375e-05,0.00019439320373623942,0.02651243755402814,0.011460656875417804,0.24560642233224111,8.958409480658359,0.1546095336956554,69.81900725338116,49.78593259254271,122.27744786528513,107.94684154538841,30.18099274661884,46.66269215026696,2.2395875592554835,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022012385236345664,0.01854063755192194,50.66241211510116,0.03304649262063125,0.03742329055884823,0.17055237640259452,0.0045842627501671215,13.455060460889744,15.237097712463042,69.44133414063654,1.866507686010676
62,0.00022378789445990808,0.009040641493497004,0.013574501949749355,0.02261514344324636,8.958409411033486,9.208659726761312,0.004648902635421765,0.0005578683162506117,3.2542318447952355e-05,0.000197578362005425,0.027022943709585856,0.011468151365462947,0.25025038517878384,9.20865979621227,0.15381033298929764,70.20570253170848,49.840612414854775,124.72632454363905,107.98362484149658,29.794297468291518,45.82670814780106,2.283893133770627,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022378789445990808,0.01900320539369413,52.58511144391657,0.032835800450474815,0.03803647610799625,0.17479084807412765,0.004587260546185179,13.121178785405771,15.199367657645057,69.84638523103715,1.8330683259120457
63,0.00022748436159798224,0.009210014760097245,0.013851272998031815,0.02306128775812906,9.208659726761312,9.463620759120413,0.0047244643616268685,0.0005669357233952242,3.307125053138808e-05,0.00020078973536914193,0.02754079004519122,0.011475707538083458,0.2549611016078809,9.463620828369192,0.1530292163676024,70.5875507826136,49.894387284598174,127.211279461314,108.019575815717,29.412449217386396,45.009640551885404,2.328877211972704,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022748436159798224,0.019472337369145165,54.55509361699088,0.03262682171803539,0.03865470841331075,0.17908928846130132,0.004590283015233383,12.796784102468315,15.16102188511878,70.24180839033747,1.8003856220754173
64,0.0002312124272090195,0.00938189648037274,0.014132323662643848,0.023514220143016587,9.463620759120413,9.723359423568082,0.004800624306195539,0.0005760749167434647,3.3604370143368774e-05,0.00020402653301331044,0.028065994445801594,0.011483323532540324,0.25973873346575793,9.723359492586171,0.15226576895415492,70.9645472550782,49.94726809009917,129.73240153797025,108.05471356277947,29.0354527449218,44.21105539137546,2.3745432570225606,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002312124272090195,0.019948070740711105,56.5730219337829,0.03241954002095892,0.03927783523250896,0.18344802879927385,0.00459332941301613,12.481596251886272,15.122055424085245,70.62790610837344,1.7684422156550175
65,0.0002349712165988444,0.009556293787502727,0.014417679680199046,0.023973973467701772,9.723359423568082,9.987942765282773,0.004877362869622113,0.0005852835443546535,3.414154008735479e-05,0.0002072879219589398,0.02859857126696052,0.011490997388882982,0.2645834104733761,9.987942834041458,0.15151958538941554,71.3366898817754,49.999265689143535,132.28976237198057,108.08905673939924,28.6633101182246,43.430528650016306,2.4208944684300615,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002349712165988444,0.020430440163752898,58.63956307181807,0.032213939126807936,0.03990569620599911,0.18786737618501584,0.004596398955553193,12.17534352179253,15.082463460049267,71.00497187215754,1.737221146000652
66,0.0002387598063359305,0.00973321260739527,0.014707365296893071,0.02444057790428834,9.987942765282773,10.257437925958216,0.004954659450391488,0.0005945591340469785,3.468261615274042e-05,0.00021057302664163825,0.02913853121597661,0.011498727046959919,0.26949522914584406,10.257437994428617,0.150790269615291,71.70397920903191,50.05039090887671,134.88341566826824,108.12262357419142,28.296020790968086,42.66764604109957,2.467933771062427,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002387598063359305,0.020919477577451488,60.75538681019681,0.03201000297124411,0.04053812277593036,0.1923476125798856,0.004599490818783967,11.877762390339422,15.042241342978334,71.37329042503826,1.7067058416439862
67,0.00024257722369704082,0.009912657614100722,0.01500140320325132,0.024914060817352042,10.257437925958216,10.531912109523384,0.0050324924363973145,0.0006038990923676777,3.52274470547812e-05,0.00021388092854688587,0.029685881233806666,0.011506510345560501,0.2744742517182848,10.531912177676501,0.15007743466460466,72.06641832535892,50.10065454544923,137.5133966695847,108.15543187736122,27.933581674641076,41.922002787243436,2.5156638041049084,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024257722369704082,0.021415212095166704,62.92116574208318,0.03180771565623034,0.04117493811597803,0.19688899380785221,0.004602604138224201,11.588597275374733,15.00138459553547,71.73313801760006,1.676880111489739
68,0.0002464224461741272,0.010094632185216602,0.015299814468522412,0.025394446653739015,10.531912109523384,10.81143254679701,0.005110839197750143,0.0006133007037300172,3.577587438425101e-05,0.0002172106659043811,0.030240624377888273,0.011514345021695785,0.2795205050803899,10.811432614603774,0.14938070245535434,72.42401278873771,50.150067363425094,140.1797215924015,108.18749905017206,27.575987211262287,41.193203405182274,2.5640869099913144,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002464224461741272,0.021917669894431245,65.13757497614372,0.03160706144825246,0.04181595707250118,0.20149174855095794,0.004605738008678314,11.307600291850608,14.959888921378036,72.08478265056407,1.6477281362072909
69,0.0002502944010463177,0.010279138357364081,0.015602618474817498,0.02588175683218158,10.81143254679701,11.096066459087652,0.00518967608105132,0.0006227611297261584,3.632773256735924e-05,0.00022056123344468113,0.030802759706174087,0.011522228710025903,0.2846339797219566,11.096066526518966,0.14869970358965925,72.77677055284026,50.19864009497277,142.88238706862265,108.2188420941999,27.22322944715974,40.480861495459365,2.61320512332279,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002502944010463177,0.022426874106759965,67.40529182692435,0.03140802477656012,0.04246098611769262,0.20615607734369348,0.004608891484010362,11.034531016725728,14.917750213509448,72.42848430994646,1.6192344598183732
70,0.00025419196502079317,0.0104661767818198,0.0159098328511003,0.0263760096329201,11.096066459087652,11.385881020752633,0.005268978405207607,0.0006322774086249128,3.6882848836453245e-05,0.0002239315822213233,0.03137228216262774,0.011530158942441531,0.28981462869177427,11.385881087779426,0.14803407715728947,73.1247018923612,50.24638343885536,145.6213695943637,108.24947762037591,26.8752981076388,39.784599536913575,2.6630201597940895,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025419196502079317,0.02294284470746317,69.72499549417275,0.031210590231426655,0.043109823315334965,0.21088215156803602,0.004612063576976613,10.769156261128545,14.874964562669966,72.76449519472494,1.5913839814765416
71,0.00025811396394632275,0.01065574668039008,0.01622147340713776,0.02687722008752784,11.385881020752633,11.680943320731673,0.005348720458862546,0.0006418464550635055,3.744104321203782e-05,0.0002273206195016582,0.03194918246445046,0.011538133147807026,0.2950623665723088,11.680943387324941,0.14738347054367723,73.46781932763207,50.29330805923762,148.39662498708793,108.27942185782264,26.53218067236793,39.10404868585461,2.713533405147416,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00025811396394632275,0.02346559840566077,72.09736673113346,0.031014742562427915,0.043762258299784466,0.21567011245097356,0.004615253259122811,10.51124984955591,14.831528265757324,73.09305993725258,1.5641619474341824
72,0.0002620591726032345,0.010847845801618076,0.016537554067526116,0.027385399869144192,11.680943320731673,11.981320323073486,0.005428875499516025,0.0006514650599419229,3.8002128496612174e-05,0.00023072720872943105,0.03253344699131185,0.011546148651872373,0.30037706847267487,11.981320389204349,0.14674753924231074,73.80613754868305,50.33942458432621,151.20808785241246,108.30869066248749,26.193862451316946,38.43884857982323,2.7647459041747426,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002620591726032345,0.023995148534702835,74.52308750186407,0.030820466676739617,0.044418072268767476,0.22052007006641883,0.0046184594607489495,10.260592405889112,14.787437834259363,73.41441581665859,1.5375539431929333
73,0.00026602631457349165,0.011042470377417547,0.01685808680591181,0.027900557183329358,11.981320323073486,12.287078826476197,0.0055094157544047125,0.0006611298905285655,3.856591028083299e-05,0.0002341501695622003,0.03312505767686709,0.011554202677361241,0.3057585690424635,12.28707889211595,0.14612594667141862,74.13967333891242,50.38474360486166,154.0556710619393,108.33729952558313,25.860326661087583,37.78864714583549,2.816658349790285,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00026602631457349165,0.02453150494320951,77.00284062764237,0.030627747637453177,0.04507703799058401,0.22543210234348182,0.004621681070944497,10.016971146015411,14.742690002687626,73.72879296546354,1.5115458858334208
74,0.00027001406219452027,0.01123961508023004,0.017183081579531398,0.028422696659761437,12.287078826476197,12.598285422865064,0.0055903124232125866,0.0006708374907855104,3.9132186962488105e-05,0.00023758827798653494,0.033723991902847285,0.011562292344242029,0.31120666150903575,12.598285487985233,0.1455183639948349,74.46844549851718,50.429275672472755,156.93926524349106,108.36526358182748,25.531554501482816,37.153100413007415,2.8692710721955956,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00027001406219452027,0.025074673886951365,79.53730942255697,0.03043657066190975,0.0457389198262848,0.2304062540831444,0.0046249169376968114,9.780179676849892,14.697281736996747,74.03641456963307,1.4861240165202982
75,0.00027402103660033853,0.011439272980805274,0.017512546264198986,0.02895181924500426,12.598285422865064,12.91500645503362,0.005671535682678056,0.0006805842819213667,3.970074977874639e-05,0.00024104026651381737,0.03433022239601485,0.011570414670188576,0.31672109674093774,12.915006519606003,0.14492446994696986,74.79247476783311,50.47303129791513,159.85873828515375,108.39259761750333,25.207525232166887,36.531872329466545,2.92258402816046,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027402103660033853,0.025624657921798508,82.12717731839685,0.030246921120052294,0.046403473767365915,0.23544253598544407,0.00462816586807543,9.55001780155895,14.651210242973386,74.337497062289,1.4612748931786637
76,0.0002780458078534207,0.011641435506707232,0.017846486589873964,0.029487922096581194,12.91500645503362,13.237307973377018,0.005753054693161624,0.0006903665631793948,4.027138285213137e-05,0.00024450482445936904,0.03494371712828008,0.011578566571236933,0.32230158234013184,13.23730803737375,0.14434395066177844,75.11178375072515,50.51602094920296,162.8139348545533,108.41931607832844,24.888216249274848,35.92463458345001,2.9765967904434616,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002780458078534207,0.02618145579797369,84.77312747897956,0.030058784532795497,0.047070447489504195,0.24054092368933735,0.004631426628494773,9.326291330792726,14.604472974578739,74.63225031129053,1.4369853833379969
77,0.0002820868951706108,0.011846092401651027,0.01818490607694582,0.030030998478596846,13.237307973377018,13.565255691749199,0.005834837607236071,0.0007001805128683285,4.08438632506525e-05,0.00024798059830753304,0.03556443922027992,0.011586744862644377,0.3279477817657843,13.565255755142802,0.14377649950564073,75.42639683816446,50.55825504965034,165.80467593481606,108.44543307714615,24.573603161835536,35.33106642849458,3.031308537376746,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002820868951706108,0.026745062355851383,87.47584240408176,0.02987214657041328,0.047739580422840586,0.24570135682747268,0.004634697945057751,9.108811899739438,14.557067642230773,74.92087780089,1.413242657139784
78,0.0002861427672462888,0.012053231685778045,0.018527805973376665,0.03058103765915471,13.565255691749199,13.898914942478115,0.005916851580354744,0.0007100221896425693,4.141796106248321e-05,0.00025146619216507665,0.03619234684872027,0.011594946259956246,0.33365931349234856,13.898915005241548,0.1432218169140729,75.73634013211975,50.59974397583703,168.83075837866423,108.47096240144407,24.26365986788025,34.750854512628834,3.0867180426400997,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002861427672462888,0.027315468423550888,90.23600352316149,0.029686993050943834,0.04841060383926609,0.25092373809815616,0.004637978503982498,8.89739679082107,14.508992221005766,75.20357680766801,1.3900341805051564
