Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.726938439361909e-05,0.003797614781579873,0.005551358335415059,0.009348973116994931,3.267692328695281,3.3704203930222123,0.0013894071646985413,0.00016672885976382496,9.72585015288979e-06,5.904980449968801e-05,0.010666708949617238,0.014395029159650689,0.10272809302401699,3.370420421719298,0.24396187422080082,42.56172857249932,45.03291815637036,46.26145805510552,103.83439072623943,57.43827142750068,140.12748349456137,0.9416242501388551,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.726938436435951e-05,0.005124341552066798,10.31221870884987,0.038405741499612664,0.011367876802078975,0.04719646305846507,0.005758011663860275,37.38582151099964,11.06598639908682,45.94309275013108,5.605099339782448
39,6.797503413153696e-05,0.003836292315362229,0.005628461072964484,0.009464753388326714,3.3704203930222123,3.4743264866123855,0.0014038889211013615,0.00016846667053216336,9.82722244770953e-06,5.966527914680787e-05,0.010796228451449476,0.01439647733529097,0.10390612231092981,3.474326515333142,0.24245641379392022,42.854580777630495,45.098831833035526,46.86044736523438,103.90367969986158,57.145419222369505,138.55273409405862,0.9532728422458251,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.79750341163805e-05,0.005268177096801619,10.845833921941669,0.03815069355945683,0.01148636389992023,0.04851047391743636,0.005758590934116388,36.71650207992006,11.054559293001338,46.686829263316255,5.542109363762337
40,6.868586857945091e-05,0.003875382847647852,0.0057062924102715485,0.0095816752579194,3.4743264866123855,3.579421890509049,0.0014184747592957028,0.00017021697111548433,9.92932331506992e-06,6.0285177270067376e-05,0.010926988409864984,0.014397935919110405,0.10509543263914402,3.5794219192515295,0.24097074147771125,43.1471710158791,45.164184575458776,47.46549517751994,103.97205792362,56.8528289841209,136.99868355409126,0.9650361126498851,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.868586857159987e-05,0.005412918610838806,11.393994369882709,0.037897787700804056,0.011605702576055749,0.04983276799464005,0.005759174367644162,36.060356524655084,11.04301327337899,47.41668285980228,5.47994734216365
41,6.940187046848169e-05,0.003914887874986703,0.005784856903479511,0.009699744778466215,3.579421890509049,3.6857179372312645,0.0014331642667546973,0.00017197971201056368,1.0032149867282882e-05,6.090948133707464e-05,0.011058994489013924,0.014399404869856304,0.10629607548443273,3.685717965993482,0.2395046029954194,43.43947289506535,45.228981057805946,48.07663184604525,104.03953710062908,56.56052710493465,135.4650658947903,0.9769146648934697,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.940187046441484e-05,0.005558574441550493,11.9567920010842,0.03764700306290717,0.011725889455265705,0.05116342101831735,0.005759761947942522,35.41711478183468,11.031347490324782,48.13293509204893,5.41860263579162
42,7.012302101692005e-05,0.003954808853842421,0.005864159061642051,0.00981896791548447,3.6857179372312645,3.793226009706572,0.001447956999197834,0.0001737548399037401,1.0135698994384838e-05,6.153817246590795e-05,0.011192252235779443,0.014400884143100617,0.10750810125523518,3.7932260384864995,0.23805774709125768,43.731460146539526,45.29322588253095,48.69388714355369,104.10612879496323,56.268539853460474,133.95161829629447,0.9889090936501391,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.012302101481343e-05,0.00570515282518825,12.534319585704507,0.03739831900271207,0.011846920902527733,0.05250250769275512,0.005760353657240247,34.78651242656092,11.019561097448776,48.83586174413854,5.358064731851771
43,7.084929990226627e-05,0.00399514719919931,0.005944203344650003,0.009939350543849312,3.793226009706572,3.901957540167431,0.0014628524800486653,0.00017554229760583981,1.0239967360340657e-05,6.217123040206827e-05,0.011326767075795377,0.0144023736911857,0.10873155925643224,3.9019575689630046,0.23662992550581838,44.02310663374866,45.35692358177368,49.31729024121101,104.17184443278644,55.97689336625134,132.45808107303193,1.0010199843751577,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.084929990117503e-05,0.005852661883673646,13.126670704061988,0.037151715092515976,0.011968793018579988,0.053850101668862005,0.00576094947647428,34.16829055573227,11.007653252127854,49.52573294921859,5.298323242921286
44,7.158068523381595e-05,0.004035904283153242,0.006024994161127646,0.010060898444280889,3.901957540167431,4.011924009011047,0.001477850199895573,0.00017734202398746873,1.0344951399269011e-05,6.280863349556185e-05,0.01146254430942072,0.014403873463170392,0.10996649765272924,4.01192403782016,0.23522089295120183,44.31438636070744,45.42007861876018,49.946869688166494,104.23669530350162,55.68561363929256,130.9841976477002,1.0132479129514704,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.158068523325069e-05,0.006001109621339481,13.73393973471926,0.0369071711176543,0.012091501635509233,0.055206275514297555,0.005761549385268157,33.562195673636886,10.995623115772784,50.202813304682344,5.239367905907988
45,7.231715352560178e-05,0.004077081433486853,0.00610653586629885,0.010183617299785702,4.011924009011047,4.123136943622188,0.0014929496159557208,0.00017915395391468648,1.0450647311690045e-05,6.345035867811814e-05,0.011599589107671454,0.014405383404776406,0.11121296343165105,4.123136972442698,0.23383040708586042,44.60527348036631,45.482695389197076,50.58265339091695,104.30069256090187,55.39472651963369,129.52971452495854,1.0255934453311304,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.231715352530898e-05,0.00615050392162243,14.356221842234035,0.03666466707421423,0.01221504231236499,0.05657110068316127,0.005762153361910562,32.96797957977938,10.983469854098507,50.86736198512378,5.181188580998339
46,7.305867966959573e-05,0.0041186799322293745,0.006188832759823467,0.010307512692052842,4.123136943622188,4.235607917158626,0.001508150151542907,0.00018097801818514882,1.0557051060800349e-05,6.409638144057355e-05,0.011737906508111054,0.014406903458335125,0.11247100236616181,4.23560794598835,0.2324582284892321,44.89574230287117,45.54477822266853,51.224668592480626,104.36384722434508,55.10425769712883,128.09438126488698,1.0380571371722438,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.305867966944406e-05,0.006300852543707852,14.993612964571765,0.03642418316677401,0.012339410330805602,0.05794464748524815,0.00576276138333405,32.38539925890502,10.971192637399358,51.519632853100156,5.123775250595474
47,7.380523690913896e-05,0.004160701014201492,0.00627188908360432,0.01043259009780581,4.235607917158626,4.349348547298827,0.0015234511955397332,0.00018281414346476798,1.0664158368778132e-05,6.474667581043866e-05,0.01187750141070071,0.014408433562734807,0.11374065897691855,4.349348576135545,0.23110412063613758,45.18576730370852,45.6063313840242,51.872941851386244,104.42617017992696,54.81423269629148,126.67795045621062,1.050639533471495,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.380523690906039e-05,0.006452163119127499,15.64620980017542,0.03618569980616718,0.012464600690779636,0.059326985054877816,0.005763373425093922,31.814216773186065,10.958790640828873,52.15987456773665,5.067118018248414
48,7.455679681259283e-05,0.004203145865545651,0.006355709019565235,0.010558854885110887,4.349348547298827,4.464370494951545,0.001538852101874561,0.0001846622522249473,1.0771964713121927e-05,6.540121432966885e-05,0.012018378573610586,0.01440997365336829,0.11502197649417083,4.464370523792997,0.22976784987100546,45.47532313173068,45.66735907476523,52.52749902048488,104.48767218166957,54.52467686826932,125.28017768933589,1.063341168192348,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.455679681255213e-05,0.006604443148311092,16.314109794687784,0.03594919760727123,0.012590608106246407,0.06071818131930586,0.005763989461347316,31.25419915653518,10.946263044683887,52.788330691207506,5.011207107573419
49,7.531332924721855e-05,0.004246015622242234,0.006440296687400569,0.010686312309642803,4.464370494951545,4.580685462926971,0.001554352189003573,0.00018652226268042873,1.0880465323025011e-05,6.605996803265185e-05,0.012160542608993238,0.014411523662081191,0.11631499681931647,4.580685491770862,0.22844918538192746,45.76438461705497,45.72786543442243,53.188365225589955,104.5483638527142,54.23561538294503,123.90082152921325,1.0761625638890022,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.531332924719746e-05,0.006757699997092586,16.99741112732176,0.035714657386820337,0.012717427000938324,0.06211830296672531,0.005764609464832477,30.70511831101146,10.93360903469185,53.405239793128125,4.9560328611685485
50,7.607480235329672e-05,0.004289311368612069,0.006525656142296688,0.010814967510908758,4.580685462926971,4.698305194569106,0.0015699507393988573,0.00018839408872786288,1.0989655175792001e-05,6.672290642445144e-05,0.012303997978721027,0.01441308351712072,0.11761976048613035,4.698305223413102,0.2271478991745795,46.05292677883258,45.7878545419294,53.85556484395516,104.60825568652554,53.94707322116742,122.53964348805395,1.0891042313262056,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.60748023532858e-05,0.006911940893172158,17.69621269687431,0.03548206016124191,0.012845051504172469,0.06352741541386767,0.0057652334068482875,30.166750905283415,10.920827802303805,54.010835552890605,4.9015857395221625
51,7.684118251851523e-05,0.004333034135805753,0.006611791372625963,0.010944825508431715,4.698305194569106,4.817241472349053,0.0015856469990427027,0.00019027763988512433,1.109952899329892e-05,6.738999745931487e-05,0.012448748990088663,0.014414653143085104,0.11893630662167642,4.817241501190782,0.22586376604600145,46.340924832881214,45.847330416983354,54.529121482596345,104.66735804809221,53.659075167118786,121.19640799790925,1.1021666690950231,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.684118251850957e-05,0.007067172922534897,18.41061410737965,0.03525138714451658,0.012973475446713022,0.06494558277321277,0.005765861257234042,29.638878275115303,10.90791854499085,54.60534685997748,4.847856319916361
52,7.761243435264375e-05,0.004377184900280302,0.006698706297613801,0.011075891197894103,4.817241472349053,4.937506116418914,0.0016014401769286653,0.00019217282123143981,1.1210081238500657e-05,6.806120751946828e-05,0.012594799791482545,0.014416232460873701,0.12026467290691806,4.937506145255972,0.22459656355829502,46.62835419917677,45.90629702140054,55.20905795646575,104.72568117514096,53.37164580082323,119.87088238315404,1.1153503632246746,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.761243435264082e-05,0.0072234030258273565,19.14071565339765,0.035022619746061356,0.013102692356689078,0.06637286781981816,0.00576649298434948,29.121286325842348,10.89488046654419,55.1889979122873,4.794835295326173
53,7.838852066251862e-05,0.004421764582263645,0.006786404764979327,0.011208169347242971,4.937506116418914,5.059110983126015,0.0016173294445702687,0.00019407953334843223,1.132130611199188e-05,6.873650139423642e-05,0.012742154368018732,0.014417821387637862,0.12160489553704362,5.059111011955957,0.22334607201223355,46.91519050919966,45.964758260461146,55.895396266488234,104.78323517935364,53.08480949080034,118.56283683287991,1.128655786790549,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.83885206625171e-05,0.007380637994693039,19.886618304933204,0.03479573956863576,0.013232695455574926,0.06780933195777777,0.005767128555055145,28.613765436800353,10.881712777380697,55.76200831250375,4.7425134733151815
54,7.916940242737005e-05,0.004466774044207557,0.006874890548550332,0.01134166459275789,5.059110983126015,5.182067963487183,0.001633313935517351,0.00019599767226208213,1.1433197548621457e-05,6.941584225948743e-05,0.012890816537150875,0.01441941983673257,0.12295700918151917,5.182067992307534,0.22211207442079098,47.201409613130465,46.02271798423953,56.588157577466035,104.84003004757871,52.798590386869535,117.27204437321225,1.1420833995185258,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.916940242736926e-05,0.007538884468068116,20.648423691982753,0.03457072840627067,0.013363477654232871,0.0692550351863226,0.005767767934693028,28.116110367677,10.86841469485047,56.324593162544055,4.690881774928486
55,7.995503877450946e-05,0.004512214089229559,0.006964167345853161,0.01147638143508272,5.182067963487183,5.306388981622826,0.0016493927448812675,0.0001979271293857521,1.1545749214168873e-05,7.009919165745387e-05,0.013040789944250371,0.01442102771766896,0.12432104694388915,5.306389010431072,0.22089435648264735,47.48698758689135,46.08017998892824,57.287362195863984,104.89607564305828,52.51301241310865,115.99828083958909,1.155633647385723,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.995503877450905e-05,0.007698148928438573,21.42623408870406,0.034347568242219524,0.013495031549028553,0.07071003606557347,0.005768411087067584,27.628120166750122,10.85498544355034,56.87696315611596,4.639931233583553
56,8.074538695541412e-05,0.004558085459544464,0.007054238775678245,0.01161232423522271,5.306388981622826,5.432085993150569,0.0016655649288689876,0.0001998677914642785,1.1658954502082914e-05,7.078650947693198e-05,0.013192078058160212,0.014422644936067732,0.1256970403213381,5.432086021944164,0.2196927065556383,47.771900739028354,46.1371480181443,57.99302954748223,104.95138170664437,52.228099260971646,114.74132484899391,1.1693069622178123,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.07453869554139e-05,0.007858437698060213,22.220152397205624,0.03412624124693179,0.01362734941801899,0.07217439168196024,0.005769057974427093,27.149598080980894,10.84142425563988,57.41932466941948,4.589652993959754
57,8.154040232222994e-05,0.004604388834886149,0.007145108375622018,0.011749497210508168,5.432085993150569,5.559170983538237,0.0016818295043269035,0.00020181954051922842,1.1772806530288324e-05,7.14777539338934e-05,0.01334468416672461,0.014424271393613524,0.12708501916403278,5.559171012314602,0.2185069156302031,48.05612561743074,46.19362576422523,58.70517815502739,105.00595785802379,51.94387438256926,113.5009577721793,1.1831037612830397,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.154040232222983e-05,0.008019756935142851,23.03028213095213,0.033906729776048326,0.013760423217220121,0.07364815761331892,0.005769708557445409,26.68035146792857,10.82773037116129,57.95187985002295,4.540038310887185
58,8.234003830472232e-05,0.004651124830920249,0.007236779599605995,0.011887904430526244,5.559170983538237,5.687655966415977,0.0016981854482950697,0.00020378225379540836,1.1887298138065488e-05,7.217288155254047e-05,0.01349861137229653,0.01442590698801034,0.12848501163426349,5.6876559951725,0.2173367773028251,48.339639015883776,46.24961686951011,59.42382561559246,105.05981359694087,51.660360984116224,112.27696370588423,1.1970244468830966,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.234003830472227e-05,0.008182112630000205,23.856727397782624,0.033689016368418534,0.01389424457695966,0.07513138789368115,0.005770362795204136,26.220191709454287,10.813903038363769,58.47482670394656,4.491078548235377
59,8.314424638770779e-05,0.004698293997648463,0.007329255815373838,0.0120275498130223,5.687655966415977,5.817552981847343,0.0017146316975722457,0.00020575580370866948,1.200242188300572e-05,7.287184714682045e-05,0.01365386258722503,0.014427551612938058,0.12989704416540276,5.8175530105813795,0.21618208774947956,48.62241798045105,46.30512492760483,60.14898857805569,105.1129583044174,51.37758201954895,111.06912944506216,1.2110694059410008,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.314424638770776e-05,0.008345510601167023,24.699592882538095,0.03347308374413889,0.014028804798318374,0.07662413497777028,0.005771020645175223,25.768934127181804,10.79994151403089,58.98835918098482,4.442765177802481
60,8.395297608899239e-05,0.004745896817805183,0.007422540301967278,0.01216843711977246,5.817552981847343,5.948874094559168,0.0017311671482924122,0.00020774005779508947,1.2118170038046885e-05,7.357460380242753e-05,0.013810440529324624,0.014429205158010076,0.13132114142070062,5.948874123268044,0.2150426456991118,48.904439815682665,46.36015348463283,60.8806827204086,105.16540124397385,51.095560184317335,109.87724445513797,1.2252390095861452,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.395297608899237e-05,0.008509956491485057,25.5589838292955,0.03325891480261276,0.014164094849665191,0.07812644970521863,0.005771682063204031,25.32639789968353,10.785845063811223,59.492667258299726,4.395089778205523
61,8.476617493784596e-05,0.004793933705247198,0.0075166362471817735,0.012310569952428971,5.948874094559168,6.081631392130097,0.001747790655513588,0.00020973487866163056,1.2234534588595117e-05,7.428110285932749e-05,0.013968347717329046,0.014430867508732194,0.13275732625193876,6.081631420811107,0.2139182524071544,49.185682090646814,46.414706040470556,61.618922727025954,105.21715156285039,50.814317909353186,108.701100844304,1.2395336127366816,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.476617493784594e-05,0.008675455764159533,26.435006023205236,0.03304649262063125,0.014300105363292993,0.07963838126452162,0.005772347003492878,24.89240598136003,10.771612962553288,59.987937022314505,4.34804403377217
62,8.558378845404756e-05,0.004842405003337252,0.007611546745002871,0.012453951748340124,6.081631392130097,6.215836983137653,0.0017645010328192548,0.00021174012393831057,1.2351507229734784e-05,7.499129389481834e-05,0.0141275864663315,0.01443253854646276,0.13420561965796238,6.215837011788059,0.21280871162908777,49.46612264478071,46.46878604996453,62.36372226588748,105.26821829322228,50.53387735521929,107.5404933358655,1.253953553679417,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.558378845404756e-05,0.008842013698787895,27.32776577192943,0.032835800450474815,0.01443682663215754,0.08115997715674493,0.005773015418585104,24.466785022982215,10.757244494642894,60.47435074894029,4.301619733434608
63,8.640576012752719e-05,0.004891310983322249,0.007707274793024233,0.012598585776346483,6.215836983137653,6.351502995263726,0.0017812970519332227,0.00021375564623198672,1.246907936353256e-05,7.570512470716198e-05,0.014288158883213909,0.014434218148374157,0.13566604074311245,6.351503023880766,0.2117138295940596,49.74573959355868,46.522396924130994,63.11509396576407,105.31861035341146,50.25426040644132,106.39521924064815,1.2684991536474008,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.640576012752719e-05,0.00900963538736259,28.237369886678444,0.03262682171803539,0.014574248606726367,0.08269128315900105,0.005773687259349663,24.049365293865407,10.74273895434387,60.95208698216481,4.255808769625927
64,8.723203139863686e-05,0.004940651842706948,0.007803823289848362,0.01274447513255531,6.351502995263726,6.488641573358426,0.0017981774423487052,0.00021578129308184461,1.2587242096440937e-05,7.642254129981997e-05,0.014450066862067783,0.014435906187415705,0.1371386066755825,6.4886416019393085,0.21063341497858862,50.02451133397483,46.575542031340916,63.87304939338139,105.36833654910231,49.97548866602517,105.26507842948632,1.2831707163953947,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.723203139863686e-05,0.00917832573024983,29.163925662843287,0.03241954002095892,0.014712360891943952,0.08423234328771334,0.0057743624749662815,23.63998060564459,10.728095646142718,61.421320611033224,4.210603137179463
65,8.806254163908658e-05,0.004990427703623999,0.0079011950324711,0.0128916227360951,6.488641573358426,6.627264877462237,0.0018151408909718402,0.0002178169069166208,1.2705986236802882e-05,7.714348786630321e-05,0.014613312079608842,0.014437602532278018,0.13862333264571886,6.627264906004145,0.20956727888033524,50.30241654983718,46.62822469848313,64.63759903057152,105.41740557454521,49.69758345016282,104.14987330579004,1.2979685277734185,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.806254163908658e-05,0.009348089432146227,30.10754086022182,0.032213939126807936,0.014851152744315055,0.08578319976168466,0.005775041012911207,23.238468237621618,10.713313885094875,61.8822229450519,4.165994932231604
66,8.88972281335693e-05,0.005040638611201204,0.007999392713650988,0.013040031324852193,6.627264877462237,6.767385080786443,0.0018321860417808492,0.00021986232501370188,1.2825302292465944e-05,7.786790677568609e-05,0.014777895990588525,0.014439307047358919,0.14012023182429378,6.767385109286531,0.20851523479196718,50.5794342168719,46.680448212110136,65.40875225142801,105.46582601375903,49.4205657831281,103.04940877820816,1.3128928552985761,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.88972281335693e-05,0.00951893099801534,31.068323682836713,0.03201000297124411,0.01499061306911604,0.08734389296499008,0.005775722818943568,22.844668863653904,10.698392997175297,62.33496178804249,4.12197635112832
67,8.973602606211533e-05,0.0050912845319269415,0.00809841891926466,0.013189703451191602,6.767385080786443,6.909014367651813,0.0018493114955009356,0.00022191737946011225,1.294518046850655e-05,7.859573855878977e-05,0.01494381982320456,0.014441019592730928,0.1416293153207702,6.909014396107214,0.2074770985751289,50.8555436076349,46.73221581956534,66.18651729947514,105.51360634173032,49.1444563923651,101.96349223339855,1.3279439477253718,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.973602606211533e-05,0.009690854729006264,32.04638275834355,0.03180771565623034,0.015130730417734927,0.08891446140971254,0.005776407837092371,22.458426480556234,10.683332319630285,62.77970151047753,4.0785396893359485
68,9.05788684832002e-05,0.005142365352014657,0.008198276125649452,0.01334064147766411,6.909014367651813,7.052164931385581,0.0018665158092961273,0.00022398189711553526,1.3065610665072892e-05,7.932692189508542e-05,0.015111084574513824,0.014442740024110447,0.14315059214158804,7.052164959793401,0.2064526884345202,51.13072429622948,46.78353073009118,66.97090126486715,105.56075492560817,48.86927570377052,100.89193350891202,1.343122034614731,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.05788684832002e-05,0.00986386471835634,33.04182711702751,0.03160706144825246,0.015271492985150133,0.09049494169854126,0.0057770960096441785,22.07958833798634,10.668131201333303,63.21660312032389,4.03567734035647
69,9.142568631764673e-05,0.005193880875767433,0.008298966696934458,0.013492847572701892,7.052164931385581,7.196848972176751,0.0018837974964782205,0.00022605569957738646,1.3186582475347544e-05,8.006139360032438e-05,0.015279691005849937,0.014444468192828656,0.14468406914849452,7.196849000534076,0.2054418248920796,51.404956162828,46.834396115914565,67.76191006162976,105.60728002588738,48.595043837172,99.8345448661922,1.3584273259019537,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.142568631764673e-05,0.010037964847280279,34.054766170387296,0.03140802477656012,0.015412888607549078,0.09208536848725386,0.005777787277131462,21.708004869786265,10.65278900314192,63.64582433242411,3.9933817946476946
70,9.227640833334624e-05,0.005245830823943608,0.00840049288236132,0.013646323706304928,7.196848972176751,7.343078694889804,0.001901155026233987,0.00022813860314807843,1.330808518363791e-05,8.079908861494445e-05,0.015449639638248863,0.014446203945804233,0.1462297510169477,7.343078723193699,0.204444330761311,51.67821939799665,46.88481511331672,68.5595484049595,105.65318979759624,48.32178060200335,98.79114096371474,1.3738600114638275,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.227640833334624e-05,0.010213158780847996,35.08530968930543,0.031210590231426655,0.015554904760096258,0.09368577444710312,0.005778481578321693,21.343529626751135,10.637305098258341,64.06751963644193,3.9516456385486007
71,9.313096113083952e-05,0.005298214832124487,0.008502856813596074,0.013801071645720562,7.343078694889804,7.4908663068369155,0.001918586823370918,0.00023023041880451017,1.3430107763596427e-05,8.153993999326402e-05,0.015620930747885228,0.014447947125517925,0.14778764019461835,7.490866335084422,0.20346003112172373,51.950494506821684,46.934790823678355,69.36381978859451,105.69849229146877,48.049505493178316,97.76153883025496,1.3894202606851402,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.313096113083952e-05,0.010389449963853492,36.13356778180387,0.031014742562427915,0.015697528554852964,0.09529619022713029,0.00577917885020717,20.98601921079819,10.621678872591259,64.48184036340034,3.9104615532101965
72,9.39892691297853e-05,0.0053510324490851965,0.008606060502033407,0.013957092951118603,7.4908663068369155,7.640224015508789,0.0019360912680822893,0.0002323309521698747,1.3552638876576025e-05,8.22838788934973e-05,0.01579356436152245,0.014449697569989064,0.1493577368600179,7.640224043696933,0.20248875329341906,52.221762312836304,46.984326314506006,70.1747264622719,105.7431954551148,47.778237687163696,96.74555783830426,1.4051082220248388,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.39892691297853e-05,0.010566841616677244,37.19965087038457,0.030820466676739617,0.015840746738855094,0.09691664441642754,0.005779879027995626,20.635333210508797,10.605909725119542,64.88893475083947,3.8698223135321634
73,9.485125455634897e-05,0.005404283135169751,0.008710105836094727,0.014114388971264477,7.640224015508789,7.791164026264284,0.0019536666957324952,0.0002344400034878994,1.3675666870127467e-05,8.303083456863105e-05,0.01596754025198007,0.014451455112754084,0.1509400388812841,7.791164054390073,0.20153032681182081,52.49200396174759,47.033424620437565,70.992269409288,105.78730713418386,47.50799603825241,95.74301967763697,1.4209240225820825,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.485125455634897e-05,0.010745336731144629,38.283669668954666,0.030627747637453177,0.01598454569235678,0.09854716350637252,0.005780582045101634,20.291334138016367,10.589997068258867,65.2889480066193,3.8297207871054817
74,9.571683743155143e-05,0.005457966260671464,0.008814994578521524,0.014272960839192987,7.791164026264284,7.943698539979009,0.00197131139666282,0.0002365573675995384,1.3799179776639741e-05,8.378073435816986e-05,0.016142857933621076,0.014453219582847116,0.15253454177514864,7.943698568039433,0.20058458340255772,52.76120092496255,47.08208874422685,71.81644832417518,105.83083507352256,47.23879907503745,94.75374832903515,1.436867767662454,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.571683743155143e-05,0.010924938066382915,39.385735159336114,0.03043657066190975,0.016128911427241256,0.10018777185285879,0.0057812878331388465,19.953887367214396,10.573940328228673,65.68202237139553,3.7901499331614015
75,9.658593556060251e-05,0.005512081104219823,0.008920728363665465,0.014432809467885287,7.943698539979009,8.097839750653096,0.001989023616018779,0.00023868283392225345,1.3923165312131453e-05,8.45335036807981e-05,0.01631951665786279,0.014454990804782712,0.15414123866612028,8.09783977864513,0.1996513569564932,53.02933500291315,47.13032165770489,72.64726159051287,105.87378691832072,46.97066499708685,93.77757003817247,1.452939540344589,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.658593556060251e-05,0.011105648144679535,40.50595856736013,0.030246921120052294,0.01627382958560819,0.1018384916385467,0.005781996321913085,19.622861073258303,10.557738945421569,66.06829717979323,3.7511028015268884
76,9.745846452325871e-05,0.005566626851174989,0.009027308694776805,0.014593935545951793,8.097839750653096,8.253599842978401,0.002006801553599439,0.0002408161864319327,1.4047610875196074e-05,8.528906602797617e-05,0.016497515408714546,0.014456768598540778,0.15576012024591218,8.253599870899007,0.1987304835049251,53.2963883281801,47.17812630272198,73.4847062588879,105.91617021525477,46.7036116718199,92.81431328967032,1.4691394010475052,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.745846452325871e-05,0.011287469247344289,41.64445133854689,0.030058784532795497,0.016419285438540866,0.10349934283515952,0.005782707439416311,19.29812617333567,10.541392374773656,66.44790892030387,3.7125725315868037
77,9.833433766523578e-05,0.005621602592031117,0.009134736941292647,0.014756339533323764,8.253599842978401,8.410990989865422,0.0020246433637295396,0.00024295720364754474,1.4172503546106778e-05,8.604734295850544e-05,0.016676852898345584,0.014458552779553787,0.157391174733145,8.410991017711547,0.197821801194946,53.562343368415455,47.225505592066824,74.32877802502144,105.95799241362116,46.437656631584545,91.86380878132485,1.4854673870989,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.833433766523578e-05,0.011470403410578303,42.801325113371234,0.02987214657041328,0.01656526388505987,0.10517034316585036,0.005783421111821515,18.979556268679726,10.524900086136398,66.82099129393087,3.674552351253011
