Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002461515679017264,0.008335508361723287,0.011985284289855597,0.020320792651578885,5.5950408110116605,5.832653935562013,0.00567431694527258,0.0006809180334327096,3.9720218616908064e-05,0.00024115847017408467,0.025673829470225933,0.010536909761011721,0.23761321363373136,5.832654024645392,0.15239362608450982,70.90114704998368,49.93838954080031,118.66021222482695,108.04882892498058,29.098852950016322,44.344797159529236,2.056694421948061,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00024615156788656997,0.01612421636005379,28.903413201273885,0.03815069355945683,0.046426229552230205,0.14882152661763964,0.004214763904404688,16.055796298544312,19.53857230507133,62.63183951000319,1.7737918863811721
40,0.0002526262402933388,0.008571662206136562,0.01235202811745019,0.02092369032358675,5.832653935562013,6.077016522280344,0.005821451553693474,0.0006985741864432169,4.075016087585432e-05,0.00024741169103197264,0.026415622962204215,0.01055162322185381,0.24436267621787075,6.077016611779884,0.15128024768847467,71.45683189567916,50.01601008206583,122.22046077393614,108.1000722821204,28.54316810432084,43.18017540635427,2.117631656388009,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002526262402854878,0.016754933676506156,30.60416919295305,0.037897787700804056,0.047630058166582966,0.1546141810617422,0.004220649288741524,15.508828225066113,19.491543841219265,63.27242091746045,1.72720701625417
41,0.0002592244656614342,0.008813721341129028,0.012728063316079233,0.02154178465720826,6.077016522280344,6.328289927334728,0.005971271873663383,0.0007165526248396059,4.1798903115643686e-05,0.0002537790546306938,0.02717515380916674,0.010566605253850801,0.25127349491214707,6.328290017192491,0.15020191077540118,72.00288085086945,50.09185633887343,125.86755808905916,108.14970285134136,27.997119149130555,42.05220792405983,2.18010091228697,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00025922446565736733,0.01740061432029254,32.37015307154804,0.03764700306290717,0.04885586078451859,0.16054398896318098,0.0042266421015403205,14.982480773019741,19.44330053657275,63.89213037344511,1.6820883169623937
42,0.0002659459119029984,0.009061776176589941,0.013113549356704278,0.022175325533294217,6.328289927334728,6.586637648171532,0.006123762416016361,0.0007348514899219633,4.2866336912114526e-05,0.00026025990268069537,0.02795265761961194,0.010581854308086098,0.2583478109924339,6.586637738327162,0.14915749345685997,72.53928030036883,50.165957689532995,129.602653554299,108.19777226767596,27.46071969963117,40.95972118918402,2.2441271445197213,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002659459119008918,0.018061510442997995,34.20289870703793,0.03739831900271207,0.0501035106764975,0.1666132395899899,0.004232741723234439,14.475957376626402,19.39382047946396,64.49183329634226,1.63838884756736
43,0.00027279006544972373,0.009315915244300133,0.013508643959657432,0.022824559203957567,6.586637648171532,6.852225252999488,0.006278903327875718,0.0007534683993450861,4.395232329513002e-05,0.00026685339143471803,0.02874836226449544,0.010597368399272035,0.26558769521875825,6.85222534339029,0.14814590951346354,73.06602718899082,50.23834344059601,133.42685845996309,108.244330524485,26.933972811009184,39.90157898897854,2.3097349269407292,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002727900654486325,0.0187378705437819,36.10396476796098,0.037151715092515976,0.05137284540989224,0.1728241873566412,0.004238947359708814,13.988492600124037,19.343081902788327,65.07236233752849,1.5960631595591408
44,0.00027975622251365885,0.00957622496692274,0.013913502783486029,0.02348972775040877,6.852225252999488,7.125220303698035,0.006436670202019596,0.0007724004242423514,4.505669141413717e-05,0.00027355848358583286,0.029562487154740063,0.010613145086686423,0.27299514125958424,7.125220394259072,0.14716610726498047,73.5831286414882,50.309042825250145,137.34124252713642,108.28942602546108,26.4168713585118,38.87668123951938,2.3769483972922427,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002797562225130936,0.01942993892746736,38.07493428295903,0.0369071711176543,0.05266366528925124,0.17917904681800412,0.004245258034674569,13.519350911289735,19.291063220489583,65.6345186186399,1.5550672495807754
45,0.0002868434803489318,0.009842789418525672,0.014328279101119277,0.02417106851964495,7.125220303698035,7.40579227197415,0.006597033888230122,0.0007916440665876146,4.6179237217610856e-05,0.0002803739402497802,0.030395242499400992,0.010629181455307474,0.28057205894031384,7.4057923626383495,0.1462170684766424,74.09060157178017,50.37808499981663,141.3468303386871,108.3331056349661,25.90939842821983,37.8839628416763,2.445791199999388,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000286843480348639,0.020137955141481676,40.117414145142064,0.03666466707421423,0.0539757318127919,0.18567998747118467,0.004251672582122989,13.067825503612928,19.237743065596625,66.17907291712338,1.5153585136670535
46,0.00029405072856553686,0.010115690076842444,0.014753123463550925,0.02486881354039337,7.40579227197415,7.694112448603304,0.006759960307533637,0.0008111952369040364,4.7319722152735464e-05,0.0002872983130701796,0.03124682854573918,0.010645474097237826,0.28832026732743316,7.694112539301583,0.14529780730052438,74.5884722834101,50.44549903854604,145.44459768259347,108.37541472675424,25.4115277165899,36.92239257377014,2.5162864268958907,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002940507285653852,0.02086215339204838,42.23303455720344,0.03642418316677401,0.05530876615254794,0.19232912836921606,0.00425818963889513,12.63323716518638,19.18310032979267,66.70676680207013,1.4768957029508036
47,0.00030137664053383887,0.010395005567528025,0.015188183351297279,0.025583188918825304,7.694112448603304,7.9903538456031615,0.006925410270294336,0.0008310492324353203,4.847787189206036e-05,0.0002943299364875093,0.032117434802624044,0.010662019093513896,0.2962414876612605,7.990353936264565,0.14440736925090775,75.07677606310808,50.51131392690127,149.635467814302,108.41639723112961,24.923223936891915,35.990972019778134,2.5884565559359145,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003013766405337603,0.021602761940146993,44.42344841527151,0.03618569980616718,0.056662447666044564,0.1991285325516432,0.004264807637405559,12.21493319245817,19.12711420448835,67.21831372226235,1.439638880791128
48,0.00030881966492103826,0.010680811400719031,0.015633602813959046,0.026314414214678075,7.9903538456031615,8.294691091203134,0.007093339299177932,0.0008512007159013519,4.965337509424553e-05,0.00030146692021506215,0.03300723924885925,0.010678811996402256,0.30433733615182684,8.294691181754988,0.1435448302125756,75.55555676925468,50.57555855351236,153.92030764566684,108.45609568059281,24.44444323074532,35.0887345319828,2.662323387959911,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00030881966492099755,0.022360002477878282,46.69033062955144,0.03594919760727123,0.058036412447819444,0.20608020129817528,0.004271524798560902,11.81228634706095,19.069764223363784,67.71440004829597,1.4035493812793107
49,0.00031637801740337597,0.010973179700262818,0.016089522098288296,0.027062701798551116,8.294691091203134,8.607300317489077,0.007263697458052763,0.0008716436949663315,5.084588220636934e-05,0.00030870714196724246,0.03391640752820198,0.010695847812289739,0.31260931665402475,8.607300407857158,0.14270929548099714,76.02486641696011,50.63826170097172,158.29992386888404,108.49455125401296,23.97513358303989,34.21474422698417,2.7379079815954492,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003163780174033549,0.0231340894860009,49.03537737989186,0.035714657386820337,0.05943025192952261,0.21318606821276595,0.004278339124915895,11.424693854005302,19.01103030633475,68.1956860705806,1.368589769079364
50,0.0003240496726002939,0.011272178926037534,0.016556077265237994,0.027828256191275526,8.607300317489077,8.92835904062016,0.007436429187944603,0.0008923715025533523,5.205500431561222e-05,0.0003160482404876457,0.034845092133025966,0.010713120985278922,0.3210588132398022,8.928359130728879,0.1418998988334174,76.48476476138507,50.699452035640924,162.77505902471117,108.53180381938267,23.515235238614935,33.36809501403471,2.815230586387582,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000324049672600283,0.023925229573538927,51.46030530450578,0.03548206016124191,0.06084351153772857,0.22044799314672012,0.004285248394111569,11.051576439591457,18.950892804890522,68.66280695495664,1.3347238005613857
51,0.0003318323562791035,0.011577873589844972,0.017033399796551114,0.02861127338639609,8.92835904062016,9.258046033534386,0.007611473151205562,0.0009133767781446673,5.3280312058438936e-05,0.0003234876089262364,0.0357934315787602,0.010730625381605019,0.3296870826868256,9.258046123306986,0.14111580162987156,76.9353188808391,50.75915809662343,167.34638752515167,108.56789197519403,23.064681119160895,32.547909654677525,2.8943105742675193,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00033183235627909786,0.02473362080049927,53.966850620183614,0.03525138714451658,0.0622756894189546,0.2278677559707124,0.004292250152642008,10.69237740745893,18.88933254874021,69.11637365761375,1.3019163861871035
52,0.00033972353788089954,0.011890323965419638,0.017521616191528675,0.029411940156948313,9.258046033534386,9.596541191080327,0.007788762085098339,0.0009346514502118007,5.452133459568838e-05,0.00033102238861667946,0.036761549571417716,0.010748354274994296,0.33849524690470423,9.59654128043909,0.1403561919431835,77.37660276109773,50.817408284051965,172.01451164167352,108.60285309048095,22.62339723890227,31.753338852702544,2.9751663694829213,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003397235378808966,0.025559451984881566,56.55676817245986,0.035022619746061356,0.06372623524171368,0.23544705020693146,0.0042993417099977185,10.346561751255903,18.826330893696237,69.55697380093976,1.270133554108103
53,0.0003477204234204899,0.01220958579316078,0.018020847554701062,0.030230433347861844,9.596541191080327,9.944025387535355,0.007968222666031264,0.0009561867199237516,5.577755866221885e-05,0.00033864946330632874,0.03774955417071047,0.010766300333087588,0.34748428532151204,9.944025476401839,0.1396202837170276,77.80869688228465,50.874230846829796,176.77995747092265,108.63672334356782,22.19130311771535,30.98356037345976,3.0578153771282333,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003477204234204884,0.026402901995311912,59.231830414333096,0.03479573956863576,0.06519454908571035,0.2431874765339309,0.004306520133235035,10.013615302470667,18.761869770711698,69.98517251187926,1.2393424149383907
54,0.00035581994881491656,0.01253570998025871,0.018531209175214315,0.031066919155473025,9.944025387535355,10.300680326495092,0.008149775385710503,0.0009779730462852604,5.704842769997352e-05,0.0003463654538926964,0.0387575369514274,0.010784455605055513,0.35665502725499854,10.300680414790353,0.13890731595116923,78.23168780956856,50.92965386995792,181.64317089077466,108.66953775956974,21.768312190431445,30.237778191599496,3.1422739104287944,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00035581994881491574,0.02726413903078325,61.99382631229291,0.03457072840627067,0.06667998042854048,0.2510905361781651,0.004313782242022205,9.6930439120247,18.69593173598143,70.40151322432988,1.2095111276639792
55,0.00036401877369676315,0.012868742296952387,0.019052810098831984,0.03192155239578437,10.300680326495092,10.666688383144697,0.008333334440495449,0.0010000001328594537,5.833334108346814e-05,0.0003541667137210566,0.039785572165927034,0.010802811510534006,0.3660081442944593,10.666688470789552,0.13821655191301377,78.6456677888276,50.98370526156895,186.6045135204254,108.70133024668125,21.354332211172405,29.515221666332526,3.228557116948113,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003640187736967627,0.028143319889140223,64.8445601785766,0.034347568242219524,0.06818182724041731,0.25915762420760896,0.004321124604213603,9.38437266428322,18.62850002200059,70.8065184470629,1.1806088666533032
56,0.0003723132757697141,0.013208723069721357,0.019585752693543575,0.032794475763264934,10.666688383144697,11.042232438950249,0.008518807635262237,0.0010222569162314683,5.9631653446835655e-05,0.0003620493244986451,0.04083371591077066,0.010821358830010687,0.3755441427208285,11.042232525865526,0.13754727837462402,79.0507343483383,51.03641273978092,191.664258699074,108.7321336312934,20.949265651661705,28.81514474333062,3.3166789039034645,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003723132757697139,0.029040589226102437,67.78585042876382,0.03412624124693179,0.06969933519760012,0.2673900227442923,0.004328543532004275,9.087145122191536,18.559558589471365,71.20069049860388,1.152605789733225
57,0.00038069954576490784,0.013555686872281557,0.02013013220986165,0.03368581908214321,11.042232438950249,11.427495708837453,0.008706096303083354,0.0010447315563700023,6.094267412158348e-05,0.00037000909288104257,0.04190200530068314,0.010840087696792797,0.38526335599401834,11.427495794944267,0.13689880487438522,79.44698990745103,51.08780381947388,196.8225874985454,108.7619796919739,20.553010092548973,28.136825182411318,3.406651862790812,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00038069954576490774,0.02995607880677789,70.81952826401809,0.033906729776048326,0.07123169702522744,0.27578889411402546,0.004336035078717119,8.80092260229773,18.489092179930395,71.58451221047542,1.1254730072964534
58,0.00038917338305724736,0.013909662215320383,0.020686036336980837,0.03459569855230122,11.427495708837453,11.822661560955407,0.008895095242032185,0.0010674114290438622,6.22656666942253e-05,0.0003780415477863679,0.04299045765318743,0.010858987590687682,0.395165937337979,11.822661646175431,0.13627046300253012,79.83454139312086,51.13790579908746,202.07958478597635,108.79089919235236,20.16545860687914,27.47956381017777,3.4984871935358464,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003891733830572473,0.030889906751775182,73.94743627750134,0.033689016368418534,0.07277805198026334,0.28435527395302207,0.004343595036275073,8.525283478470682,18.4170863689644,71.95844760015781,1.0991825524071086
59,0.00039773029200117866,0.014270671235971706,0.021253544756062785,0.035524215992034494,11.822661560955407,12.227913329154898,0.00908569267040734,0.0010902831204488807,6.359984869285139e-05,0.00038614193849231197,0.04409906968740228,0.010878047333525197,0.405251852455249,12.227913413410656,0.13566160570974423,80.21349986507225,51.18674574752391,207.43523535339918,108.81892191294054,19.78650013492775,26.842683796803694,3.5921946284035675,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003977302920011786,0.03184217678017921,77.17142698471937,0.03347308374413889,0.07433748548515097,0.293090064292549,0.004351218933410079,8.259822513170436,18.34352761986693,72.32294251509049,1.073707351872148
60,0.000406365479045312,0.01463872938809519,0.021832728692000505,0.03647145808009569,12.227913329154898,12.643434118343752,0.009277770201651171,0.0011133324241981405,6.49443914115582e-05,0.00039430523357017477,0.04522781674062706,0.01089725508664958,0.4155208724039967,12.643434201558895,0.1350716066381092,80.58398015028723,51.2343504912389,212.88942013171737,108.84607668192795,19.416019849712768,26.225529956181227,3.6877823559141003,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000406365479045312,0.03281297745180829,80.49336127780474,0.03325891480261276,0.07590902892260049,0.30199402664412367,0.004358902034659832,8.004150215172887,18.268403337581738,72.67842524899814,1.0490211982472497
61,0.00041507385068474396,0.015013845134486108,0.02242365046510316,0.03743749559958927,12.643434118343752,13.069406602915766,0.009471202840202208,0.0011365443408242648,6.629841988141545e-05,0.00040252612070859384,0.04637665200645601,0.010916598350504684,0.4259725666716201,13.069406685015371,0.13449985947364493,80.9461004874226,51.280746601587246,218.44191250715056,108.87239140497881,19.053899512577402,25.627468068666126,3.7852569450274016,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00041507385068474396,0.03380238141131983,83.91510680400519,0.03304649262063125,0.07749165960165444,0.3110677751091325,0.004366639340201874,7.757892222694851,18.191701922765446,73.02530713179306,1.025098722746644
62,0.00042385001230890637,0.015396019642201064,0.023026363044227043,0.03842238268642811,13.069406602915766,13.506012818484812,0.00966585899947744,0.0011599030799372928,6.766101299634208e-05,0.0004107990074777912,0.04754550579826671,0.010936063966432206,0.4366062964799066,13.506012899395673,0.13394577731975135,81.29998218167954,51.32596038249151,224.0923747587403,108.89789309407,18.70001781832046,25.04788422568135,3.8846232698737015,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00042385001230890637,0.034810444636875874,87.43853626892367,0.032835800450474815,0.07908430090481541,0.32031176953804347,0.004374425586572883,7.520688710907305,18.11341282579396,73.36398309427148,1.001915369027254
63,0.00043268826800126417,0.01578524648224096,0.023640909602959708,0.03942615608520067,13.506012818484812,13.953433947191417,0.009861600543122745,0.0011833920651747292,6.903120380185922e-05,0.0004191180230827167,0.04873428484201241,0.010955638120796737,0.4474212083575224,13.953434026842334,0.13340879209085815,81.64574927057144,51.37001785848873,229.84035463592497,108.92260789539999,18.354250729428557,24.486184195458158,3.9858844353201937,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00043268826800126417,0.035837205696216776,91.06552566534548,0.03262682171803539,0.08068582262554973,0.3297263087656186,0.004382255248318695,7.292193822865044,18.033526600526237,73.69483220879039,0.9794473678183248
64,0.00044158262134513863,0.016181511334884695,0.02426732308054089,0.040448834415425586,13.953433947191417,14.411850096885521,0.01005828285060146,0.0012069939420721752,7.040797995421023e-05,0.0004274770211505621,0.04994287160231204,0.010975306351544608,0.4584162280161818,14.411850175207599,0.1328883539256082,81.9835282009616,51.41294476320324,235.68528209551928,108.94656111639466,18.0164717990384,23.941792809213535,4.089041703677072,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00044158262134513863,0.03688268501312011,94.79795242879202,0.03241954002095892,0.08229504150492105,0.33931152394968406,0.004390122540617844,7.072075122919629,17.95203495763158,74.01821820708027,0.957671712368541
65,0.0004505267772873638,0.016584791702014615,0.02490562574927529,0.0414904174512899,14.411850096885521,14.881440074525843,0.010255754908108369,0.0012306905889730043,7.179028435675859e-05,0.0004358695835946057,0.0511711236458748,0.0109950535572953,0.46959005456723446,14.881440151452756,0.13238393061893378,82.31344751767266,51.45476652829267,241.62646621765265,108.96977725184824,17.686552482327343,23.414153367085543,4.194094422857727,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004505267772873638,0.03794688414734103,98.63769352125485,0.032213939126807936,0.0839107219754321,0.34906737204207633,0.00439802142291812,6.860013071719695,17.868930817276926,74.33448997631996,0.9365661346834221
66,0.0004595141451083304,0.016995056627816942,0.025555828790257286,0.042550885418074225,14.881440074525843,15.362381154173114,0.010453859425700287,0.0012544631310840344,7.3177015979902e-05,0.00044428902559226225,0.05241887304631281,0.01101486400905449,0.48094115511555646,15.3623812296414,0.1318950070723847,82.6356375639034,51.49550827290079,247.66309232031648,108.99228000922058,17.3643624360966,22.90272706316412,4.301039956318255,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004595141451083304,0.039029785091237376,102.58662344488943,0.03201000297124411,0.08553157711936599,0.35899362942132457,0.004405945603621796,6.655700521938701,17.78420836096158,74.64398203457316,0.9161090825265668
67,0.00046853784254321975,0.017412266429276846,0.026217931879285648,0.04363019830856249,15.362381154173114,15.854848839991412,0.010652432981430541,0.001278291957771665,7.456703087001379e-05,0.00045272840171079804,0.053685925834393196,0.011034721364627516,0.4924677597676073,15.854848913940721,0.13142108476210118,82.95023019362748,51.53519479365165,253.79421929216852,109.0140923331252,17.049769806372524,22.40699242897597,4.4098736151105715,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00046853784254321975,0.04013134958637715,106.64661218778147,0.03180771565623034,0.08715626984806805,0.36908988571745793,0.004413888545851006,6.458842233903844,17.697863082285142,74.94701498665198,0.8962796971590373
68,0.0004775907010949944,0.01783637243791757,0.026891922784896216,0.04472829522281378,15.854848839991412,16.3590166247082,0.0108513061931484,0.001302156743177808,7.59591433520388e-05,0.00046118051320880705,0.054972061497742336,0.011054608685799303,0.5041678570901591,16.35901669708157,0.1309616812238274,83.25735849609018,51.57385055520792,260.01877716307314,109.03523642902879,16.742641503909823,21.926444794798602,4.520588592390878,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004775907010949944,0.04125151846350601,110.81952310424157,0.03160706144825246,0.08878341430757783,0.37935553786000914,0.0044218434743197215,6.26915441033367,17.609891836420843,75.24389596145356,0.8770577917919457
69,0.00048666527257473633,0.01826731675425541,0.02757777698048124,0.04584509373473665,16.3590166247082,16.875055744019797,0.011050303918497189,0.0013260364702196625,7.735212742948033e-05,0.0004696379165361306,0.056277032533958854,0.011074508458334182,0.5160391900556869,16.875055814763886,0.13051632955439899,83.55715653246682,51.61149968141976,266.3355649315915,109.05573378619941,16.44284346753318,21.460595768199575,4.633175900731139,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00048666527257473633,0.04239021100931504,115.10721073243056,0.03140802477656012,0.090411577514977,0.38978978438081613,0.0044298033833336725,6.086364249422765,17.520292888069314,75.53491903177995,0.8584238307279808
70,0.0004957538368995369,0.01870503201645702,0.028275457272495294,0.046980489288952314,16.875055744019797,17.403134927464045,0.011249245483495608,0.0013499094580194729,7.874471838446925e-05,0.0004780929330485634,0.057600564060997894,0.011094402614834024,0.5280792525095509,17.403134996529346,0.1300845779291238,83.84975908469691,51.64816594707378,272.74324866819876,109.07560519991513,16.150240915303087,21.008972729208686,4.747624312585185,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004957538368995369,0.043547324363495385,119.51151855247004,0.031210590231426655,0.09203928122860042,0.4003916200035902,0.0044377610459336095,5.910209515542778,17.429065957658654,75.82036561763022,0.8403589091683444
71,0.0005048484111720641,0.01914944118469149,0.02898491344676786,0.04813435463145935,17.403134927464045,17.943420146315987,0.011447944939930867,0.001373753392791704,8.013561457951607e-05,0.0004865376599470619,0.05894235348856919,0.01111427256047755,0.5402852861930019,17.943420213657046,0.12966598913452754,84.13530141646211,51.68387277026082,279.24035991243005,109.09487079297176,15.864698583537887,20.57111834155578,4.863920304263141,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005048484111720641,0.044722732949592274,124.03427668854647,0.031014742562427915,0.09366500405397982,0.41115983055240307,0.00444570902419102,5.74043812685818,17.336212265554945,76.10050487392463,0.8228447336622293
72,0.0005139407600593443,0.01960045734266657,0.02970608193495149,0.049306539277618064,17.943420146315987,18.496074359095072,0.011646211351627767,0.001397545362195332,8.152347946139437e-05,0.0004949639824441801,0.0603020702541424,0.011134099201647239,0.5526542783546807,18.496074424670667,0.12926014011592185,84.41391904623624,51.71864320536706,285.82529438145315,109.1135500365058,15.586080953763755,20.146590079416036,4.982048003767741,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005139407600593443,0.045916287943176703,128.6772995588701,0.030820466676739617,0.09528718378604537,0.4220929882112368,0.004453639680658895,5.576807759182813,17.24173457404997,76.37559406359057,0.8058636031766413
73,0.0005230224074812564,0.02005798351782581,0.03043888550313117,0.050496869020956986,18.496074359095072,19.06125725530333,0.011843849109476496,0.0014212618931371795,8.290694376633548e-05,0.0005033635871527511,0.06167935562696709,0.011153862977432111,0.5651829599815827,19.061257319076656,0.1288666215392842,84.68574753229646,51.75249993669353,292.49631100667193,109.13166177015817,15.31425246770354,19.73495976912601,5.101989142843824,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005230224074812564,0.047127816780837134,133.44238347770192,0.030627747637453177,0.09690421998662588,0.4331894471665308,0.004461545190972844,5.419085465430738,17.145637226887313,76.6458789169169,0.7893983907650418
74,0.0005320846496115925,0.020521912521660638,0.031183232964604166,0.0517051454862648,19.06125725530333,19.639124998043116,0.012040658274921867,0.001444878992990624,8.428460792445307e-05,0.0005117279766841794,0.06307382258330607,0.011173543893976649,0.5778678046785549,19.639125059981886,0.12848503736695224,84.9509222695523,51.785465272707306,299.2515313139689,109.14922422160481,15.049077730447706,19.335813145347423,5.22372301358764,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005320846496115925,0.04835712271345473,138.33130421400855,0.03043657066190975,0.09851447679481529,0.4444473396642393,0.004469417557590659,5.267047310040125,17.04792618609632,76.91159397804968,0.7734325258138961
75,0.0005411185691866086,0.020992126811558286,0.031939018918809986,0.05293114573036827,19.639124998043116,20.229829966189605,0.012236434951416412,0.0014683721941699693,8.565504465991488e-05,0.0005200484854351975,0.06448505575582965,0.011193121561626104,0.5907050282231018,20.229830026266217,0.12811500444664076,85.20957829801706,51.817561140918585,306.0889391619862,109.1662550254684,14.790421701982936,18.94874942117236,5.347226429955488,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005411185691866086,0.049603984407162516,143.34581451164345,0.030246921120052294,0.10011628596613428,0.45586457251226475,0.004477248624650441,5.1204780177744516,16.948609065897717,77.17296293948094,0.7579499768468945
76,0.0005501150511074618,0.021468498375562427,0.03270612351834628,0.0541746218939087,20.229829966189605,20.833520496817865,0.012430971683151059,0.001491716601978127,8.701680178205741e-05,0.0005283162965339201,0.06591261145985212,0.011212575234799568,0.6036905888198483,20.833520555009454,0.1277561521133257,85.46185012272117,51.8488090833857,313.0063808515701,109.1827712416461,14.538149877278826,18.57338087167961,5.472473694501616,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005501150511074618,0.050868155595301195,148.48764157628432,0.030058784532795497,0.10170795013487231,0.46743882405826054,0.004485030093919827,4.979170636328332,16.84769516346125,77.43019896534322,0.7429352348671842
77,0.0005590647993143576,0.021950888641368793,0.03348441226594873,0.055435300907317527,20.833520496817865,21.450340628605506,0.012624057880164458,0.0015148869456197349,8.83684051611512e-05,0.0005365224599069896,0.0673560177987799,0.011231883854500909,0.616820188076163,21.450340684894027,0.12740812180352504,85.70787154484101,51.87923025283437,320.0015656179978,109.19878937305981,14.292128455158988,18.209332430465224,5.599436570663189,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005590647993143576,0.052149364784572064,153.75848453467296,0.02987214657041328,0.10328774629225466,0.47916754167169473,0.004492753541800364,4.842926212188885,16.745195486289923,77.68350500430259,0.7283732972186074
78,0.0005679583549010968,0.02243914841081175,0.034273735843240484,0.056712884254052236,21.450340628605506,22.080429846950732,0.012815480268735652,0.0015378576322482782,8.970836188114957e-05,0.0005446579114212652,0.06881477485081541,0.011251026093358027,0.6300892727174833,22.08042990132299,0.12707056668154532,85.9477755037973,51.90884540938604,327.0720665160436,109.21432538285762,14.052224496202697,17.856241298687692,5.728084260895333,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005679583549010968,0.05344731501844841,159.1600118720079,0.029686993050943834,0.10485392947147353,0.49104793975772276,0.004500410437343211,4.7115534792249605,16.64112277602407,77.93307409280347,0.7142496519475083
