Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.661417936079173e-05,0.004440222509445587,0.006375959776612924,0.01081618228605851,3.4961263958570306,3.6141381587117274,0.0019267665299507882,0.00023121198359409457,1.3487365709655518e-05,8.188757752290851e-05,0.012646886342375012,0.007600409429419985,0.11801185779335902,3.6141382536503897,0.17157001127165014,62.462101037672646,48.69785714669654,57.46924592437268,107.16623379084446,37.537898962327354,64.40377748080569,1.0912796465419303,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.661417933153215e-05,0.0065915507211303775,12.928099649697694,0.038405741499612664,0.015764453426870086,0.06080149909510827,0.003040163771767994,32.54396822297454,13.358363914983816,51.52151676280941,2.57615109923223
39,9.798564449034068e-05,0.004502863639213694,0.006486042712925611,0.010988906352139305,3.6141381587117274,3.733955925134945,0.001953928086353909,0.00023447137036246909,1.3677496604477363e-05,8.304194367004114e-05,0.012845427274348165,0.007603125585060297,0.11981786181900743,3.733956020530735,0.17066364354170577,62.81827062611881,48.75285488153698,58.41462829478125,107.20794946042346,37.18172937388119,63.4556940812823,1.1086891996629646,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.798564447518422e-05,0.006792330060614211,13.617131220206632,0.03815069355945683,0.01598668434289562,0.06263923368263086,0.0030412502340241188,31.8405728330271,13.342488423841623,52.27871097987998,2.538227763251294
40,9.937186477731387e-05,0.00456638730116284,0.006597598699370597,0.011163986000533437,3.733955925134945,3.855603594945008,0.001981375624061771,0.0002377650748874125,1.3869629368432398e-05,8.420846402262527e-05,0.013046595926966343,0.007605870338831083,0.12164776565340828,3.855603690788353,0.16977267239448743,63.17209653828524,48.807233968558364,59.37290959998246,107.24895650067234,36.82790346171476,62.523715893815094,1.126335786531075,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.937186476946282e-05,0.006995229353452842,14.326591342028863,0.037897787700804056,0.016211255105959946,0.06449637471111186,0.003042348135532433,31.153706356416134,13.326389530365983,53.0189554774653,2.500948635752599
41,0.0001007728436805044,0.004630800356794845,0.006710642020953139,0.011341442377747984,3.855603594945008,3.979105258951941,0.0020091089872550406,0.00024109307847060486,1.4063762910785285e-05,8.538713195833924e-05,0.013250413309958025,0.0076086436751504095,0.12350176028786039,3.979105355232868,0.16889683949839854,63.523549120258295,48.86099891457305,60.34419375373004,107.289266801329,36.476450879741705,61.60757269706953,1.144221522142849,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010077284367643755,0.007200272040832263,15.056695830479732,0.03764700306290717,0.016438164441177607,0.06637313531371546,0.003043457470060164,30.48296880559336,13.310064895320684,53.74266339120318,2.4643029078827796
42,0.00010218857911465687,0.00469610958384129,0.006825186896053515,0.011521296479894805,3.979105258951941,4.104485196601798,0.0020371279060225796,0.00024445534872270954,1.4259895342158058e-05,8.657793600595964e-05,0.013456900174429784,0.007611445567027164,0.12538003435799072,4.104485293309931,0.16803589063711447,63.87259986886467,48.91415421235865,61.328583357375734,107.32889206272715,36.12740013113533,60.706998574387306,1.1623485059009462,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010218857911255025,0.007407481389598584,15.807662827350846,0.03739831900271207,0.016667410140184743,0.06826972698828304,0.0030445782268108653,29.827969974813303,13.29351218120997,54.45023790100124,2.4282799429754887
43,0.00010361906328400297,0.004762321670601501,0.006941247468695958,0.01170356913929746,4.104485196601798,4.231767873471046,0.002065431993116213,0.00024785183917394555,1.445802395181349e-05,8.778085970743906e-05,0.013666076996386053,0.0076142759757365265,0.1272827739938042,4.231767970595603,0.1671895756542707,64.21922143062531,48.96670434207311,62.32617961993526,107.36784379833892,35.78077856937469,59.82173185593177,1.1807188202581462,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010361906328291173,0.007616880479121793,16.579712781591315,0.037151715092515976,0.016898989034587197,0.0701863594764064,0.0030457103902946105,29.18832920338806,13.27672905322585,55.14207246914881,2.3928692742372726
44,0.00010506428251528892,0.004829443210155233,0.007058837800620459,0.011888281010775692,4.231767873471046,4.360977938607946,0.002094020740692215,0.0002512824888830658,1.4658145184845504e-05,8.899588147941913e-05,0.013877963959913975,0.007617134850494127,0.12921016266668833,4.360978036137735,0.1663576483984236,64.56338759975438,49.01865377258375,63.33708227657635,107.40613333731082,35.43661240024562,58.95151506111279,1.199334529329098,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010506428251472366,0.007828492187834284,17.37306842862622,0.0369071711176543,0.01713289696929994,0.07212324063953643,0.0030468539401976506,28.563675144392754,13.259713180221057,55.818551072941666,2.3580606024445165
45,0.0001065242170902093,0.004897480694450633,0.007177971863157255,0.012075452557607887,4.360977938607946,4.492140221717929,0.0021228935170428944,0.00025474722204514734,1.4860254619300262e-05,9.022297447432302e-05,0.014092580940036702,0.007620022128129195,0.1311623810334035,4.49214031964135,0.16553986666829607,64.90507331522424,49.070006962706984,64.36138950554347,107.44377182698202,35.09492668477576,58.09609484131404,1.2181976774698096,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001065242170899165,0.008042339179444614,18.18795476827967,0.03666466707421423,0.0173691287758055,0.0740805763321321,0.003048008851251678,27.95364553871337,13.242462235709228,56.480048431924835,2.3238437936525664
46,0.00010799884107728692,0.004966440508268303,0.0072986635289040945,0.012265104037172398,4.492140221717929,4.625279730189984,0.002152049563321546,0.00025824594759858553,1.5064346943250823e-05,9.146210644116572e-05,0.014309947485239076,0.00762293773275706,0.1331396067770944,4.625279828495024,0.164735992158342,65.2442546569187,49.12076836236265,65.39919784353695,107.48077023539027,34.7557453430813,57.255221922951726,1.2373102878249684,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010799884107713526,0.008258443888827408,19.024599041270125,0.03642418316677401,0.017607678245358103,0.07605857027185949,0.003049175093102824,27.357886994330897,13.224973898891943,57.126930229859106,2.2902088769180664
47,0.00010948812216330075,0.005036328923062399,0.007420926563206583,0.012457255486268982,4.625279730189984,4.760421645961109,0.002181487990264079,0.0002617785588316895,1.527041593184855e-05,9.271323958622336e-05,0.014530082799669953,0.0076258815754513135,0.13514201444536192,4.760421744635346,0.16394579040464788,65.58090884089727,49.17094241364287,66.45060209956604,107.51713935376061,34.419091159102734,56.428651050887254,1.2566743608432283,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010948812216322218,0.00847682850759067,19.883230704245516,0.03618569980616718,0.017848538102160645,0.07805742390685357,0.0030503526301805255,26.776054770736827,13.207245855711903,57.75955333151577,2.2571460420354965
48,0.0001109920214843971,0.005107152090679937,0.007544774615442137,0.012651926706122075,4.760421645961109,4.8975913222159555,0.002211207774911332,0.0002653449329893598,1.5478454424379324e-05,9.397633043373162e-05,0.01475300572502667,0.007628853553916039,0.13716977528544524,4.8975914212465534,0.1631690307312012,65.91501421379495,49.220533551799754,67.5156952673007,107.5528897989827,34.08498578620505,55.616140932218485,1.2762918727606472,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001109920214843564,0.00869751496932228,20.76408140332618,0.03594919760727123,0.018091699976547262,0.08007733628006033,0.0030515414215664155,26.207812568375413,13.189275799934133,58.378265994401715,2.224645637288732
49,0.00011251049345705383,0.005178916036959665,0.00767022121010836,0.012849137247068026,4.8975913222159555,5.036814279918805,0.002241207757335363,0.00026894493088024357,1.568845430134754e-05,9.525132968675294e-05,0.014978734722126907,0.0076318535521584414,0.13922305707656252,5.036814379292518,0.16240548619652265,66.24655024638159,49.26954620614624,68.59456843594629,107.5880320160597,33.75344975361841,54.81745418046295,1.296164774052508,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011251049345703274,0.00892052493451781,21.667384946123665,0.035714657386820337,0.018337154378198425,0.08211850389068037,0.0030527414208633766,25.652832323010895,13.171061434252467,58.98340807551811,2.1926981672185173
50,0.00011404348560906718,0.005251626655212041,0.007797279737716897,0.013048906392928938,5.036814279918805,5.178116204175109,0.0022714866373742338,0.00027257839648490805,1.590040646161964e-05,9.653818208840494e-05,0.015207287852174817,0.007634881440162329,0.14130202395947236,5.178116303878277,0.16165493354071603,66.57549752630717,49.3179848008832,69.68731069967285,107.6225762805529,33.424502473692826,54.032357260163124,1.3162949878538006,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011404348560905625,0.009145879775192338,22.593377272203803,0.03548206016124191,0.01858489066942555,0.08418112055273995,0.0030539525760649314,25.110794004917242,13.152600471424236,59.57531123325198,2.1612942904065218
51,0.00011559093841076177,0.005325289699582108,0.0079259634454941,0.013251253145076207,5.178116204175109,5.321522940419872,0.002302042971378967,0.000276245156565476,1.611430079965277e-05,9.78368262836061e-05,0.015438682757728039,0.007637937073562803,0.1434068362633164,5.321523040438425,0.16091715313291458,66.90183775005856,49.36585375584286,70.79400906562964,107.6565327009958,33.09816224994144,53.26062043191879,1.3366844083486968,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011559093841075612,0.00937360055917939,23.542296421962817,0.03525138714451658,0.018834897038555187,0.08626537725081951,0.003055174829425121,24.581385422790973,13.133890635430726,60.15429912450155,2.130424817276746
52,0.0001171527851066191,0.005399910778297233,0.008056285427890119,0.013456196206187352,5.321522940419872,5.467060490430226,0.0023328751689771572,0.00027994502027725885,1.63301261828401e-05,9.914719468152919e-05,0.015672936643373412,0.0076410202933226215,0.1455376503298146,5.4670605907496865,0.16019192891916523,67.22555371415437,49.41315748715809,71.9147483605809,107.6899112212934,32.77444628584563,52.502017697871814,1.3573348991293972,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011715278510661617,0.009603708034120605,24.51438250388554,0.035022619746061356,0.01908716047344947,0.08837146199297473,0.0030564081173290484,24.06430203228771,13.114929662664276,60.720687597133136,2.1000807079148767
53,0.00011872895154753715,0.005475495346801947,0.008188258616898352,0.013663753963700299,5.467060490430226,5.614755008159634,0.002363981489857679,0.0002836777787829215,1.6547870429003752e-05,0.00010046921331895136,0.015910066256119747,0.007644130925410673,0.14769461833488925,5.614755108765116,0.15947904837075758,67.54662930560556,49.459900407857646,73.0496111362018,107.72272162310301,32.45337069439444,51.756326747654576,1.3782482915247836,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011872895154753564,0.009836222611150367,25.50987766015533,0.03479573956863576,0.019341666735199194,0.09049955966089002,0.003057652370164269,23.55924674908491,13.095715303141954,61.27478487786694,2.070253069906186
54,0.0001203193560239418,0.005552048700782304,0.008321895772187421,0.013873944472969725,5.614755008159634,5.764632795391221,0.002395360040581167,0.00028744320486974,1.676752028406817e-05,0.00010180280172469961,0.016150087865516718,0.007647268780483022,0.14987788810779973,5.764632896267433,0.15877830243300114,67.86504949166905,49.50608692838656,74.1986775730773,107.75497352818819,32.134950508330945,51.02332890481294,1.3994263828993667,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012031935602394101,0.010071164348279952,26.52902603058572,0.03457072840627067,0.01959840033202773,0.09264985185730812,0.003058907512193209,23.06592976637465,13.076245321745908,61.81689175568692,2.040933156192519
55,0.0001219239090999807,0.00562957596908247,0.008457209471048275,0.014086785440130745,5.764632795391221,5.916720297207846,0.0024270087714206713,0.00029124105257048055,1.69890613999447e-05,0.00010314787278537854,0.01639301724350933,0.007650433653566973,0.15208760294787524,5.916720398339097,0.15808948547447776,68.18080030892209,49.551721457057816,75.36202538344732,107.78667640075608,31.819199691077912,50.30280907372169,1.4208709349230726,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012192390909998029,0.010308552933486597,27.572073714844375,0.034347568242219524,0.019857344493441856,0.09482251675078707,0.0030601734614267894,22.5840683766917,13.056517499488459,62.34730176087098,2.012112362948871
56,0.00012354251344902871,0.005708082106516445,0.008594212098159198,0.014302294204675643,5.916720297207846,6.071044097276589,0.002458925473237882,0.0002950710567885458,1.7212478312665175e-05,0.00010450433261260998,0.016638869644038767,0.0076536253237486935,0.15432390143894284,6.0710441986467885,0.15741239523677164,68.49386885168602,49.596808400435556,76.53972971274948,107.81783954977202,31.506131148313983,49.59455568699963,1.4425836718124672,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001235425134490285,0.010548407667513146,28.639268732940593,0.03412624124693179,0.02011848114467358,0.09701772891783796,0.0030614501294994774,22.1133867979832,13.036529634804051,62.866301339732736,1.9837822274799852
57,0.00012517506369075758,0.005787571886578114,0.008732915835171957,0.014520487721750071,6.071044097276589,6.227630912945476,0.0024911077743996614,0.00029893293292795935,1.743775442079763e-05,0.00010587208041198562,0.016887659782400526,0.0076568435538648715,0.15658691726155072,6.22763101453814,0.1567468327846834,68.80424325982753,49.64135216365038,77.73186304001041,107.84847213124866,31.19575674017247,48.89836065343475,1.464566278544083,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012517506369075747,0.010790747446384755,29.730860983948144,0.033906729776048326,0.020381790881451776,0.09923565918250467,0.0030627374215459486,21.653616003828173,13.016279544866194,63.37417002516825,1.9559344261373943
58,0.00012682144623001908,0.005868049894053064,0.008873332650122596,0.01474138254417566,6.227630912945476,6.386507590150318,0.002523553137740161,0.0003028263765288193,1.7664871964181126e-05,0.00010725100835395684,0.017139401814371825,0.007660088090198922,0.15887677900309616,6.386507691948572,0.1560926024569486,69.11191270596616,49.685357150653076,78.93849507714205,107.87858315051712,30.888087294033838,48.21401930643149,1.486820399040568,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012682144623001902,0.01103559074364962,30.847102202936107,0.033689016368418534,0.02064725294514677,0.10147647445345127,0.0030640352360795688,21.2044935577162,12.99576506692926,63.87118060309727,1.9285607722572582
59,0.00012848153909780126,0.005949520517535852,0.009015474286670763,0.014964994804206613,6.386507590150318,6.547701098129702,0.0025562588575739086,0.00030675106290886905,1.789381200301736e-05,0.00010864100144689113,0.01739410931512093,0.007663358662182296,0.1611936099659723,6.54770120011629,0.15544951181745284,69.41686738211665,49.72882776440349,80.15969266720249,107.90818146446898,30.58313261788335,47.54133035298385,1.5093476343304415,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012848153909780124,0.011282955592351335,31.98824591608102,0.03347308374413889,0.02091484519833198,0.1037403375586285,0.0030653434648729187,20.765763451296245,12.97498405969509,64.35759927488932,1.9016532141193487
60,0.00013015521179452714,0.006031987941856696,0.009159352253171795,0.015191340195028491,6.547701098129702,6.71123852394627,0.002589222056765396,0.0003107066468118475,1.8124554397357772e-05,0.00011004193741252934,0.017651795257911877,0.0076666549821014455,0.16353752797385765,6.711238626103559,0.15481737160696632,69.71909848579496,49.7717684070024,81.39551968168504,107.93727578378001,30.28090151420504,46.88009582318631,1.5321495406823018,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001301552117945271,0.011532859566741088,33.15454739393458,0.03325891480261276,0.02118454410080779,0.1060274070775965,0.003066661992840578,20.33717594650775,12.953934404703887,64.8336858158609,1.8752038329274492
61,0.0001318423251359724,0.006115456140421848,0.00930497781158619,0.015420433952008037,6.71123852394627,6.877147066812564,0.002622439683860802,0.00031469276206329624,1.8357077787025614e-05,0.0001114536865640841,0.01791247199261873,0.007669976744810986,0.1659086451762765,6.877147169122547,0.15419599569539333,70.01859820561653,49.81418347976475,82.6460369169024,107.9658746751072,29.981401794383473,46.23012102028611,1.555227627714401,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001318423251359724,0.011785319763738599,34.346263602822034,0.03304649262063125,0.021456324686133836,0.10833783717158701,0.003067990697924394,19.91848742150817,12.932614007749072,65.29969372993132,1.8492048408114483
62,0.0001335427311020856,0.006199928867472148,0.009452361966231419,0.015652290833703567,6.877147066812564,7.045454032219826,0.0026559085102874067,0.0003187090212344888,1.8591359572011846e-05,0.0001128761116872148,0.018176151224064317,0.0076733236274536465,0.16830706785156616,7.045454134664131,0.15358520103454681,70.31535970641568,49.85607738323846,83.9113019895367,107.99398656326325,29.684640293584323,45.591214471283564,1.5785833564805654,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001335427311020856,0.012040352784151338,35.56365315434738,0.032835800450474815,0.021730160538715147,0.11067177741139476,0.0030693294509814588,19.509460220311993,12.911020800314501,65.75587040052217,1.8236485788513472
63,0.0001352562726889965,0.006285409650264566,0.009601515452381481,0.015886925102646048,7.045454032219826,7.216186825868322,0.0026896251276268862,0.00032275501531522634,1.8827375893388205e-05,0.00011430906792414268,0.018442843990199242,0.007676695289187594,0.17073289620839543,7.216186928428222,0.15298480761144867,70.60937711391436,49.89745451716935,85.19136923143016,108.02161973336415,29.390622886085637,44.96318787808452,1.6022181375335045,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001352562726889965,0.012297974713662155,36.806976252982494,0.03262682171803539,0.022006023771492706,0.11302937260319229,0.0030706781156750376,19.10986250605818,12.88915274103492,66.2024572377835,1.798527515123382
64,0.00013698278376451345,0.00637190178118182,0.009752448724719923,0.016124350505901743,7.216186825868322,7.389372947397889,0.0027235859449684864,0.00032683031339621833,1.9065101614779404e-05,0.00011575240266116068,0.018712560640137894,0.007680091370921754,0.17318622418598592,7.389373050054307,0.15239463840216552,70.90064549896891,49.93831928041692,86.48628958369613,108.04878233295493,29.099354501031087,44.345856069210605,1.6261333289666255,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013698278376451345,0.012558201103596262,38.076494641718575,0.03241954002095892,0.022283885004287615,0.11541076261237068,0.003072036548368702,18.71946811782405,12.867007817178802,66.63968982222872,1.7738342427684202
65,0.00013872208892741597,0.0064594083097754725,0.009905171945652526,0.016364580255428,7.389372947397889,7.565039983917556,0.0027577871863478003,0.00033093446236173604,1.9304510304434604e-05,0.00011720595541978153,0.01898531081206843,0.007683511495059686,0.17566713925319144,7.565040086651081,0.1518145193261781,71.18916086142276,49.97867607082097,87.79611049023075,108.07548237410867,28.810839138577236,43.73903695206942,1.6503302344355413,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013872208892741597,0.012821046951479126,39.372471545759225,0.032213939126807936,0.022563713342845636,0.11781608218551402,0.0030734045980238744,18.338056430905695,12.844584046151198,67.06779804486034,1.7495614780827817
66,0.00014047400337084313,0.006547932034748143,0.010059694973486173,0.016607627008234316,7.565039983917556,7.743215603333274,0.0027922248882780313,0.0003350669865933637,1.954557421794622e-05,0.00011866955775181634,0.019261103411055386,0.007686955265252708,0.17817572220660458,7.74321570612416,0.15124427920129532,71.47492011359303,50.01852928502453,89.12087579071431,108.10172773550543,28.52507988640697,43.14255146578989,1.6748101011605159,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014047400337084313,0.013086526681397464,40.69517161423605,0.03201000297124411,0.02284547635863844,0.12024546077062097,0.0030747821061010835,17.965412220485767,12.821879477018674,67.48700624386397,1.7257020586315928
67,0.00014223833275010448,0.006637475495880851,0.010216027350480921,0.01685350284636177,7.743215603333274,7.923927547472951,0.002826894897379536,0.0003392273876855443,1.9788264281656754e-05,0.00012014303313863029,0.01953994658675346,0.007690422266162859,0.18071204696786025,7.923927650301135,0.15068374969909573,71.75792106341876,50.0578833182489,90.46062561319073,108.12752616447662,28.242078936581237,42.556223534619114,1.6995741179111876,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014223833275010448,0.013354654124176434,42.044860859928704,0.03180771565623034,0.023129140069468933,0.1226990223356958,0.0030761689064651436,17.601325528611472,12.798892192053176,67.89753333795056,1.7022489413847668
68,0.00014401487305522724,0.006728040965911732,0.010374178290782639,0.01710221925669437,7.923927547472951,8.10720362500816,0.002861792868114185,0.0003434151441737022,2.0032550076799293e-05,0.00012162619689485287,0.019821847711052363,0.007693912063236324,0.183276180380316,8.107203727853268,0.15013276530092867,72.03816239729757,50.09674256403295,91.8153962663197,108.15288527903662,27.96183760270243,41.97988002189206,1.7246234129749596,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014401487305522724,0.013625442497386599,43.42180659697289,0.03160706144825246,0.023414668920934238,0.12517688518583478,0.0030775648252945294,17.245591534407097,12.775620308294567,68.29959295642264,1.6791952008756845
69,0.00014580341048856492,0.006819630442372715,0.010534156668244027,0.01735378711061674,8.10720362500816,8.293071704172096,0.0028969142606313984,0.0003476297112757678,2.027839982441979e-05,0.00012311885607683444,0.020106813355673565,0.007697424202488045,0.18586818200530036,8.29307180701346,0.14959116325444374,72.3156436626382,50.13511141392867,93.18522013140125,108.1778125698789,27.684356337361805,41.41335068456484,1.7499590521105306,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014580341048856492,0.013898904385195128,44.826277376541256,0.03140802477656012,0.02370202576880235,0.12767916177894265,0.003078969680995218,16.89801042744608,12.75206197913231,68.69339356603899,1.6565340273825975
70,0.00014760372134780598,0.006912245639391039,0.010695971004142277,0.017608216643533316,8.293071704172096,8.481559705273545,0.0029322543387318495,0.0003518705206478219,2.0525780371122947e-05,0.00012462080939610362,0.02039484926973979,0.0077009582102980905,0.18848810391811732,8.481559808090214,0.14905878353067362,72.59036525015473,50.17299425716268,94.57012555427222,108.20231540235345,27.409634749845267,40.856468128320145,1.7755820364881123,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014760372134780598,0.014175051718076384,46.25854292048368,0.031210590231426655,0.023991171862351494,0.1302059585402199,0.0030803832841192363,16.55838728421031,12.728215395903021,69.07913859475384,1.6342587251328133
71,0.00014941557191470789,0.0070058879794627936,0.010859629454802006,0.0178655174342648,8.481559705273545,8.672695593006818,0.0029678081679562446,0.0003561369801547493,2.0774657175693714e-05,0.0001261318471381404,0.020685960357340126,0.00770451359322053,0.1911359905040166,8.672695695777561,0.14853546878165877,72.86232837592912,50.210395480262896,95.97013673718403,108.22640101841789,27.137671624070876,40.30906776324087,1.8014933006179505,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014941557191470789,0.014453895752397729,47.71887405291492,0.031014742562427915,0.02428206682873291,0.1327573756755676,0.0030818054372882117,16.2265319475644,12.704078789505965,69.45702655240004,1.6123627105296263
72,0.00015123871834990855,0.007100558585205968,0.011025139799132595,0.018125698384338564,8.672695593006818,8.866507368557812,0.0030035706138047806,0.00036042847365657364,2.1024994296633465e-05,0.00012765175108670317,0.020980150655112776,0.007708089837805384,0.19381187825432922,8.866507471261148,0.14802106429860806,73.1315350632669,50.247319466649614,97.38527363076714,108.25007653855738,26.868464936733105,39.77098776005067,1.8276937102688473,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015123871834990855,0.014735447049897207,49.207542629739635,0.030820466676739617,0.02457466865840275,0.13533350698406468,0.0030832359351221535,15.90225890917559,12.679650432031156,69.82725114839121,1.590839510402032
73,0.00015307290659413733,0.007196258271100792,0.011192509426089443,0.018388767697190236,8.866507368557812,9.063023061506604,0.0030395363400951294,0.00036474436081141554,2.1276754380665907e-05,0.000129180294454043,0.02127742330986999,0.007711686410434419,0.19651579556299187,9.063023164120803,0.14751541797062429,73.39798812437128,50.283770596203986,98.81555182619974,108.27334896369548,26.60201187562872,39.242069006928816,1.8541840603784374,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015307290659413733,0.015019715457070388,50.724821466106086,0.030627747637453177,0.024868933691687422,0.1379344396696775,0.0030846745641737675,15.585387194809819,12.654928638403442,70.1900014065096,1.569682760277148
74,0.0001549178722761876,0.007292987535225476,0.0113617453220691,0.018654732857294576,9.063023061506604,9.262270721527177,0.003075699807465183,0.00036908397689582197,2.152989865225628e-05,0.00013071724181727028,0.021577780556289426,0.007715302757171424,0.19924776252368154,9.262270824030285,0.1470183802439401,73.66169114186056,50.31975324479772,100.26098244769695,108.2962251770573,26.338308858139442,38.7221550668828,1.8809650729570762,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001549178722761876,0.015306710084484504,52.27098426178215,0.03043657066190975,0.025164816606533316,0.14056025415236992,0.0030861211028685694,15.275740252436822,12.629911768039232,70.54546177684864,1.5488862026753094
75,0.0001567733406279938,0.007390746550995737,0.011532854058248698,0.018923600609244435,9.262270721527177,9.464278409885118,0.0031120552720271056,0.00037344663264325266,2.178438690418974e-05,0.000132262349061152,0.021881223694696823,0.007718938303627616,0.2020077907277858,9.464278512254962,0.1465298040817246,73.92264845015187,50.355271783806764,101.72157204544,108.31871194602958,26.07735154984813,38.21109213569505,1.908037394987243,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001567733406279938,0.015596439286038682,53.84630552444881,0.030246921120052294,0.025462270407494502,0.14321102387878795,0.0030875753214510463,14.973145843078559,12.60459822651395,70.89381224497969,1.5284436854277998
76,0.00015863902640715288,0.007489535158916806,0.011705841777880489,0.019195376936797296,9.464278409885118,9.669074190734356,0.003148596784179824,0.00037783161410157886,2.204017748925877e-05,0.00013381536332764254,0.022187753068966292,0.007722592454842888,0.2047958830634489,9.669074292948567,0.14604954492440897,74.18086511673506,50.39033057959428,103.19732248907123,108.3408159239812,25.819134883264937,37.70872900042777,1.935401596320445,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015863902640715288,0.015888910638189792,55.45106049090851,0.030058784532795497,0.025761246416016743,0.1458868151326995,0.003089036981937155,14.677435934336055,12.578986467240417,71.23522843840641,1.5083491600171104
77,0.00016051463382724438,0.007589352858356897,0.011880714183552766,0.019470067041909664,9.669074190734356,9.876686122214267,0.0031853181875865894,0.0003822381825103907,2.2297227313106126e-05,0.00013537602297243007,0.022497368044564838,0.007726264595183565,0.2076120335159356,9.876686224250292,0.14557746065055757,74.4363469233595,50.424933992974736,104.68823086188328,108.3625436520662,25.563653076640506,37.21491699849138,1.963058167573691,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016051463382724438,0.0161841309191642,57.08552504620765,0.02987214657041328,0.026061694262072096,0.14858768684537677,0.003090505838073426,14.388446596531407,12.553074993156255,71.56988173037266,1.4885966799396575
