Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0005821601029813401,0.019574262345802618,0.02822669470794284,0.04780095705374546,19.309684348154263,19.841991305017586,0.010663245437366983,0.001279589452484038,7.464271806156889e-05,0.0004531879310880968,0.05798003805035708,0.013039357101168738,0.5323069978437136,19.841991345997975,0.1334181129295946,81.63972380594318,51.36925110010775,273.4421183457815,108.9221789028224,18.360276194056823,24.495934026772208,4.838311715672679,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0005821601029813401,0.04455559296049816,139.1134813285387,0.02950330993861183,0.08724473539663895,0.4103432096679954,0.005215742840467495,5.542536554680812,16.38992832144848,77.08769776279983,0.9798373610708847
80,0.0005908709889430617,0.01997542572078883,0.028839453799898006,0.04881487952068683,19.841991305017586,20.38485412720421,0.010816398582598237,0.0012979678299117883,7.571479007818766e-05,0.0004596969397604251,0.059140509233968304,0.013054672415691863,0.5428628620023522,20.384854167019938,0.13298972300917394,81.9175295118143,51.404565961937735,279.05629798086187,108.94189559372015,18.082470488185706,24.047827415453796,4.940575050962989,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005908709889430617,0.04558956035303738,143.73152446273676,0.02932108334226774,0.08849780658489467,0.41982210310891305,0.005221868966276745,5.401195291591099,16.302055782278067,77.33483582951267,0.9619130966181509
81,0.0005995385342016115,0.020381042630747366,0.02946020512160952,0.04984124775235689,20.38485412720421,20.93837694154149,0.01096850299485977,0.0013162203593831724,7.67795209640184e-05,0.0004661613772815403,0.060312438981932295,0.013069882856918017,0.5535228529785153,20.938376980182724,0.13257324687495572,82.18933044171067,51.43904524740421,284.7268707983403,108.9610639513622,17.810669558289334,23.612182923593505,5.04407862865585,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005995385342016115,0.04663581480583404,148.45505979674033,0.029140299513844052,0.08974229723067084,0.4294123030912332,0.0052279531427672065,5.264516064158803,16.212934434010467,77.57806218488699,0.9444873169437372
82,0.000608155175059798,0.020791004093665987,0.03008884641156397,0.05087985050522996,20.93837694154149,21.502660750251604,0.011119420572557392,0.001334330468706887,7.783594400790175e-05,0.0004725753743336892,0.06149548419559141,0.013084974614687779,0.5642838461694333,21.502660787710926,0.1321683392437311,82.45522376313897,51.47270662851891,290.452168690916,108.97969986744309,17.544776236861026,23.188639376288,5.1488005680289755,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000608155175059798,0.04769414657207886,153.28528997145418,0.028960944846828155,0.0909770774118332,0.43911183406489696,0.005233989845875112,5.132336330984082,16.122573422829507,77.81754467113491,0.9275455750515214
83,0.0006167132465904251,0.02120519435664151,0.030725266445396568,0.05193046080203808,21.502660750251604,22.077803276305115,0.011269011913641663,0.0013522814296369995,7.888308339549164e-05,0.0004789330063297707,0.062689284770906,0.013099933748796207,0.5751425623259366,22.07780331257754,0.13177466507295638,82.71530699925248,51.50556752882803,296.2304408258171,108.99781876233259,17.284693000747524,22.77684631062378,5.25471740486285,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006167132465904251,0.04876433015581538,158.22339431169476,0.028783005874751764,0.09220100656615907,0.44891857638550736,0.005239973499518482,5.004499364183774,16.03098303024011,78.05344375315117,0.9110738524249503
84,0.000625204996145583,0.021623490894737286,0.031369344982690645,0.05299283587742793,22.077803276305115,22.663898810572896,0.011417136579478467,0.001370056389537416,7.991995605634927e-05,0.0004852283046278349,0.06389346379510413,0.013114746215379886,0.586095569350735,22.66389884565585,0.13139189926958855,82.96967789071526,51.53764511957308,302.0598545935235,109.01543559847069,17.03032210928474,22.376463671117875,5.361804087357351,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.000625204996145583,0.0498461242577613,163.27052723708547,0.02860646926969666,0.09341293565027836,0.45883026594460796,0.005245898486151954,4.880854039109413,15.938174682630573,78.28591273141528,0.8950585468447161
85,0.0006336225975137196,0.022045764425059997,0.032020952731871936,0.05406671715693193,22.663898810572896,23.26103806116846,0.011563653368867432,0.0013876384042640917,8.094557358207202e-05,0.0004914552681768658,0.06510762778642634,0.013129397894318783,0.597139284488876,23.26103809506177,0.131019726407236,83.21843426423858,51.56895631619876,307.93849676493,109.03256489339091,16.78156573576142,21.98716151384507,5.470033975444565,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006336225975137196,0.0509392717544421,168.42781667228104,0.028431321840816638,0.09461170938164262,0.4688444941086893,0.005251759157727513,4.761254631765277,15.844160958632278,78.51509794904865,0.879486460553802
86,0.0006419581656875922,0.022471878936474673,0.03267995133381505,0.05515183027028972,23.26103806116846,23.86930800537535,0.011708420601391724,0.0014050104721670068,8.195894420974207e-05,0.0004976078755591482,0.06633136697722987,0.013143874617571213,0.6082699769127546,23.869308038081215,0.13065784045133025,83.46167390772547,51.599517775200844,313.86437485830714,109.04922073236547,16.53832609227453,21.60861971896478,5.579378843597731,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006419581656875922,0.05204349971167343,173.69636246001713,0.028257550532875386,0.09579616855684138,0.4789587079760093,0.005257549847028485,4.64556062363874,15.748955594200174,78.74113899340247,0.864344788758592
87,0.000650203772201829,0.022901691735325306,0.03334619336472162,0.05624788510004693,23.86930800537535,24.488791744554764,0.01185129640920375,0.00142215556910445,8.295907486442625e-05,0.0005036800973911594,0.06756425564053213,0.013158162198352415,0.6194837707023603,24.488791776077708,0.13030594449207755,83.69949445194388,51.629345891321854,319.8354187165244,109.06541678069951,16.300505548056123,21.240527711378032,5.689808887224876,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.000650203772201829,0.0531585194333189,179.0772347805692,0.02808514242480021,0.09696515243893977,0.48917021095927943,0.0052632648793409665,4.533636513666492,15.652573485339627,78.96416889253878,0.8496211084551198
88,0.0006583514609944309,0.02333505350747267,0.034019522358766936,0.057354575866239606,24.488791744554764,25.119568362427696,0.01199213903628148,0.0014390566843537776,8.394497325397036e-05,0.000509665909041963,0.06880585245988736,0.013172246461060189,0.6307766482197638,25.11956839277453,0.1299637504849198,83.93199325863566,51.65845679508663,325.84948229410287,109.08116629567294,16.068006741364343,20.882584189246845,5.801292732723404,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006583514609944309,0.05428402654613195,184.57147258128182,0.027914084728251395,0.09811750120593939,0.49947616370114895,0.005268898584424075,4.425351637070444,15.555030688414936,79.18431430694474,0.8353033675698758
89,0.0006663932647423644,0.023771808396902117,0.03469977285094434,0.05847158124784646,25.119568362427696,25.761712787123052,0.012130807144122627,0.0014556968572947153,8.49156500088584e-05,0.0005155593036252117,0.07005570094229918,0.013186113271844303,0.642144453875094,25.76171281630279,0.12963097899827875,84.15926731495496,51.68686635068258,331.90434565274035,109.09648213815453,15.84073268504504,20.534496860124214,5.9137974512588825,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0006663932647423644,0.055419701121363685,190.18008201989244,0.027744364786207027,0.09925205845191241,0.5098735853282368,0.005274445308737721,4.320579990807441,15.456344417983296,79.40169571680428,0.821379874404969
90,0.0006743212216174037,0.02421179410109167,0.03538677044046492,0.05959856454155659,25.761712787123052,26.415295657378717,0.012267160122779563,0.0014720592147335475,8.587012085945694e-05,0.0005213543052181315,0.0713133298736756,0.013199748569709995,0.6535828982794804,26.415295685402533,0.12930735896832882,84.38141313411938,51.71459015417345,337.997717163002,109.11137678388431,15.618586865880616,20.195982184444503,6.0272885763174,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0006743212216174037,0.05656520783368465,195.90403492542265,0.027575970071563115,0.1003676737318328,0.5203593550482005,0.005279899427883998,4.219200065386546,15.356533042104523,79.61642760513116,0.8078392873777805
91,0.0006821273924045653,0.02465484198326556,0.0360803318749946,0.06073517385826016,26.415295657378717,27.080383193276273,0.012401058406083769,0.0014881270087300522,8.680740884258638e-05,0.0005270449822585602,0.07257825381614012,0.013213138398040416,0.6650875627786719,27.08038322015739,0.12899262746058907,84.59852666214641,51.74164353204926,344.1272359089354,109.12586233444965,15.401473337853588,19.86676512613943,6.141730125066473,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006821273924045653,0.05772019615782779,201.74426728044588,0.02740888818574887,0.10146320514068538,0.5309302140930213,0.005285255359216166,4.1210946828169766,15.255616075089703,79.82861863704773,0.794670605045579
92,0.0006898038779220342,0.025100777201590575,0.03678026515593112,0.0618810423575217,27.080383193276273,27.75703707188187,0.012532363789853118,0.001503883654782374,8.772654652897183e-05,0.0005326254610687576,0.07384997364631155,0.013226268936417351,0.6766539043592174,27.75703709763549,0.12868652943810183,84.81070319053856,51.76804154010132,350.29047429139683,109.13995052795357,15.189296809461439,19.546578910148256,6.257084623544373,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006898038779220342,0.05888430060321243,207.70167772855933,0.027243106857356935,0.10253752191698005,0.5415827680103134,0.005290507574566941,4.026150840458951,15.153614167656622,80.03837183547849,0.7818631564059302
93,0.000697342836678194,0.025549418855302472,0.037486369664841264,0.06303578852014374,27.75703707188187,28.445314308156032,0.012660939751836244,0.0015193127702203492,8.862657826285371e-05,0.0005380899394530404,0.07512797713347455,0.013239126532615664,0.6882772609173603,28.44531433279923,0.12838881753599043,85.01803727477376,51.79379896261784,356.48494082495006,109.15365274938962,14.98196272522624,19.235164786600816,6.373313135682193,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000697342836678194,0.060057140986657015,213.77712611089285,0.027078613940788428,0.10358950706047836,0.5523134893030474,0.0052956506130462655,3.9342595605580652,15.050549094475473,80.24578475350245,0.7694065914640322
94,0.0007047365026986033,0.026000580147677997,0.038198436311093376,0.06419901645877138,28.445314308156032,29.145267141483416,0.012786651772107216,0.001534398212652866,8.950656240475052e-05,0.0005434327003145567,0.07641173955636647,0.013251697734642761,0.6999528568790069,29.14526716503504,0.1280992518421968,85.22062265844951,51.81893031189443,362.7080831222475,109.1669800407355,14.779377341550486,18.93227180146133,6.490375296146998,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007047365026986033,0.06123832274313099,219.9714320354758,0.026915397414912622,0.1046180599536045,0.5631187204166327,0.005300679093857104,3.845315745252425,14.94644373909437,80.45094964359475,0.7572908720584556
95,0.0007119772034532262,0.026454068565694846,0.03891624770063318,0.06537031626632803,29.145267141483416,29.856942928160283,0.01290936765259567,0.0015491241183114804,9.036557356816969e-05,0.000548648125235316,0.07770072435711736,0.013263969322691607,0.7116758091574162,29.856942950640832,0.1278175996841961,85.41855220292382,51.8434498280487,368.95729105888466,109.17994311076922,14.58144779707618,18.637656573426863,6.608229346978126,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0007119772034532262,0.0624274372743365,226.2853734832548,0.02675344538174116,0.10562209897578276,0.5739946770708158,0.0053055877290766424,3.7592180368496324,14.841322076246112,80.6539536239672,0.7455062629370749
96,0.0007190573778121343,0.02690968607614786,0.039639578325761725,0.06654926440190959,29.856942928160283,30.580383894900955,0.013028955227755133,0.0015634746273306159,9.120268659428593e-05,0.0005537305971795932,0.07899438148470134,0.013275928080207553,0.7234411120020952,30.58038404016238,0.12754363559675827,85.61191769832699,51.867371463805014,375.22988888400874,109.19255233655078,14.388082301673009,18.351083260207492,6.726832177972172,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007190573778121343,0.06362406233474677,232.71968545451068,0.026592746065116527,0.10660054277254201,0.5849374519323537,0.0053103712320830216,3.675868792073779,14.735206640044156,80.85488123747378,0.7340433304083004
97,0.0007259695232330837,0.027367229187693378,0.04036819459898337,0.06773542378667675,30.580383894900955,31.315627481855795,0.01314529317666655,0.0015774351811999859,9.201705223666585e-05,0.0005586749600083284,0.08029215716890974,0.013287561875098695,0.7352437262855825,31.315627621186536,0.12727714048886754,85.80081024944106,51.89070894002863,381.5231820066719,109.20481780176775,14.199189750558944,18.072322687099785,6.846139330990984,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0007259695232330837,0.06482776212764113,239.2750586195981,0.026433287809414757,0.10755239871818086,0.5959430150079474,0.005315024750039478,3.5951735274171615,14.628128724270878,81.05380484082796,0.7228929074839903
98,0.00073270646175551,0.027826489635318814,0.04110185561965576,0.06892834525497457,31.315627481855795,32.062705815721166,0.013258255484187178,0.0015909906581024612,9.280778838931025e-05,0.0005634758580779551,0.08159348165249854,0.013298858105850757,0.7470784673559634,32.06270594921176,0.12701790227496315,85.98531963726754,51.91347567418151,387.83439841788726,109.21674926767919,14.014680362732463,17.801153007283972,6.966105171673008,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00073270646175551,0.06603808875636573,245.95213814141022,0.026275059078262147,0.10847663577971328,0.6070072292556477,0.005319543242340303,3.517041412163037,14.520112748481479,81.25079971906412,0.7120461202913614
99,0.0007392610561898539,0.028287254161847547,0.04184031288429765,0.0701275670461452,32.062705815721166,32.82164577564243,0.013367722367250937,0.0016041266840701124,9.357405657075655e-05,0.0005681282006081648,0.08289777823286089,0.013309804794157134,0.7589400876709437,32.82164590339211,0.12676571522564128,86.16553459157234,51.935684821204546,394.16073191455456,109.22835620300403,13.834465408427661,17.53735902263726,7.086682810233505,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007392610561898539,0.06725458171628595,252.7515224186578,0.026118048453265815,0.1093722739138713,0.6181258433861436,0.005323921917662853,3.4413847519133696,14.411186823655076,81.44593406352605,0.7014943609054902
