Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011153557294081657,0.005043243002243833,0.007327805864465088,0.01237104886670892,3.94972237089475,4.089454510199512,0.0024413164995914075,0.0002929579799509689,1.7089215497139852e-05,0.00010375595123263483,0.014679769289282003,0.015699298658868117,0.13973216754792908,4.089454538442679,0.21740926574927671,48.32198708116028,46.246140748012174,64.62073487446335,105.05647730861092,51.67801291883972,112.35278844066579,1.2482584439649735,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011153557291155699,0.008146417301780787,15.615531621826023,0.038405741499612664,0.0199744077239297,0.07507229886083949,0.006279719463547247,27.485254235707202,14.294781276529145,53.72585295013704,4.494111537626625
39,0.00011335673874652358,0.005128964723390828,0.00747537587177171,0.012604340595162538,4.089454510199512,4.231648971282196,0.0024808371866314825,0.0002977004623957779,1.736586030642038e-05,0.000105435580431838,0.014950450801877397,0.015703250727572126,0.1421944893990052,4.231648999598517,0.21557587540142792,48.77208968552868,46.33436992839332,65.88492073592491,105.14085929114798,51.22791031447132,110.43501611027995,1.2717697333909062,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011335673873136711,0.008407764303637443,16.467643726062906,0.03815069355945683,0.02029775879971213,0.07746473674880737,0.00628130029102885,26.82993815070005,14.274645160654261,54.478016044234494,4.4174006444111855
40,0.00011519986783668792,0.00521602965497144,0.007625221894460871,0.012841251549432312,4.231648971282196,4.376342675092885,0.0025208223969704815,0.00030249868763645776,1.764575677879337e-05,0.00010713495187124547,0.015225191574542433,0.015707249248606024,0.1446937321952827,4.376342703477478,0.2137787197402666,49.22078946692296,46.421493361952464,67.16899128619428,105.2235735684399,50.77921053307704,108.5551461718267,1.2956451417269,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011519986782883687,0.008672494902351717,17.34641320308096,0.037897787700804056,0.020624910520667575,0.07988813427436867,0.00628289969944241,26.191727261313673,14.254183790650739,55.21188310116254,4.342205846873059
41,0.00011706494968336015,0.005304449926469661,0.007777368572848956,0.013081818499318616,4.376342675092885,4.523572870803465,0.0025612714064911024,0.00030735256877893226,1.7928899845437718e-05,0.00010885403477587186,0.015504027714843969,0.015711294149558085,0.14723022415840478,4.52357289925129,0.2120170776267885,49.66800528981493,46.50752376955733,68.47313149644282,105.30465333098432,50.33199471018507,106.71242429580417,1.3198883449001977,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011706494967929331,0.008940648162402896,18.25218451428918,0.03764700306290717,0.02095585696219993,0.08234284647347445,0.006284517659823234,25.570159441177523,14.23339336877838,55.927950218211926,4.268496971832177
42,0.00011895196234712565,0.005394237493427224,0.007931840398907836,0.01332607789233506,4.523572870803465,4.673377130652799,0.002602183233079008,0.00031226198796948095,1.8215282631553057e-05,0.00011059278740585784,0.015786994764453294,0.015715385332216877,0.1498042883551894,4.673377159158654,0.21029024230586355,50.11365717767463,46.59247357923485,69.79752347245227,105.38413110726177,49.88634282232537,104.90611119860178,1.3445029854682187,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011895196234501903,0.00921226280203884,19.185305990727567,0.03739831900271207,0.02129059008882825,0.08482922513076235,0.006286154132886751,24.964785329802975,14.212270104276168,56.62670011797681,4.196244447944063
43,0.0001208608721036271,0.00548540412447121,0.008088661698228139,0.01357406582269935,4.673377130652799,4.825793344441151,0.0026435566286616844,0.0003172267954394021,1.850489640063179e-05,0.00011235115671812159,0.016074127660598493,0.015719522671775146,0.1524162423468782,4.825793372999677,0.20859752112255658,50.55766636595087,46.67635493840127,71.14234626160274,105.46203877678604,49.44233363404913,103.13548234577053,1.3694926694802978,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012086087210253586,0.009487377162523684,20.146129794190188,0.037151715092515976,0.021629099689050146,0.087347618496602,0.006287809068710059,24.375167974528484,14.190810215505325,57.308602516135345,4.125419293830823
44,0.00012279163306885252,0.0055779613880242475,0.008247856611478442,0.01382581799950269,4.825793344441151,4.980859713666252,0.0026853900712324784,0.0003222468085478974,1.879773049862735e-05,0.00011412907802738034,0.016365460696680774,0.015723706016032225,0.15506639783078355,4.980859742271934,0.20693823524378532,50.99995535314773,46.759179725790815,72.50777565600568,105.53840758292233,49.00004464685227,101.39982766086297,1.3948609632571543,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012279163306828727,0.009766029176561282,21.135011875153147,0.0369071711176543,0.021971373310083916,0.08989837099663245,0.00628948240641289,23.800882482566795,14.169009932158358,57.974114478840335,4.055993106434508
45,0.00012474418682344597,0.005671920638699911,0.008409449075361283,0.014081369714061194,4.980859713666252,5.138614745293544,0.002727681756870899,0.00032732181082450784,1.9093772298096292e-05,0.00011592647466701322,0.01666102748206845,0.015727935184596066,0.15775506027446068,5.138614773940713,0.2053117193851943,51.440447949931944,46.84095956306853,73.8939839918546,105.6132681454512,48.559552050068056,99.6984512397431,1.4206113900884638,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012474418682315315,0.010048256335897923,22.152311927425252,0.03666466707421423,0.02231739619258008,0.09248182293382796,0.006291174073838427,23.24151568287281,14.14686549753301,58.623680770004476,3.987938049589728
46,0.00012671846203642724,0.005767293003386552,0.008573462803067677,0.01434075580645423,5.138614745293544,5.29909724515326,0.0027704295917710692,0.0003324515510125283,1.9393007142397485e-05,0.00011774325765027045,0.01696086090108462,0.015732209968086084,0.16048252854254916,5.299097273836093,0.20371732154321506,51.87906932621179,46.92170582613472,75.30113994507767,105.68665047290634,48.12093067378821,98.03067107030873,1.4467474268490659,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012671846203627556,0.01033409565810924,23.198393339439804,0.03642418316677401,0.022667151205399656,0.09509831018314105,0.006292883987234434,22.696665797558623,14.124373170871278,59.25773418875774,3.9212268428123536
47,0.00012871437408879102,0.005864089367023406,0.008739921264232701,0.014604010631256107,5.29909724515326,5.46234631095719,0.0028136311842910135,0.00033763574211492163,1.9695418290037095e-05,0.00011957932533236808,0.01726499307120681,0.015736530127338076,0.1632490945164517,5.462346339669712,0.20215440273219432,52.31574605613375,47.00142965610951,76.72940832338591,105.7585839746687,47.68425394386625,96.39581875752563,1.4732725005344898,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012871437408871244,0.010623583652577796,24.273623142106455,0.03618569980616718,0.023020618780562836,0.09774816387878643,0.006294612050935231,22.16594212258893,14.10152922976421,59.87669589734581,3.8558327503010323
48,0.00013073182469751756,0.005962320358073542,0.008908847664395573,0.014871168022469114,5.46234631095719,5.628401324928134,0.0028572838370354947,0.00034287406044425936,2.0000986859248462e-05,0.00012143456307400854,0.017573455300498576,0.015740895392612527,0.16605504270703206,5.628401353664222,0.200622336726546,52.75040616094762,47.08014197000262,78.17894985481904,105.829097472837,47.24959383905238,94.79323925370902,1.500189984716663,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013073182469747687,0.01091675628566932,25.378371953143137,0.03594919760727123,0.023377776848472233,0.1004317100942436,0.006296358157045011,21.648964717497773,14.078329972620722,60.48097573973317,3.791729570148353
49,0.0001327707015405608,0.006061996333698897,0.009080264923968592,0.015142261257667489,5.628401324928134,5.797301946035289,0.0029013845389863815,0.00034816614467836576,2.030969177290467e-05,0.00012330884290692121,0.017886278044295795,0.015745305462807616,0.16890064986053935,5.797301974788674,0.19912050980782411,53.18297914969716,47.1578534710613,79.64992097290349,105.89821921386577,46.81702085030284,93.22229059395833,1.527503195920805,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001327707015405397,0.011213648945117272,26.51301391780892,0.035714657386820337,0.02373860077352494,0.10314926951507102,0.006298122185123047,21.145364103873963,14.054771721201677,61.07097255116602,3.728891623758336
50,0.00013483087788342474,0.006163127364643363,0.009254195656720287,0.01541732302136365,5.797301946035289,5.969088101829003,0.0029459299576945997,0.00035351159492335194,2.0621509703862197e-05,0.0001252020232020205,0.018203490861172216,0.015749760004678436,0.17178618455798245,5.9690881305932715,0.19764832051666276,53.61339605769779,47.23457465880055,81.14247359854502,105.96597687998637,46.38660394230221,91.68234363667639,1.5552153899247074,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001348308778834138,0.01151429640362705,27.677926645959968,0.03548206016124191,0.024103063290228547,0.10590115710464058,0.006299904001871375,20.65478097236962,14.030850823218042,61.64707445894527,3.6672937454670507
51,0.00013691221220796457,0.00626572321983069,0.009430662147779099,0.01569638536760979,5.969088101829003,6.143799979868601,0.002990916431548335,0.0003589099717858002,2.0936415020838345e-05,0.00012711394834080426,0.018525122368211258,0.01575425865206381,0.17471190680820062,6.1438000086372035,0.19620517940947868,54.04158948276891,47.31031583870887,82.65675491879028,106.03239760040071,45.95841051723109,90.17278180907799,1.5833297579817756,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001369122122079589,0.01181873278171297,28.87349114535206,0.03525138714451658,0.024471134439940926,0.10868768176291754,0.006301703460825524,20.176865897992677,14.006563654992002,62.20965917465218,3.6069112723631123
52,0.00013901454784407622,0.0063697933506846665,0.009609686331164978,0.015979479681849644,6.143799979868601,6.321478018737252,0.0030363399621332553,0.0003643607954559906,2.125437973493279e-05,0.00012904444839066336,0.01885120019561365,0.0157588010051223,0.1776780676349003,6.3214780475035015,0.19479050881988347,54.467493619193505,47.38508713163509,84.19290716260316,106.09750796226459,45.532506380806495,88.69300085761888,1.6118494229693718,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001390145478440733,0.012126991509782897,30.100091751114753,0.035022619746061356,0.024842781508363,0.111509145978427,0.00630352040204892,19.71127906345041,13.981906624182168,62.759094278062655,3.5477200343047604
53,0.00014113771260497733,0.006475346875179943,0.009791289766857378,0.01626663664203732,6.321478018737252,6.502162898638117,0.003082196206700035,0.00036986354480400416,2.1575373446900244e-05,0.00013099333878475148,0.01918175094067233,0.01576338662957898,0.18068490865794368,6.5021629273951955,0.19340374262471607,54.89104428938262,47.45889848285331,85.7510673738098,106.16133402145648,45.10895571061738,87.24240860325959,1.6407774354642297,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014113771260497582,0.012439105289487388,31.358116051323993,0.03479573956863576,0.025217968963909376,0.11436584547356694,0.006305354651831592,19.257689990317846,13.956876172569428,63.29573749298234,3.489696344130388
54,0.00014328151842679107,0.006582392561632605,0.00997549361740919,0.016557886179041796,6.502162898638117,6.685895531566359,0.0031284804707562295,0.0003754176564907475,2.1899363295293606e-05,0.00013296042000713977,0.019516800121149192,0.0157680150559846,0.18373266166920468,6.685895560307322,0.1920443260146154,55.31217897322867,47.531759670806174,87.33136718138184,106.22390131313483,44.68782102677133,85.82042470148059,1.6701167697468586,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014328151842679028,0.012755106054352023,32.647954808601874,0.03457072840627067,0.025596658397096423,0.11725806884344375,0.0063072060223938395,18.815777277810508,13.931468778905009,63.81993695522526,3.432816988059226
55,0.00014544576101319055,0.0066909388122404915,0.010162318624117362,0.016853257436357853,6.685895531566359,6.872717051051907,0.0031751877007991512,0.00038102252409589815,2.222631390559406e-05,0.00013494547728396393,0.01985637212809028,0.015772685778988892,0.18682154820332536,6.872717079769685,0.19071171526906847,55.73083683513562,47.60368031553028,88.93393256723539,106.28523486209296,44.26916316486438,84.4264804069755,1.6998703197371043,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014544576101319014,0.013075024929713705,33.97000187767457,0.034347568242219524,0.025978808461083965,0.12018609718842632,0.006309074311595557,18.385228348947035,13.905680961818275,64.33203147295568,3.377059216279023
56,0.00014763021948587416,0.006800993646384125,0.010351785082762117,0.017152778729146244,6.872717051051907,7.06266880146823,0.0032223124772071793,0.0003866774972648615,2.2556187340450257e-05,0.00013694828028130513,0.020200490178118577,0.015777398256629695,0.18995177910372985,7.062668830155637,0.18940537753584977,56.14695874871989,47.67466988676302,90.55888363173645,106.34535919291073,43.85304125128011,83.06001834293903,1.7300408948632118,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014763021948587394,0.013398892191983747,35.32465411882153,0.03412624124693179,0.026364374813513287,0.12315020374063292,0.006310959302651878,17.965739203893403,13.879509282782815,64.83235077960623,3.3224007337175596
57,0.00014983465604166872,0.006912564683699988,0.010543912818927866,0.017456477502627854,7.06266880146823,7.255792326902768,0.0032698490073078115,0.0003923818808769374,2.2888943051154683e-05,0.000138968582810582,0.020549176265246556,0.015782151909639757,0.19312355408427914,7.255792355552509,0.1881247906147759,56.560487319180865,47.744737711733,92.20633435711575,106.40429833990588,43.439512680819135,81.72049227487003,1.7606312158669524,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001498346560416686,0.013726737227262538,36.71231130715195,0.033906729776048326,0.026753310059791185,0.1261506534845837,0.006312860763855903,17.557014180285552,13.852950349140755,65.32121577957889,3.268819690994797
58,0.00015205881561708974,0.007025659126938807,0.0107387211629202,0.017764380289859008,7.255792326902768,7.452129359585068,0.003317791118640651,0.00039813493423687815,2.3224537830484558e-05,0.0001410061225422277,0.020902451112252685,0.01578694612077304,0.19633706128696998,7.452129388189738,0.18686944274570663,56.97136690334471,47.813892982637654,93.8763923690075,106.46207585689221,43.02863309665529,80.40736688881444,1.7916439105476099,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015205881561708968,0.014058588489332969,38.13337603764696,0.033689016368418534,0.02714556369796896,0.12918770277227326,0.006314778448309216,17.158765720333374,13.826000817182697,65.79893878693134,3.2162946755525774
59,0.00015430242556120234,0.007140283744622434,0.010936228924294631,0.018076512668917064,7.452129359585068,7.651721807869078,0.0033661322524342757,0.0004039358702921131,2.356292576703993e-05,0.00014306062072845673,0.021260334121669115,0.015791780234152404,0.19959247683610745,7.651721836421175,0.18563883240071388,57.37954362739019,47.882144763809826,95.56915869633859,106.51871482674538,42.62045637260981,79.1201175739685,1.8230815094478265,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001543024255612023,0.014394473457061786,39.58825362590926,0.03347308374413889,0.027541082065371345,0.13226159893293626,0.006316712093660961,16.770714144513995,13.798657395281644,66.26582375724563,3.1648047029587394
60,0.00015656519531765151,0.007256444853513837,0.011136454366013996,0.01839289921952783,7.651721807869078,7.8546117437665535,0.003414865457316422,0.00040978385487797065,2.3904058201214956e-05,0.00014513178193594796,0.021622843326430264,0.01579665355464062,0.2028899643894041,7.854611772258481,0.1844324680803442,57.78496540226988,47.94950199857618,97.28472752980765,106.57423787077933,42.21503459773012,77.85823020956485,1.8549464414845482,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001565651953176515,0.014734418591240427,41.077352004565064,0.03325891480261276,0.027939808287134365,0.13537257987780071,0.006318661421856248,16.392587431667813,13.770916847079656,66.72216651286993,3.11432920838259
61,0.00015884681611675393,0.007374148300915681,0.011339415178252805,0.018713563479168485,7.8546117437665535,8.06084139002896,0.0034639833832771677,0.0004156780059932601,2.4247883682940174e-05,0.00014721929378927963,0.02198999534023469,0.015801565347236694,0.20622967468648276,8.060841418453036,0.18324986811390492,58.1875819368444,48.01597351581161,99.02318597920576,106.62866715793774,41.8124180631556,76.62120095596718,1.887241029528524,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015884681611675393,0.015078449290899047,42.601081615266644,0.03304649262063125,0.02834168222681319,0.13852087370014365,0.006320626138894678,16.024121005315862,13.742775994724893,67.16825496172058,3.06484803823868
62,0.0001611469606785615,0.007493399446813964,0.011545128451868206,0.01903852789868217,8.06084139002896,8.270453106775784,0.003513478275905184,0.0004216173931086221,2.4594347931336288e-05,0.00014932282672597033,0.022361805307675398,0.015806514836499495,0.20961174509528524,8.270453135124246,0.18209056046370048,58.58734474875278,48.08156803619356,100.7846138298424,106.68202441380431,41.41265525124722,75.40853604989616,1.9199674859360731,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001611469606785615,0.015426589849129941,44.1598552962475,0.032835800450474815,0.028746640439224234,0.1417066982709864,0.006322605934599798,15.665057526021897,13.714231722156885,67.60436930982536,3.0163414419958525
63,0.00016346528292782565,0.007614203145884108,0.01175361065155851,0.019367813797442616,8.270453106775784,8.483489377667683,0.00356334197091743,0.0004276010365100916,2.494339379642201e-05,0.0001514420337639908,0.022738286854196127,0.01581150120600072,0.21303629915691055,8.483489405932694,0.1809540825331527,58.98420717304461,48.14629417816119,102.56908329835328,106.73433092943691,41.01579282695539,74.21975160371579,1.953127908037044,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016346528292782565,0.015778863408458722,45.75408816538615,0.03262682171803539,0.029154616125688065,0.1449302608307868,0.006324600482400288,15.315146689627905,13.685280978437582,68.0307822677859,2.9687900641486187
64,0.00016580141772180637,0.007736563729377943,0.011964877588731722,0.019701441318109664,8.483489377667683,8.699992795623455,0.0036135658890032525,0.0004336279066803903,2.529496122302277e-05,0.00015357655028263824,0.023119452035934396,0.0158165235978093,0.21650344612943642,8.69999282379712,0.17983998097871282,59.378124368605846,48.21016046357905,104.37665878817992,106.7856075700172,40.621875631394154,73.05437340869562,1.986724273583147,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016580141772180637,0.016135291915804182,47.38419749873875,0.03241954002095892,0.02956553909184479,0.14819175757750896,0.00632660943912372,14.97414503119591,13.65592078112653,68.44775925132971,2.9221749363478313
65,0.00016815498059189347,0.007860484986910981,0.012178944394107858,0.02003942938101884,8.699992795623455,8.920006048080388,0.003664141031003348,0.00043969692372040176,2.5648987217023437e-05,0.0001557259938176423,0.023505311289513744,0.015821581112009313,0.2200132805312923,8.920006076154747,0.17874781152553942,59.76905332241158,48.27317532312064,106.20739664501994,106.8358747833434,40.23094667758842,71.91193674219602,2.0207584361610733,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016815498059189347,0.016495896077069964,49.05060260450493,0.032213939126807936,0.02997933570820921,0.15149137325147144,0.006328632444803725,14.641815734494344,13.62614821969589,68.85555857612194,2.8764774696878397
66,0.00017052556750000596,0.007985970148170374,0.01239582549008027,0.020381795638250644,8.920006048080388,9.143571901798117,0.003715057973445107,0.0004458069568134128,2.600540581411575e-05,0.00015788996387141707,0.023895873381851247,0.015826672806253488,0.22356588168478547,9.143571929765175,0.17767713878681635,60.15695285164543,48.33534710136306,108.06134491256414,106.88515260813773,39.84304714835457,70.79198617867863,2.055232120575065,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017052556750000596,0.016860695311413793,50.75372469239632,0.03201000297124411,0.030395928873641787,0.15482928071739818,0.006330669122501395,14.317928446871111,13.59596045898373,69.254431646998,2.8316794471471547
67,0.00017291275461076038,0.008113021864564958,0.01261553456286261,0.020728556427427568,9.143571901798117,9.37073318720681,0.0037663068644560745,0.0004519568237347289,2.6364148051192522e-05,0.0001600680417393832,0.024291145360048796,0.015831797695354585,0.22716131326040362,9.37073321505852,0.17662753608669723,60.54178360372667,48.396684061612106,109.93854308884627,106.93346068220248,39.45821639627333,69.69407540449475,2.090146918203833,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017291275461076038,0.01722970770524223,52.493986738381615,0.03180771565623034,0.030815237981913334,0.1582056405441181,0.006332719078141834,14.002259099359913,13.565354742683962,69.64462314177634,2.7877630161797833
68,0.0001753160980804161,0.008241642190839803,0.012838084534449574,0.021079726725289377,9.37073318720681,9.601532782301042,0.003817877420075426,0.0004581452904090511,2.6725141940527985e-05,0.00016225979035320562,0.024691132501437677,0.01583695475091652,0.2307996228225273,9.601532810029337,0.17559858528676275,60.923508054289975,48.45719439045062,111.83902188353878,106.98081825040015,39.076491945710025,68.6177670363626,2.1255042823369794,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001753160980804161,0.017602949965981607,54.27181334478782,0.03160706144825246,0.031237178891526215,0.16162060058238203,0.006334781900366608,13.69458973187171,13.53432839686482,70.02637118980897,2.7447106814545017
69,0.00017773513386357232,0.008371832566678596,0.013063487534420864,0.02143532010109946,9.601532782301042,9.836013596081486,0.003869758920986799,0.00046437107051841586,2.7088312446907592e-05,0.00016446475414193896,0.02509583826385115,0.015842142901007657,0.2344808413772317,9.836013623678275,0.17458987661596564,61.30209050316687,48.51688620202822,113.7628029765501,107.02724417248665,38.69790949683313,67.562632443479,2.1613055234963032,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017773513386357232,0.017980437375677845,56.08763059574196,0.03140802477656012,0.0316616638989829,0.1650742955412856,0.006336857160403063,13.39470832332567,13.502878833518752,70.3999075454164,2.7025052977391684
70,0.00018016937753865408,0.008503593798318268,0.013291754871619365,0.021795348669937632,9.836013596081486,10.074218551547162,0.003921940209692603,0.0004706328251631124,2.7453581467848222e-05,0.00016668245891193563,0.02550526423619963,0.015847361029878236,0.23820498292285702,10.074218579004343,0.17360100850396523,61.677497068419385,48.575767542088755,115.70989877827942,107.07275693077963,38.322502931580615,66.52825157318559,2.197551804747629,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018016937753865408,0.0183621837444807,57.9418659079439,0.031210590231426655,0.03208860171566675,0.1685668465638123,0.006338944411951294,13.102408626579505,13.471003554135844,70.76545775635721,2.6611300629274277
71,0.0001826183241531813,0.008636926040201182,0.013522897005735912,0.022159823045937097,10.074218551547162,10.316190568241753,0.0039744096881517395,0.0004769291625782087,2.7820867817062177e-05,0.00016891241174644893,0.025919410089426845,0.01585260797772415,0.24197204400406097,10.316190595551223,0.17263158741780052,62.049695678479935,48.63384639174606,117.68031219190338,107.11737463767427,37.950304321520065,65.51421278012623,2.234244137009028,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001826183241531813,0.018748201364070027,59.83494787676622,0.031014742562427915,0.03251789744851424,0.17209836080202917,0.00634104319108966,12.817490008022332,13.438700153298905,71.1232413274737,2.6205685112050547
72,0.0001850814480898363,0.008771828776691174,0.013756923518834417,0.02252875229552559,10.316190568241753,10.561972544358168,0.0040271553159016505,0.000483258637908198,2.8190087211311553e-05,0.00017115410092582016,0.026338273527926913,0.015857882540499142,0.2457820032700807,10.561972571511834,0.17168122770184346,62.418656062453394,48.69113067101558,119.67403637807504,107.16111504301112,37.581343937546606,64.52011265883233,2.2713833743615424,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001850814480898363,0.019138500961084232,61.76730611768363,0.030820466676739617,0.03294945258464987,0.17566893099249153,0.006343153016199657,12.539757291697288,13.405966322295345,71.47347187965406,2.5808045063532994
73,0.00018755820295433197,0.00890830080388065,0.01399384308685255,0.022902143890733202,10.561972544358168,10.811607338406342,0.004080164608686223,0.0004896197530423467,2.856115226080356e-05,0.00017340699586916448,0.026761850241505136,0.015863183469777598,0.24963482103795773,10.811607365396126,0.17074955142095913,62.78434973864043,48.74762824210616,121.69105452243078,107.20399554129466,37.21565026135957,63.54555587966446,2.3089702093687534,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00018755820295433197,0.019533091650613354,63.7393711030404,0.030627747637453177,0.03338316498016001,0.1792786350324335,0.0063452733879110395,12.269020607824634,13.372799852743299,71.81635730424547,2.541822235186581
74,0.00019004802148608847,0.009046340211516938,0.014233663451114577,0.023280003662631513,10.811607338406342,11.06513775044997,0.004133424637609641,0.0004960109565131569,2.893397246326749e-05,0.00017567054709840976,0.02719013385796628,0.01586850947266994,0.2535304388614887,11.06513777726783,0.16983618820681493,63.14675000134178,48.80334691247944,123.73133960630405,107.24603317876574,36.85324999865822,62.590155028049196,2.3470051684117603,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019004802148608847,0.01993198088982144,65.75157399417115,0.03043657066190975,0.03381892885316979,0.18292753555734118,0.0063474037890679765,12.00509524560014,13.339198640225638,72.15209991305225,2.5036062011219706
75,0.00019255031549270007,0.009185944365076847,0.01447639138989423,0.02366233575497108,11.06513775044997,11.322606502918735,0.004186922028837421,0.0005024306434604905,2.9308454201861948e-05,0.00017794418622559043,0.027623115896417458,0.01587385921179272,0.25746877910669397,11.322606529556664,0.16894077510728145,63.50583190600653,48.85829443768542,125.79485418106205,107.28724466033468,36.49416809399347,61.65353044694677,2.385488607046378,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00019255031549270007,0.020335174431765326,67.80434646889695,0.030246921120052294,0.03425663478139709,0.18661567952052752,0.006349543684717088,11.747801510146633,13.305160687929966,72.48089658404555,2.466141217877863
76,0.000195064475809182,0.00932710988801941,0.014722032690066927,0.024049142578086338,11.322606502918735,11.584056221003287,0.004240642963863872,0.0005088771556636646,2.96845007470471e-05,0.00018022732596421456,0.028060785721373004,0.015879231305295363,0.2614497445346,11.584056247453335,0.16806295643885544,63.861572252787624,48.91247852397786,127.88155014648122,107.32764635637066,36.138427747212376,60.73531008248479,2.424420705389552,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000195064475809182,0.020742676279478834,69.89812054442575,0.030058784532795497,0.034696169704340765,0.1903430977753456,0.006351692522118145,11.4969645835005,13.270684110287629,72.80293890291247,2.429412403299391
77,0.0001975898722829501,0.009469832644247472,0.01497059211889183,0.024440424763139304,11.584056221003287,11.849529412641171,0.00429457318036613,0.0005153487816439357,3.0062012262562915e-05,0.00018251936016556056,0.028503130497751772,0.01588462432694559,0.265473217892158,11.849529438895445,0.16720238364206233,64.21394956857026,48.96590683072211,129.99136853359386,107.36725430936127,35.78605043142974,59.83512933270105,2.463801463542225,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001975898722829501,0.02115448864039384,72.03332839569345,0.02987214657041328,0.03513741693026834,0.19410980466069808,0.006353849730778236,11.252414389517858,13.235767136608882,73.1184133005652,2.3934051733080404
