Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014902043989750686,0.006289197427146585,0.00924270284682649,0.015531900273973075,4.667808615758304,4.84514282840626,0.0035748831946643815,0.00042898598335972573,2.5024182362650672e-05,0.0001519325357732362,0.018898315589068525,0.013828606944191281,0.17733431176920855,4.845142927527513,0.18454929678725773,57.74547108687808,47.9429591424001,85.01931663696817,106.56886081732273,42.25452891312192,77.980435969935,1.568092071387058,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014902043988235039,0.01133532398244798,21.337754737078484,0.03815069355945683,0.029249044319981304,0.10440313111209391,0.005531442777676513,21.51343029943804,16.49373098086479,58.87362128089977,3.1192174387974054
40,0.00015210431212415358,0.006426665693699196,0.009471072494304164,0.01589773818800336,4.84514282840626,5.026432664255817,0.0036480773771925107,0.0004377692852631013,2.5536541640347575e-05,0.00015504328853068171,0.019333112139600775,0.013835926362444094,0.18128993545043923,5.0264327638566995,0.1829612792328041,58.286622141334874,48.03226177267756,87.07765636307322,106.64194949137713,41.713377858665126,76.319329741427,1.6049842500127514,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015210431211630252,0.011728981540922766,22.525863322382392,0.037897787700804056,0.02984790581339327,0.10800987139126425,0.005534370544977638,20.904518282629372,16.464182492664104,59.578526035049435,3.0527731896570818
41,0.00015523554299295796,0.006566853736885479,0.009703965306906844,0.016270819043792323,5.026432664255817,5.21175334979844,0.0037223602488431025,0.00044668322986117227,2.605652174190172e-05,0.00015820031057583187,0.01977617881074407,0.013843354649609152,0.18532078559388068,5.211753449849698,0.18141264269205304,58.823477827453154,48.12012672374623,89.17659687321736,106.71322565015662,41.176522172546846,74.69941704189641,1.642605458678528,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015523554298889111,0.012129648706876602,23.75435174736894,0.03764700306290717,0.030455674763261747,0.11168076590786813,0.005537341859843661,20.314506514886197,16.434030681266115,60.26348612217185,2.987976681675854
42,0.000158414119133248,0.006709794652294255,0.009941444169167198,0.016651238821461453,5.21175334979844,5.401180966199287,0.003797729650411295,0.0004557275580493554,2.6584107552879063e-05,0.00016140351014248003,0.020227609625964867,0.013850891589765971,0.18942771687195062,5.40118106667039,0.1799024017101323,59.35592500948276,48.20657118639765,91.3166071806446,106.78273464932455,40.64407499051724,73.11966706080774,1.6809652940594701,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015841411913114137,0.012537423731165231,25.02393553239858,0.03739831900271207,0.03107233350336514,0.11541670772996702,0.005540356635906388,19.742791403642688,16.403266647810266,60.92915526611475,2.924786682432307
43,0.00016163998837284943,0.00685552105033745,0.01018357156066266,0.01703909261100011,5.401180966199287,5.594792432883808,0.003874182453496951,0.0004649018944196341,2.7119277174478657e-05,0.00016465275427362042,0.020687496807520217,0.013858536870074538,0.19361156754366815,5.594792533742955,0.17842959548273438,59.883855265669304,48.291612081819764,93.49814714371851,106.85052070999987,40.116144734330696,71.57907477273451,1.720073259937296,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001616399883717582,0.012952403950824445,26.335339926318195,0.037151715092515976,0.03169785643770232,0.11921858126542002,0.005543414748029815,19.188788957114657,16.37188151506135,61.57616653691461,2.863162990909376
44,0.00016491305813091004,0.007004065005683801,0.010430409485908232,0.017434474491592033,5.594792432883808,5.792665489705438,0.003951714523134092,0.000474205742776091,2.7662001661938643e-05,0.0001679478672331989,0.021155930620543623,0.01386629007703825,0.19787315803575733,5.792665590919565,0.1769932872413805,60.40716493458779,48.37526608227452,95.72166670519718,106.91662694704945,39.59283506541221,70.07666029433105,1.7599387549722942,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001649130581303448,0.013374685668650625,27.68929979899629,0.0369071711176543,0.032332209734733476,0.12308726115255428,0.0055465160308153,18.651934140043828,16.339866435492365,62.205133012690574,2.8030664117732425
45,0.00016823319380228206,0.007155458005090065,0.010682019401758606,0.01783747740684867,5.792665489705438,5.994878677656783,0.004030320680380819,0.00048363848164569825,2.8212244762665733e-05,0.00017128862891618483,0.021632999212993692,0.013874150692762923,0.20221328948613873,5.994878779191577,0.17559256365388673,60.92575515188401,48.4575496305463,97.98760511230587,106.9810953966831,39.07424484811599,68.61146825720363,1.8005710600650953,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016823319380198924,0.013804364028685397,29.086559521245032,0.03666466707421423,0.03297535102129761,0.1270236111135217,0.005549660277105169,18.13168025078169,16.307212599673374,62.81664841925678,2.7444587302881427
46,0.00017160021713670347,0.007309730893644929,0.010938462142326374,0.018248193035971305,5.994878677656783,6.201511318087629,0.0041099946649580076,0.0004931993597949609,2.8769962654706053e-05,0.00017467477326071532,0.022118788451570212,0.013882118091220643,0.2066327422507629,6.201511419907546,0.1742265342396767,61.439531877564555,48.53847895817963,100.29639011809614,107.0439670433621,38.560468122435445,67.18256719631461,1.8419793253108008,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001716002171365518,0.014241532887626316,30.52787283172132,0.03642418316677401,0.03362722907692915,0.13102848277057152,0.0055528472364882574,17.627498319008314,16.27391124496631,63.41128774817282,2.6873026878525863
47,0.00017501390461630736,0.0074669138194457295,0.011199797841429621,0.01866671166087535,6.201511318087629,6.412643490394238,0.004190729098030473,0.0005028874917636567,2.9335103686213315e-05,0.00017810598666629512,0.022613381753719082,0.013890191534527889,0.21113227437489374,6.412643592462523,0.17289433079961047,61.94840591400376,48.61807010253329,102.64843716465869,107.10528184604313,38.05159408599624,65.78904895356736,1.8841725565491658,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017501390461622878,0.01468628468219704,32.01400269040265,0.03618569980616718,0.03428778352934024,0.13510271442557517,0.005556076613811156,17.138876523403813,16.23995366452486,63.98960785392864,2.631561958142693
48,0.00017847398583525047,0.007627036176733267,0.011466085852589096,0.01909312202932236,6.412643490394238,6.628356008145629,0.004272515445229718,0.0005127018534275661,2.9907608116608024e-05,0.00018158190642226303,0.02311685991586436,0.013898370169247814,0.2157126200301024,6.628356110424341,0.17159510685998203,62.45229291486195,48.69633892267303,105.04414854883667,107.16507876376636,37.54770708513805,64.43002809621568,1.9271596015157613,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017847398583520978,0.015138710292522567,33.545721118238426,0.03594919760727123,0.03495694455187951,0.13924712980325252,0.005559348067699125,16.66531962861263,16.205331216597955,64.55214803094078,2.577201123848631
49,0.00018198014188550225,0.007790126547515463,0.01173738466660236,0.019527511214117825,6.628356008145629,6.848730393613989,0.004355343980022821,0.0005226412776027384,3.0487407860159747e-05,0.0001851021191509699,0.023629300938023866,0.013906653022727124,0.22037448791839873,6.848730496064028,0.17032803713036868,62.9511133851335,48.7733011141341,107.48391257117166,107.22339578061069,37.0488866148665,63.104641349758005,1.9709491356003326,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018198014188548116,0.015598898901567609,35.123809022583735,0.035714657386820337,0.035634632563823085,0.14346253675866444,0.00556266120909085,16.206348440861685,16.17003533413452,65.09943057101347,2.5241856539903194
50,0.00018553200375307776,0.00795621264171626,0.01201375182672999,0.01996996446844625,6.848730393613989,7.073848850677937,0.004439203747537149,0.0005327044497044578,3.107442623276004e-05,0.00018866615927032882,0.02415077984498276,0.013915038999478557,0.22511855964508926,7.073848953259079,0.16909231697499288,63.44479267256526,48.84897222257854,109.9681026688987,107.28026993002112,36.55520732743474,61.81204704497178,2.015549647219933,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018553200375306684,0.016066937850709652,36.74905600803001,0.03548206016124191,0.036320757934394855,0.14774972594966107,0.005566015599791423,15.761499281614615,16.134057534685883,65.63196130190063,2.4724818817988736
51,0.0001891291507292331,0.00812532123589212,0.01229524384153683,0.02042056507742895,7.073848850677937,7.303794236069133,0.004524082528956102,0.0005428899034747322,3.166857770269271e-05,0.00019227350748063433,0.024681368504218676,0.013923526877620452,0.22994548806212706,7.303794338740064,0.16788716189729597,63.93326095070707,48.923367656383135,112.49707653389922,107.33573731853429,36.06673904929293,60.55142457876168,2.0609694228158184,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018912915072922742,0.01654291249153213,38.42226017225614,0.03525138714451658,0.03701522069145901,0.15210946947510326,0.005569410751048181,15.330323478663908,16.097389430601993,66.15023010758361,2.422056983150471
52,0.00019277110884137664,0.008297478110564636,0.012581916095439715,0.02087939420600435,7.303794236069133,7.538650028934664,0.004609966806605975,0.000553196016792717,3.2269767646241826e-05,0.00019592358928075394,0.025221135440791107,0.01393211530538544,0.2348558955838915,7.538650131653024,0.1667118070373963,64.41645319387443,48.99650269818608,115.07117521661026,107.38983314890663,35.58354680612557,59.321973888489644,2.107216531484573,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019277110884137371,0.017026906033937604,40.14422788653404,0.035022619746061356,0.03771791023586707,0.1565425194798089,0.005572846122154176,14.912386874082593,16.06002273951606,66.65471143086177,2.372878955539582
53,0.00019645734930867615,0.008472707986224185,0.012873822757021697,0.021346530743245884,7.538650028934664,7.778500298689754,0.004696841729859223,0.0005636210075831067,3.287789210901456e-05,0.00019961577351901698,0.02577014564942786,0.013940802797710764,0.2398503724775194,7.778500401412184,0.16556550668213202,64.89430914432045,49.068392515427576,117.6907222169844,107.44259174266328,35.105690855679555,58.12291493946875,2.1542988092554562,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019645734930867463,0.01751899939069595,41.915773560534504,0.03479573956863576,0.03842870506248455,0.1610496067273148,0.005576321119084305,14.507269348475614,16.021949295111636,67.14586475883401,2.3249165975787514
54,0.00020018728702756534,0.008651034458066129,0.013171016685181879,0.021822051143248006,7.778500298689754,8.023429671137658,0.00478469108198402,0.0005741629298380824,3.349283757388814e-05,0.00020334937098432087,0.02632846040406119,0.013949587732923244,0.2449294751300892,8.023429773819844,0.1644475337873952,65.36677327192938,49.13905216992159,120.35602256369,107.49404656208608,34.633226728070625,56.95348722530914,2.202223843027557,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020018728702756456,0.01801927101855823,43.73771939109308,0.03457072840627067,0.03914747248896016,0.16563143914168907,0.005579835093169298,14.114564360989688,15.983161058164924,67.62413509183303,2.2781394890123714
55,0.0002039602790925687,0.008832479929527947,0.013473549333199305,0.02230602926272725,8.023429671137658,8.273523292836078,0.004873497248074655,0.0005848196697689585,3.4114480736522583e-05,0.00020712363304317284,0.02689613706508701,0.013958468349532308,0.25009372429514937,8.273523395432807,0.16335717951244744,65.83379472675695,49.20849662648946,123.06736188284063,107.5442302316445,34.16620527324305,55.81294928080293,2.250998954181982,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002039602790925683,0.018527796756083105,45.61089509461065,0.034347568242219524,0.03987406839333808,0.17028870031977886,0.005583387339812923,13.733878504557783,15.943650127853868,68.08995339635624,2.232517971232121
56,0.00020777562335806953,0.009017065544702635,0.013781470650798955,0.02279853619550159,8.273523292836078,8.52886679369212,0.004963241184201342,0.000595588942104161,3.4742688289409395e-05,0.00021093775032855703,0.027473228884640866,0.013967442743144976,0.2553436033212659,8.528866896157345,0.1622937527659398,66.29532728475411,49.27674076069552,125.82500545763925,107.59317455888946,33.70467271524589,54.70057820705033,2.300631181885966,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020777562335806931,0.019044649658339092,47.536137622780366,0.03412624124693179,0.04060833696164734,0.17502204801542876,0.005586977097257991,13.364831075871969,15.903408753324088,68.54373704252191,2.1880231282820186
57,0.00021163255704683987,0.0092048111197109,0.01409482898431787,0.023299640104028768,8.52886679369212,8.78954624777069,0.00505390238792286,0.0006064682865507432,3.537731671546002e-05,0.0002147908514867216,0.02805978481020618,0.013976508863517128,0.260679556365463,8.789546350057584,0.16125657976335475,66.7513292870209,49.343799365722134,128.62919728042888,107.64091055482442,33.248670712979106,53.61566920853031,2.351127266107561,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021163255704683976,0.019569899828663452,49.5142908613514,0.033906729776048326,0.04135011044664159,0.17983211259736628,0.005590603545406851,13.00705365959437,15.86242934550275,68.98589022656166,2.144626768341217
58,0.00021553025541135078,0.009395735073122045,0.014413670975079581,0.02380940604820163,8.78954624777069,9.055648132304277,0.0051454588703079935,0.0006174550644369592,3.601821209215596e-05,0.00021868200198808975,0.028655849286890172,0.013985664511755641,0.26610198659461287,9.055648234365304,0.16024500359558402,67.2017635729438,49.40968715841897,131.4801590987363,107.68746845375966,32.798236427056196,52.557535141824346,2.402493630361298,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021553025541135072,0.02010361424767559,51.54620531166009,0.033689016368418534,0.04209920893888358,0.18471949548260855,0.005594265804702256,12.660189726332751,15.820704489147118,69.41680437884717,2.1023014056729745
59,0.00021946783045404005,0.009589854355520865,0.014738041456095445,0.02432789581161631,9.055648132304277,9.327259284895305,0.005237887129615165,0.0006285464555538198,3.666520990730616e-05,0.00022261020300864452,0.029261462058724,0.013994907337686359,0.27161125437802,9.327259386682297,0.15925838380838092,67.64659740757686,49.474418784567355,134.3780894569977,107.73287773266901,32.35340259242314,51.5255060757119,2.4547363642070352,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021946783045404003,0.020645856599761033,53.63273775468159,0.03347308374413889,0.042855440151396806,0.18968476754740976,0.005597962935074544,12.323894243922643,15.778226955114295,69.8368585579346,2.06102024302847
60,0.0002234443297128673,0.009787184378325408,0.01506798334722207,0.02485516772554748,9.327259284895305,9.604466858905738,0.005331162126784185,0.0006397394552141022,3.73181348874893e-05,0.0002265743903883279,0.029876657969366116,0.01400423483740326,0.27720767547465325,9.604466960369958,0.1582960959924132,68.08580240363096,49.53800882339617,137.32316273576495,107.77716713005645,31.914197596369036,50.51892886235675,2.507861205526035,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00022344432971286728,0.021196687097260077,55.77475089737889,0.03325891480261276,0.043618599219143336,0.19472846751793588,0.005601693934961304,11.997833301572424,15.734989712841353,70.24641983109196,2.0207571544942664
61,0.0002274587351186608,0.009987738941968236,0.015403537548914863,0.0253912764908831,9.604466858905738,9.887358277032135,0.0054252572628926445,0.0006510308715471173,3.797680084024851e-05,0.0002305734336729374,0.03050146676260514,0.014013644351014107,0.2828915192186342,9.887358378124372,0.15735753138366654,68.51935443843769,49.60047179138963,140.31552819027195,107.8203646643503,31.480645561562312,49.53716671931624,2.561873522600176,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002274587351186608,0.021756162302613662,57.97311300115212,0.03304649262063125,0.04438846851457618,0.19985110034302112,0.0056054577404056425,11.681683746443843,15.690985943014544,70.64584364176896,1.9814866687726453
62,0.0002315099619308214,0.010191530163561283,0.01574474283472851,0.025936272998289794,9.887358277032135,10.17602118306831,0.00552014435873633,0.0006624173230483595,3.864101051115431e-05,0.00023460613524629403,0.031135912883083313,0.014023133060598474,0.28866300670681494,10.17602128373895,0.15644209647392873,68.94723356625639,49.66182214542192,143.3553089903655,107.8624976518278,31.052766433743614,48.57959882210094,2.6167782960220616,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002315099619308214,0.022324334948737565,60.22869749221896,0.032835800450474815,0.04516481748056997,0.2050531355515308,0.00560925322423939,11.375132832252733,15.64620905041785,71.03547416444539,1.9431839528840338
63,0.0002355968577581247,0.01039856840417244,0.016091635742726366,0.02649020414689881,10.17602118306831,10.47054339186161,0.005615793636689132,0.0006738952364026958,3.931055545682392e-05,0.00023867122955928812,0.031780015277677154,0.014032697988393756,0.29452230899242254,10.470543492060733,0.15554921263112007,69.3694239262916,49.722074285260135,146.44260126387613,107.9035927240904,30.630576073708397,47.64561990702967,2.6725801004656935,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002355968577581247,0.022901253757914915,62.54238255378627,0.03262682171803539,0.04594740248200199,0.21033500559702764,0.005613079195357503,11.077877879490211,15.600652676936646,71.41564464729194,1.9058247962811932
64,0.00023971820167137048,0.010608862195849354,0.016444250465971606,0.02705311266182096,10.47054339186161,10.771012837473103,0.0057121737050025495,0.0006854608446003059,3.998521593501785e-05,0.00024276738246260837,0.032433787197994626,0.014042335995225096,0.30046954528895026,10.77101293715056,0.15467831572922136,69.78591364678692,49.78124255547254,149.57747314561743,107.94367584509887,30.214086353213077,46.73463988412251,2.7292830863492332,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023971820167137048,0.023486963259515478,64.91505069990495,0.03241954002095892,0.046735966677293586,0.2156971041926077,0.005616934398090039,10.789625946876667,15.55431071470134,71.7866777430571,1.8693855953648961
65,0.00024387270341473134,0.010822418168533894,0.016802618742284198,0.027625036910818093,10.771012837473103,11.07751751955621,0.0058092515447023645,0.0006971101853642837,4.0664760812916555e-05,0.0002468931906498505,0.03309723600446495,0.014052043779195078,0.3065047811886321,11.077517618661735,0.15382885578754785,70.19669474555806,49.839341246775604,152.75996383428534,107.98277232776967,29.803305254441938,45.84608345977816,2.7868909614232824,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024387270341473134,0.02408150360686922,67.34758833093335,0.032213939126807936,0.047530239911201165,0.22113978463894501,0.005620817511678032,10.510093513674269,15.507177319348127,72.14888582858649,1.8338433383911272
66,0.0002480590027226506,0.011039240977018071,0.01716676974345862,0.02820601072047669,11.07751751955621,11.390145447972914,0.005906992499240465,0.0007088390999088558,4.1348947494683255e-05,0.00025104718121771977,0.03377036297251576,0.014061817874648889,0.31262802690000285,11.390145546456212,0.15300029661916498,70.60176302732299,49.89638459686531,155.99008265961672,108.02090685016414,29.39823697267701,44.97938976900085,2.845406972319934,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002480590027226506,0.024684910393639837,69.8408852705696,0.03201000297124411,0.04832993863014926,0.22666335814874988,0.005624727149859556,10.239006172496115,15.459246923375833,72.50257131336801,1.799175590760031
67,0.0002522756687491494,0.011259333228099801,0.01753672996414822,0.02879606319224802,11.390145447972914,11.708984585671272,0.006005360267058247,0.0007206432320469897,4.203752186940773e-05,0.00025522781134997555,0.03445316310134959,0.014071654651430668,0.3188392355092049,11.70898468348212,0.1521921154881807,71.00111797818258,49.95238679075826,159.26780816225502,108.05810347125505,28.998882021817423,44.134012016925645,2.904833886099717,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002522756687491494,0.02529721447006268,72.39583428445077,0.03180771565623034,0.049134765821385665,0.23226809217101665,0.005628661860572267,9.976098332261888,15.410514249576146,72.84802693748495,1.76536048067703
68,0.00025652119961637384,0.011482695408104081,0.0179125231106329,0.029395218518736978,11.708984585671272,12.034122789852768,0.006104316897214828,0.0007325180276657793,4.27302182805038e-05,0.0002594334681316302,0.0351456249258467,0.014081550314446325,0.32513830126983945,12.034122886941113,0.15140380277572466,71.39476265759728,50.00736196068794,162.59308718884097,108.09438564630531,28.605237342402717,43.30941712941935,2.9651739718353354,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025652119961637384,0.025918441759429207,75.01333058035533,0.03160706144825246,0.04994441097721223,0.2379542087185962,0.00563262012577853,9.721112930961974,15.360974324511298,73.18553605934996,1.7323766851767777
69,0.00026079402208913126,0.011709325810942237,0.018294169989697212,0.03000349580063945,12.034122789852768,12.365647751462996,0.006203822788231291,0.0007444587345877549,4.342675951761904e-05,0.0002636624684998299,0.03584773033213674,0.01409150090354797,0.33152505792629866,12.365647847779067,0.15063486165436882,71.7827035881988,50.061324185583345,165.9658340049277,108.1297762418489,28.2172964118012,42.50508541251992,3.026428982272858,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00026079402208913126,0.026548613075217834,77.69427129008602,0.03140802477656012,0.05075855008552875,0.24372188270279058,0.005636600361419188,9.473801157902953,15.31062249201473,73.5153729335815,1.7002034165008006
70,0.00026509249138208154,0.011939220466888736,0.018681688397856396,0.030620908864745132,12.365647751462996,12.703646933044226,0.006303836690297881,0.0007564604028357457,4.4126856832085166e-05,0.00026791305933765994,0.03655945437739531,0.01410150229375463,0.337999277075641,12.703647028538636,0.1498848077707946,72.16495064376655,50.11428749016909,169.38592942837974,108.16429755029829,27.835049356233455,41.72051022049631,3.0886001356127215,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00026509249138208154,0.0271877439392882,80.43955493315306,0.031210590231426655,0.05157684564789175,0.24957124027882074,0.005640600917501852,9.233922185118173,15.259454426687826,73.83780297937416,1.6688204088198508
71,0.0002694148911061137,0.012172373072261516,0.019075093011177633,0.03124746608343915,12.703646933044226,13.04820750499353,0.006404315710985381,0.0007685178853182456,4.483020997689767e-05,0.00027218341771687867,0.0372807651144321,0.01411155019582338,0.34456066657316664,13.048207599617392,0.1491531689364855,72.54151693568984,50.16626584371668,172.8532199859767,108.19797130417872,27.45848306431016,40.95519763230679,3.1516880974545263,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002694148911061137,0.02783584440157208,83.25008086242087,0.031014742562427915,0.052398946726244025,0.25550235720616543,0.005644620078329352,9.001242907638156,15.20746614736341,74.15308303970619,1.638207905292269
72,0.00027375943336025116,0.012408774920197953,0.01947439527595349,0.031883170196151445,13.04820750499353,13.399416280275465,0.006505215324597909,0.0007806258389517491,4.553650727218536e-05,0.0002764716512954112,0.038011623421649814,0.014121640157184633,0.3512088689869631,13.399416373980493,0.14843948482624883,72.91241869822655,50.217273158481454,176.36751709599693,108.230818690005,27.087581301773454,40.20866613624382,3.2156929629511692,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00027375943336025116,0.028492918861710088,86.1267486919279,0.030820466676739617,0.05322448901943744,0.2615152572279122,0.005648656062873853,8.775537692325099,15.154654030508878,74.46146163171628,1.608346645449757
73,0.0002781242589752466,0.012648414832724372,0.01987960330049347,0.032528018133217845,13.399416280275465,13.757359647643591,0.006606489385295204,0.0007927787262354244,4.6245425697066426e-05,0.0002807757988750462,0.038751982838958775,0.014131767563254363,0.35794346010674516,13.75735974038221,0.14774330668436397,73.27767517285808,50.26732328785516,179.92859627959209,108.26286036180777,26.722324827141918,39.48044632255622,3.280614239219309,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002781242589752466,0.029158965893097997,89.07045770713522,0.030627747637453177,0.05405309497059712,0.2676099104733931,0.005652707025301745,8.5565881349863,15.10101482353596,74.76317918857549,1.5792178529022451
74,0.0002825074379147416,0.01289127909432224,0.020290721748308205,0.03318200084263044,13.757359647643591,14.122123503430531,0.006708090144107589,0.0008049708172929106,4.695663100875312e-05,0.00028509383112457253,0.03950178941024201,0.0141419276391356,0.3647639475123998,14.12212359515599,0.14706419703815202,73.63730849203024,50.31643002426109,183.5361964038088,108.29411645431121,26.362691507969757,38.770080583840816,3.346450828054518,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002825074379147416,0.02983397806982037,92.08210625790873,0.03043657066190975,0.05488437390633482,0.273786231888501,0.0056567710556542404,8.344182825490199,15.046545657988602,75.05846829316756,1.5508032233536302
75,0.00028690696983961635,0.013137351387199047,0.020707751732968713,0.03384510312016776,14.122123503430531,14.493793181971707,0.006809968269955348,0.0008171961923946416,4.766977788968743e-05,0.00028942365147310227,0.040260981532967186,0.014152115451720376,0.37166976920766254,14.493793272638193,0.14640172941879895,73.9913435625564,50.36460709682793,187.19001895912604,108.32460659578774,26.008656437443605,38.077122823011216,3.4132010090007374,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00028690696983961635,0.030517941796962007,95.16259113458891,0.030246921120052294,0.055717922208725575,0.28004407969819656,0.005660846180688151,8.138117120618565,14.991244062573832,75.34755390388717,1.5230849129204462
76,0.0002913207848407839,0.013386612728476105,0.021130690714930435,0.03451730344340654,14.493793181971707,14.87245338473337,0.006912072874777488,0.0008294487449732985,4.838451012344242e-05,0.0002937630971780433,0.04102948981554707,0.014162325912202591,0.37866029232439985,14.872453474296107,0.1457554880892203,74.33980794894927,50.41186816886199,190.88972737440366,108.35434992057999,25.66019205105073,37.401138168640294,3.4808624228247327,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002913207848407839,0.031210837144799036,98.31280692755288,0.030058784532795497,0.05655332352090673,0.28638325390581654,0.005664930364881036,7.938192924396733,14.93510797600538,75.63065357285225,1.4960455267456105
77,0.00029574674434535147,0.013639041409509141,0.02155953240061826,0.0351985738101274,14.87245338473337,15.258188108220953,0.007014351542861195,0.0008417221851433433,4.9100460800028364e-05,0.0002981099405716008,0.041807236943047825,0.01417255377901096,0.3857348119029482,15.258188196636318,0.14512506777880213,74.68273175693334,50.45822683514945,194.63494637212645,108.38336508131047,25.317268243066664,36.74170269749165,3.5494320554472747,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00029574674434535147,0.03191263768738194,101.53364537072562,0.02987214657041328,0.057390148987046134,0.2928034948338844,0.0056690215116043845,7.744218475652953,14.87813575962276,75.90797765682461,1.4696681078996632
78,0.0003001826422006105,0.013894612937560582,0.021994266644074518,0.0358888795816351,15.258188108220953,15.651080570749299,0.007116750364455343,0.0008540100437346411,4.98172525511874e-05,0.0003024618904893521,0.04259413755184552,0.014182793661170376,0.39289254975397286,15.651080657974926,0.14451007342483121,75.02014751737934,50.50369661911169,198.42526136683935,108.41167026078159,24.979852482620657,36.098403164049635,3.6189062223835706,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003001826422006105,0.032623310346031276,104.8259946695488,0.029686993050943834,0.0582279575273619,0.29930448171119894,0.005673117464468151,7.556008142565611,14.820326209754786,76.17972952111761,1.4439361265619888
