Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00013807299526669695,0.006861829063825079,0.010848627229013587,0.017710456292838666,9.260526599344974,9.449072136673966,0.0027214901337806524,0.00032657881605367825,1.9050430936464568e-05,0.00011566333068567773,0.020297870408507952,0.010048767688479279,0.18854560169819126,9.449072201043165,0.16095118540905404,66.8867185341466,49.36364005614994,93.07297216399725,107.6549663619264,33.113281465853404,53.296219047127636,1.7848529288105364,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00013807299526669695,0.014444887057234844,52.66423369637824,0.029686993050943834,0.022266737458205337,0.13257236411365036,0.004019507075391711,15.745258857040008,11.809735818631374,70.31315656244351,2.1318487618851045
79,0.0001395397886135781,0.006943874603439164,0.010996623449253465,0.017940498052692627,9.449072136673966,9.639956977941765,0.002750033769065131,0.0003300040522878157,1.9250236383455917e-05,0.00011687643518526807,0.020555068233464823,0.010051622052007726,0.1908849054886651,9.639957042162631,0.16034107153270888,67.1587422283986,49.40340909254805,94.30365075448931,107.68304691690415,32.841257771601406,52.65802461580473,1.8080037841306205,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001395397886135781,0.014695133959445326,54.14770107118413,0.02950330993861183,0.02250027629235107,0.13486067043689912,0.00402064882080309,15.456072790608243,11.787352297317796,70.65025392744177,2.1063209846321977
80,0.00014101297627517844,0.007026670816372901,0.011146038457387694,0.018172709273760596,9.639956977941765,9.833201846951567,0.002778692134090652,0.0003334430560908782,1.9450844938634564e-05,0.00011809441569885271,0.02081454517071736,0.010054487888510278,0.19324493307101648,9.83320191101278,0.15974045253690308,67.42856224482644,49.44273204473438,95.54557444832872,107.71069046901312,32.57143775517356,52.02976206788995,1.8313722250035775,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00014101297627517844,0.014947390106111146,55.65654137942276,0.02932108334226774,0.022734753824378062,0.13716730074896658,0.004021795155404111,15.173015341878276,11.76473476591656,70.98105940948957,2.0811904827155927
81,0.0001424923436227001,0.0071102161321620816,0.011296874742859609,0.01840709087502169,9.833201846951567,10.028827437817133,0.0028074608389918906,0.00033689530067902685,1.9652225872943234e-05,0.00011931708565715536,0.021076297973737095,0.010057364759000403,0.19562565475575558,10.028827501707323,0.15914918097837868,67.69617232210543,49.481612392956514,96.79872822742604,107.73790380434268,32.303827677894574,51.41127717403602,1.8549583218644392,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001424923436227001,0.015201657928498846,57.19095640663492,0.029140299513844052,0.022970134137206378,0.13949227520110496,0.004022945903600162,14.895949894826717,11.741882303670891,71.30571671454095,2.0564510869614363
82,0.00014397766976288607,0.007194508744472618,0.011449134478433239,0.018643643222905855,10.028827437817133,10.226854408885751,0.002836335372653221,0.0003403602447183865,1.9854347608572548e-05,0.0001205442533377619,0.02134032272805664,0.010060252212366536,0.19802703477637063,10.226854472593503,0.1585671116869651,67.96156684565803,49.52005361065866,98.06309378485606,107.76469360436602,32.03843315434197,50.8024180825991,1.8787620892668742,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00014397766976288607,0.015457939289754759,58.75114810258668,0.028960944846828155,0.02320638032170817,0.14183560872288767,0.004024100884946614,14.624742969834081,11.718794026237294,71.62436628062466,2.032096723303957
83,0.0001454687275270907,0.007279546606683871,0.011602819512949676,0.018882366119633547,10.226854408885751,10.427303376554962,0.0028653111026909835,0.000343837332322918,2.0057177718836885e-05,0.0001217757218643668,0.02160661483958252,0.010063149785370313,0.20044903118308013,10.427303440068831,0.1579941017326608,68.22474083864365,49.55805916460829,99.33864946859491,107.79106644745083,31.775259161356345,50.203035285209964,1.9027834847160636,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001454687275270907,0.015716235473410854,60.33731852268047,0.028783005874751764,0.023443454476562594,0.14419731091761767,0.004025259914148125,14.359264150527524,11.695469086677956,71.93714535138614,2.0081214114083963
84,0.0001469652834651752,0.007365327427519098,0.011757931364110458,0.019123258791629558,10.427303376554962,10.630194908984562,0.0028943832755344884,0.00034732599306413857,2.026068292874142e-05,0.00012301128921021577,0.02187516902307577,0.010066057002654663,0.20289159573811433,10.630194972293076,0.15743001039313198,68.4856899527091,49.59563251499477,100.62537022608386,107.81702881035808,31.514310047290905,49.61298158277391,1.927022407509473,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001469652834651752,0.015976547171962924,61.94966976822328,0.02860646926969666,0.023681317708918542,0.14657738595843725,0.004026422801061865,14.099386012331891,11.671906676452776,72.24418804790437,1.9845192633109539
85,0.0001484670978443699,0.007451848666728192,0.011914471211294752,0.019366319878022946,10.630194908984562,10.835549519705552,0.0029235470166083907,0.00035082564199300685,2.0464829116258735e-05,0.0001242507482058566,0.02214597929081487,0.010068973376762052,0.20535467381265818,10.83554958279722,0.15687469912160856,68.74441045851333,49.63277711549485,101.9232275496884,107.84258706971639,31.25558954148667,49.03211205189216,1.9514786975867318,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001484670978443699,0.016238874475533117,63.58840392556103,0.028431321840816638,0.023919930135886832,0.1489758324852499,0.004027589350704821,13.844984052690267,11.64810602641,72.54562543882405,1.9612844820756927
86,0.00014997392465324302,0.007539107530827997,0.012072439888417311,0.01961154741924531,10.835549519705552,11.043387661127818,0.0029527973306191896,0.00035433567967430273,2.0669581314334327e-05,0.00012549388655131558,0.022419038941455825,0.010071898408163133,0.20783820428559094,11.043387723991144,0.15632803151519228,69.00089923604112,49.66949641331234,103.23218942312475,107.86774750348444,30.99910076395888,48.460284011707856,1.9761521343898552,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00014997392465324302,0.016503216860629017,65.25372300408925,0.028257550532875386,0.02415925088688428,0.151392643502566,0.004028759363265253,13.595936622915882,11.62406640777506,72.84158560884073,1.9384113604683217
87,0.00015148551161091702,0.007627100968905555,0.01223183787683432,0.019858938845739874,11.043387661127818,11.253729717948499,0.002982129101948522,0.0003578554922338226,2.0874903713639655e-05,0.0001267404868328122,0.02269434054910446,0.010074831585296066,0.21034211944415898,11.253729780571977,0.15578987328355834,69.25515376471877,49.70579384918718,104.55222026892443,107.89251629238885,30.74484623528123,47.89735699116949,2.001042435735079,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00015148551161091702,0.01676957317901185,66.94582887315154,0.02808514242480021,0.024399238106851545,0.1538278062783888,0.004029932634118426,13.352124861638172,11.599787133137157,73.13219372557789,1.9158942796467737
88,0.00015300160018167207,0.007715825668489778,0.012392665298304403,0.02010849096679418,11.253729717948499,11.466596000463072,0.003011537095155248,0.00036138445141862977,2.1080759666086738e-05,0.00012799032654409805,0.022971875952615572,0.010077772384616738,0.21286634488671555,11.466596062835213,0.1552600922180582,69.50717211334575,49.74167285737868,105.88328089700907,107.91689952134504,30.492827886654254,47.34319269671317,2.026149256697585,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00015300160018167207,0.017037941646686525,68.66492319783836,0.027914084728251395,0.024639848960361123,0.15628130224425632,0.0040311089538466955,13.113432629806688,11.57526755743098,73.41757210489381,1.8937277078685193
89,0.00015452192559505939,0.007805278051497036,0.012554921908012199,0.020360199959509235,11.466596000463072,11.682006737781412,0.0030410159555894563,0.00036492191467073475,2.1287111689126194e-05,0.0001292431781125519,0.023251636245134807,0.010080720270660159,0.2154107994276714,11.682006799890743,0.15473855816122647,69.75695292985577,49.77713686562536,107.22532845444954,107.94090318086427,30.24304707014423,46.79765498036223,2.0514721885104295,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00015452192559505939,0.017308319833026463,70.4112073737005,0.027744364786207027,0.024881039636641004,0.1587531068965593,0.004032288108264064,12.879746447216899,11.550507078915198,73.6978402746534,1.871906199214486
90,0.00015604621687166564,0.00789545427025634,0.012718607087662079,0.02061406135791842,11.682006737781412,11.899982070951134,0.0030705602101201144,0.0003684672252144137,2.1493921470840802e-05,0.00013049880893010486,0.02353361176389819,0.010083674696113225,0.2179753950047925,11.899982132786205,0.1542251429766754,70.00449543092063,49.812189295078404,108.5783163764821,107.96453316843753,29.995504569079372,46.26060980823787,2.077010757479009,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00015604621687166564,0.017580704650046478,72.18488246039233,0.027575970071563115,0.025122765355528206,0.16124318969925586,0.00403346987844529,12.650955430523165,11.525505140144762,73.97311503700254,1.8504243923295143
91,0.000157574196854645,0.007986350203619767,0.012883719838649676,0.020870070042269442,11.899982070951134,12.120542045990723,0.0031001642679787124,0.0003720197121574455,2.170114987585099e-05,0.00013175698138909528,0.023817792080304927,0.010086635101899085,0.22056003658898626,12.120542107540121,0.15371972051938332,70.24979939140978,49.84683356021276,109.94219433885661,107.98779528990255,29.75020060859022,45.73192522948076,2.102764423912409,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000157574196854645,0.01785509234183707,73.98614911426151,0.02740888818574887,0.025364980374371286,0.16375151398810647,0.004034654040759634,12.426951232704656,11.500261228936472,74.24351052917963,1.8292770091792347
92,0.00015910558224713794,0.008077961453163925,0.013050258775319049,0.021128220228482972,12.120542045990723,12.34370660683509,0.0031298224217214095,0.0003755786906065691,2.1908756952049866e-05,0.00013301745292315992,0.02410416599027938,0.010089600917273355,0.2231646220967219,12.343706668087444,0.15322216660637578,70.49286513371898,49.88107306871718,111.31690821159215,108.01069526079468,29.50713486628102,45.2114713455811,2.128732581073011,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00015910558224713794,0.01813147847417371,75.81520751990358,0.027243106857356935,0.025607637995902443,0.16627803687655318,0.004035840366909342,12.20762798395056,11.47477487932824,74.50913828289798,1.8084588538232402
93,0.00016064008365570097,0.008170283339488243,0.013218222118313416,0.02138850545780166,12.34370660683509,12.569495588196313,0.0031595288483109636,0.00037914346179731564,2.2116701938176746e-05,0.00013427997605321596,0.024392721504937227,0.01009257155993231,0.22578904230522043,12.56949564914031,0.15273235898778753,70.73369351698014,49.91491122136173,112.70240001421323,108.0332387076755,29.26630648301986,44.69912028011203,2.154914554145736,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00016064008365570097,0.018409857924314932,77.67225732070064,0.027078613940788428,0.0258506905770897,0.1688227091633694,0.004037028623972924,11.992882233932194,11.449045672528642,74.77010728233469,1.787964811204474
94,0.00016217740563984377,0.008263310898615983,0.01338760768802748,0.02165091858664346,12.569495588196313,12.797928708342495,0.003189277610321165,0.0003827133132385398,2.2324943272248154e-05,0.00013554429843864953,0.024683445841572355,0.01009554643613333,0.22843318077056565,12.797928768966878,0.15225017731831667,70.97228592616565,49.94835141184852,114.09860787254524,108.05543116944992,29.027714073834346,44.194746148866756,2.1813095992283307,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00016217740563984377,0.018690224871003074,79.55749754836494,0.026915397414912622,0.026094089538991352,0.17138547524220835,0.004038218574453332,11.782612895429576,11.423073237858473,75.02652402075728,1.7677898459546684
95,0.00016371724676779182,0.008357038878503878,0.013558412898169505,0.02191545177667338,12.797928708342495,13.029025561797772,0.003219062657264606,0.0003862875188717527,2.253343860085224e-05,0.00013681016293374577,0.024976325414979315,0.010098524940827674,0.2310969137488703,13.029025622091364,0.15177550312905716,71.20864426109873,49.981397026642995,115.50546597714116,108.07727809866306,28.791355738901274,43.698225030394084,2.207916902344117,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00016371724676779182,0.018972572784681854,81.4711265515099,0.02675344538174116,0.026337785377619504,0.1739662730131786,0.00403940997633107,11.576721189281544,11.396857253680333,75.27849255582238,1.7479290012157578
96,0.0001652592996785563,0.008451461735666346,0.01373063474944136,0.022182096485107706,13.029025561797772,13.262805611966721,0.0032488778270465765,0.0003898653392455892,2.2742144789326037e-05,0.0001380773076494795,0.025271345829128183,0.010101506457805871,0.2337801101206513,13.262805671918423,0.15130821979970185,71.44277092538239,50.01405144478563,116.92290454341918,108.09878486277508,28.55722907461761,43.209434936926776,2.2347355784786265,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0001652592996785563,0.019256894417944887,83.41334192327224,0.026592746065116527,0.026581727675835626,0.17656503379657676,0.004040602583122348,11.375110590628223,11.370397448318888,75.52611456357579,1.7283773974770729
97,0.00016680325115042325,0.008546573631920278,0.013904269823344868,0.022450843455265147,13.262805611966721,13.499288183686465,0.0032787168475453,0.000393446021705436,2.29510179328171e-05,0.00013934546602067526,0.02556849186920634,0.010104490359855743,0.23648263131854538,13.499288243285266,0.15084821253113592,71.67466881525871,50.04631803769269,118.35084977358312,108.11995674542926,28.325331184741287,42.72825578570666,2.261764670641557,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00016680325115042325,0.019543181796229523,85.38434042801025,0.026433287809414757,0.02682586511627973,0.1791816822489086,0.004041796143942298,11.177686776416468,11.343693600966795,75.76948939118847,1.7091302314282617
98,0.00016834878217592578,0.008642368431256382,0.014079314276122816,0.022721682707379197,13.499288183686465,13.738492455709986,0.0033085733383207577,0.0003970288005984909,2.3160013368245305e-05,0.00014061436687863222,0.025867747494043806,0.010107476008933289,0.239204331258517,13.738492514944982,0.15039536831838296,71.90434130840951,50.07820016893538,119.78922382040321,108.14079894768967,28.095658691590486,42.25456937069329,2.2890031489555125,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00016834878217592578,0.01983142620877036,87.38431792710487,0.026275059078262147,0.027070145495351656,0.1818161362813299,0.004042990403573315,10.984357574138453,11.316745542577966,76.00871410845586,1.6901827748277287
99,0.00016989556804338816,0.008738839696843113,0.014255763832843086,0.0229946035296862,13.738492455709986,13.980437453124294,0.003338440812453215,0.0004006128974943858,2.3369085687172506e-05,0.00014188373452926164,0.026169095828937484,0.010110462756346535,0.24194505627469756,13.980437511984684,0.14994957592393687,72.13179225271055,50.10970119401106,121.23794475293312,108.16131658927463,27.868207747289446,41.78825933466225,2.316449909772959,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00016989556804338816,0.02012161819982696,89.4134693038919,0.026118048453265815,0.02731451573825358,0.18446830698063957,0.0040441851025386135,10.795032911774863,11.289553156747065,76.24388355809158,1.6715303733864932
