Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015339052832265648,0.0061936791050704485,0.009009112490028157,0.015202791595098606,4.5455303671796035,4.717760916406548,0.0034955004277361455,0.00041946005132833744,2.446850299415302e-05,0.0001485587681787862,0.018502132508383794,0.010073604940772491,0.17223064659797985,4.717761013777583,0.1659155209226946,64.74769913218839,49.04638187175799,84.47290063064297,107.42648230062936,35.25230086781161,58.489038622065216,1.5356182123421263,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001533905283075,0.011006215303573512,20.779642924128716,0.03815069355945683,0.028599548954204825,0.10145096210800919,0.004029441976308996,22.150932086150753,16.605377451181372,58.904128917785265,2.3395615448826046
40,0.00015656143474283428,0.006327613692475614,0.009228664710846064,0.015556278403321678,4.717760916406548,4.893821851039723,0.0035670227003413023,0.00042804272404095627,2.4969158902389115e-05,0.00015159846476450536,0.018923160268371684,0.010080757168033007,0.17606103257968306,4.893821948986231,0.16473785829512233,65.24346343856297,49.120650197037435,86.48232394675809,107.48068434624982,34.75653656143703,57.25717394887252,1.5712839838064512,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015656143473498322,0.011387521756241083,21.934051243226325,0.037897787700804056,0.02918473118461066,0.10494621082705514,0.004032302867213203,21.525369438948385,16.57648530000641,59.60785830309031,2.290286957954897
41,0.00015978163105268434,0.006464210221448299,0.009452571905334266,0.015916782126782564,4.893821851039723,5.073786274962331,0.0036396232778555257,0.0004367547933426631,2.547736294498868e-05,0.00015468398930885985,0.019352224707905222,0.010088017225784429,0.1799645224167249,5.073786373456448,0.16358914267289842,65.7339187344099,49.19367854684804,88.53116865605399,107.53355410292092,34.2660812655901,56.05558856997751,1.6076563757835247,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001597816310486175,0.011775611789866844,23.12759058531787,0.03764700306290717,0.02977873590972703,0.10850357655377692,0.004035206890313772,20.91912481268501,16.547003548161314,60.29164809635458,2.2422235427991013
42,0.00016305114520467456,0.006603501819537326,0.009680895656118123,0.01628439747565545,5.073786274962331,5.2577281440742905,0.0037133010364038986,0.0004455961243684678,2.599310725482729e-05,0.0001578152940471657,0.019789419553623636,0.010095385001639265,0.18394196812450694,5.257728243086838,0.16246865715296938,66.21900276118285,49.26548113406418,90.61989560400521,107.58512456618149,33.78099723881715,54.88353258678789,1.6447448620860128,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016305114520256793,0.01217058238535923,24.36095393837405,0.03739831900271207,0.030381553934213715,0.11212394118692544,0.004038154000655706,20.33158576263457,16.51692337751274,60.95614955638117,2.1953413034715132
43,0.00016636996688730257,0.006745521188432326,0.00991369722376344,0.016659218412195767,5.2577281440742905,5.4457222516603325,0.0037880539417546777,0.0004545664730105613,2.6516377592282743e-05,0.0001609922925245738,0.02023483692666228,0.010102860292174344,0.18799420708652684,5.445722351160818,0.16137570241658153,66.69865804481199,49.33607210029911,92.74895755259472,107.63542792224912,33.30134195518801,53.74027449433242,1.682558837908307,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016636996688621135,0.012572529752020101,25.63484391026468,0.037151715092515976,0.030993168614356453,0.11580817926278467,0.004041144116869738,19.762159519849675,16.486235982841446,61.601993517535576,2.1496109797733007
44,0.00016973804588731598,0.006890300556141736,0.010151037481702423,0.017041338037844158,5.4457222516603325,5.637844212418138,0.003863879012985104,0.00046366548155821245,2.7047153090895728e-05,0.00016421485805186693,0.02068856719541807,0.010110442799297386,0.1921220607144287,5.637844312374761,0.16030959630656527,67.17283185065965,49.40546552357804,94.91879846945463,107.68449556748038,32.82716814934035,52.62510073908489,1.7211076083731476,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016973804588675073,0.01298154921490275,26.949972636343634,0.0369071711176543,0.03161355556078722,0.11955715691626818,0.004044177119718955,19.210272355194714,16.454932579438537,62.22979103580333,2.105004029563394
45,0.00017315529043986812,0.007037871627598122,0.010392976848766092,0.017430848476364214,5.637844212418138,5.834170445109337,0.003940772286022661,0.0004728926743227193,2.7585406002158624e-05,0.0001674828221559631,0.021150698824224476,0.010118132126601141,0.19632633307086295,5.834170545489001,0.15926967341431084,67.64147613157255,49.47367542515464,97.12985279758696,107.73235812737461,32.358523868427454,51.53731528693623,1.7604003766804082,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001731552904395753,0.013397735098200941,28.307061675207684,0.03666466707421423,0.03224268234018541,0.12337173080582287,0.004047252850640457,18.67536896386707,16.423004411001546,62.84013401365393,2.061492611477454
46,0.00017662156556967759,0.0071882655337007885,0.01063957521932335,0.017827840753024137,5.834170445109337,6.034778153796944,0.004018728777140575,0.000482247453256869,2.8131101439984026e-05,0.00017079597302847445,0.02162131821802033,0.010125927775712933,0.20060780945592455,6.0347782545652615,0.15825528467628514,68.10454746937188,49.54071577551477,99.38254470604568,107.77904547515021,31.89545253062812,50.47623920113492,1.8004462318593812,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001766215655695259,0.013821180604679148,29.70684189223255,0.03642418316677401,0.032880508176604706,0.12725274700226066,0.004050371110285173,18.15691186976285,16.390442757827365,63.43359580436439,2.0190495680453946
47,0.0001801366914265179,0.007341512778810061,0.010890891891032747,0.018232404669842807,6.034778153796944,6.239745307633717,0.004097742446493193,0.0004917290935791831,2.868419712545235e-05,0.0001741540539759607,0.0221005095631132,0.010133829142648196,0.20496725495808835,6.239745408755033,0.15726579697987694,68.56200701013007,49.60660049959168,101.6772873220384,107.82458674988017,31.437992989869926,49.441210229996784,1.8412541361269326,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018013669142643934,0.014251977691164496,31.150053330491644,0.03618569980616718,0.03352698365312612,0.13120103984173578,0.0040535316570592785,17.654380849061198,16.35723894530456,64.01073179643438,1.9776484091998712
48,0.00018370044161864998,0.007497643186712435,0.01114698549021914,0.018644628676931573,6.239745307633717,6.449150619167014,0.004177806161781241,0.0005013367394137489,2.9244643132468688e-05,0.00017755676187570276,0.02258835466415334,0.010141835514177,0.20940541297070117,6.449150720604418,0.15630059277841934,69.01382039359001,49.67134348123736,104.01448194498069,107.86901037421485,30.98617960640999,48.43158240420451,1.8828329118550222,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001837004416186093,0.014690216940131779,32.63744506866668,0.03594919760727123,0.03418205041457379,0.13521743074318535,0.0040567342056708,17.16727237242002,16.323384352703602,64.57207997870819,1.9372632961681824
49,0.00018731254154805396,0.007656685845080721,0.011407913894893967,0.019064599739974687,6.449150619167014,6.663073521126897,0.0042589116621420875,0.0005110693994570505,2.9812381634994614e-05,0.00018100374564103874,0.02308493277745062,0.010149946064213084,0.2139230036752363,6.6630736228422505,0.1553590697151891,69.4599576770866,49.73495856697854,106.39451724311482,107.91234407168582,30.540042322913393,47.44672564350327,1.9251912281522743,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018731254154803287,0.015135987427424471,34.16977506556393,0.035714657386820337,0.03484564087207163,0.13930272699065913,0.004059978425685234,16.695099065194484,16.28887042226275,65.11816148680265,1.8978690257401318
50,0.0001909726667515565,0.00781866904845859,0.011673734155444742,0.01949240320390333,6.663073521126897,6.8815941416656115,0.0043410495223659565,0.0005209259426839148,3.0387346656561697e-05,0.00018449460470055317,0.023590320440784247,0.010158159850235472,0.21852072249267826,6.881594243619575,0.15444064025621435,69.90039325433418,49.79745956909646,108.81776843338878,107.95461488360537,30.099606745665824,46.486025372608985,1.968337587065489,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019097266675154558,0.01558937658616673,35.747809990855764,0.03548206016124191,0.03551767791026692,0.14345772048107525,0.004063263940094189,16.237389185106128,16.25368866856871,65.64948113142081,1.8594410149043568
51,0.00019468044125220152,0.007983620239804342,0.011944502413026588,0.019928122652830928,6.8815941416656115,7.104793278018107,0.0044242091175436616,0.0005309050941052394,3.096946382280563e-05,0.00018802888749560562,0.024104591299872424,0.010166475809753241,0.2231992385045597,7.104793380170171,0.15354473133171376,70.33510576944423,49.85886026806591,111.28459644537541,107.99584918556984,29.664894230555774,45.548882146143924,2.012280309408313,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019468044125219586,0.01605047006693411,37.372325041674394,0.03525138714451658,0.0361980745980845,0.14768318643805733,0.0040665903239012965,15.79368611680834,16.217830688228364,66.16652790911755,1.821955285845754
52,0.00019843543592544579,0.008151565950634515,0.012220273815696223,0.020371839766330738,7.104793278018107,7.332752368554925,0.00450837858825641,0.0005410054305907692,3.155865011779487e-05,0.00019160609000089745,0.024627815931686954,0.010174892756824518,0.22795919284533847,7.332752470863445,0.15267078398599093,70.76407802653793,49.9191744143892,113.79534707009817,108.03607270357381,29.23592197346207,44.634711282417136,2.0570275202256183,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019843543592544286,0.01651935159426399,39.04410374469334,0.035022619746061356,0.036886733903916086,0.1519798820926312,0.004069957102729807,15.36354788281026,16.181288169827095,66.66977549606595,1.7853884512966829
53,0.0002022371668849914,0.008322531739813815,0.012501102432336696,0.02082363417215051,7.332752368554925,7.565553463200659,0.004593544806423654,0.0005512253767708385,3.215481364496558e-05,0.0001952256542730053,0.02516006166481679,0.01018340937864124,0.23280119706797278,7.565553565622898,0.15181825303560836,71.18729689531679,49.97841572985981,116.35035009472168,108.07531052974181,28.81270310468321,43.74294250586654,2.1025871339035502,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020223716688498987,0.016996102819600577,40.76393774334189,0.03479573956863576,0.03758354841619353,0.15634854533168696,0.004073363751456496,14.946546670237343,16.14405290416955,67.15968272535844,1.7497177002346616
54,0.00020608509389330486,0.00849654213104404,0.012787041164429438,0.021283583295473477,7.565553463200659,7.803279192193213,0.0046796933419294764,0.0005615632010315372,3.275785339350634e-05,0.00019888696703200277,0.025701392397103312,0.010192024232191824,0.23772583148472504,7.8032792946853835,0.1509866067356735,71.6047532129516,50.03659790829282,118.94991842415752,108.11358713768875,28.395246787048407,42.87301959798474,2.148966838936678,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020608509389330408,0.017480803170783703,42.532626569809594,0.03457072840627067,0.03828840007033209,0.1607898933152455,0.00407680969287673,14.542268372922695,16.10611679479699,67.63669404836091,1.714920783919388
55,0.0002099786188020979,0.008673620549111055,0.013078141655738743,0.021751762204849798,7.803279192193213,8.046012733161296,0.004766808430152315,0.0005720170116182777,3.3367659011066204e-05,0.0002025893582814734,0.02625186841078898,0.010200735741014107,0.24273364348539636,8.04601283567861,0.15017532645406081,72.01644168264578,50.09373461575449,121.59434719072634,108.15092639751163,27.983558317354223,42.02440005654919,2.19617408236519,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002099786188020975,0.01797352969820565,44.35097740151037,0.034347568242219524,0.03900115988306439,0.1653046210637068,0.004080294296405643,14.150312148338838,16.067471868773243,68.10123998062595,1.680976002261972
56,0.00021391708402825405,0.008853789254955424,0.013374454199982651,0.022228243454938075,8.046012733161296,8.293837776499958,0.004854872940528082,0.0005825847528633699,3.3984110583696577e-05,0.0002063320999724435,0.026811546185441605,0.010209542192051684,0.2478251458353807,8.293837878996676,0.14938390635341287,72.42236076922444,50.14983949032957,124.28391285311824,108.18735159042906,27.57763923077556,41.196554762983816,2.2442160538966327,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021391708402825383,0.01847435691777558,46.219804801690756,0.03412624124693179,0.03972168769522977,0.16989340001639847,0.004083816876820674,13.770289988894163,16.028110287732922,68.55373753285356,1.6478621905193482
57,0.0002178997710709113,0.009037069279639043,0.013676027646573368,0.02271309692621241,8.293837776499958,8.546838489026557,0.004943868346279993,0.0005932642015535991,3.4607078423959956e-05,0.0002101144047168997,0.027380478208935317,0.010218441732626876,0.25300081495609905,8.546838591456057,0.14861185308073563,72.82251259209359,50.20492614145386,127.01887228598594,108.22288542306232,27.177487407906412,40.388967657673305,2.293099669728332,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002178997710709112,0.018983356650847095,48.139930443882555,0.033906729776048326,0.04044983192410904,0.17455687656289098,0.004087376693050751,13.40182630713338,15.988024359181582,68.99459062737812,1.6155587063069328
58,0.00022192589907559966,0.009223480357287093,0.013982909304519762,0.023206389661806853,8.546838489026557,8.805099475902297,0.005033774695452992,0.0006040529634543589,3.523642286817094e-05,0.00021393542455675217,0.027958712786790147,0.010227432367544175,0.25826108919056445,8.805099578217122,0.14785868546445105,73.21690281590702,50.25900814885387,129.79946186160495,108.25755004138476,26.78309718409298,39.60113542306629,2.342831556088245,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002219258990755996,0.019500597861280815,50.112182819918196,0.033689016368418534,0.04118542932643357,0.1792956705486947,0.00409097294701767,13.044557534395064,15.947206548038626,69.42419050064366,1.5840454169226563
59,0.00022599462345152994,0.009413040857091621,0.014295144844594163,0.023708185701685786,8.805099475902297,9.068705740807367,0.005124570583393644,0.0006149484700072373,3.5871994083755514e-05,0.0002177942497942299,0.028546293850191595,0.01023651195633824,0.26360636705700435,9.068705842959302,0.14712393421871747,73.60554053926978,50.31209906111706,132.625896525132,108.2913670443267,26.394459460730218,38.83256717439078,2.3934180325137318,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002259946234515299,0.020026146489830508,52.13739693124639,0.03347308374413889,0.04192830477322072,0.18411037375710942,0.004094604782535296,12.698131732493549,15.905649488410806,69.84291609212,1.5533026869756321
60,0.00023010503454830018,0.009605767714470297,0.014612778199875562,0.024218545914345857,9.068705740807367,9.337742644360887,0.005216233126820291,0.0006259479752184349,3.6513631887742035e-05,0.0002216899078898624,0.02914326076303242,0.010245678210680904,0.269037005493658,9.337742746301025,0.14640714165487487,73.98843818179901,50.364212393929556,135.4983688650938,108.32435749705601,26.01156181820099,38.08278415781887,2.4448650948894155,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023010503454830015,0.020560065286058454,54.21641396330706,0.03325891480261276,0.04267827103762056,0.1890015483691523,0.004098271284272361,12.36220821800545,15.863345995585211,70.25113442009658,1.5233113663127542
61,0.00023425615639845844,0.009801676361481224,0.014935851464791391,0.024737527826272615,9.337742644360887,9.612295860780112,0.005308737939630071,0.0006370485527556085,3.71611655774105e-05,0.00022562136243427802,0.02974964812833814,0.010254928691961884,0.27455331809804057,9.612295962458928,0.14570786139985617,74.36561136985182,50.415361628011816,138.41704818083312,108.35654194393938,25.63438863014818,37.3513194559168,2.497178398267107,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00023425615639845844,0.02110241363800318,56.350080942747226,0.03304649262063125,0.04343512859697331,0.19396972540365126,0.0041019714767847534,12.036457198754613,15.820289078226695,70.64920094478202,1.494052778236676
62,0.00023844694553249197,0.01000078065660196,0.015264404792790301,0.025265185449392262,9.612295860780112,9.892451332776822,0.005402059110592212,0.0006482470932710655,3.781441377414549e-05,0.00022958751220016903,0.030365485594457745,0.010264260809058097,0.2801555733641482,9.89245143414426,0.1450256581214076,74.73707882122078,50.465560206780914,141.3820795487363,108.38794042119056,25.262921178779223,36.63771770021704,2.5503632394924756,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00023844694553249197,0.021653247399840033,58.53925037728448,0.032835800450474815,0.04419866545029992,0.19901540313975022,0.004105704323623239,11.720559422101736,15.776471950765076,71.0374599191245,1.4655087080086804
63,0.00024267628987294167,0.010203092813988426,0.01559847629278872,0.025801569106777146,9.892451332776822,10.178295224692546,0.005496169183079827,0.0006595403019695792,3.847318428155879e-05,0.00023358719028089266,0.03099079766142193,0.010273671816306859,0.28584399292126755,10.17829532569809,0.14436010725995813,75.10286222908607,50.51482153376608,144.3935828891689,108.41857246920723,24.89713777091393,35.9415347907509,2.604424539665009,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00024267628987294167,0.022212618717793252,60.7847798780511,0.03262682171803539,0.04496865695247131,0.20413904552423812,0.004109468726522744,11.414205834656833,15.731888045958488,71.41624472775466,1.4376613916300314
64,0.0002469430077144688,0.010408623332336843,0.015938101924544496,0.026346725256881337,10.178295224692546,10.469913873877978,0.0055910391369909706,0.0006709246964389165,3.9137273958936796e-05,0.00023761916332211628,0.03162560348788768,0.010283158811697973,0.2916187497782035,10.46991397447075,0.14371079476700374,75.46298614550199,50.56315896981061,147.45165203612734,108.44845714461484,24.537013854498014,35.26233762238891,2.6593668264595802,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002469430077144688,0.022780575854575855,63.087531764280136,0.03241954002095892,0.045744865666289755,0.20934108056627565,0.00411326352467919,11.117097253045714,15.686531027611197,71.78587821444754,1.410493504895558
65,0.0002512458467967373,0.01061738092347916,0.016283315393121313,0.026900696316600473,10.469913873877978,10.767393740326073,0.0056866383730137665,0.0006823966047616519,3.980646861109636e-05,0.0002416821308530851,0.0322699166991096,0.010292718735300252,0.29747996657693465,10.767393840454913,0.14307731684984643,75.81747786468344,50.610585830082364,150.55635381172002,108.47761303201531,24.18252213531656,34.59970381783112,2.715194216339721,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002512458467967373,0.0233571630126516,65.44837265022497,0.032213939126807936,0.046527041233749004,0.2146218987222576,0.004117087494120101,10.828944045372118,15.640394803431619,72.14667299848301,1.3839881527132465
66,0.00025558348347708084,0.01082937244085002,0.016634148042618233,0.027463520483468253,10.767393740326073,11.070821354572349,0.005782934699387603,0.0006939521639265124,4.0480542895713226e-05,0.00024577472472397314,0.032923745196394176,0.010302348367937636,0.3034277138598494,11.070821454185921,0.14245927972254263,76.16636730634697,50.65711538091907,153.70772710766852,108.5060582554481,23.83363269365303,33.953221467094544,2.7719103966945333,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00025558348347708084,0.0239424201566314,67.86817301423582,0.03201000297124411,0.047314920267716755,0.21998185127371347,0.004120939347175055,10.549465823029353,15.593473538007508,72.49893178027935,1.3581288586837788
67,0.0002599545220099172,0.011044602807970464,0.016990628749349104,0.028035231557319566,11.070821354572349,11.380283263880356,0.005879894321314144,0.0007055873185576972,4.1159260249199005e-05,0.00024989550865585114,0.033587090968512215,0.01031204433013029,0.30946200835489046,11.380283362927239,0.14185629936292252,76.50968689934726,50.702760836533976,156.90578197611467,108.53381048957277,23.49031310065274,33.32248887334976,2.829518607932948,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002599545220099172,0.024536382835134228,70.34780674995024,0.03180771565623034,0.04810822626529754,0.22542124870131042,0.004124817732052116,10.278391142525422,15.5457616658802,72.84294763666037,1.3328995549339882
68,0.0002643574939399088,0.01126307494710092,0.01735278381466701,0.02861585876176793,11.380283263880356,11.695865976734632,0.00597748183316812,0.0007172978199801744,4.1842372832176844e-05,0.00025404297790964514,0.034259949905559146,0.010321803081315688,0.315582811283064,11.695866075163421,0.1412680012755411,76.8474714658383,50.74753535560611,160.150498732089,108.56088697058152,23.152528534161704,32.70711430495957,2.8880216255707842,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002643574939399088,0.02513908200246016,72.88815069959026,0.03160706144825246,0.048906669544102804,0.23094035905818244,0.004128721232526275,10.015457216997255,15.497253904692439,73.17900430611192,1.3082845721983865
69,0.00026879085761580284,0.011484789708223,0.017720636857639197,0.029205426565862197,11.695865976734632,12.017655905668162,0.006075660213658375,0.000729079225639005,4.2529621495608624e-05,0.000258215559080481,0.034942311615770535,0.010331620919364714,0.3217900266929326,12.017656003427565,0.14069402026041608,77.17975810617563,50.79145203777493,163.4418270700839,108.58730450684287,22.820241893824374,32.10671575357322,2.9474217423478,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00026879085761580284,0.025750543840440582,75.49008416939589,0.03140802477656012,0.049709947202659435,0.23653940634596712,0.004132648367745886,9.7604096370989,15.447945268389265,73.50737646436889,1.2842686301429274
70,0.0002732529978318604,0.011709745798516502,0.018094208707787985,0.029803954506304485,12.017655905668162,12.34573930845603,0.006174390824084373,0.0007409268988901247,4.322073576859061e-05,0.0002624116100235859,0.03563415924581228,0.010341493980407313,0.32808349982682,12.345739405494982,0.14013400018741595,77.5065860847636,50.834523920060356,166.77968519723566,108.61307948928231,22.493413915236403,31.520920698133626,3.0077207504136347,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002732529978318604,0.026370789580847553,78.15448842726383,0.031210590231426655,0.050517743106144875,0.24221856889708557,0.004136597592162925,9.513002100959442,15.397831080444714,73.82832999067051,1.2608368279253428
71,0.00027774222560365835,0.011937939712504654,0.018473517298122945,0.0304114570106276,12.34573930845603,12.680202227711854,0.006273633409831663,0.0007528360091797996,4.391543386882164e-05,0.0002666294199178457,0.036335469305079755,0.010351418238982042,0.3344630155235906,12.680202323979621,0.13958759377617588,77.82799671703825,50.876763973231675,170.16395898569053,108.63822790151484,22.172003282961754,30.949365874661034,3.0689199236231257,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00027774222560365835,0.02699983532876053,80.88224618270024,0.031014742562427915,0.0513297278986227,0.24797797776694716,0.004140567295592817,9.272996152915557,15.346906987090259,74.14212222500774,1.2379746349864418
72,0.00028225677808494217,0.012169365663046952,0.01885857755869924,0.031027943221746193,12.680202227711854,13.021130428928526,0.006373346105243991,0.0007648015326292789,4.461342273670794e-05,0.00027086720947286965,0.03704621149455073,0.010361389508523274,0.3409282966629614,13.021130524374815,0.13905446238139868,78.14403325776509,50.91818509814081,173.59450114678498,108.66276532972662,21.855966742234912,30.391697051672054,3.131019999983114,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028225677808494217,0.027637691887304836,83.67424104923923,0.030820466676739617,0.05214555904290538,0.2538177151399071,0.00414455580340931,9.040160930733316,15.295168970516988,74.44900221668281,1.2156678820668791
73,0.0002867948186320266,0.012404015513364952,0.01924940131094605,0.031653416824311,13.021130428928526,13.368609337009865,0.006473485442005093,0.0007768182530406111,4.5314398094035655e-05,0.0002751231312852165,0.037766348540747605,0.010371403442199386,0.3474790026564034,13.368609431584929,0.13853427578341176,78.45474079081735,50.958800122036926,177.07113042972378,108.68670697231175,21.545259209182646,29.847568811100007,3.194021164294302,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002867948186320266,0.02828436458419115,86.53135698952154,0.030627747637453177,0.052964880889132586,0.25973781275293795,0.004148561376879754,8.814272921042864,15.242613362023972,74.74921096448918,1.1939027524439982
74,0.0002913544370220446,0.012641878710292027,0.019645997163017827,0.032287875873309856,13.368609337009865,13.722723971344863,0.006574006361155851,0.0007888807633387021,4.601804452809096e-05,0.0002793952703491237,0.03849583603537217,0.01038145553411446,0.3541147279897564,13.722724064999621,0.13802671198386446,78.76016612058872,50.99862179488302,180.59363084747469,108.71006764927819,21.23983387941128,29.31664433458627,3.25792303103319,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002913544370220446,0.028939853100499784,89.45447774327373,0.03043657066190975,0.05378732477309332,0.26573825034110754,0.004152582213645784,8.595115722718598,15.189236855081962,75.04298164881598,1.172665773383452
75,0.00029593364983107877,0.012882942218943256,0.02004837040642931,0.032931312625372564,13.722723971344863,14.083558879481481,0.006674862228867474,0.0008009834674640968,4.672403560207232e-05,0.00028368164472686763,0.039234622281184364,0.010391541120885623,0.36083500082275755,14.08355897216762,0.13753145700642969,79.06035766518235,51.037662785685875,184.16175093264545,108.73286181141981,20.93964233481765,28.79859519500988,3.322724627520364,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00029593364983107877,0.02960415130216681,92.44448623847352,0.030246921120052294,0.054612509145279334,0.27181895410907175,0.00415661644835425,8.382479817945823,15.135036518285276,75.33053985596852,1.151943807800392
76,0.00030053040097796527,0.013127190459006406,0.02045652291424287,0.03358371337324928,14.083558879481481,14.451198069462098,0.006776004856080118,0.0008131205827296141,4.7432033992560824e-05,0.000287980206383405,0.03998264814469935,0.010401655383606889,0.3676392816507096,14.451198161132192,0.1370482047023902,79.3553653515064,51.07593567885476,187.77520302612052,108.75510354926213,20.644634648493593,28.293101153128074,3.3884243774227247,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00030053040097796527,0.030277247074641776,95.5022639860355,0.030058784532795497,0.055440039731564604,0.2779797952329067,0.004160662153442756,8.176162350723459,15.080009808156907,75.6121037949945,1.1317240461251252
77,0.00030514256243918014,0.013374605242859133,0.020870453041083856,0.03424505828394299,14.451198069462098,14.825724940888039,0.006877384522110573,0.0008252861426532687,4.8141691654774014e-05,0.00029228884218969936,0.040739846916281686,0.010411793350209933,0.37452696203355385,14.825725031495653,0.13657665656100043,79.64524051239373,51.11345297060544,191.4336626012582,108.77680660179476,20.354759487606273,27.799849959205673,3.455020084638217,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00030514256243918014,0.030959122161197526,98.62869045839918,0.02987214657041328,0.05626950972635923,0.28422058839669734,0.004164717340083973,7.975966912560233,15.024154581778292,75.88788450729324,1.1119939983682288
78,0.00030976793513989864,0.013625165715721201,0.02129015552526596,0.03491532124098716,14.825724940888039,15.207222214785848,0.0069789500023199735,0.0008374740002783968,4.8852650016239814e-05,0.0002966053750985989,0.041506144178215035,0.010421949898230873,0.3814973633976108,15.207222304285649,0.13611652152448717,79.93003578585379,51.15022706541562,195.13676762645142,108.79798436498197,20.06996421414621,27.318537159505198,3.522508917612706,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00030976793513989864,0.031649752005383336,101.82464245245149,0.029686993050943834,0.0571005000189816,0.29054109036839304,0.00416877995929235,7.781703335129722,14.967469109208318,76.15808606928175,1.0927414863802063
