Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002701519644755841,0.008940807781963753,0.012854467622193501,0.021795275404157252,5.932629894272282,6.190072209675407,0.006299040377744175,0.000755884845329301,4.4093282644209225e-05,0.0002677092160541275,0.027734563708602594,0.013275096728095794,0.257442436042171,6.190072330314454,0.1592964278429242,67.6293424848349,49.47191403771542,127.36170065538354,107.73112675199908,32.37065751516511,51.565301090925104,2.2065427368632835,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00027015196446042764,0.017598699112632156,31.2079440312485,0.03815069355945683,0.05153760309063416,0.16244410070084167,0.005310038691238318,14.8191161278506,20.01907839397228,63.09919343454011,2.062612043637007
40,0.000277515726874279,0.009206366674109744,0.013264663101846496,0.02247102977595624,6.190072209675407,6.455114457038983,0.006468074466227675,0.000776168935947321,4.527652126359373e-05,0.00027489316481467624,0.028569812522435428,0.013292000136944144,0.26504236844055423,6.4551145781159605,0.15794385216855894,68.24791070301173,49.5613997799484,131.3587078090667,107.79337918889496,31.752089296988274,50.15047297966398,2.274854550283052,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000277515726866428,0.018302273128875647,33.06592291682271,0.037897787700804056,0.05292060926913553,0.16890717141583703,0.005316800054777657,14.298765862901677,19.96684891570646,63.72836630220532,2.0060189191865567
41,0.00028502202042453393,0.00947877240885065,0.013685611670179969,0.02316438407903062,6.455114457038983,6.727943527928629,0.006640221778945637,0.0007968266134734764,4.648155245261946e-05,0.0002822094256051896,0.029425605700506223,0.01330921486821594,0.27282919231552477,6.727943649354508,0.1566358064766751,68.85627530174534,49.64880462243039,135.4564326456899,107.85358212868847,31.14372469825466,48.78222434798664,2.3449406099455152,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002850220204204671,0.019023213742114898,34.996746493076245,0.03764700306290717,0.05432908728228249,0.17552941602304878,0.005323685947286376,13.798744461101771,19.913223662463263,64.33674290251551,1.9512889739194683
42,0.00029267014087790534,0.009758129770714814,0.01411749890162579,0.023875628672340603,6.727943527928629,7.008748727397905,0.006815455589428743,0.000817854670731449,4.77081891260012e-05,0.00028965686255072155,0.030302208843704374,0.013326738249264251,0.28080532115156365,7.008748849080193,0.15537079893660566,69.45436656798891,49.73416323669728,139.65617679885085,107.91180423304311,30.545633432011087,47.45899470356254,2.416829881321851,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00029267014087579874,0.01976181358204438,37.00219486536826,0.03739831900271207,0.05576281845896244,0.18231348839018346,0.0053306952997057,13.318237293133938,19.85817727038893,64.92522564833463,1.8983597881425034
43,0.0003004591397022902,0.0100445408618328,0.014560507693730492,0.024605048555563294,7.008748727397905,7.297721674408701,0.006993743255492143,0.0008392491906590571,4.8956202788445e-05,0.00029723408835841613,0.031199876625208515,0.013344567015870591,0.2889730688536984,7.297721796251603,0.15414738756721702,70.04212888279478,49.817510137451784,143.95918787069664,107.96811186929133,29.957871117205215,46.179275697925696,2.4905507695265583,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00030045913970119895,0.02051835989538763,39.08407676887714,0.037151715092515976,0.0572215357267539,0.18926199122808024,0.005337826806348237,12.856462797689009,19.80168461848051,65.49468155591344,1.8471710279170264
44,0.0003083878126218184,0.010338104790252836,0.015014817845280224,0.02535292263553306,7.297721674408701,7.595056193436059,0.007175045970795206,0.0008610055164954247,5.0225321795566445e-05,0.00030493945375879627,0.03211885182187056,0.013362697287400896,0.29733464093196543,7.595056315340666,0.1529641785656529,70.61952033494634,49.89887969515725,148.36665477066924,108.02256918735488,29.380479665053656,44.94160937829802,2.5661310448154877,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00030838781262125314,0.021293133812591652,41.24422893139843,0.0369071711176543,0.05870492157923351,0.19637746932011732,0.005345078914960359,12.412671124350831,19.74372087800764,66.04594362250963,1.7976643751319212
45,0.00031645468825434634,0.010638917347336008,0.015480605617915267,0.026119522965251274,7.595056193436059,7.900948197048205,0.00735931852117459,0.0008831182225409507,5.151522964822213e-05,0.00031277103714992007,0.03305936432256275,0.013381124542438835,0.30589212547663686,7.900948318912696,0.1518198246935537,71.18651230968608,49.97830614494662,152.87970294399798,108.07523819402041,28.81348769031392,43.74458649953327,2.6435977653505622,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00031645468825405355,0.022086409587088,43.48451535893263,0.03666466707421423,0.060212606082337555,0.2036624025031096,0.005352449816975534,11.986142832897007,19.684261563946805,66.57981214317488,1.749783459981332
46,0.0003246580169037625,0.010947070674625338,0.015958043281647277,0.026905113956272615,7.900948197048205,8.215595559272229,0.007546509047190058,0.000905581085662807,5.2825563330330405e-05,0.0003207266345055775,0.034021630115647426,0.013399843595040381,0.31464748394390185,8.215595680992108,0.15071302371876716,71.74308905541176,50.055823592144066,157.4993895000797,108.12617882465896,28.256910944588242,42.58684489410819,2.7229771973176375,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003246580169036108,0.022898453807927627,45.80682654141576,0.03642418316677401,0.061744164931555025,0.21111919840755672,0.005359937438016152,11.576187646638877,19.62328258838495,67.09705596921185,1.7034737957643322
47,0.00033299575956817696,0.011262652920661484,0.016447298644796104,0.027709951565457587,8.215595559272229,8.539197979577905,0.0077365588144002045,0.0009283870577280245,5.4155911700801434e-05,0.0003288037496120087,0.03500585025798595,0.013418848571761396,0.32360254177403136,8.53919810104626,0.14964251691064248,72.28924723117083,50.13146601469389,162.22669825213404,108.17544901248097,27.710752768829167,41.46706789816151,2.8042947325025764,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003329957595680984,0.023729524586779276,48.21307857605049,0.03618569980616718,0.06329911757236531,0.21875018496679433,0.005367539428704558,11.182143257525869,19.560760315834138,67.59841371071353,1.6586827159264594
48,0.00034146557722876815,0.011585747888300158,0.016948534568971812,0.02853428245727197,8.539197979577905,8.871956837336558,0.007929401992960484,0.000951528239155258,5.550581395072339e-05,0.0003369995847008206,0.03601220982816517,0.013438132889617425,0.33275897886643946,8.871956958444343,0.14860708758705127,72.82499543772624,50.2052672627815,167.06253468079817,108.22310475540793,27.175004562273756,40.38398283164334,2.887574803450074,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00034146557722872743,0.02457987072047218,50.70521220582058,0.03594919760727123,0.06487692539694942,0.22655760270637185,0.00537525315584697,10.803374180836236,19.496671620389026,68.084594885509,1.6153593132657293
49,0.00035006482048761733,0.011916434673171997,0.017461908469841515,0.029378343143013512,8.871956837336558,9.214075036638668,0.008124965448202796,0.0009749958537843354,5.6874758137419574e-05,0.00034531103154861886,0.03704087686688364,0.013457689235141656,0.3421183199384534,9.214075157275012,0.14760555971135916,73.35035373489166,50.27726105592705,172.00772083560807,108.26920018064865,26.649646265108345,39.336359530710496,2.9728407963501127,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00035006482048759624,0.025449730830463296,53.285191770915674,0.035714657386820337,0.06647699003075015,0.23454359682682627,0.005383075694056662,10.43927065736946,19.43099394464151,68.55628101676061,1.5734543812284214
50,0.00035879051962616685,0.012254787294014349,0.01798757180453896,0.030242359098553308,9.214075036638668,9.565756841383193,0.008323168543920735,0.0009987802252704881,5.826217980744515e-05,0.0003537346631166313,0.03809200130770814,0.01347750954471345,0.35168192479705024,9.565756961435719,0.14663679653761402,73.86535314774936,50.34748097781981,177.06299018962562,108.31378760705529,26.13464685225064,38.32300893055872,3.0601149618179475,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00035879051962615596,0.02633933248081671,55.95500407095996,0.03548206016124191,0.06809865172298783,0.24271020909493513,0.00539100381788538,10.089247601143567,19.363705360258827,69.01412668137526,1.5329203572223504
51,0.00036763937515906485,0.012600874315695744,0.018525669546697505,0.031126543862393247,9.565756841383193,9.92720770058321,0.008523922960135603,0.0010228707552162723,5.966746072094922e-05,0.0003622667258057631,0.03916571390167436,0.013497584986334936,0.3614509785552099,9.927207819938403,0.14569969930228102,74.37003516426475,50.41596046915157,182.2289824637561,108.3569176053344,25.62996483573525,37.34278169694662,3.1494183237552313,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003676393751590592,0.027248891276496427,58.716657136125505,0.03525138714451658,0.06974118785565493,0.2510593695605044,0.005399033994533974,9.75274359068642,19.29478463011058,69.45876051132512,1.4937112678778648
52,0.00037660774896089406,0.012954758465847274,0.019076339650212958,0.03203109811606023,9.92720770058321,10.298634063866599,0.008727132527166892,0.001047255903260027,6.108992769016824e-05,0.00037090313240459294,0.04026212513947133,0.013517905943038065,0.3714264818269546,10.298634182410165,0.14479320596091788,74.8644512267037,50.48273281870035,187.5062384386002,108.39863905619198,25.135548773296307,36.39456690472589,3.2407705865021126,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00037660774896089113,0.028178609943993484,61.57217890542094,0.035022619746061356,0.07140381158591094,0.25959288811776704,0.005407162377215226,9.429219902090392,19.224211271822444,69.89078614989812,1.455782676189037
53,0.000385691656045759,0.013316496246110168,0.019639712502971793,0.032956208749081964,10.298634063866599,10.68024318718679,0.00893269307786176,0.0010719231693434113,6.252885154503233e-05,0.00037963945580912485,0.04138132417520331,0.013538461998107551,0.3816092409374549,10.680243304804053,0.1439162899682302,75.34866221914247,50.547831152901125,192.89519477293192,108.43899920648339,24.65133778085753,35.47729076174681,3.3341900405127722,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003856916560457575,0.02912867739653203,64.52361581067872,0.03479573956863576,0.07308567063705078,0.26831244593252535,0.00541538479924302,9.11815958207855,19.15196562261169,70.31078316483989,1.4190916304698693
54,0.0003948867570816647,0.013686137539104741,0.02021591037191088,0.03390204791101562,10.68024318718679,11.072242928797351,0.009140492319864375,0.001096859078383725,6.398344623905062e-05,0.00038847092359423595,0.04252337775597523,0.013559241922307813,0.39199985818687977,11.07224304537367,0.14306795909999157,75.82273795323727,50.61128842412657,198.39617884912897,108.47804372343127,24.177262046762735,34.58991537656029,3.4296934668097285,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003948867570816639,0.030099267786325847,67.57303126501947,0.03457072840627067,0.07478584625343579,0.2772195867582501,0.005423696768923125,8.819066559404115,19.078028905250985,70.71930792028246,1.3835966150624124
55,0.00040418835172320556,0.014063725212322284,0.020805046840907053,0.03486877205322934,11.072242928797351,11.474841535585,0.00935040972981448,0.0011220491675777377,6.545286810870136e-05,0.00039739241351711545,0.043688329161785576,0.013580233663302825,0.40259872220882637,11.474841651006178,0.1422472543153858,76.2867566542921,50.67313739789623,204.00940366705356,108.51581674699038,23.713243345707895,33.73143756839541,3.5272960404952545,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004041883517232051,0.03109053954658519,70.7225040548503,0.034347568242219524,0.07650335233484576,0.2863157081664399,0.0054320934653211295,8.53146479297656,19.002383294988146,71.11689440929946,1.3492575027358193
56,0.00041359137284709515,0.014449294720237179,0.02140722624312703,0.03585652096336421,11.474841535585,11.888247419898478,0.009562316471360077,0.0011474779765632093,6.693621529952055e-05,0.0004063984500328033,0.04487619716043538,0.013601424337457384,0.4134059984662137,11.888247534051214,0.1414532486583451,76.74080444953202,50.733410639208905,209.7349628089859,108.55236094041089,23.25919555046798,32.90088771793421,3.627011233621131,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00041359137284709493,0.03210263442620172,73.9741266347552,0.03412624124693179,0.07823713476567336,0.2956020527186256,0.005440569734982954,8.25489745517585,18.925011987233518,71.50405504887327,1.316035508717369
57,0.00042309038177548974,0.014842873706031073,0.02202254308959964,0.03686541679563071,11.888247419898478,12.31266892705558,0.009776075338851232,0.0011731290406621479,6.843252737195863e-05,0.0004154832019011774,0.04608697498237231,0.0136228002242065,0.4244216199294309,12.31266903982791,0.14068504619653166,77.18497486035496,50.792140498190406,215.5728254992523,108.58771753907173,22.815025139645044,32.09732865745994,3.72885071774062,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00042309038177548963,0.033135676520265396,77.33000332495928,0.033906729776048326,0.07998607095423735,0.3050796991094626,0.0054491200896826,7.988926148881397,18.8458992658142,71.881281439006,1.2838931462983982
58,0.0004326795645718892,0.01524448160441333,0.022651081495901774,0.037895563100315104,12.31266892705558,12.74831409375707,0.009991540728544792,0.001198984887425375,6.994078509981354e-05,0.0004246404809631537,0.047320629320577304,0.013644346763175856,0.4356452779832458,12.748314205038826,0.13994178099664312,77.61936830020015,50.84935909523155,221.52283178312058,108.62192639764393,22.38063169979985,31.31985459899919,3.832824266488699,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004326795645718891,0.03418977129978906,80.79224841139538,0.033689016368418534,0.08174896959718465,0.31474955331237225,0.005457738705270342,7.733130156804811,18.765030571576304,72.24904508765891,1.2527941839599688
59,0.0004423527294934977,0.01565412924711126,0.023292914608975968,0.03894704385608723,12.74831409375707,13.195390397684296,0.010208558639096917,0.00122502703669163,7.145991047367842e-05,0.000433863742161619,0.048577099360767956,0.013666048554231067,0.447076413610492,13.195390507367563,0.1392226161347605,78.04409157953611,50.90509830577739,227.58468785036516,108.65502603563851,21.955908420463885,30.56759009912199,3.938939658558073,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00044235272949349764,0.03526500464423195,84.36298414876792,0.03347308374413889,0.08352457068352023,0.32461233976114046,0.005466419421692427,7.487105721775286,18.68239257110299,72.60779810315684,1.2227036039648818
60,0.0004521033056823036,0.016071818472688904,0.02394810403621937,0.040019922508908276,13.195390397684296,13.654104498606555,0.010426966703049259,0.001251236004365911,7.298876692134482e-05,0.00044314608487959354,0.04985629584733491,0.013687889360626301,0.4587142089018406,13.654104606586136,0.13852674274050872,78.45925741933758,50.959389744919335,233.7579615296123,108.68705368139926,21.540742580662425,29.83968905910946,4.047202581459057,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004521033056823036,0.036361441880620876,88.04433866739824,0.03325891480261276,0.08531154575222122,0.33466859260275617,0.00547515574425052,7.250465356683506,18.59797322530222,72.95797385564991,1.1935875623643781
61,0.00046192434317474703,0.016497541742433324,0.02461669927910024,0.04111424102153356,13.654104498606555,14.124661971374652,0.010646594250922903,0.0012775913101107483,7.452615975646032e-05,0.0004524802556642234,0.05115810019053892,0.013709852115413666,0.47055757894197386,14.12466207754853,0.13785337907383183,78.86498397428898,51.01226475192718,240.04207798013883,108.71804531459331,21.135016025711025,29.135333759238524,4.157616536470831,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00046192434317474703,0.037479126833264126,91.83844378504212,0.03304649262063125,0.08710849841664194,0.3449186470585352,0.005483940846165466,7.022837182844809,18.511761857603318,73.29998760918234,1.1654133503695432
62,0.0004718085143065998,0.016931281764121488,0.025298737173667266,0.04223001893778876,14.124661971374652,14.607267031228083,0.010867262409424866,0.001304071489130984,7.607083686597407e-05,0.00046185865240055686,0.05248236362057774,0.013731918931263862,0.48260516412321225,14.607267135497864,0.13720176963323305,79.26139436682314,51.06375437484894,246.4363156082137,108.74803570725705,20.73860563317686,28.453733925976007,4.270182745209536,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004718085143065998,0.038618080888236525,95.74743272529643,0.032835800450474815,0.08891396516802164,0.35536263093221027,0.005492767572505545,6.80386429559457,18.423749221490162,73.63423712587623,1.1381493570390402
63,0.00048174811658561654,0.01737301112554772,0.025994241340417775,0.0433672524659655,14.607267031228083,15.10212225189477,0.011088784235139731,0.0013306541082167677,7.762148964597812e-05,0.00047127332999343863,0.05382890639417687,0.013754071113835349,0.4948553229380511,15.102122354166134,0.1365711842943492,79.64861623297855,51.11388935528851,252.93980223531094,108.77705846344006,20.351383767021446,27.794125830909124,4.384900058255111,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00048174811658561654,0.0397783020769816,99.77343774465317,0.03262682171803539,0.09072641646932508,0.3660004563051565,0.00550162844553414,6.593204155979101,18.333927567084643,73.9611032436999,1.111765033236364
64,0.0004917350770995197,0.017822691939750352,0.02670322164608144,0.04452591358583179,15.10212225189477,15.60942827701379,0.011310964884931012,0.0013573157861917213,7.917675419451709e-05,0.00048071600760956804,0.055197517059369226,0.013776289178814478,0.5073061253021551,15.609428377196924,0.13596091747779024,80.02678128093798,51.162700113469114,259.55151154560104,108.80514605750777,19.973218719062018,27.155771420282463,4.501764866293131,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004917350770995197,0.040959764183526315,103.91858767071574,0.03241954002095892,0.09254425814943555,0.37683181146023487,0.005510515671525791,6.390528007453017,18.24229070648724,74.28095042924845,1.0862308568112968
65,0.0005017609585210632,0.018280275503925646,0.027425673679955864,0.04570594918388151,15.60942827701379,16.12938352546284,0.011533601824102981,0.0013840322188923577,8.073521276872087e-05,0.0004901780775243768,0.05658795178409526,0.013798552872731674,0.5199553464590495,16.12938362347284,0.13537028734518536,80.39602486299435,51.21021673367063,266.2702598399872,108.83232987114212,19.603975137005648,26.53795747404324,4.620771014240257,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005017609585210632,0.042162415879932635,108.1850053545611,0.032213939126807936,0.09436583310629712,0.38785615307685184,0.00551942114909267,6.195520316540303,18.148834077568075,74.5941273069299,1.0615182989617293
66,0.0005118169667651063,0.018745701974055912,0.028161578247496696,0.046907280221552605,16.12938352546284,16.662183891222654,0.011756485073185089,0.0014107782087822106,8.229539551229563e-05,0.0004996506156103663,0.05799993375418429,0.013820841197639884,0.5328004615170949,16.662183986979933,0.13479863502242825,80.75648556157935,51.25646895012517,273.0947031236332,108.85864022909333,19.243514438420647,25.939994793334932,4.741909718831771,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005118169667651063,0.04338617989471576,112.57480504070918,0.03201000297124411,0.09618942332605983,0.3990726987407351,0.005528336479055954,6.007878236460024,18.053554805896802,74.90096716590979,1.0375997917333968
67,0.0005218939603449847,0.01921890005730636,0.02891090088391753,0.04812980094122389,16.662183891222654,17.208022438460272,0.011979397493990485,0.0014375276992788582,8.38557824579334e-05,0.0005091243934945956,0.059433152646160316,0.013843132439720424,0.5458386406682546,17.208022531890908,0.13424532384913376,81.10830478988379,51.301486133440214,280.02333455338305,108.88410643372197,18.89169521011621,25.361217415411797,4.865169490156887,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005218939603449847,0.04463095221903855,117.09008965864753,0.03180771565623034,0.09801325222355851,0.4104804198125776,0.00553725297588817,5.82731109275977,17.956451764492837,75.20178844613093,1.0144486966164707
68,0.0005319824614668984,0.019699786724260395,0.02967359139059163,0.049373378114852026,17.208022438460272,17.76708909256086,0.012202115115370721,0.0014642538138444866,8.541480580759505e-05,0.0005185898924032556,0.06088726418015258,0.013865404201858448,0.5590667451366759,17.767089183596948,0.13370973865336272,81.45162640749943,51.345297277614165,287.0544822707076,108.90875679838085,18.548373592500567,24.800981854981856,4.990536057631893,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005319824614668984,0.045896601355544256,121.73294804034865,0.03160706144825246,0.09983548730757863,0.4220780347001014,0.005546161680743379,5.653539890040399,17.85752563107142,75.49689520468891,0.9920392741992731
69,0.0005420726688915966,0.02018826694306477,0.030449583397067572,0.05063785034013234,17.76708909256086,18.33957032788412,0.012424407498845805,0.0014909288998614966,8.697085249192063e-05,0.0005280373187009468,0.062361889757985164,0.013887633440205957,0.5724813239032203,18.339570416464078,0.13319128505069197,81.7865963514177,51.38793098769645,294.18630764483703,108.93261867967558,18.2134036485823,24.258666371016385,5.117992300902394,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005420726688915966,0.047182967614710726,126.50545206870886,0.03140802477656012,0.10165424317237477,0.43386400257820296,0.005555053376082383,5.486296838893865,17.756778942462013,75.78657756380346,0.9703466548406532
70,0.0005521544725824375,0.020684233437543845,0.031238793951512862,0.05192302738905671,18.33957032788412,18.925648853064995,0.012646038144024603,0.0015175245772829523,8.852226700817222e-05,0.0005374566211210457,0.06385661619126129,0.013909796504723836,0.5860786112497195,18.925648939133836,0.13268938876674036,82.11336228263238,51.42941546813716,301.41680394950595,108.95571850864403,17.88663771736762,23.733670258096335,5.247518186163915,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005521544725824375,0.04848986246359978,131.40965376232708,0.031210590231426655,0.10346758481474676,0.4458365176016565,0.005563918601889534,5.325324902213208,17.654216145871384,76.07111214159156,0.9493468103238508
71,0.0005622174701478486,0.021187566471314753,0.03204112314238263,0.05322868961369738,18.925648853064995,19.525503294719407,0.012866764933456861,0.0015440117920148234,9.006735453419804e-05,0.0005468375096719166,0.06537099552395641,0.013931869183667062,0.5998545251639796,19.525503378228976,0.1322034949822954,82.43207324851181,51.469778511865385,308.7437954953025,108.97808182089837,17.567926751488187,23.225413161397015,5.379090708384523,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005622174701478486,0.04981706793183031,136.44758230252492,0.031014742562427915,0.10527353127373795,0.4579935036543469,0.005572747673466825,5.170377360069018,17.549843646667462,76.35076246680764,0.9290165264558814
72,0.0005722509850745104,0.02169813365989254,0.03285645375407314,0.05455458741396568,19.525503294719407,20.13930788045363,0.013086340616272197,0.0015703608739526635,9.160438431390538e-05,0.0005561694761915684,0.06690454495368517,0.013953826751948596,0.613804666643372,20.13930796136278,0.13173306770020618,82.74287936102928,51.50904749012508,316.1649372379382,108.99973328576463,17.25712063897072,22.73333441444155,5.512683839904019,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005722509850745104,0.05116433607952432,141.6212410089848,0.030820466676739617,0.1070700595876816,0.4703326096781712,0.005581530700779438,5.021217392380414,17.443669852365364,76.62577937867654,0.9093333765776622
73,0.0005822440867352802,0.02221578981271548,0.033684650959262125,0.0559004407719776,20.13930788045363,20.767232122110062,0.013304513329660976,0.001596541599559317,9.313159330762684e-05,0.0005654418165105915,0.06845674685540776,0.013975644023287473,0.6279243199312037,20.767232200384832,0.13127758913323612,83.04593149087042,51.54724934309041,323.67771488084213,109.02069673445361,16.954068509129584,22.256892398782508,5.648268485871288,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005822440867352802,0.05253138853185775,146.9326042708441,0.030627747637453177,0.10885510906086253,0.48285120562357303,0.0055902576093149895,4.877617678641401,17.335705212498993,76.89640141290832,0.8902756959512997
74,0.0005921856121429321,0.022740376806945246,0.034525562050558366,0.05726593885750361,20.767232122110062,21.40944050021245,0.013521027156954683,0.001622523258834562,9.464719009868278e-05,0.0005746436541705741,0.07002704891090576,0.013997295406016845,0.6422084537160955,21.409440575826157,0.13083655911211015,83.34138097737257,51.58441057128265,331.2794454883957,109.04099518730897,16.658619022627434,21.79556392480117,5.785812446964654,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005921856121429321,0.05391791608469354,152.38361444052777,0.03043657066190975,0.11062658582962924,0.4955463790621497,0.005598918162406738,4.739360013993993,17.225962254077476,77.16285517493648,0.871822556992045
75,0.000602064189407599,0.02327172349480484,0.03537901621398177,0.058650739708786606,21.40944050021245,22.066092150599264,0.013735622720749303,0.0016482747264899163,9.614935904524513e-05,0.0005837639656318455,0.07161486434686858,0.014018754962396306,0.6566517233201273,22.06609222353258,0.13040949451299502,83.62937935419063,51.620557227794166,338.967278623763,109.06065088015502,16.370620645809367,21.348843632839998,5.92528038981942,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000602064189407599,0.05532357838558086,157.97617869802662,0.030246921120052294,0.11238236771522157,0.5084149324998951,0.005607501984958523,4.606234940969839,17.114455612329753,77.42535570138683,0.8539537453135996
76,0.0006118682628421036,0.02380964564610825,0.0362448243466718,0.06005446999278005,22.066092150599264,22.737340554255127,0.01394803780921322,0.0016737645371055865,9.763626466449255e-05,0.0005927916068915619,0.07321957228391406,0.014039996471242698,0.6712484738968066,22.73734062449607,0.12999592870370008,83.91007809053265,51.65571491133114,346.7381980227954,109.07968528978789,16.08992190946735,20.9162434139122,6.066633825562215,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006118682628421036,0.056748003694172544,163.7121658937281,0.030058784532795497,0.11412030934810817,0.5214533814274059,0.00561599858849708,4.478041396250018,17.001202056461178,77.68410681073232,0.8366497365564881
77,0.0006215861196456776,0.024353945927510626,0.03712277892107683,0.061476724848587454,22.737340554255127,23.42333323136595,0.014158008033409197,0.0016989609640091037,9.910605623386438e-05,0.0006017153414198909,0.07484051819830141,0.014060993493662296,0.6859927446547505,23.423333298909878,0.12959541100789107,84.18362834775806,51.68990876007158,354.5890238127516,109.09811915863254,15.81637165224194,20.497291849258517,6.209831096823313,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006215861196456776,0.05819078872584199,169.59340337827686,0.02987214657041328,0.11583824754607525,0.534657953140797,0.005624397397464918,4.354586371820517,16.88622051015639,77.93930144405275,0.8198916739703407
78,0.0006312059180826642,0.02490441391986613,0.03801265389770962,0.06291706781757575,23.42333323136595,24.124211440634067,0.014365267513165495,0.0017238321015798593,0.00010055687259215847,0.0006105238693095336,0.07647701449750735,0.014081719441637925,0.700878274117631,24.124211505483583,0.1292075061866541,84.45018075109053,51.72316344634004,362.5164152817495,109.11597251860589,15.549819248909472,20.09153366804824,6.354827373565842,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006312059180826642,0.059651498581971926,175.62167382828233,0.029686993050943834,0.1175340069258995,0.5480245863641326,0.00563268777665517,4.235684589926575,16.769532066587264,78.19112199676425,0.8036613467219295
