Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.947920729048635e-05,0.004528959859732878,0.006792051913958975,0.011321011773691853,3.6029803449484166,3.726827216399623,0.002020568359714758,0.00024246820316577093,1.4143978518003306e-05,8.587415528787721e-05,0.013219002504725621,0.009185557435781411,0.12384697301727275,3.7268273179656894,0.18090518802895794,59.00139319775663,48.149088406356974,59.631188526683786,106.73658130410642,40.99860680224337,74.16860672485151,1.140049098098234,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.947920726122677e-05,0.007096380208763719,13.728993443199617,0.038405741499612664,0.016531922943120746,0.06523508560022678,0.0036742229743125646,31.01064205602851,13.348669362161207,52.673944312816225,2.9667442689940646
39,8.067904184920267e-05,0.004596039551832151,0.0069178464477259284,0.01151388599955808,3.726827216399623,3.8526873952567686,0.0020508534205483536,0.0002461024104658024,1.4355973943838475e-05,8.716127037330503e-05,0.013440333119900802,0.009188585941864771,0.12586028092129864,3.8526874973209218,0.17979396594478939,59.3944990620871,48.212807231161,60.680774621183375,106.78772541676713,40.6055009379129,73.00624052802226,1.1594565041407283,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.06790418340462e-05,0.007317309708032986,14.468792318186319,0.03815069355945683,0.01677970980448653,0.06725444318060937,0.0036754343767459083,30.311940574256894,13.332013627856913,53.43579617676531,2.9202496211208877
40,8.189272952770094e-05,0.004664133403343382,0.007045432867408433,0.011709566270751814,3.8526873952567686,3.9805893291803427,0.0020814805236046784,0.0002497776628325614,1.4570363665232749e-05,8.846292225319884e-05,0.013664791471523725,0.009191648652170405,0.1279020364747202,3.980589431731489,0.17870270680335631,59.78530076237952,48.27578647700198,61.74571402827317,106.83795073289983,40.21469923762048,71.8647560704565,1.1791459000279514,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.189272951984989e-05,0.00754080962367122,15.231062553505426,0.037897787700804056,0.017030295193129187,0.06929729411991882,0.003676659460868162,29.63032391458016,13.315108705478055,54.179977137123544,2.8745902428182624
41,8.312028118205407e-05,0.004733250071822277,0.007174829963239392,0.011908080035061669,3.9805893291803427,4.110561715301154,0.002112449650126466,0.0002534939580151759,1.4787147550885261e-05,8.97791101303748e-05,0.013892405001357543,0.009194745564822583,0.12997248914736123,4.110561818327704,0.17763105652307842,60.17375319459401,48.33803194146643,62.826143319170484,106.88727354914701,39.82624680540599,70.74378297393142,1.1991200316243722,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.312028117798723e-05,0.007766909698145947,16.01606555143782,0.03764700306290717,0.017283678955580174,0.07136390890294486,0.0036778982259290335,28.965362831686218,13.297951796540689,54.90693405281584,2.829751318957258
42,8.436170206894108e-05,0.004803398119376203,0.007306056450756125,0.012109454570132329,4.110561715301154,4.24263349741063,0.0021437606339387823,0.0002572512760726539,1.5006324437571477e-05,9.110982694239825e-05,0.014123200842746174,0.009197876663203814,0.13207188559933764,4.242633600900492,0.17657866698972105,60.55981263791467,48.39954937748697,63.92219748442955,106.93570988750234,39.44018736208533,69.6429571022187,1.219381627220127,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.436170206683447e-05,0.007995639479836107,16.824065669628112,0.03739831900271207,0.017539859732226402,0.07345455619911766,0.0036791506652815256,28.316638952340085,13.280540103316559,55.61710266025462,2.78571828408875
43,8.561699166205063e-05,0.004874586005208894,0.007439130959981307,0.012313716965190201,4.24263349741063,4.376833862945698,0.002175413156874907,0.0002610495788249888,1.5227892098124349e-05,9.245505916718354e-05,0.014357205798039669,0.009201041915497426,0.13420046947565048,4.37683396688628,0.1755451959712524,60.94343676414311,48.4603444964605,65.03400982376742,106.9832754992313,39.05656323585689,68.5619204720211,1.2399333956852252,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.561699166095939e-05,0.008227028305014535,17.655330199295662,0.037151715092515976,0.0177988349198856,0.07556950269704996,0.0036804167661989703,27.683744503782705,13.262870830057004,56.31090784727947,2.7424768188808386
44,8.688614346753888e-05,0.004946822077982818,0.007574072024301349,0.012520894102284168,4.376833862945698,4.5131922397636535,0.0022074067441770965,0.00026488880930125157,1.5451847209239678e-05,9.38147866275266e-05,0.014594446315511095,0.009204241274227646,0.13635848119615554,4.513192344141854,0.1745303070331481,61.3245846455994,48.52042297122553,66.1617118335136,107.02998586876741,38.6754153544006,67.50032116438067,1.2607780245751707,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.688614346697362e-05,0.00846110527934276,18.510129341576636,0.0369071711176543,0.018060600634176242,0.07770901293463395,0.0036816965096910584,27.066282048538138,13.244941184256486,56.988763920630156,2.700012846575222
45,8.816914483850638e-05,0.005020114567999732,0.007710898069041542,0.012731012637041274,4.5131922397636535,4.651738292702383,0.0022397407598762006,0.0002687688911851441,1.5678185319133406e-05,9.518898229473853e-05,0.014834948465768362,0.009207474675797557,0.13854615774094048,4.651738397504594,0.17353366945420115,61.703216761545356,48.579790438901775,67.30543309169902,107.07585621758935,38.296783238454644,66.4578132366118,1.281918178187978,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.816914483821358e-05,0.008697899258878001,19.388736181948257,0.03666466707421423,0.01832515167171437,0.07987334912469286,0.003682989870319023,26.463864225503382,13.226748377951788,57.651074867080375,2.658312529464465
46,8.946597678855314e-05,0.005094471579200201,0.007849627399737522,0.012944098978937724,4.651738292702383,4.79250191992144,0.0022724144021557305,0.0002726897282586877,1.5906900815090114e-05,9.657761209161855e-05,0.015078737917666434,0.00921074204002551,0.1407637324311596,4.792502025133543,0.17255495814286284,62.079295003149426,48.63845250358889,68.46530114080866,107.12090150806884,37.920704996850574,65.434056634794,1.3033564955726278,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.946597678840148e-05,0.008937438830592734,20.29142666268637,0.03642418316677401,0.01859248147218325,0.08206277097619215,0.003684296816010204,25.876113497194474,13.208289629060445,58.298234608353305,2.6173622653917668
47,9.077661380455249e-05,0.0051699010809831535,0.007990278190103086,0.01316017927108624,4.79250191992144,4.935513249019452,0.0023054266987052787,0.00027665120384463344,1.613798689093695e-05,9.798063469497435e-05,0.015325839913725544,0.009214043269680464,0.1430114347053771,4.935513354626817,0.1715938535541686,62.45278267701353,48.696414738929754,69.64144136822411,107.16513644729775,37.54721732298647,64.42871710687082,1.3250955884890792,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.077661380447392e-05,0.009179752292407927,21.218479553307613,0.03618569980616718,0.018862582080315916,0.08427753551102182,0.0036856173078721856,25.30266190302518,13.189562162756696,58.93062724994329,2.5771486842748312
48,9.210102365881174e-05,0.005246410899846822,0.008132868469694736,0.013379279369541558,4.935513249019452,5.080802632923453,0.0023387765020689397,0.00028065318024827275,1.6371435514482577e-05,9.939800133792994e-05,0.015576279245062415,0.00921737825001683,0.14528948989148324,5.080802738910935,0.1706500416072607,62.823644507285024,48.75368269053302,70.83397688438764,107.20857549087943,37.176355492714976,63.44146611638125,1.347138039320037,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.210102365877105e-05,0.009424867632741763,22.170176418947666,0.03594919760727123,0.01913544410783678,0.0865178968763685,0.003686951300006732,24.743150818494644,13.170563212885561,59.548627323964546,2.5376586446552447
49,9.34391672208177e-05,0.005324008710852725,0.008277416111273757,0.013601424822126482,5.080802632923453,5.228400645545758,0.002372462484994357,0.0002846954981993228,1.66072373949605e-05,0.00010082965561226017,0.015830080225842223,0.009220746848309373,0.14759811897425304,5.228400751897706,0.16972321360356535,63.19184663637836,48.81026187826344,72.04302839872373,107.25123284669786,36.80815336362164,62.47198075686749,1.36948639893473,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.343916722079661e-05,0.009672812509576266,23.146801586627372,0.035714657386820337,0.019411056695408376,0.08878410615270058,0.003688298739323749,24.19723072016276,13.15129002341448,60.15260002614806,2.498879230274699
50,9.479099826877925e-05,0.005402702028914655,0.008423938817867058,0.013826640846781712,5.228400645545758,5.378338077204145,0.0024064831357888004,0.00028877797629465606,1.6845381950521604e-05,0.00010227553327102402,0.016087266667260413,0.009224148913388816,0.149937538358632,5.37833818390439,0.1688130661456338,63.55735662433377,48.86615779839621,73.2687140933599,107.29312247865293,36.44264337566623,61.519943666980865,1.3921431845050491,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.479099826876833e-05,0.009923614229045112,24.148642109358757,0.03548206016124191,0.019689407474635642,0.09107641115739891,0.0036896595653555264,23.66456095629183,13.131739849924054,60.742901447104884,2.4607977466792326
51,9.615646330120233e-05,0.005482498199914994,0.008572454109528475,0.01405495230944347,5.378338077204145,5.530645929801115,0.0024408367536881337,0.00029290041044257605,1.7085857275816937e-05,0.00010373556203174568,0.016347861851063992,0.00922758427517875,0.15230795962883506,5.53064603683298,0.1679193010566777,63.92014344684136,48.9213759256381,74.51114949469172,107.33425811036179,36.07985655315864,60.58504294631592,1.4151108772744674,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.615646330119667e-05,0.01017729972354665,25.17598772804354,0.03525138714451658,0.019970482530175637,0.09339505624407134,0.0036910337100715,23.144809523036088,13.111909961135616,61.31987879797564,2.4234017178526437
52,9.753550134873368e-05,0.005563404391650967,0.00872297930980268,0.014286383701453648,5.530645929801115,5.685355411758176,0.0024755214442455597,0.00029706257330946713,1.7328650109718917e-05,0.0001052096613804363,0.016611888502623386,0.009231052744234492,0.15470958930336093,5.685355519104476,0.16704162530083333,64.28017749196079,48.9759217150199,75.77044734284298,107.37465322883173,35.719822508039215,59.66697207200159,1.4383919202802382,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.753550134873075e-05,0.010433895529386901,26.229130831117104,0.035022619746061356,0.020254266362009124,0.09574028209759665,0.0036924210976937966,22.637652846060863,13.091797640477038,61.883870630582024,2.3866788828800685
53,9.892804378653069e-05,0.005645427584613843,0.00887553153189435,0.014520959116508194,5.685355411758176,5.842497932701166,0.002510535114747042,0.00030126421376964503,1.7573745803229296e-05,0.00010669774237674929,0.016879368763567063,0.00923455411128464,0.1571426285860326,5.842498040344209,0.16617975090415935,64.63743055556878,49.029800603657804,77.04671745907828,107.41432108809319,35.362569444431216,58.76542981606616,1.4619887160294724,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.892804378652917e-05,0.010693427763958261,27.308366411891583,0.03479573956863576,0.020540741847930345,0.09811232552495265,0.0036938216445138563,22.142775567474843,13.071400187686615,62.43520705219592,2.350617192642644
54,0.00010033401414742518,0.005728574562604424,0.00903012766454575,0.014758702227150176,5.842497932701166,6.002105097892754,0.0025458754696602256,0.00030550505635922704,1.782112828762158e-05,0.0001081997074605596,0.017150324163991804,0.00923808814677596,0.15960727311318132,6.002105205814347,0.16533339487640472,64.99187583556754,49.083018012390255,78.34006661122766,107.45327471280154,35.00812416443246,57.88012016360318,1.48590362412976,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001003340141474244,0.010955922102460403,28.413992023552364,0.03457072840627067,0.020829890206310937,0.10051141924188935,0.0036952352587103837,21.659870337961195,13.05071492045351,62.97420993504118,2.3152048065441257
55,0.0001017533279361535,0.005812851903188555,0.009186784357626383,0.01499963626081494,6.002105097892754,6.164208702408409,0.002581540006124573,0.00030978480073494874,1.8070780042872012e-05,0.00010971545026029436,0.017424775594263208,0.009241654600422394,0.16210371269710722,6.1642088105898605,0.16450227913355833,65.34348792488849,49.13557934729109,79.65059837719168,107.49152690180304,34.65651207511151,57.010752231755276,1.5101389588751093,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001017533279361531,0.011221403754170791,29.54630773176306,0.034347568242219524,0.02112169095920105,0.10293779165551768,0.003696661840168958,21.18863761399369,13.029739176095978,63.50119312064013,2.2804300892702045
56,0.00010318589244494512,0.005898265967996759,0.009345518007438967,0.015243783975435726,6.164208702408409,6.328840725052241,0.0026175260094901147,0.00031410312113881375,1.8322682066430803e-05,0.00011124485540332988,0.017702743276421774,0.009245253200758948,0.16463213106595606,6.3288408334743655,0.1636861304211908,65.69224280332777,49.1874900010597,80.97841300659883,107.52909023166043,34.30775719667223,56.15704018953037,1.534696986788067,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001031858924449449,0.011489897438273229,30.705616064834878,0.03412624124693179,0.02141612189582821,0.10539166664289248,0.003698101280303579,20.72878546002657,13.008470313275804,64.01646261911641,2.24628160758122
57,0.00010463160657076505,0.005984822892872509,0.009506344741746473,0.015491167634618982,6.328840725052241,6.496033322009282,0.002653830548912842,0.00031845966586954103,1.8576813842389896e-05,0.0001127877983287958,0.017984246735211304,0.00924888365470122,0.16719270560016508,6.496033430652406,0.16288468023861952,66.03811782824968,49.23875535429557,82.32360728069284,107.56597706014729,33.96188217175032,55.318703178472234,1.5595799241189747,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010463160657076494,0.011761427359253666,31.89222196141732,0.033906729776048326,0.021713159036559616,0.10787326332567665,0.003699553461880488,20.280029355547942,12.986905713749138,64.52031680356403,2.2127481271388882
58,0.00010609036063452093,0.006072528577874046,0.009669280404525605,0.01574180898239965,6.496033322009282,6.665818820230952,0.002690450473014906,0.0003228540567617887,1.8833153311104342e-05,0.00011434414510313352,0.018269304768747587,0.009252545647111426,0.1697856070656408,6.665818929074923,0.16209766476388568,66.38109172419672,49.289380776653346,83.686274370536,107.60219952969587,33.61890827580328,54.495465234189815,1.5847899343034173,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010609036063452087,0.012036017181873611,33.106432715668134,0.033689016368418534,0.022012776597394684,0.11038279584098301,0.0037010182588445703,19.842092006888443,12.965042784153269,65.0130465995907,2.179818609367589
59,0.00010756203620255468,0.006161388677135068,0.009834340540452657,0.015995729217587726,6.665818820230952,6.838229710550609,0.0027273824056180374,0.0003272858886741645,1.9091676839326262e-05,0.0001159137522387666,0.018557935418846514,0.00925623884037174,0.1724109993438443,6.838229819574797,0.16132482477958168,66.7211445714445,49.3393716278889,85.06650369361643,107.6377695708142,33.2788554285555,53.68705520876747,1.610329125379028,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010756203620255465,0.012313690005732448,34.34855791986163,0.03347308374413889,0.022314946955056668,0.11292047310850002,0.003702495536148696,19.414703163678404,12.94287895782874,65.49493567014214,2.1474822083506986
60,0.00010904650591074948,0.006251408588590063,0.01000154037912833,0.01625294896771839,6.838229710550609,7.013298640526263,0.0027646227415585784,0.0003317547289870294,1.9352359190910048e-05,0.0001174964665162396,0.01885015594103186,0.009259962873965794,0.17506903915896685,7.013298749709575,0.1605659055995222,67.05825779354122,49.38873325879447,86.46438076895637,107.67269890546162,32.941742206458784,52.893206694060574,1.636199547362914,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010904650591074946,0.012594468339430988,35.61890940439581,0.03325891480261276,0.02261964061275201,0.11548649859401579,0.0037039851495863176,18.997599439848912,12.920411696675183,65.96626059571349,2.1157282677624174
61,0.00011054363329158705,0.006342593443570452,0.01017089481904865,0.0165134882626191,7.013298640526263,7.191058407007775,0.0028021676425935356,0.00033626011711122426,1.961517349815475e-05,0.00011909212481022527,0.01914598277424487,0.00926371736406929,0.17775987580239924,7.191058516328662,0.15982065699626613,67.39241414387205,49.437471012025924,87.87998707082453,107.70699905038087,32.607585856127955,52.113657945885244,1.6624031895910687,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011054363329158703,0.012878374074349662,36.91780117515993,0.03304649262063125,0.022926826166674383,0.1180810700694659,0.003705486945627716,18.590524139073022,12.897638493042276,66.4272910500493,2.0845463178354127
62,0.00011205327260451324,0.0064349480962782,0.010342418411329869,0.01677736650760807,7.191058407007775,7.371541948426008,0.0028400130334061925,0.0003408015640087431,1.988009123384335e-05,0.00012070055391976319,0.019445431510278156,0.009267501903150555,0.18048365085469797,7.371542057862473,0.1590888331295152,67.723597691289,49.48559022283062,89.31339988116012,107.74068132039895,32.276402308711,51.34815180911623,1.6889419780212582,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011205327260451324,0.01316542845805584,38.245549348225964,0.032835800450474815,0.023236470273323394,0.12070437936963957,0.003707000761260222,18.19322708454626,12.874556871652816,66.87828997143629,2.0539260723646477
63,0.00011357526866996373,0.006528477113143966,0.010516125343195772,0.017044602456339736,7.371541948426008,7.554782336801673,0.0028781545977210115,0.0003453785517265214,2.0147082184047083e-05,0.000122321570403143,0.019748516862958608,0.009271316059582037,0.18324049790527472,7.5547824463312825,0.158370192475368,68.05179380484749,49.53309621967078,90.76469214082361,107.77375683167753,31.94820619515251,50.59643564369046,1.7158177725009698,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011357526866996373,0.013455652067355843,39.602472081828545,0.03262682171803539,0.023548537617717368,0.12335661214568916,0.003708526423832815,17.80546445300627,12.85116439155861,67.3195137296875,2.0238574257476203
64,0.00011510945670742288,0.0066231847620773585,0.010692029421236605,0.017315214183313964,7.554782336801673,7.740812769471816,0.002916587774537043,0.00034999053294444514,2.04161144217593e-05,0.00012395498041782433,0.020055252637104726,0.00927515937726364,0.18603054227003935,7.740812879071712,0.15766449775646393,68.37698913769117,49.57999432475507,92.23393229979654,107.80623650493267,31.62301086230883,49.85826125153126,1.7430323640021388,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011510945670742288,0.013749064781008482,40.988889505600135,0.03241954002095892,0.023862990882575808,0.12603794761559914,0.0037100637509054563,17.426998612893986,12.82745864812705,67.7512122889177,1.9943304500612482
65,0.00011665566217788887,0.006719075001617285,0.010870144054449395,0.01758921905606668,7.740812769471816,7.929666560532145,0.0029553077544898936,0.0003546369305387872,2.0687154281429256e-05,0.00012560057956582048,0.02036565169728547,0.009279031375258926,0.18885390070724423,7.92966667017906,0.15697151587299632,68.69917161012674,49.62628985447382,93.721184166457,107.83813106860707,31.30082838987326,49.133384804389244,1.7705874718244567,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011665566217788887,0.014045685752117806,42.405123647029704,0.032213939126807936,0.024179790718553675,0.12874855831177903,0.0037116125501035708,17.057597966559896,12.80343727505871,68.17362936620582,1.9653353921755652
66,0.00011821370063113505,0.006816151469990909,0.011050482237070235,0.017866633707061146,7.929666560532145,8.121377131993668,0.002994309476351929,0.00035931713716223144,2.0960166334463502e-05,0.00012725815274495698,0.020679725936409016,0.009282931547445129,0.1917106811317873,8.121377241663932,0.1562910178346141,69.01833039193073,49.671988119746665,95.22650675606667,107.86945106200534,30.981669608069268,48.421566772608756,1.7984847407692282,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011821370063113505,0.014345533380224294,43.85149835511524,0.03201000297124411,0.02449889571560669,0.13148860982595845,0.0037131726189780514,16.69703679642113,12.779097946433911,68.58700258624062,1.9368626709043468
67,0.00011978337755815861,0.00691441747409017,0.011233056531209755,0.018147474005299924,8.121377131993668,8.315978004652344,0.0030335876236806027,0.00036403051484167233,2.123511336576422e-05,0.00012892747400642562,0.020997486244170627,0.009286859362177997,0.19460098232824052,8.31597811432191,0.15562277869320723,69.33445588392982,49.717094426283765,96.7499541386075,107.90020683838752,30.66554411607018,47.722571854819726,1.8267257382858084,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011978337755815861,0.014648625283114586,45.32833922118252,0.03180771565623034,0.02482026237556857,0.1342582605515704,0.003714743744871199,16.34509511497692,12.75443837878646,68.9915636320438,1.9089028741927963
68,0.0001213644882492128,0.0070138759783753,0.011417879049303714,0.018431755027679013,8.315978004652344,8.513502788670795,0.0030731366216259054,0.0003687763945951086,2.1511956351381338e-05,0.000130608306419101,0.021318942475391543,0.009290814261972527,0.19752489366289394,8.513502898315238,0.15496657747657958,69.64753969889735,49.76161407476527,98.29157528611998,107.93040856802328,30.352460301102653,47.0361689085563,1.8553119515928227,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001213644882492128,0.014954978268371243,46.83597349684456,0.03160706144825246,0.025143845086030136,0.1370576614238223,0.0037163257047890105,16.00155851859092,12.729456333206237,69.38753839186057,1.881446756342257
69,0.0001229568176578426,0.00711452959371531,0.011604961436391411,0.01871949103010672,8.513502788670795,8.713985173871349,0.003112950633906046,0.0003735540760687255,2.179065443734232e-05,0.00013230040194100697,0.021644103418280002,0.009294795663200541,0.20048249479509844,8.713985283465894,0.15432219712300282,69.9575746418067,49.80555236093986,99.85141391969121,107.96006624120076,30.0424253581933,46.36213088180205,1.884244784776456,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001229568176578426,0.015264608304685108,48.37473000907886,0.03140802477656012,0.02546959609559492,0.13988695565766318,0.0037179182652802164,15.666218044952226,12.704149617464568,69.77514710231112,1.8544852352720795
70,0.0001245601402713198,0.007216380566175819,0.01179431485223529,0.01901069541841111,8.713985173871349,8.91745891974003,0.003153023559962976,0.00037836282719555715,2.2071164919740834e-05,0.0001340035012984265,0.021972976762649105,0.009298802955806235,0.20347385538822346,8.917459029259572,0.15368942441666297,70.26455468948429,49.848914575650376,101.42950835625774,107.98918967119978,29.735445310515715,45.700234745463206,1.9135255558682427,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001245601402713198,0.015577530492954177,49.944939072401404,0.031210590231426655,0.02579746549060617,0.14274627848386814,0.003719521182322494,15.338870034126773,12.678516088165331,70.15460448788937,1.8280093898185261
71,0.00012617421998790935,0.007319430765765168,0.011985949953295891,0.019305380719061058,8.91745891974003,9.123957845141467,0.003193349032308049,0.0003832018838769659,2.2353443226156343e-05,0.00013571733387309208,0.02230556906812621,0.009302835503040742,0.2064990348205455,9.123957954560575,0.1530680499239897,70.56847496970236,49.89170600478676,103.02589135538884,108.01778849722218,29.431525030297635,45.05026142676751,1.9431554939048967,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012617421998790935,0.015893759037193988,51.546932398119594,0.031014742562427915,0.02612740117342949,0.1456357568834718,0.0037211342012162967,15.019315993113844,12.65255365291904,70.52611989689642,1.8020104570707005
72,0.0001277988100013922,0.007423681675150241,0.012179876874577061,0.019603558549727302,9.123957845141467,9.333515817744907,0.0032339204140675927,0.0003880704496881111,2.263744289847315e-05,0.0001374416175978727,0.022641885732389525,0.009306892641216695,0.20955808189639144,9.333515927037858,0.1524578679308688,70.86933173975322,49.93393192917097,104.64058996622042,108.04587218728224,29.13066826024678,44.41199574358655,1.9731357359728692,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001277988100013922,0.016213307215285945,53.18104300064833,0.030820466676739617,0.026459348842371215,0.14855550932079395,0.003722757056486678,14.707362463824088,12.626260272535372,70.88989743389708,1.7764798297434614
73,0.00012943365269325603,0.007529134378353819,0.012376105211356972,0.019905239589710792,9.333515817744907,9.54616674316201,0.0032747307967407125,0.00039296769560888547,2.2923115577184986e-05,0.0001391760588614803,0.022981930959470688,0.009310973679484007,0.21265103455789075,9.546166852302797,0.151858676380733,71.16712236454492,49.97559762437649,106.27362537472492,108.07345004105453,28.832877635455077,43.785226339678466,2.003467324240405,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012943365269325603,0.016536187349590944,54.84760510087675,0.030627747637453177,0.026793251973333102,0.1515056454753109,0.003724389471793603,14.402820894396013,12.599633963238057,71.24613608877881,1.7514090535871338
74,0.00013107847953300748,0.007635789549445929,0.012574644000821408,0.02021043355026734,9.54616674316201,9.761944553797328,0.003315772998178401,0.0003978927597814081,2.3210410987248807e-05,0.00014092035242258206,0.023325707728160908,0.009315077899627777,0.21577791959767756,9.761944662759687,0.151270276813532,71.46184529425848,50.01670836048701,107.92501275149635,108.10053119268281,28.53815470574152,43.1697456208492,2.0341512029800346,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013107847953300748,0.016862410777457267,56.54695402657578,0.03043657066190975,0.027129051803277827,0.15448626597263884,0.0037260311598511105,14.105507513771276,12.572672798894581,71.59502986250016,1.726789824833965
75,0.00013273301098701892,0.00774364744124199,0.012775501703616377,0.02051914914485837,9.761944553797328,9.980883197412817,0.0033570395607959323,0.00040284474729551184,2.3499276925571528e-05,0.00014267418133382713,0.023673217760561728,0.00931920455588953,0.21893875237291696,9.980883306170245,0.15069247430557847,71.75350004160613,50.05726940179844,109.59476110024762,108.12712461355055,28.24649995839387,42.565349692027915,2.0651882155845387,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013273301098701892,0.017191987821652616,58.27942610983974,0.030246921120052294,0.027466687315603082,0.15749746211490578,0.003727681822355812,13.815243209449239,12.545374913263071,71.93676788960657,1.7026139876811188
76,0.00013439695643635742,0.007852707874021122,0.012978686185337943,0.020831394059359062,9.980883197412817,10.203016625408061,0.003398522750028496,0.0004078227300034195,2.3789659250199473e-05,0.00014443721687621108,0.024024461490821068,0.009323352874812786,0.22213353652102574,10.203016733933843,0.1501250774102599,72.04208715872893,50.0972860064651,111.28287310721409,108.15323911500873,27.957912841271067,41.97183829525119,2.0965791015795423,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013439695643635742,0.017524927760751558,60.04535858155853,0.030058784532795497,0.027806095227505878,0.16053931561079926,0.0037293411499251146,13.531853408344004,12.517738502251744,72.27153455759421,1.678873531810051
77,0.00013607001410402268,0.007962970224278432,0.01318420469797784,0.021147174922256273,10.203016625408061,10.428378780818317,0.003440214553041543,0.0004128257463649852,2.40815018712908e-05,0.0001462091185042656,0.024379438034097683,0.00932752205511409,0.2253622636774791,10.42837888908554,0.14956789809961538,72.3276082137723,50.136763426095165,112.98934499167024,108.17888335106397,27.672391786227706,41.38901474855139,2.1283244936360295,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013607001410402268,0.017861238799510813,61.84508946292001,0.02987214657041328,0.02814720997943081,0.16361189830558942,0.003731008822045636,13.25516796066797,12.489761826191495,72.5995096231985,1.655560589942052
