Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001201577876191548,0.004895937893649475,0.006926832550547114,0.011822770444196589,3.775181784008752,3.9070242110698854,0.002309888308882042,0.000277186597065845,1.6169218162174294e-05,9.817025312748679e-05,0.014021827709809581,0.010928228957366885,0.13184245258121566,3.907024236589968,0.18924144824905362,56.19958261760692,47.68361274675131,62.86724452464619,106.35290405548274,43.80041738239308,82.8885441935709,1.1942928231815744,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012015778758989522,0.007598138879268456,14.707306523718291,0.038405741499612664,0.018899086163580343,0.07016633333507592,0.0043712915829467545,29.13002659439646,14.334598449568741,53.21983318829197,3.315541767742841
39,0.00012205541256457458,0.004975691033849567,0.007059258823301212,0.012034949857150779,3.9070242110698854,4.041110324265957,0.002346076330681053,0.00028152915968172637,1.6422534314767374e-05,9.970824405394477e-05,0.014268473967328301,0.010931847759546788,0.13408613880680328,4.041110349876688,0.18794128872026666,56.620205575040615,47.7548173962841,64.03259074091675,106.4127440337956,43.379794424959385,81.52854468647107,1.2157005269715353,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012205541254941811,0.007838373565625684,15.5033494215358,0.03815069355945683,0.019195169978299526,0.0723675361652282,0.004372739103818715,28.45237688171921,14.315551293453757,53.9709300373682,3.261141787458832
40,0.00012397545733704418,0.0050566603805177555,0.007193666525569988,0.012250326906087744,4.041110324265957,4.17747282837423,0.0023826817222719196,0.00028592180667263035,1.6678772055903436e-05,0.0001012639731965566,0.014518715913469515,0.010935508298705874,0.13636252980556884,4.177472854071526,0.18666582563750436,57.03853235693921,47.82515430196662,65.21559028957873,106.47144735559564,42.96146764306079,80.19437828190873,1.2374302363424787,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012397545732919312,0.008081570259007149,16.323903993169434,0.037897787700804056,0.01949466863677025,0.07459587014851221,0.0043742033194823495,27.791936505461024,14.296206343902925,54.70408201935971,3.2077751312763585
41,0.00012591792321182802,0.005138856730024642,0.007330076738887077,0.01246893346891172,4.17747282837423,4.316144714844154,0.002419704101904659,0.00029036449222855906,1.6937928713332614e-05,0.00010283742433094802,0.01477258508383774,0.010939210536669148,0.13867191224955622,4.316144740623787,0.18541458903541694,57.45450571353954,47.894631381555634,66.41640120167929,106.52903565108949,42.54549428646046,78.88555338432747,1.2594851392123547,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012591792320776118,0.008327763131996,17.16927209868981,0.03764700306290717,0.019797579015583575,0.07685164595639783,0.004375684214667659,27.148254071204423,14.276560187585451,55.41976360583704,3.1554221353731005
42,0.0001278828009642426,0.00522229073906014,0.007468510436217692,0.012690801175277832,4.316144714844154,4.457159257729567,0.002457142879173314,0.00029485714550079765,1.7200000154213198e-05,0.00010442857236486584,0.015030112567498057,0.010942954414396014,0.14101456874301346,4.457159283587168,0.18418711778091257,57.86806994328244,47.96325644421785,67.63517922991956,106.5855301439745,42.13193005671756,77.60158763693808,1.2818683976242073,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012788280096213598,0.00857698608498161,18.03975898728418,0.03739831900271207,0.020103896284145297,0.0791351716903977,0.004377181765758405,26.520890242813984,14.25660941514693,56.11843683656157,3.1040635054775305
43,0.00012987007052756429,0.0053069729141311415,0.007608988467979487,0.012915961382110628,4.457159257729567,4.600550009342413,0.002494997248591648,0.00029939966983099774,1.7464980740141535e-05,0.00010603738306514504,0.015291328976370675,0.010946739851337846,0.14339077754390492,4.600550035273472,0.18298295941435053,58.279170912999426,48.03103719657412,68.87207769856983,106.6409516587537,41.720829087000574,76.34200775559681,1.3045831452638192,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012987007052647306,0.008829272721934962,18.935673266530326,0.037151715092515976,0.02041361385211348,0.08144675265874031,0.004378695940535139,25.90941741782554,14.236350622942275,56.800551649008305,3.0536803102238728
44,0.00013187970064947074,0.005392913600803449,0.007751531547674494,0.013144445148477943,4.600550009342413,4.746350795621924,0.002533266183147835,0.0003039919419777402,1.7732863282034846e-05,0.000107663812783783,0.015556264413960465,0.010950566744793465,0.14580081227937616,4.74635082162179,0.1818016699931877,58.68775607612749,48.09798124850459,70.12724735030193,106.69532062792827,41.31224392387251,75.10634936525943,1.3276324849127414,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001318797006489055,0.009084656325536535,19.85732686914887,0.0369071711176543,0.020726723316664107,0.08378669114714037,0.004380226697917386,25.313419411501386,14.215780414822795,57.46654619906543,3.0042539746103865
45,0.00013391164854717867,0.005480122972689501,0.007896160237132204,0.013376283209821704,4.746350795621924,4.894595711213294,0.0025719484278454922,0.0003086338113414591,1.8003638994918444e-05,0.00010930780818343343,0.015824948443429826,0.010954434969263231,0.14824494165524915,4.894595737277173,0.1806428139380962,59.09377448895638,48.16409611872245,71.40083618997811,106.74865709908362,40.90622551104362,73.89415683901257,1.3510194858368882,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013391164854688586,0.009343169831658431,20.805035017169402,0.03666466707421423,0.021043214409644937,0.08615528618368469,0.004381773987705293,24.732491149330208,14.194895403974026,58.11684717313526,2.9557662735604984
46,0.00013596585956155262,0.005568611020183921,0.008042894931364368,0.013611505951548288,4.894595711213294,5.04531911424998,0.0026110424932402733,0.0003133250991888328,1.8277297452681912e-05,0.00011096930596271163,0.016097410055026087,0.010958344375802708,0.15072342915964915,5.045319140372944,0.1795059638815064,59.49717682491907,48.22938924011096,72.69298932545017,106.80098074185521,40.50282317508093,72.70498313965116,1.374747181110984,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013596585956140094,0.009604845803203298,21.779116183445872,0.03642418316677401,0.021363074944693146,0.0885528332978609,0.004383337750321083,24.166238367754236,14.173692214808202,58.75187009185151,2.908199325586049
47,0.000138042266810566,0.005658387538949353,0.00819175584303273,0.013850143381982084,5.04531911424998,5.198555620833869,0.002650546648980398,0.0003180655978776477,1.8553826542862785e-05,0.00011264823258166691,0.01637367763287501,0.010962294791376722,0.15323653276086896,5.198555647010849,0.17839070051859302,59.897915386938,48.29386796483362,74.00384880542305,106.85231085479283,40.102084613062,71.5383896638002,1.398818564879265,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013804226681048742,0.009869716403303773,22.779892050457295,0.03618569980616718,0.021686290764385073,0.09097962427376599,0.004384917916550689,23.61427732291245,14.15216748490864,59.37201960562689,2.8615355865520065
48,0.0001401407908425283,0.0057494621181555456,0.008342762986531468,0.014092225104687012,5.198555620833869,5.354340099207674,0.0026904589173608294,0.0003228550700832995,1.8833212421525805e-05,0.00011434450398783526,0.01665377892115429,0.010966286018214765,0.15578450459959764,5.354340125433466,0.17729661246064932,60.29594411784437,48.35753956921018,75.33355345444835,106.9026663721042,39.70405588215563,70.3939460885451,1.4232365895529542,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001401407908424876,0.010137813367887218,23.807687466330265,0.03594919760727123,0.022012845687497697,0.09343594689754278,0.004386514407285906,23.076234507192495,14.130317867027804,59.97768978223788,2.8157578435417996
49,0.00014226133928954465,0.005841844128475155,0.008495936161686769,0.014337780290161924,5.354340099207674,5.512707663614056,0.002730777066900366,0.0003276932480280439,1.911543946830256e-05,0.00011605802534326556,0.016937740989661797,0.010970317833168718,0.15836759067564746,5.512707689883321,0.17622329609085885,60.691218608890416,48.42041125836833,76.68223870511775,106.95206587029539,39.308781391109584,69.27123022056347,1.4480041629451468,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014226133928952356,0.010409167977611707,24.86283039802039,0.035714657386820337,0.02234272145645754,0.09592208469910209,0.004388127133267488,22.551746373389932,14.108140031136578,60.56926438665094,2.7708492088225345
50,0.00014440380652168912,0.005935542709840243,0.008651294937076668,0.01458683764691691,5.512707663614056,5.673693667836125,0.002771498605952408,0.0003325798327142889,1.9400490241666856e-05,0.00011778869075297735,0.017225590198795767,0.010974389987073922,0.16098603052933655,5.673693694143393,0.1751703554224276,61.08369610637913,48.482490170669685,78.05003642753695,107.00052757469989,38.91630389362087,68.16982784772772,1.47312414534386,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001444038065216782,0.01068381102918031,25.945651881590585,0.03548206016124191,0.022675897685065154,0.0984383166881999,0.004389755994829569,22.04045906627656,14.085630666527253,61.14711715328706,2.7267931139091113
51,0.00014656807330241977,0.006030566758964021,0.008808858632974887,0.014839425391938908,5.673693667836125,5.837333698414149,0.0028126207763596585,0.000337514493163159,1.968834543451761e-05,0.0001195363829952855,0.017517352163965022,0.010978502204114648,0.1636400569176915,5.837333724753817,0.1741374019590606,61.47333551643748,48.5437833819142,79.43707475616546,107.04806936590069,38.52666448356252,67.08933259315991,1.4985993465241327,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001465680733024141,0.010961772806042089,27.056485969525035,0.03525138714451658,0.023012351806579023,0.10098491708495003,0.004391400881645859,21.54202816138563,14.062786483968218,61.71161205091973,2.6835733037264022
52,0.00014875400644577443,0.00612692491663292,0.008968646303923222,0.015095571220556141,5.837333698414149,6.003663567533463,0.002854140547163811,0.0003424968656596573,1.9978983830146678e-05,0.00012130097325446197,0.017813051719449344,0.010982654181195064,0.16632989548565388,6.003663593899803,0.17312405455775737,61.860097407963565,48.604297909325595,80.84347791411707,107.09470878604469,38.139902592036435,66.02934577171268,1.5244325227001916,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001487540064457715,0.011243083048489394,28.195669675018554,0.035022619746061356,0.023352059022249363,0.10356215504486514,0.004393061672478026,21.056118410825366,14.039604217910124,62.263103540396,2.6411738308685053
53,0.000150961458475913,0.006224625554774672,0.00913067672093771,0.015355302275712381,6.003663567533463,6.172719305578796,0.0028960546083817793,0.0003475265530058135,2.0272382258672454e-05,0.00012308232085622562,0.018112712881731895,0.01098684558731686,0.16905576443248943,6.172719331965952,0.1721299392939033,62.24394401378004,48.66404071532123,82.26936603502399,107.14046304505072,37.75605598621996,64.98947624885257,1.5506263734188295,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015096145847591147,0.011527770923162449,29.36354291318239,0.03479573956863576,0.023694992250396375,0.10617029437853055,0.004394738234926744,20.582403495937022,14.016080628743488,62.801936825365395,2.5995790499540967
54,0.00015319026728959813,0.00632367676330867,0.009294968353354577,0.015618645116663247,6.172719305578796,6.344537153350409,0.002938359364860171,0.0003526031237832205,2.0568515554021197e-05,0.00012488027300655729,0.018416358812327,0.010991076062964698,0.17181787417361316,6.344537179752409,0.17115468932863734,62.62483923002933,48.723018711071376,83.71485498257472,107.1853490267153,37.37516076997067,63.96934030192204,1.5771835383952846,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015319026728959734,0.011815864991973474,30.560448439108693,0.03457072840627067,0.024041122076128674,0.10880959326602793,0.004396430425185879,20.120565786618172,13.992212505106629,63.328448096198315,2.558773612076885
55,0.00015544025582222412,0.006424086336785497,0.00946153935032281,0.015885625687108308,6.344537153350409,6.5191535539377234,0.0029810509302205324,0.0003577261116264639,2.0867356511543728e-05,0.00012669466453437263,0.018724011780129012,0.010995345219500735,0.17461642699806404,6.519153580348473,0.1701979447784673,63.002748613848816,48.781238759851135,85.1800561678467,107.22938329471499,36.997251386151184,62.96856148375232,1.6041065942930532,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015544025582222372,0.01210739318046416,31.78673178273733,0.034347568242219524,0.024390416701804356,0.11148030396623985,0.004398138087800294,19.670296107135634,13.96799666624422,63.842964767270054,2.518742459350091
56,0.00015771123171803443,0.006525861760823144,0.009630407521950962,0.016156269282774107,6.5191535539377234,6.696605144246306,0.003024125120907541,0.0003628950145089049,2.1168875846352785e-05,0.0001285253176385705,0.01903569312330893,0.010999652638569436,0.17745161672187257,6.696605170659596,0.16925935258710031,63.3776393793659,48.838707680186374,86.66507636455992,107.27258209850186,36.6223606206341,61.98677048859845,1.6313980514492141,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015771123171803421,0.01240238274561161,33.042741180470294,0.03412624124693179,0.024742841898334426,0.1141826725211786,0.004399861055427774,19.231293508257686,13.943429964413866,64.34580570778452,2.4794708195439337
57,0.00016000298700517439,0.0066290101983480735,0.009801590320116665,0.01643060051846474,6.696605144246306,6.876928746174384,0.0030675774503536495,0.00036810929404243795,2.1473042152475547e-05,0.00013037204164003012,0.0193514232107882,0.011003997871514046,0.18032362833758922,6.876928772583896,0.16833856639947878,63.74948039205566,48.89543224880306,88.17001752238953,107.31496137910331,36.25051960794434,61.02360502037546,1.6590603505469914,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016000298700517428,0.012700860243099424,34.32882750348076,0.033906729776048326,0.02509836095743895,0.11691693845549635,0.004401599148605618,18.803265045538307,13.918509287341736,64.83728146630494,2.4409442008150224
58,0.00016231529777626427,0.00673353847564996,0.009975104818948194,0.016708643294598154,6.876928746174384,7.060161357435329,0.0031114031232733416,0.00037336837479280097,2.177982186291339e-05,0.00013223463273911702,0.019671221403320425,0.011008380438806016,0.18323263766025352,7.060161383834638,0.1674352464379841,64.1182421615058,48.95141920338155,89.694976578484,107.35653677482067,35.881757838494195,60.07870966316343,1.6870958592374419,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001623152977762642,0.013002851494072114,35.645344182665596,0.033689016368418534,0.025456934644963704,0.11968333447134889,0.004403352175522407,18.385925563590952,13.89323156072526,65.31769448915725,2.4031483865265413
59,0.00016464792387518813,0.006839453068259619,0.010150967694988319,0.016990420763247936,7.060161357435329,7.246340142022855,0.0031555970301007466,0.0003786716436120896,2.2089179210705227e-05,0.00013411287377928174,0.019995106014213795,0.011012799829488757,0.18617881097010275,7.246340168405432,0.1665490593807796,64.48389683263514,49.00667524511908,91.24004526734231,107.39732362682615,35.51610316736486,59.15173575395345,1.7155068687123125,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001646479238751881,0.013308381551392658,36.99264713019238,0.03347308374413889,0.025818521155369745,0.1224820861387986,0.004405119931795503,17.978997486193055,13.867593750781756,65.78733933286705,2.3660694301581358
60,0.0001670006085908145,0.006946760086660295,0.01032919520705156,0.017275955293711856,7.246340142022855,7.435502420315969,0.0032001537415847375,0.00038401844899016847,2.2401076191093163e-05,0.00013600653401735135,0.020323094269728934,0.011017255500637155,0.18916230465233608,7.435502446675191,0.1656796782422744,64.84641817541382,49.06120704110865,92.8053099292152,107.43733698466535,35.15358182458618,58.242341257609034,1.744295590230267,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016700060859081448,0.013617474665424453,38.37109465759391,0.03325891480261276,0.02618307606751149,0.12531341158195697,0.004406902200254862,17.582210612066586,13.841592866841898,66.24650287078717,2.3296936503043595
61,0.00016937307835838576,0.007055465261843226,0.010509803175786937,0.017565268437630163,7.435502420315969,7.62768565882109,0.003245067503556014,0.0003894081004267217,2.27154725248921e-05,0.0001379153689011306,0.02065520226918896,0.011021746876834283,0.19218326483426973,7.627685685150239,0.1648267822556765,65.20578157313497,49.1150212265376,94.3908513172047,107.47659161166322,34.79421842686503,57.3501906440133,1.773464151598855,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016937307835838576,0.013930154249360725,39.78104739036582,0.03304649262063125,0.026550552301821934,0.12817752116108283,0.004408698750733713,17.19530191618353,13.815225963987002,66.69546449406893,2.294007625760535
62,0.00017176504246933357,0.007165573930719068,0.010692806962959215,0.017858380893678284,7.62768565882109,7.8229274595490494,0.0032903322318807294,0.0003948398678256875,2.3032325623165105e-05,0.00013983911985493102,0.020991444944840273,0.011026273349666755,0.19524182702023282,7.822927485841323,0.16399005675760772,65.56196400928911,49.168124406711065,95.99674440324377,107.51510199023556,34.43803599071089,56.47495476737217,1.803014593614762,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017176504246933357,0.014246442844126055,41.222868179025355,0.032835800450474815,0.02692090007902415,0.13107461715086718,0.0044105093398667024,16.818015356449237,13.788490145728021,67.13449630712786,2.258998190694888
63,0.0001741761927902893,0.007277091021397517,0.010878221450462617,0.018155312471860134,7.8229274595490494,8.021265549025111,0.003335941507615793,0.00040031298091389514,2.3351590553310552e-05,0.0001417775140736712,0.021331836021504638,0.011030834277240262,0.19833811572457463,8.021265575273624,0.16316919307474848,65.91494405309297,49.22052315890422,97.62305818314843,107.5528823271037,34.08505594690703,55.616310747644775,1.8329488664650424,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001741761927902893,0.014566362082876242,42.69692200659201,0.03262682171803539,0.02729406688049285,0.1340048934151503,0.004412333710896105,16.450101685620098,13.761382566725192,67.56386331774893,2.224652429905789
64,0.0001766062034920798,0.0073900210383481815,0.011066061019081995,0.018456082057430177,8.021265549025111,8.22273776693049,0.003381888572381086,0.0004058266286857303,2.3673220006667603e-05,0.00014373026432619617,0.021676387976065234,0.01103542898371679,0.20147224410317066,8.222737793128282,0.16236388841249452,66.26470184372685,49.27222403405167,99.26985548094558,107.58994655842088,33.735298156273146,54.773941854073655,1.8632688260922257,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001766062034920798,0.014889932655124696,44.203575892453685,0.03241954002095892,0.027669997410390702,0.1369685350783343,0.004414171593486716,16.091318268315607,13.73390043554652,67.98382362197492,2.1909576741629433
65,0.0001790547307895126,0.007504368047456508,0.011256339527017373,0.01876070757447388,8.22273776693049,8.427382054374279,0.003428166323964022,0.00041137995887568265,2.3997164267748154e-05,0.00014569706876847095,0.022025111996831014,0.011040056758875084,0.20464431358383198,8.427382080514322,0.16157384574558883,66.61121907333411,49.32323355827658,100.93719275268575,107.62630835480512,33.38878092666589,53.94753739078373,1.8939762305263392,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001790547307895126,0.015217174270525007,45.74319879258514,0.032213939126807936,0.028048633559705636,0.13996571819376835,0.004416022703550034,15.741428902988591,13.70604101746301,68.39462858391704,2.1579014956313567
66,0.0001815214126927662,0.007620135660989279,0.011449070288188872,0.01906920594917815,8.427382054374279,8.63523644179512,0.0034747673121721615,0.00041697207746065935,2.4323371185205132e-05,0.00014767761076731688,0.022378017942825863,0.011044716857695898,0.20785441349604075,8.63523646787032,0.16079877371070825,66.95447896883806,49.373558234267456,102.62511988996253,107.66198112628564,33.04552103116194,53.136792584422594,1.9250727361870918,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001815214126927662,0.0155481056223413,47.31616149608854,0.03201000297124411,0.028429914372317688,0.1429966094094006,0.0044178867430783595,15.400203648720618,13.677801637278789,68.79652301062369,2.1254717033768986
67,0.00018400586877121558,0.007737327022484978,0.011644266050339955,0.019381593072824933,8.63523644179512,8.846339036492362,0.0035216837349497697,0.00042260204819397236,2.4651786144648387e-05,0.00014967155873536522,0.02273511430305094,0.011049408499973658,0.21110262070045255,8.846339062495574,0.16003838650095958,67.29446627263165,49.42320454250265,104.33368002336852,107.69697802715214,32.70553372736835,52.34140847380745,1.9565598941596147,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018400586877121558,0.015882744350639594,48.92283651802962,0.03180771565623034,0.02881377601322539,0.14606136563100736,0.004419763399989464,15.06741865671313,13.649179682194074,69.1897453221405,2.093656338952304
68,0.0001865076999305333,0.007855944791585046,0.011841938972958018,0.019697883764543064,8.846339036492362,9.060728009786962,0.0035689074347745957,0.0004282688921729515,2.498235204342217e-05,0.00015167856597792033,0.023096408155770732,0.01105413086995614,0.21438899921862548,9.060728035710987,0.1592924037622913,67.63116722219625,49.47217894233881,106.06290932612782,107.73131196073128,32.368832777803746,51.56109180156003,1.9884391464473596,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001865076999305333,0.016221107005235293,50.563597988546206,0.03160706144825246,0.029200151739064872,0.1491601336833257,0.004421652347982456,14.742856006347987,13.620172604699603,69.57452771689002,2.062443672062403
69,0.00018902648820392392,0.007975991128822829,0.012042100605032378,0.020018091733855208,9.060728009786962,9.278441583812805,0.0036164298953502644,0.0004339715874420317,2.531500926745185e-05,0.00015369827055238626,0.02346190512787437,0.011058883116013708,0.21771359986344518,9.278441609650407,0.15856055049174775,67.96456952870511,49.52048787295472,107.81283681815086,107.76499558406147,32.03543047129489,50.795554907686274,2.020711822205913,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00018902648820392392,0.016563209008433593,52.238821538209955,0.03140802477656012,0.029588971871047618,0.15229304996943197,0.004423553246405483,14.426303545694863,13.590777925497754,69.95109633249993,2.031822196307458
70,0.00019156179655833424,0.008097467680387696,0.012244761862670697,0.020342229543058393,9.278441583812805,9.499518017939646,0.003664242238611403,0.00043970906863336834,2.5649695670279823e-05,0.00015573029514098465,0.02383160935436699,0.011063664350339822,0.22107645987074495,9.49951804368355,0.15784255693758112,68.29466235466865,49.5681377541698,109.5834841707724,107.79804131249665,31.705337645331355,50.044515625084486,2.0533791339616725,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019156179655833424,0.01690906461760146,53.948884179625935,0.031210590231426655,0.029980163770456935,0.1554602401287254,0.004425465740135929,14.117554736345202,13.560993236450956,70.31967140220046,2.001780625003373
71,0.00019411316871651904,0.008220375562882645,0.012449933006595974,0.02067030856947862,9.499518017939646,9.723995594829365,0.0037123352220569884,0.0004454802266468386,2.598634655439892e-05,0.00015777424693742202,0.02420552343804643,0.011068473648684381,0.22447760253262308,9.72399562047227,0.1571381585011559,68.62143629067752,49.61513498713101,111.3748655124364,107.83046132421455,31.378563709322478,49.30769717694134,2.086442173819514,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019411316871651904,0.01725868688761155,55.69416418525874,0.031014742562427915,0.030373651816829907,0.15866181869389154,0.004427389459473753,13.816408502456532,13.530816203552307,70.68046740691352,1.972307887077654
72,0.00019668012899581904,0.00834471534809437,0.012657623619547236,0.021002338967641608,9.723995594829365,9.951912606127758,0.003760699236428432,0.00045128390837141186,2.6324894654999024e-05,0.00015982971754820838,0.024583648409423016,0.011073310050121524,0.22791703683298511,9.95191263166235,0.1564470956406548,68.94488333129979,49.66148595488518,113.18698723560303,107.86226756465645,31.055116668700208,48.584828075998345,2.1199019096637426,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019668012899581904,0.01761208763320025,57.47504096147835,0.030820466676739617,0.030769357388959896,0.16189788874723698,0.00442932402004861,13.522669083893227,13.500244569916601,71.03369322315025,1.9433931230399266
73,0.00019926218216452312,0.008470487047795513,0.0128678425836081,0.021338329631403613,9.951912606127758,10.183307337794664,0.003809324303749083,0.00045711891644988994,2.666527012624358e-05,0.00016189628290933604,0.02496598368694231,0.01107817255685359,0.23139475708585333,10.183307363213611,0.15576911377651737,69.26499685018865,49.70719702283,115.01984780516406,107.89347175087153,30.735003149811348,47.87564202564584,2.1537591813568135,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019926218216452312,0.017969277391283765,59.29189491882318,0.030627747637453177,0.031167198848856135,0.1651685415768026,0.004431269022741436,13.236145893352935,13.469276158790544,71.3795522668307,1.9150256810258337
74,0.00020185881331669727,0.0085976900985996,0.013080598057488417,0.021678288156088018,10.183307337794664,10.41821805507568,0.003858200075739764,0.00046298400908877167,2.7007400530178347e-05,0.00016397350321893997,0.025352527037570502,0.011083060134052658,0.23491074257698927,10.418218080371654,0.15510396319862552,69.58177157445567,49.75227453906134,116.87343756865141,107.9240853757954,30.418228425544328,47.179877822830115,2.1880146969404715,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020185881331669727,0.018330265383277946,61.14510733848265,0.03043657066190975,0.031567091528779886,0.16847385633267858,0.004433224053621064,12.956653377371415,13.437908876574317,71.71824263314107,1.8871951129132063
75,0.00020446948776631707,0.008726323346889747,0.013295897453785163,0.02202222080067491,10.41821805507568,10.656682987119419,0.003907315832628261,0.0004688778999153913,2.735121082839783e-05,0.0001660609228867011,0.02574327453780666,0.011087971709741507,0.23846495720941172,10.656683012285091,0.15445139897517257,69.89520355836554,49.79672483461214,118.74773856854593,107.95411971244017,30.104796441634463,46.4972792627324,2.2226690288441224,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020446948776631707,0.018695059477469158,63.0350602350062,0.030246921120052294,0.03196894772150396,0.17181389968395885,0.004435188683896603,12.684010881100022,13.406140715857857,72.04995723253282,1.859891170509289
76,0.00020709365096160059,0.008856385033843015,0.013513747416249828,0.022370132450092842,10.656682987119419,10.898740311244739,0.003956660482366752,0.00047479925788401024,2.7696623376567268e-05,0.000168158070500587,0.02613822053518452,0.011092906174715356,0.24205734915338178,10.898740336272802,0.15381118086320905,70.20529015640636,49.840554223594076,120.6427243569861,107.9835858180109,29.794709843593637,45.82759504519816,2.257722610105444,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020709365096160059,0.019063666151485338,64.9621362152509,0.030058784532795497,0.03237267667390979,0.17518872547679035,0.004437162469886143,12.418042516754358,13.373969758462717,72.37488392297499,1.8331038018079324
77,0.00020973072842036823,0.008987872780572923,0.013734153797090446,0.022722026577663368,10.898740311244739,11.144428136863029,0.004006222560273776,0.00048074670723285317,2.8043557921916436e-05,0.00017026445881163552,0.026537357610330135,0.01109786238250606,0.2456878505014582,11.144428161746196,0.15318307322084232,70.51202999578979,49.88376900324883,122.55835981319457,108.01249453795297,29.48797000421021,45.17057868288934,2.2931757306083735,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020973072842036823,0.019436090454917905,66.92671833358472,0.02987214657041328,0.03277818458405817,0.1785983743939843,0.004439144953002424,12.158577035634078,13.341394178489761,72.69320563856058,1.8068231473155718
