Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.6930202262500735e-05,0.002634231328124279,0.0039471477434050075,0.006581379071529286,2.5588665260692682,2.627735353182493,0.0005522268038557598,6.626721646269118e-05,3.865587626990318e-06,2.3469639163869792e-05,0.00710531339726197,0.010687697921828809,0.06886883732565853,2.627735363394927,0.25836084955163846,39.93316965767575,44.41716828177235,30.58958736863789,103.17167638046818,60.06683034232425,155.18917317117027,0.6608309273791787,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.693020223324115e-05,0.0023567475066011527,5.025113494708932,0.038405741499612664,0.004518219304274399,0.021669797353039942,0.004275079168731524,55.76650193469115,6.560615046990261,31.465316091471756,6.20756692684683
39,2.7013813733301763e-05,0.002637343037353932,0.00397110726646639,0.006608450303820322,2.627735353182493,2.6968651006356095,0.0005539366574543591,6.647239889452308e-05,3.877556602180514e-06,2.354230794181026e-05,0.007134007109262546,0.010687868907188668,0.06912975764708043,2.6968651108295734,0.25780324744424876,40.02949578752095,44.44054793483953,30.72164308438916,103.19734007578778,59.97050421247905,154.605907368461,0.6635464117553623,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.7013813718145298e-05,0.002411874012295228,5.269002277310269,0.03815069355945683,0.0045322090155356645,0.02217170750921248,0.004275147562875467,55.18707841306609,6.5560898371340866,32.0725954550614,6.184236294738435
40,2.7097574294317212e-05,0.0026405193678158685,0.0039950951968722725,0.0066356145646881415,2.6968651006356095,2.7662566393425845,0.000555649411162141,6.667792933945691e-05,3.889545878134987e-06,2.3615099974390992e-05,0.007162796609028386,0.010688040182559446,0.06939154888237274,2.7662566495179823,0.2572479945914909,40.125831033331934,44.46386441782415,30.85416421248644,103.2228956464165,59.874168966668066,154.02509894507438,0.6662712138982458,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.7097574286466162e-05,0.0024668579176075466,5.518397826499671,0.037897787700804056,0.004546222454962972,0.022672322653581937,0.004275216073023778,54.614413874873286,6.5515506256667955,32.67303154165693,6.161003957802985
41,2.7181480691628747e-05,0.0026437597822719498,0.004019111630504809,0.006662871412776758,2.7662566393425845,2.835910835627405,0.0005573649983183214,6.688379979819857e-05,3.90155498822825e-06,2.3688012428528663e-05,0.007191681391954877,0.010688211741275065,0.06965420644155436,2.835910845784139,0.25669509490762255,40.22217212578901,44.48711734581042,30.987148555947346,103.2483429122014,59.77782787421099,153.44675199542115,0.6690052893468387,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.7181480687561904e-05,0.0025217010758610365,5.773286082154531,0.03764700306290717,0.004560259077149903,0.02317165960498726,0.004275284696510026,54.04842720374127,6.546997389133042,33.26670532730884,6.1378700798168495
42,2.7265529662719802e-05,0.00264706374549827,0.004043156658121759,0.00669022040362003,2.835910835627405,2.905828551193989,0.0005590833520510333,6.709000224612399e-05,3.913583464357233e-06,2.3761042462168918e-05,0.00722066095012868,0.010688383576648336,0.06991772570455643,2.9058285613319614,0.25614455199033975,40.31851581658968,44.510306344288246,31.12059390005714,103.27368170755791,59.68148418341032,152.87087028278185,0.671748593328275,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.7265529660613177e-05,0.002576405313323809,6.0336531664529724,0.03739831900271207,0.004574318334963001,0.02366973493622202,0.0042753534306593345,53.489038188601846,6.542430104623525,33.85369689546338,6.114834811311256
43,2.7349717935626373e-05,0.0026504307242510403,0.004067230365361431,0.006717661089612472,2.905828551193989,2.9760106430958277,0.0005608044052776112,6.729652863331334e-05,3.9256308369432785e-06,2.383418722429848e-05,0.007249734772297948,0.010688555681970994,0.07018210202095157,2.976010653214941,0.25559636912718536,40.414858878442686,44.53343104897841,31.25449801222419,103.29891188117541,59.585141121557314,152.29745724600997,0.6745010807548097,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.734971793453514e-05,0.002630972429436805,6.299485381190106,0.037151715092515976,0.004588399679544092,0.024166564976103092,0.004275422272788398,52.93616751664836,6.53784874977713,34.434085443734084,6.091898289840406
44,2.7434042228503834e-05,0.0026538601872328526,0.004091332832747623,0.006745193019980476,2.9760106430958277,3.0464579637053637,0.0005625280907049122,6.750337088458946e-05,3.937696634934386e-06,2.390744385495877e-05,0.0072789023438434,0.010688728050513723,0.07044733070969095,3.0464579738055186,0.2550505493018695,40.5111981050623,44.55649110566179,31.388858641839565,103.32403329572993,59.4888018949377,151.72651600613955,0.6772627062208979,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.7434042227938575e-05,0.002685404197039068,6.5707692051168065,0.0369071711176543,0.004602502560312918,0.024662165811518238,0.0042754912202054894,52.389736766246614,6.533253302782392,35.00794929072541,6.069060640245579
45,2.751849924941017e-05,0.0026573516050593386,0.004115464135694573,0.006772815740753911,3.0464579637053637,3.117171360683113,0.0005642543408297438,6.771052089956925e-05,3.949780385808207e-06,2.3980809485264112e-05,0.007308163146750091,0.010688900675526207,0.07071340705884767,3.1171713707642112,0.25450709520047843,40.60753031116241,44.57948617000746,31.523673520140022,103.34904582759323,59.39246968883759,151.1580493728852,0.6800334240003321,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.751849924911737e-05,0.002739702362590639,6.847491291300782,0.03666466707421423,0.004616626424970631,0.025156553289452332,0.004275560270210483,51.84966839980134,6.528643742379258,35.57536588290401,6.046321974915398
46,2.7603085696203795e-05,0.00266090445022621,0.0041396243445119135,0.0068005287947381235,3.117171360683113,3.1881516769465366,0.0005659830879393715,6.791797055272458e-05,3.961881615575601e-06,2.4054281237423294e-05,0.007337516659579762,0.010689073550237169,0.07098032632536543,3.1881516870084785,0.25396600921761286,40.70385233244995,44.60241590740643,31.658940360073792,103.37394936655338,59.29614766755005,150.5920598510595,0.6828131880434327,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.7603085696052122e-05,0.002793868646393134,7.129638464509701,0.03642418316677401,0.004630770719503949,0.025649743018992602,0.004275629420094867,51.315885756582546,6.524020047860929,36.13641180151414,6.023682394042383
47,2.7687798256502628e-05,0.0026645181970766903,0.0041638135244096534,0.006828331721486344,3.1881516769465366,3.259399750638662,0.0005677142641120633,6.812571169344759e-05,3.973999848784443e-06,2.412785622476269e-05,0.0073669623574437034,0.010689246667854438,0.07124808373481181,3.2593997606813483,0.25342729346243315,40.8001610256174,44.62527999280662,31.794656856169045,103.39874381553669,59.1998389743826,150.02854964689647,0.6856019519742846,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.768779825642406e-05,0.002847904742808032,7.417197718616146,0.03618569980616718,0.0046449348881896085,0.02614175037331324,0.0042756986671417755,50.78831304551543,6.5193821990753325,36.691162769533385,6.001141985875853
48,2.777263360767577e-05,0.0026681923217693328,0.004188031735503165,0.0068562240572724985,3.259399750638662,3.3309164150964676,0.000569447801217744,6.833373614612928e-05,3.986134608524208e-06,2.420153155175412e-05,0.007396499711976144,0.010689420021565007,0.0715166744811364,3.3309164251197982,0.2528909497646124,40.8964532683345,44.64807811054917,31.930820684404875,103.42342909033198,59.1035467316655,149.46752067428042,0.6883996690880174,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.7772633607635073e-05,0.002901812320472704,7.71015621402418,0.03594919760727123,0.0046591183735997235,0.02663259049163945,0.004275768008626003,50.26687533793727,6.514730176427088,37.23969365866445,5.9787008269712
49,2.7857588416854718e-05,0.0026719263022462257,0.004212279032818213,0.006884205335064439,3.3309164150964676,3.4027024988190258,0.0005711836309186811,6.854203571024173e-05,3.998285416430768e-06,2.427530431404395e-05,0.007426128191308106,0.0106895936045351,0.07178609372643319,3.402702508822901,0.25235697968021076,40.99272595923884,44.67080995420821,32.06742950208475,103.44800511932084,59.00727404076116,148.9089745608899,0.6912062923481294,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.7857588416833637e-05,0.0029555930225142225,8.008501275117286,0.035714657386820337,0.004673320616607391,0.02712227828119142,0.0042758374418140396,49.75149856032552,6.5100639608790605,37.78207849635982,5.956358982435597
50,2.7942659340955326e-05,0.0026757196182015854,0.004236555466295998,0.006912275084497583,3.4027024988190258,3.474758825435415,0.0005729216846702553,6.875060216043063e-05,4.010451792691787e-06,2.434917159848585e-05,0.007455847260041768,0.010689767409910258,0.07205633660070744,3.4747588354197334,0.25182538449746583,41.088976017925546,44.69347522643286,32.20448094771235,103.47247184321253,58.911023982074454,148.3529126542533,0.6940217743838539,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.7942659340944406e-05,0.0030092484667609836,8.312220387727479,0.03548206016124191,0.004687541056392998,0.027610828419108436,0.004275906963964103,49.24210948700042,6.505383533954148,38.3183904728753,5.93411650617015
51,2.802784302670747e-05,0.002679571751050735,0.004260861080798251,0.006940432831848986,3.474758825435415,3.5470862136724013,0.0005746618937217676,6.89594272466121e-05,4.022633256052373e-06,2.4423130483175124e-05,0.007485656379225284,0.010689941430815409,0.07232739820164692,3.547086223637062,0.25129616524249393,41.185200384935925,44.716073638790796,32.341972640869834,103.49682921478083,58.814799615064075,147.7993360277131,0.6968460674875694,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.8027843026701813e-05,0.0030627802459521677,8.621301196625366,0.03525138714451658,0.004701779130450826,0.028098255354353358,0.004275976572326164,48.73863573280573,6.500688877736742,38.84870194834901,5.911973441108516
52,2.8113136110689465e-05,0.0026834821838994678,0.004285195916112354,0.006968678100011822,3.5470862136724013,3.6196854773218976,0.0005764041891173704,6.916850269408445e-05,4.034829323821593e-06,2.4497178037488245e-05,0.007515555006328145,0.010690115660354969,0.07259927359439786,3.619685487266799,0.25076932268490365,41.281396021745145,44.73860491161321,32.479902182098705,103.52107719860307,58.718603978254855,147.2482454863006,0.699679123612251,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.8113136110686534e-05,0.003116189927945075,8.935731503030942,0.035022619746061356,0.0047160342745966675,0.028584573309597835,0.004276046264141987,48.241005745770835,6.49597997487482,39.37308445990233,5.889929819452008
53,2.819853521936796e-05,0.0026874504015137976,0.004309560006956505,0.006997010408470302,3.6196854773218976,3.6925574252082014,0.0005781485016969831,6.937782020363797e-05,4.047039511878882e-06,2.4571311322121785e-05,0.007545542595216955,0.01069029009161293,0.07287195781134476,3.692557435133242,0.2502448573433409,41.37755991074884,44.76106877384456,32.61826715278295,103.54521577080887,58.62244008925116,146.69964157253204,0.702520894368967,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.8198535219366443e-05,0.0031694790559203697,9.255499262144914,0.03479573956863576,0.004730305922975317,0.02906979628308851,0.004276116036645172,47.74914879975783,6.491256808581173,39.89160872875973,5.86798566290127
54,2.8284036969140235e-05,0.0026914758902900947,0.004333953382984945,0.0070254292732750395,3.6925574252082014,3.765702861155018,0.0005798947620973421,6.958737145168106e-05,4.059263334681395e-06,2.4645527389137043e-05,0.007575618596131787,0.010690464717652967,0.07314544585189561,3.765702871060097,0.24972276949093708,41.47368905524887,44.783464962891976,32.757065115034806,103.56924491882714,58.52631094475113,146.15352457210994,0.705371331024418,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.828403696913945e-05,0.0032226491485852662,9.580592580700355,0.03457072840627067,0.004744593508069162,0.029553938050494596,0.004276185887061187,47.26299498709631,6.486519362635348,40.404344667383945,5.8461409828844
55,2.8369637966380955e-05,0.002695558138225602,0.0043583760687932165,0.007053934207018818,3.765702861155018,3.8391225839522747,0.0005816429007530902,6.979714809037083e-05,4.071500305271632e-06,2.4719823282006338e-05,0.00760578245566298,0.010690639531518541,0.07341973268227087,3.839122593837289,0.24920305916068397,41.569780479437966,44.8057932244784,32.89629361158302,103.59316464114025,58.430219520562034,145.60989451954373,0.7082303844985199,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.8369637966380548e-05,0.003275701700374671,9.91099971453446,0.034347568242219524,0.004758896460707102,0.03003701216673683,0.004276255812607417,46.78247521120934,6.481767621385338,40.9113613866236,5.824395780781741
56,2.8455334807492167e-05,0.0026996966348893435,0.004382828083923499,0.007082524718812842,3.8391225839522747,3.912817387322724,0.0005833928478979036,7.000714174774844e-05,4.0837499352853255e-06,2.4794196035660907e-05,0.007636033616728447,0.010690814526233022,0.07369481323529728,3.912817397187572,0.24868572615071763,41.665831228383425,44.82805331249596,33.03595016566348,103.6169749470378,58.334168771616575,145.06875120367985,0.7110980053620334,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.8455334807491957e-05,0.003328638181650346,10.246709066180244,0.03412624124693179,0.0047732142100737575,0.030519031967798524,0.004276325810493209,46.307521179233404,6.477001569748944,41.41272720287044,5.802750048147209
57,2.8541124078955853e-05,0.002703890871393406,0.004407309442869991,0.007111200314263397,3.912817387322724,3.9867880598883523,0.0005851445335657461,7.021734402788952e-05,4.096011734960223e-06,2.4868642676544208e-05,0.007666371518551525,0.010690989694799808,0.0739706824102065,3.9867880697329308,0.24817077002953725,41.761838368009904,44.85024498886453,33.17603228091261,103.64067585638091,58.238161631990096,144.53009417315633,0.7139741438342353,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.8541124078955745e-05,0.0033814600388980816,10.587709182477948,0.033906729776048326,0.004787546183719741,0.031000010572518524,0.004276395877919923,45.83806539463514,6.4722211932158045,41.90850964522281,5.781203766926265
58,2.862700235739083e-05,0.002708140340364612,0.004431820155084368,0.0071399604954489795,3.9867880598883523,4.061035385136583,0.0005868978875921051,7.042774651105261e-05,4.108285213144736e-06,2.494316022266447e-05,0.007696795596639265,0.010691165030202444,0.07424733507243794,4.06103539496079,0.2476581901411271,41.857798985081125,44.87236802338909,33.31653744126301,103.664267399363,58.142201014918875,143.99392274176412,0.716858749780637,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.8627002357390774e-05,0.0034341686949229404,10.93398875220598,0.033689016368418534,0.004801891807571769,0.031479960884366644,0.004276466012080977,45.37404114982782,6.467426477848529,42.39877546265309,5.759756909670533
59,2.8712966209611484e-05,0.0027124445359165703,0.004456360224981298,0.007168804760897868,4.061035385136583,4.135560141386297,0.0005886528396154141,7.06383407538497e-05,4.120569877307899e-06,2.5017745683655104e-05,0.007727305282761353,0.010691340525404774,0.07452476605344693,4.135560151190029,0.24714798561000353,41.95371018718085,44.89442219362035,33.45746311084223,103.68774961627632,58.04628981281915,143.4602359937272,0.719751772710748,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.8712966209611454e-05,0.00348676554904259,11.2855366037312,0.03347308374413889,0.004816250505944297,0.031958895593201836,0.00427653621016191,44.91538251878979,6.462617410285095,42.88359063117605,5.738409439749071
60,2.8799012192691775e-05,0.002716802953622116,0.004480929651944052,0.0071977326055661685,4.135560141386297,4.210363101753661,0.0005904093190783807,7.084911828940568e-05,4.132865233548665e-06,2.509239606083118e-05,0.007757900004929403,0.010691516173351071,0.07480297015051682,4.210363111536814,0.2466401553461993,42.049569102692644,44.916407284719874,33.59880673387338,103.71112255728855,57.950430897307356,142.92903278891075,0.722653161775886,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.8799012192691762e-05,0.003539251977278765,11.642341702678346,0.03325891480261276,0.0048306217015503874,0.032436827177013246,0.004276606469340428,44.46202434968817,6.4577939777395486,43.36302036101589,5.717161311556398
61,2.8885136854029894e-05,0.0027212150904861224,0.004505528430330175,0.007226743520816297,4.210363101753661,4.285445034117764,0.0005921672552294961,7.106007062753953e-05,4.1451707866064725e-06,2.5167108347253585e-05,0.007788579187376874,0.010691691966966182,0.07508194212657623,4.2854450438802365,0.24613469805014307,42.14537288077874,44.93832308932263,33.74056573457887,103.73438628221162,57.85462711922126,142.40031176793144,0.7255628657670327,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.8885136854029887e-05,0.0035916293325468592,12.004393149618435,0.03304649262063125,0.004845004815514058,0.03291376790364445,0.004276676786786473,44.013902257509685,6.452956168003951,43.83712910376913,5.696012470717227
62,2.897133673141742e-05,0.0027256804449186994,0.004530156549477241,0.0072558369943959405,4.285445034117764,4.360806701086097,0.0005939265771246265,7.127118925495518e-05,4.157486039872385e-06,2.5241879527796626e-05,0.007819342250539521,0.010691867899155695,0.07536167671002157,4.360806710827785,0.24563161221748203,42.24111869135831,44.960169407405516,33.88273751708687,103.75754086028357,57.75888130864169,141.87407135719846,0.7284808331127357,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.8971336731417416e-05,0.0036438989448437107,12.371680177775948,0.032835800450474815,0.004859399267383308,0.033389729832501165,0.004276747159662278,43.5709526167009,6.448103969450439,44.30598055956073,5.674962854287925
63,2.905760835311279e-05,0.002730198516708778,0.00455481399370871,0.007285012510417488,4.360806701086097,4.43644885995984,0.0005956872136285554,7.148246563542665e-05,4.1698104953998876e-06,2.5316706579213605e-05,0.0078501886110363,0.010692043962806088,0.07564216859454335,4.43644886968064,0.245130896143822,42.33680372508431,44.98194604615632,34.02531946533992,103.78058636995019,57.66319627491569,141.3503097738718,0.73140701187706,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.9057608353112785e-05,0.0036960621214335958,12.744192150754618,0.03262682171803539,0.004873804475142726,0.03386472481624281,0.004276817585122435,43.13311255382095,6.443237371032103,44.769637684192105,5.654012390954845
64,2.914394823791585e-05,0.002734768806998066,0.004579500742339865,0.007314269549337931,4.43644885995984,4.512372262698989,0.0005974490934166879,7.169389121000254e-05,4.182143653916816e-06,2.5391586470209237e-05,0.007881117681650866,0.0106922201507849,0.07592341243895818,4.512372272398798,0.24463254792938363,42.43242519331976,45.003652819843595,34.16830894300663,103.80352289864781,57.56757480668024,140.8290250307358,0.7343413497575847,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.914394823791585e-05,0.00374812014703245,13.121918560281657,0.03241954002095892,0.004888219855227447,0.034338764502457875,0.00427688806031396,42.700319940208125,6.43835636228487,45.2281626962776,5.633161001229421
65,2.9230352895246804e-05,0.0027393908182553905,0.004604216769683846,0.007343607587939236,4.512372262698989,4.58857765588732,0.00059921214497679,7.19054573972148e-05,4.19448501483753e-06,2.546651616151358e-05,0.007912128871313593,0.010692396455940912,0.0762054028670454,4.588577665566034,0.24413656548359958,42.52798032811298,45.02528954969137,34.311703293395986,103.8263505425959,57.47201967188702,140.3102149410037,0.7372837940834482,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.9230352895246804e-05,0.0038000742839903625,13.504849023970216,0.032213939126807936,0.0049026448225373736,0.03481186033532372,0.004276958582376365,42.272513384662744,6.43346093332904,45.681617084368064,5.612408597640145
66,2.9316818825228242e-05,0.0027440640542514194,0.004628962045057785,0.0073730260993092045,4.58857765588732,4.665065780697194,0.0006009762966107879,7.211715559329454e-05,4.206834076275516e-06,2.5541492605958488e-05,0.007943221585084141,0.010692572871104311,0.07648813446738846,4.665065790354709,0.24364294652962118,42.62346638217191,45.04685606375269,34.455499839374184,103.84906940658617,57.37653361782809,139.793877123035,0.7402342918134432,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.9316818825228242e-05,0.0038519257724723525,13.892973283099973,0.03201000297124411,0.004917078790451902,0.035284023557250736,0.004277029148441724,41.84963222614864,6.4285510748707715,46.13006161405919,5.591755084921415
67,2.940334251877019e-05,0.0027487880200337588,0.0046537365327890545,0.007402524552822813,4.665065780697194,4.741837372854203,0.0006027414764366219,7.232897717239463e-05,4.2191903350563535e-06,2.5616512748556433e-05,0.007974395224134543,0.010692749389086894,0.07677160179322151,4.741837382490416,0.2431516886087645,42.718880628837546,45.06835219678761,34.59969588328433,103.87167960378089,57.281119371162454,139.2800090049836,0.7431927895341583,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.940334251877019e-05,0.003903675830637476,14.2862812004156,0.03180771565623034,0.004931521170845088,0.03575526521051133,0.004277099755634757,41.4316165265146,6.423626778203439,46.573556335082635,5.571200360199337
68,2.948992045765803e-05,0.0027535622219024333,0.004678540192221607,0.00743210241412404,4.741837372854203,4.81889316260168,0.0006045076123902446,7.254091348682936e-05,4.231553286731712e-06,2.56915735265854e-05,0.008005649185732919,0.010692926002682257,0.07705579936228125,4.818893172216484,0.24266278908486924,42.81422036205663,45.08977779014068,34.7442887068691,103.89418125550861,57.18577963794337,138.7686078293606,0.7461592334581698,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.948992045765803e-05,0.003955325654816269,14.68476275794299,0.03160706144825246,0.0049459713741020015,0.03622559613885388,0.004277170401072903,41.01840706323798,6.418688035209781,47.012160588377824,5.550744313174401
69,2.9576549114645324e-05,0.0027583861673857466,0.004703372977722446,0.007461759145108193,4.81889316260168,4.896233874665047,0.0006062746322274835,7.275295586729802e-05,4.243922425592385e-06,2.5766671869668052e-05,0.008036982863227573,0.010693102704665981,0.0773407216566625,4.896233884258343,0.24217624514859917,42.90948289635304,45.111132691622245,34.8892755711954,103.91657449106819,57.09051710364696,138.259670657531,0.7491335694222838,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.9576549114645324e-05,0.00400687641968658,15.088408054823113,0.03140802477656012,0.004960428809133957,0.03669502698910205,0.004277241081866392,40.609945322193,6.4137348383620125,47.445933013143744,5.530386826301265
70,2.9663224953545954e-05,0.002763259365216512,0.004728234838688203,0.007491494203904715,4.896233874665047,4.973860228216048,0.0006080424635262984,7.296509562315581e-05,4.256297244684089e-06,2.5841804699867686e-05,0.00806839564603193,0.010693279487795863,0.07762636312268134,4.973860237787728,0.2416920538216715,43.00466556679899,45.13241675539252,35.03465371658302,103.93885944753764,56.99533443320101,137.75319437413384,0.752115742885826,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.9663224953545954e-05,0.0040583292784477825,15.497207305163247,0.031210590231426655,0.004974892883396987,0.037163568212739355,0.004277311795118345,40.20617349044316,6.408767180725221,47.87493155386623,5.510127774965376
71,2.974994442933523e-05,0.0027681813253086726,0.004753125719551837,0.007521307044860509,4.973860228216048,5.0517729368368265,0.000609811033688715,7.31773240426458e-05,4.268677235821005e-06,2.5916968931770393e-05,0.008099886919609688,0.010693456344812103,0.07791271817074018,5.051772946386788,0.24121021196099862,43.09976572898454,45.153629841843454,35.18042036253473,103.96103626957748,56.90023427101546,137.24917569142116,0.7551056989289844,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.974994442933523e-05,0.004109685362993438,15.911150835905524,0.031014742562427915,0.004989363002907668,0.03763123006747976,0.0042773825379248415,39.807034449063,6.40378505595689,48.29921346732326,5.489967027656848
72,2.9836703988248058e-05,0.0027731515587342886,0.004778045559789465,0.007551197118523753,5.0517729368368265,5.129972708483887,0.0006115802699431462,7.338963239317754e-05,4.281061889602023e-06,2.5992161472583715e-05,0.008131456065460833,0.010693633268437547,0.07819978117520077,5.129972718012027,0.24073071626277576,43.1947807589869,45.17477181748592,35.32657270767021,103.98310510924483,56.8052192410131,136.74761115353095,0.7581033822512001,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.9836703988248058e-05,0.0041609457840823955,16.330229084712588,0.030820466676739617,0.005003838572262105,0.03809802261882403,0.004277453307375019,39.41247176598699,6.3987884583095935,48.71883532956218,5.46990444614123
73,2.9923500067884662e-05,0.0027781695777009084,0.004802994293927317,0.0075811638716282255,5.129972708483887,5.208460245451934,0.0006133500993466153,7.360201192159383e-05,4.293450695426307e-06,2.6067379222231152e-05,0.008163102461108063,0.010693810251377894,0.07848754647426082,5.208460254958148,0.24025356326649816,43.28970805333861,45.195842554838435,35.47310792966242,104.00506612581023,56.71029194666139,136.24849714068793,0.761108737169611,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.9923500067884662e-05,0.004212111631508376,16.754432597870213,0.030627747637453177,0.005018318994654125,0.038563955741602374,0.004277524100551157,39.02242968888986,6.393777382632073,49.133853042850596,5.449939885627495
74,3.001032909731794e-05,0.0027832348955293138,0.0048279718515488275,0.007611206747078141,5.208460245451934,5.287236244337587,0.0006151204487870569,7.381445385444683e-05,4.305843141509399e-06,2.614261907344992e-05,0.00819482548008381,0.010693987286321939,0.07877600836983616,5.28723625382177,0.2397787493589033,43.38454502899475,45.21684193231599,35.620023185176706,104.02691948557387,56.61545497100525,135.75182987332946,0.7641217076175458,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.001032909731794e-05,0.004263183974268069,17.183752028206754,0.03043657066190975,0.005032803671894102,0.03902903912150352,0.004277594914528776,38.636853138098466,6.388751824370419,49.544321842597945,5.4300731949331595
75,3.0097187497203544e-05,0.0027883470266316423,0.004852978157301862,0.007641325183933504,5.287236244337587,5.366301396002985,0.0006168912449857132,7.402694939828559e-05,4.318238714899992e-06,2.6217877911892814e-05,0.008226624491917849,0.010694164365941804,0.07906516112744807,5.366301405465035,0.2393062707778524,43.479289123299566,45.237769834122254,35.767315609812925,104.04866536168858,56.520710876700434,135.2576054161638,0.7671422371430707,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.0097187497203544e-05,0.004314163860727751,17.61817813302925,0.030246921120052294,0.005047292004428563,0.039493282256590496,0.004277665746376722,38.25568769953704,6.38371177956957,49.95029630424683,5.410304216646562
76,3.0184071679893562e-05,0.002793505486489884,0.004878013130906087,0.007671518617395971,5.366301396002985,5.445656385539288,0.0006186624144995897,7.423948973995076e-05,4.3306369014971275e-06,2.6293152616232562e-05,0.008258498862125496,0.010694341482893192,0.07935499897611632,5.4456563949791015,0.23883612361614354,43.57393779395208,45.25862615014318,35.91498231805048,104.07030393398487,56.42606220604792,134.76581968215862,0.7701702689075864,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.0184071679893562e-05,0.004365052318788466,18.057701772076086,0.030058784532795497,0.0050617833913602795,0.03995669445880327,0.004277736593157277,37.87887961770671,6.378657244874689,50.35183035013224,5.3906327872863535
