Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.1632485148406555e-05,0.0025787226244296333,0.003931997919982622,0.006510720544412255,2.5463523124132754,2.614545118936283,0.0005185816573251563,6.222979887901875e-05,3.630071601276094e-06,2.2039720436319143e-05,0.006999076521153302,0.011412115064185824,0.06819281439979526,2.614545126813071,0.26998726694867664,38.015336968883005,43.937402729114666,29.962151495155805,102.63656930361712,61.984663031116995,167.3506976450595,0.6532353029560661,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.163248511914697e-05,0.0022860889794841218,4.864067701169291,0.038405741499612664,0.00424294083266037,0.020979286041847896,0.00456484602567433,56.319337803614644,6.221976420836957,30.764657869746003,6.694027905802398
39,2.169444962298801e-05,0.002580500408734999,0.00395539807669188,0.006535898485426879,2.614545118936283,2.682979565450139,0.0005200638463771727,6.240766156526073e-05,3.6404469246402094e-06,2.2102713471029845e-05,0.007025650396789323,0.011412263283091025,0.06843445437495754,2.6829795733112407,0.2694244273338927,38.1043675481342,43.9603037559727,30.083994016973886,102.66247405576222,61.8956324518658,166.76195327813045,0.6557592935049867,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.1694449607831545e-05,0.002339322193901785,5.1001693655202525,0.03815069355945683,0.00425506783399505,0.02146378766826924,0.00456490531323641,55.74778656146844,6.217727419409544,31.36400788799678,6.670478131125222
40,2.175652594719128e-05,0.002582344233746504,0.003978817683448419,0.0065611619171949236,2.682979565450139,2.751656451042972,0.0005215485753280188,6.258582903936225e-05,3.6508400272961315e-06,2.21658144514408e-05,0.007052312160937332,0.01141241175598611,0.06867689343818836,2.7516564588883274,0.2688637035328683,38.193434099892976,43.98315025370464,30.206261230494977,102.6882814273577,61.806565900107024,166.17542210551065,0.6582918443142115,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.175652593934023e-05,0.0023924052701143287,5.34158554512562,0.037897787700804056,0.004267215616320153,0.021946925418669716,0.004564964702394444,55.182734400928325,6.213466280563198,31.956782434288073,6.647016884220417
41,2.1818711581441997e-05,0.0025842535259948205,0.004002256854112309,0.006586510380107129,2.751656451042972,2.820576570102705,0.0005230357835036093,6.27642940204331e-05,3.661250484525265e-06,2.2229020798903395e-05,0.0070790612968418196,0.011412560476803668,0.06892012688928346,2.8205765779322554,0.26830510343301195,38.28253348189825,44.00594174006429,30.32895088607643,102.71399105538454,61.71746651810175,165.59111237762744,0.6608329091688572,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.1818711577375155e-05,0.0024453400431914078,5.588301420602498,0.03764700306290717,0.004279383683211349,0.02242871595244348,0.004565024190721467,54.624105848477456,6.209192983765036,32.543056672652426,6.62364449510509
42,2.18810039830478e-05,0.00258622771476479,0.004025715697567572,0.006611943412332362,2.820576570102705,2.889740712295879,0.0005245254101141109,6.294304921369331e-05,3.6716778707987765e-06,2.2292329929849716e-05,0.00710589728541811,0.011412709439464718,0.06916415000685962,2.8897407201095646,0.2677486345606239,38.371662571516005,44.028677744305966,30.452060721108587,102.7396025934441,61.628337428483995,165.0090319671798,0.663382441631541,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.1881003980941176e-05,0.0024981283220361413,5.840302353204207,0.03739831900271207,0.004291571537297271,0.022909175691064387,0.004565083775785887,54.07182622645251,6.204907508979201,33.1229049858811,6.600361278687192
43,2.19434006053601e-05,0.0025882662320587295,0.004049194317732949,0.006637460549791679,2.889740712295879,2.95914966254623,0.0005260173942539732,6.312208731047677e-05,3.6821217597778123e-06,2.235573925579386e-05,0.007132819605225615,0.011412858637878704,0.06940895804811162,2.9591496703439906,0.26719430408750927,38.460818265720484,44.051357807002965,30.575588459886244,102.76511571145349,61.539181734279516,164.42918837605578,0.6659403950397039,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.1943400604268867e-05,0.0025507718896160122,6.097573882226235,0.037151715092515976,0.00430377868025978,0.023388320820184372,0.004565143455151481,53.52582164792596,6.20060983666772,33.696400980364075,6.577167535042234
44,2.2005898897340443e-05,0.002590368512560146,0.004072692813572614,0.006663061326132759,2.95914966254623,3.028804201013032,0.0005275116749020418,6.330140098824502e-05,3.692581724314293e-06,2.241924618333678e-05,0.0071598277324419375,0.011413008065943512,0.06965454624857684,3.028804208794807,0.26664211883750377,38.549997481075806,44.0739814798681,30.699531813483954,102.79053009534486,61.450002518924194,163.8515887421589,0.66850672250301,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.2005898896775184e-05,0.0026032725031913517,6.360101722435048,0.0369071711176543,0.004316004612834888,0.023866167291710243,0.004565203226377405,52.98601901151338,6.196299947791378,34.26361749100888,6.554063549686364
45,2.2068496303338277e-05,0.002592533993597845,0.004096211279106867,0.0066887452727047115,3.028804201013032,3.098705103069209,0.00052900819092174,6.348098291060879e-05,3.70305733645218e-06,2.2482848114173952e-05,0.007186921140837616,0.011413157717545482,0.06990090982190561,3.0987051108349375,0.2660920852929189,38.63919715371774,44.096548325577174,30.823888479634658,102.81584544676969,61.36080284628226,163.2762398461492,0.6710813769008049,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.2068496303045474e-05,0.0026556318945414395,6.627871761519496,0.03666466707421423,0.004328248834814236,0.024342730825858954,0.004565263087018193,52.45234599610923,6.191977823810593,34.82462658623423,6.531049593845954
46,2.213119026297941e-05,0.002594762115110448,0.004119749803422792,0.00671451191853324,3.098705103069209,3.1688531392792236,0.000530506881061334,6.366082572736007e-05,3.7135481674293377e-06,2.2546542445106693e-05,0.007214099301751421,0.011413307586559441,0.07014804395963668,3.1688531470288455,0.2655442096009001,38.72841423933483,44.119057917593345,30.948656142610854,102.84106148280411,61.27158576066517,162.70314811809595,0.673664310879622,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.2131190262827735e-05,0.0027078517701882507,6.900870057564604,0.03642418316677401,0.0043405108450472775,0.024818026913191623,0.0045653230346237765,51.92473105555524,6.187643446686575,35.37949957303437,6.50812592472382
47,2.2193978211113666e-05,0.0025970523196113086,0.004143308470684895,0.006740360790296203,3.1688531392792236,3.239249075376747,0.0005320076839542343,6.384092207450812e-05,3.7240537876796404e-06,2.261032656805496e-05,0.007241361684066128,0.01141345766684873,0.07039594383097703,3.2392490831102005,0.26499849757971455,38.8176457131492,44.14150983999541,31.073832473108315,102.86617793566185,61.1823542868508,162.1323196440527,0.6762554768507317,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.21939782110351e-05,0.002759933811617892,7.1790828365474955,0.03618569980616718,0.004352790141443736,0.025292070816626606,0.0045653830667394925,51.40310341324528,6.183296798882231,35.92830700211038,6.485292785762099
48,2.2256857577793838e-05,0.0025994040521538277,0.0041668873601457225,0.00676629141229955,3.239249075376747,3.3098936722421093,0.0005335105381193344,6.402126457432012e-05,3.734573766835341e-06,2.2674197870071714e-05,0.007268707754184745,0.011413607952265242,0.0706446045825856,3.3098936799593326,0.26445495472495495,38.906888569896374,44.16390368730699,31.199415128131914,102.89119455240814,61.093111430103626,161.56376017254684,0.6788548269877344,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.225685757775314e-05,0.0028118796754997557,7.462496489855247,0.03594919760727123,0.004365086220976372,0.025764877573431898,0.004565443180906096,50.88739305667083,6.178937863362883,36.47111867306441,6.462550406901861
49,2.231982578827162e-05,0.0026018167602971684,0.0041904865461564675,0.006792303306453636,3.3098936722421093,3.3807876858795387,0.0005350153819614328,6.420184583537194e-05,3.7451076737300295e-06,2.2738153733360895e-05,0.007296136976007198,0.01141375843664945,0.07089402133836158,3.380787693580471,0.263913586215661,38.99613982380464,44.186239064327424,31.325401750883817,102.91611109467638,61.00386017619536,160.99747512098463,0.6814623132241908,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.231982578825054e-05,0.00286369099390342,7.751097571824414,0.035714657386820337,0.00437739857968445,0.026236461997197005,0.00456550337465978,50.37753073191057,6.1745666235973395,37.008003639652685,6.439899004839401
50,2.2382880263004073e-05,0.0026042898940723666,0.004214106098177557,0.006818395992249923,3.3807876858795387,3.4519318673941957,0.0005365221537717051,6.438265845260461e-05,3.7556550764019357e-06,2.280219153529747e-05,0.007323648810907462,0.011413909113830478,0.07114418919923639,3.4519318750787753,0.26337439692037423,39.08539650857351,44.208515585966424,31.45178997065395,102.94092733839248,60.91460349142649,160.43346958198174,0.6840778872512928,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.2382880262993153e-05,0.0029153693745133237,8.044872797302045,0.03548206016124191,0.004389726712677587,0.026706838679784697,0.004565563645532191,49.87344793806822,6.1701830635589054,37.53903021509359,6.417338783279288
51,2.2446018417666492e-05,0.002606822905948841,0.004237746080789244,0.006844568986738085,3.4519318673941957,3.5233269629690023,0.0005380307917282268,6.456369500738721e-05,3.766215542097588e-06,2.286630864844964e-05,0.007351242717711155,0.01141405997762613,0.07139510324297005,3.5233269706371657,0.2628373914031005,39.17465567735157,44.23073287707862,31.578577402712575,102.96564307349746,60.82534432264843,159.871748329603,0.6867015005155751,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.2446018417660834e-05,0.0029669164008412664,8.343809039227938,0.03525138714451658,0.004402070114140038,0.027176021993262973,0.004565623991050452,49.37507692166216,6.165787167726366,38.06426597742735,6.39486993318412
52,2.2509237663169663e-05,0.0026094152508012963,0.004261406553702191,0.006870821804503487,3.5233269629690023,3.594973713841267,0.000539541233896499,6.474494806757988e-05,3.776788637275493e-06,2.293050244060121e-05,0.007378918152673507,0.011414211021842957,0.07164675852395087,3.5949737214929534,0.2623025739292034,39.26391440271342,44.252890572301304,31.705761648205034,102.99025810367651,60.73608559728658,159.31231582552692,0.6893331042166657,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.2509237663166732e-05,0.0030183336324367408,8.647893326237929,0.035022619746061356,0.0044144282773349915,0.027644026091817344,0.0045656844087371825,48.88235067097084,6.161378921084458,38.58377777492361,6.3724926330210945
53,2.2572535405679427e-05,0.0026120663858770175,0.0042850875717680495,0.006897153957645067,3.594973713841267,3.666872856279121,0.000541053418230129,6.492641018761548e-05,3.7873739276109034e-06,2.2994770274780487e-05,0.007406674569457862,0.01141436224027632,0.07189915007300018,3.666872863914267,0.26176994847122653,39.35316977663607,44.274988315895506,31.833340294048906,103.01477224609454,60.64683022336393,158.75517622513198,0.6919726493050746,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.257253540567791e-05,0.0030696226050951343,8.95711284028801,0.03479573956863576,0.004426800694610146,0.028110864913643747,0.004565744896110528,48.39520291033646,6.156958309125428,39.09763173153285,6.35020704900526
54,2.263590904664058e-05,0.0026147757707635604,0.004308789184990059,0.00692356495575362,3.666872856279121,3.7390251215577575,0.0005425672825714563,6.510807390857476e-05,3.7979709780001947e-06,2.3059109509286897e-05,0.007434511419114572,0.011414513626710454,0.07215227289718028,3.7390251291763015,0.2612395187146158,39.44241891047454,44.297025761585225,31.961310912833273,103.03918533112628,60.55758108952546,158.20033338348952,0.694620086480026,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.2635909046639795e-05,0.0031207848310638464,9.271454914299058,0.03457072840627067,0.004439186857402825,0.0285765521828226,0.004565805450684182,47.91356809443172,6.152525317849425,39.60589325237927,6.328013335339591
55,2.2699355982801922e-05,0.0026175428673568305,0.004332511438533638,0.006950054305890468,3.7390251215577575,3.8114312359354856,0.0005440827646523097,6.528993175827716e-05,3.8085793525661677e-06,2.3123517497723163e-05,0.007462428150060348,0.011414665174918539,0.07240612197960694,3.8114312435373643,0.2607112880633991,39.53165893493666,44.319002572404386,32.08967106272021,103.06349720210315,60.46834106506334,157.64779086129593,0.697275366187327,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.2699355982801516e-05,0.0031718217992463206,9.59090702982197,0.034347568242219524,0.00445158625624617,0.029041101411173838,0.0045658660699674156,47.43738140249171,6.148079933765754,40.108627029290716,6.305911634451827
56,2.2762873606244528e-05,0.0026203671398295535,0.004356254372737001,0.006976621512566555,3.8114312359354856,3.8840919206296003,0.0005455998020947613,6.547197625137135e-05,3.819198614663329e-06,2.3187991589027356e-05,0.0074904242080580845,0.011414816878662784,0.07266069227926587,3.8840919282147515,0.2601852596457519,39.62088700005732,44.3409184205396,32.21841828734859,103.0877077150491,60.37911299994268,157.0975519307028,0.69993843861728,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.2762873606244318e-05,0.0032227349754040584,9.915456814723003,0.03412624124693179,0.0044639983807753195,0.02950452590009366,0.004565926751465114,46.96657873251491,6.143622143893537,40.60589704636346,6.2839020772281104
57,2.2826459304411668e-05,0.0026232480546001325,0.004380018023121784,0.007003266077721917,3.8840919206296003,3.957007891792074,0.0005471183324119799,6.565419988943758e-05,3.829828326883859e-06,2.3252529127509146e-05,0.00751849903619711,0.011414968731694505,0.07291597873083336,3.9570078993604336,0.2596614363195181,39.7101002751719,44.362772987180165,32.34755011574016,103.11181673843227,60.2898997248281,156.54961958108584,0.7026092537026328,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.282645930441156e-05,0.003273525802356601,10.245092040889103,0.033906729776048326,0.0044764227197343805,0.02996683874237284,0.004565987492677802,46.50109669543594,6.139151935762845,41.097766585557764,6.261984783243432
58,2.2890110460141545e-05,0.0026261850803018937,0.004403802420403699,0.007029987500705593,3.957007891792074,4.0301798604850685,0.0005486382930090745,6.583659516108893e-05,3.840468051063522e-06,2.331712745288567e-05,0.007546652074873901,0.011415120727754215,0.0731719762445008,4.030179868036575,0.25913982067763563,39.799295948888954,44.384565962366814,32.47706406220777,103.13582415291233,60.200704051111046,156.0039965247233,0.7052877611165734,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.2890110460141487e-05,0.003324195700179554,10.579800621953073,0.033689016368418534,0.004488858760983337,0.030428052823997232,0.004566048291101686,46.04087260927357,6.134669297415205,41.58429823232229,6.2401598609889195
59,2.2953824451701328e-05,0.0026291776877527162,0.004427607590503198,0.007056785278255914,4.0301798604850685,4.103608532656284,0.0005501596211840803,6.601915454208963e-05,3.851117348288562e-06,2.3381783900323416e-05,0.007574882761773288,0.011415272860571715,0.07342867970580404,4.103608540190873,0.2586204150534914,39.88847122906254,44.406297044843456,32.606957626266166,103.15972985109403,60.11152877093746,155.46068520239737,0.7079739102707616,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.2953824451701298e-05,0.0033747460664006364,10.919570611038306,0.03347308374413889,0.004501305991506112,0.030888180825930343,0.004566109144228686,45.58584449325605,6.130174217405021,42.065553881243005,6.218427408095922
60,2.301759865282471e-05,0.00263222534992505,0.004451433554556185,0.007083658904481235,4.103608532656284,4.177294609114131,0.000551682254128887,6.620187049546644e-05,3.8617757789022096e-06,2.3446495800477702e-05,0.007603190531850058,0.011415425123866197,0.07368608397545609,4.17729461663174,0.258103221526212,39.97762334276331,44.427965941912326,32.737228292544636,103.18353373728704,60.02237665723669,154.919687788925,0.710667650313406,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.3017598652824697e-05,0.0034251782761938318,11.264390198522973,0.03325891480261276,0.004513763897418166,0.03134723522587869,0.0045661700495464785,45.135951061927635,6.125666684799866,42.54159474171549,6.196787511557016
61,2.3081430432750154e-05,0.002635327541916315,0.004475280328924742,0.007110607870841057,4.177294609114131,4.2512387855027525,0.0005532061289303319,6.638473547163983e-05,3.872442902512323e-06,2.3511260479539108e-05,0.007631574817311106,0.01141557751134634,0.07394418388918496,4.251238793003316,0.25758824192585783,40.06674953624957,44.44957236928799,32.867873530702575,103.20723572726205,59.93325046375043,154.38100619859577,0.7133689301273808,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.3081430432750147e-05,0.003475493682571619,11.61424770982341,0.03304649262063125,0.004526231963975443,0.03180522830003972,0.004566231004538536,44.69113171923805,6.121146689181931,43.012481343636196,6.175240247943815
62,2.3145317156262796e-05,0.002638483740919682,0.004499147925207905,0.007137631666127587,4.2512387855027525,4.325441752276871,0.0005547311825712275,6.65677419085473e-05,3.883118277998593e-06,2.357607525927717e-05,0.007660035047597955,0.01141573001671043,0.07420297425757466,4.325441759760327,0.25707547783856,40.155847074937114,44.47111605095556,32.99889079534673,103.23083574801599,59.844152925062886,153.844642090544,0.716077698328385,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.3145317156262793e-05,0.0035256936165753575,11.96913160319657,0.032835800450474815,0.00453870967558277,0.032262172124832914,0.004566292006684172,44.25132655261851,6.116614220648248,43.47827354311149,6.153785683621763
63,2.320925618373696e-05,0.002641693426195237,0.004523036350252463,0.007164729776447699,4.325441752276871,4.3999041946764965,0.0005562573519315512,6.675088223178614e-05,3.893801463520858e-06,2.3640937457090926e-05,0.007688570649369833,0.011415882633646462,0.0744624498659116,4.399904202142782,0.2565649306115871,40.24491324336881,44.49259671903198,33.13027752595125,103.25433373754262,59.75508675663119,153.31059687404445,0.7187939032631436,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.3209256183736955e-05,0.003575779387463807,12.329030467561326,0.03262682171803539,0.004551196515803601,0.032718078578614036,0.004566353053458585,43.81647632704564,6.112069269812068,43.939030528180545,6.132423874961748
64,2.3273244871182215e-05,0.002644956079041524,0.004546945606163814,0.0071919016852053375,4.3999041946764965,4.474626792701479,0.0005577845737896144,6.693414885475373e-05,3.904492016527301e-06,2.3705844386058616e-05,0.007717181046487173,0.01141603535583227,0.07472260547403449,4.474626800150531,0.25605660135831304,40.33394534518331,44.514014113624576,33.26203114677989,103.2777296445959,59.66605465481669,152.77887171371714,0.721517493007652,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.3273244871182215e-05,0.0036257522828998566,12.693933020338429,0.03241954002095892,0.004563691967369572,0.03317295934337308,0.004566414142332908,43.38652247909697,6.10751182780346,44.39481082455084,6.111154868548716
65,2.3337280570290905e-05,0.002648271182767467,0.0045708756903168665,0.007219146873084333,4.474626792701479,4.549610221085915,0.000559312784823317,6.711753417879804e-05,3.915189493763219e-06,2.3770793354990973e-05,0.00774586565999561,0.011416188176935639,0.07498343581618888,4.549610228517668,0.25555049096315424,40.42294070308326,44.53536798269891,33.39414906681059,103.30102342847398,59.57705929691674,152.24946753468024,0.7242484153654625,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.3337280570290905e-05,0.00367561356913546,13.063828105309005,0.032213939126807936,0.004576195512190776,0.03362682590641592,0.004566475270774256,42.961407110999524,6.102941886270272,44.845672301342994,6.089978701387215
66,2.3401360628488113e-05,0.0026516382226646697,0.004594826595366982,0.007246464818031652,4.549610221085915,4.624855149272409,0.0005608419216114009,6.73010305933681e-05,3.925893451279806e-06,2.383578166848454e-05,0.007774623908110401,0.011416341090614448,0.0752449356008858,4.6248551566868015,0.25504660008638286,40.51189665880266,44.55665808193938,33.526628679662345,103.32421505878511,59.48810334119734,151.72238502759774,0.726986617866014,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.3401360628488113e-05,0.0037253644911948002,13.438704690491335,0.03201000297124411,0.004588706631366008,0.03407968956202989,0.0045665364362457795,42.54107298467444,6.098359437378519,45.291672176843086,6.06889540110394
67,2.3465482388982932e-05,0.00265505668598009,0.004618798309260979,0.007273854995241069,4.624855149272409,4.700362241386207,0.000562371920634868,6.748463047618417e-05,3.9366034444440764e-06,2.390080662698189e-05,0.0078034552062014335,0.011416494090516795,0.0755070995107652,4.700362248783174,0.2545449291689196,40.600810573073986,44.57788417462113,33.659467363524726,103.34730451523839,59.399189426926014,151.1976246536812,0.7297320477630053,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.3465482388982932e-05,0.0037750062730557317,13.818551866035806,0.03180771565623034,0.004601224805194375,0.034531561413133766,0.004566597636206718,42.125463515779,6.093764473813974,45.73286702425979,6.047904986147228
68,2.3529643190823675e-05,0.002658526061889094,0.004642790815248193,0.007301316877137287,4.700362241386207,4.776132156209194,0.0005639027182783107,6.766832619339727e-05,3.947319027948175e-06,2.3965865526828206e-05,0.00783235896677859,0.011416647170281138,0.07576992220246329,4.77613216358867,0.25404547843700975,40.68967982559424,44.599046031475176,33.792662481089415,103.37029178741834,59.31032017440576,150.67518664959144,0.7324846520328111,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.3529643190823675e-05,0.0038245401178295156,14.20335884213784,0.03160706144825246,0.004613749513186178,0.03498245237291217,0.0045666588681124555,41.71452276774928,6.089156988782264,46.1693127774848,6.027007465983637
69,2.3593840368953393e-05,0.002662045841468882,0.004666804091891595,0.007328849933360478,4.776132156209194,4.852165547153753,0.0005654342508313592,6.78521100997631e-05,3.958039755819515e-06,2.403095566033277e-05,0.007861334599477654,0.011416800323536444,0.07603339830648416,4.852165554515678,0.25354824790686714,40.77850181499067,44.62014343056263,33.92621137948435,103.39317687457886,59.22149818500933,150.15507103228828,0.7352443773729431,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.3593840368953393e-05,0.0038739672079388643,14.593114946968623,0.03140802477656012,0.004626280234074757,0.03543237316643471,0.004566720129414578,41.30819544584479,6.084536976009694,46.601064736853964,6.0062028412915565
70,2.365807125426791e-05,0.0026656155176722823,0.00469083811307898,0.007356453630751263,4.852165547153753,4.9284630622365215,0.0005669664544902462,6.803597453882954e-05,3.968765181431724e-06,2.4096074315835466e-05,0.007890381511046752,0.011416953543902332,0.07629752242707687,4.92846306958083,0.25305323738922825,40.86727395878592,44.641176157147314,34.060111390210416,103.4159597854328,59.13272604121408,149.63727760379544,0.7380111702005531,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.365807125426791e-05,0.00392328870529433,14.987809624623482,0.031210590231426655,0.004638816445829288,0.035881334332259984,0.004566781417560933,40.906426891196766,6.079904429744682,47.028177574906714,5.985491104151829
71,2.3722333173677538e-05,0.0026692345853019275,0.004714892848034219,0.007384127433336147,4.9284630622365215,5.005025344052009,0.0005684992653592705,6.821991184311246e-05,3.979494857514894e-06,2.4161218777768997e-05,0.007919499105333168,0.011417106824989235,0.0765622891421154,5.005025351378637,0.25256044649382964,40.955993693362316,44.66214400356852,34.19435982908018,103.43864053794057,59.044006306637684,149.12180595588904,0.7407849766509824,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.3722333173677538e-05,0.0039725057514690765,15.387432433087758,0.031014742562427915,0.004651357625666758,0.03632934622402503,0.004566842729995694,40.509163074863345,6.0752593447576775,47.45070534214341,5.9648722382355785
72,2.378662345016862e-05,0.0026729025409847913,0.004738968261328584,0.0074118708023133755,5.005025344052009,5.081853029746108,0.0005700326194524414,6.840391433429297e-05,3.99022833616709e-06,2.4226386326728764e-05,0.007948686783270742,0.011417260160398552,0.07682769300298435,5.0818530370549935,0.2520698746338379,41.04465847392584,44.68304676911985,34.32895399615939,103.4612191591118,58.95534152607416,148.6086554747261,0.7435657425763544,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.378662345016862e-05,0.004021619467872018,15.791973042219976,0.030820466676739617,0.00466390325006543,0.036776419012019876,0.004566904064159421,40.116350591891916,6.07060171634239,47.86870147277663,5.9443462189890575
73,2.3850939402868716e-05,0.0026766188831471014,0.004763064312892147,0.007439683196039248,5.081853029746108,5.158946750989499,0.0005715664526951293,6.858797432341551e-05,4.000965168865906e-06,2.4291574239543e-05,0.007977943942867733,0.01141741354372282,0.07709372853446853,5.158946758280577,0.2515815210301942,41.13326577446936,44.7038842599264,34.4638911757108,103.4836956848023,58.86673422553064,148.0978253453919,0.7463534135442117,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.3850939402868716e-05,0.004070630955919399,16.201421231752203,0.030627747637453177,0.004676452794778331,0.037222562684747884,0.0045669654174891276,39.72793665539155,6.06593154031653,48.282218790476215,5.923913013815699
74,2.3915278347113706e-05,0.0026803831119896183,0.004787180958025262,0.0074675640700148805,5.158946750989499,5.236307133950938,0.0005731007009257305,6.877208411108767e-05,4.011704906480114e-06,2.435677978934355e-05,0.008007269979195151,0.011417566968545881,0.077360390234647,5.236307141224146,0.25109538471590276,41.221813087735285,44.72465628882606,34.59916863614039,103.50607015951925,58.778186912264715,147.5893145563835,0.7491479348361995,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.3915278347113706e-05,0.0041195412972048085,16.615766889307395,0.03043657066190975,0.004689005734846887,0.037667787050472024,0.004567026787418353,39.343869090616714,6.061248813022205,48.69130951410577,5.903572582255334
75,2.3979637594516255e-05,0.0026841947294632814,0.0048113181474101225,0.007495512876873404,5.236307133950938,5.3139347992704575,0.0005746352998974688,6.895623598769626e-05,4.022447099282282e-06,2.4422000245642425e-05,0.008036664284375642,0.011417720428443055,0.07762767257479214,5.31393480652573,0.2506114645402382,41.31029792517776,44.745362675249915,34.73478362994618,103.52834263622361,58.68970207482224,147.08312190401458,0.751949251446792,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.3979637594516255e-05,0.0041683515536676515,17.035000008433613,0.030246921120052294,0.004701561544615655,0.03811210173874698,0.004567088171377222,38.96409632906386,6.056553531327155,49.09602526344844,5.883324876160569
76,2.4044014453037703e-05,0.0026880532392452227,0.004835475827122412,0.007523529066367635,5.3139347992704575,5.391830362032454,0.0005761701852801189,6.914042223361426e-05,4.033191296960832e-06,2.4487232874405057e-05,0.00806612624757278,0.01141787391698132,0.07789556999927234,5.39183036926973,0.2501297591729038,41.398717816924105,44.7660032451075,34.870733393669305,103.55051317614229,58.601282183075895,146.5792459967615,0.7547573080820672,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.4044014453037703e-05,0.00421706276776013,17.45911068665493,0.030058784532795497,0.004714119697746428,0.03855551620193789,0.004567149566792527,38.58856740258308,6.051845692624708,49.49641706492173,5.863169839870471
