Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0007133272319261231,0.024579787299190192,0.0359390856601796,0.06051887295936979,23.011246423354354,23.6869856309446,0.014002241187336726,0.001680268942480407,9.801568831135709e-05,0.0005950952504618109,0.07383421725989897,0.011297797562197103,0.6757392759330514,23.686985699287405,0.1259835233116309,86.72908472117501,52.00496022895583,351.41794170041715,109.26435666766564,13.270915278824987,16.719166643965263,6.123220019129592,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007133272319261231,0.057273508866122494,171.87600282179892,0.02950330993861183,0.11456379153275503,0.5271530554368056,0.0045191190248788414,4.366078898976838,16.95384530883852,78.01130912642601,0.6687666657586101
80,0.0007239388546430338,0.025118816777255235,0.0367735806111016,0.061892397388356835,23.6869856309446,24.376927709583192,0.014199255193180485,0.001703910623181658,9.939478635226339e-05,0.0006034683457101707,0.07539566591686231,0.011317498962781478,0.6899421442838609,24.376927775228463,0.12568179172421673,86.94834979384048,52.0318429477913,358.9896129444025,109.27824389553801,13.051650206159522,16.403547828678715,6.261633624299987,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0007239388546430338,0.05866707822070738,177.81510452933398,0.02932108334226774,0.11617572430784033,0.5399183370486401,0.0045269995851125915,4.24978870839991,16.838473380753864,78.25559599769906,0.6561419131471495
81,0.0007344226431455558,0.025663324751166144,0.03761853463321453,0.06328185938438068,24.376927709583192,25.081192220811058,0.0143933302759275,0.0017271996331113,0.0001007533119314925,0.0006117165367269189,0.07697027927586098,0.011336906471056181,0.7042645741871586,25.081192283770353,0.12538922016464976,87.16196606746472,52.05799535722336,366.6260193329208,109.29170953217066,12.838033932535282,16.09751063247911,6.401628202752622,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0007344226431455558,0.06007642643785783,183.89618943743432,0.029140299513844052,0.11776361134849773,0.5528259007363944,0.0045347625884224725,4.137692080774746,16.72150150167883,78.49690599224726,0.6439004252991657
82,0.0007447658212746635,0.026213082135180137,0.03847370236581077,0.06468678450099091,25.081192220811058,25.799892291807414,0.014584222565113731,0.0017501067078136477,0.00010208955795579611,0.0006198294590173336,0.07855735063086794,0.011355995699974804,0.7187001312878802,25.799892352098936,0.1251055098177345,87.37006666597684,52.083436925975505,374.3237295662253,109.30476733056481,12.629933334023164,15.800742487169673,6.543155032226558,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0007447658212746635,0.061501080567839816,190.12077407634575,0.028960944846828155,0.11932545735093053,0.5658713308101316,0.0045423982799899214,4.029628434174816,16.602954717303913,78.73538714903448,0.6320296994867853
83,0.0007549555979458396,0.026767848286334175,0.039338822429939135,0.06610667071627331,25.799892291807414,26.53313437333311,0.0147716892563225,0.0017726027107587,0.0001034018247942575,0.0006277967933937063,0.08015614664490939,0.011374742369095681,0.7332421391740873,26.5331344309815,0.12483037202022236,87.57278281503937,52.10818668480532,382.0791827324938,109.317430576475,12.427217184960625,15.512941443747351,6.686162631421914,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0007549555979458396,0.06294054007005062,196.49032364314542,0.028783005874751764,0.12085927573354772,0.5790499606181496,0.004549896947638273,3.9254434977199346,16.4828600644368,78.97117878009338,0.6205176577498951
84,0.0007649792013277617,0.027327371191855,0.04021361756508069,0.06754098875693569,26.53313437333311,27.281018006531465,0.014955489292362529,0.0017946587150835035,0.0001046884250465377,0.0006356082949254075,0.08176590832138972,0.011393122372699684,0.747883688234441,27.28101806156755,0.12456352793843327,87.77024375649441,52.13226322799761,389.8886929896362,109.3297121032519,12.22975624350559,15.233815835181375,6.830596795826345,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0007649792013277617,0.06439427713726906,203.0062492770051,0.02860646926969666,0.12236309421023887,0.5923568758054256,0.004557248949079874,3.82498906176562,16.361246559489263,79.20441174533786,0.6093526334072553
85,0.0007748239137893565,0.027891387693782636,0.041097794812706354,0.06898918250648899,27.281018006531465,28.04363559942625,0.015135384052731208,0.001816246086327745,0.00010594768836911846,0.0006432538222410764,0.08338585206773644,0.011411111848736551,0.7626176453552804,28.043635651886746,0.12430470825561597,87.96257667197965,52.15568471536826,397.74845469526554,109.3416243062268,12.037423328020353,14.963083949389159,6.976400642027834,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0007748239137893565,0.06586173710399916,209.66990537878397,0.028431321840816638,0.12383496043143716,0.6057869183435319,0.004564444739494621,3.7281227380427775,16.238145181357062,79.43520872262458,0.5985233579755664
86,0.0007844771074545919,0.028459623750879303,0.04199104574711034,0.07045066949798964,28.04363559942625,28.821072213931156,0.015311138047962417,0.00183733656575549,0.00010717796633573693,0.0006507233670384028,0.0850151708486104,0.011428687248259673,0.7774366644321258,28.821072263858376,0.12405365286870901,88.14990661532798,52.17846887476323,405.6545479717148,109.35317915667012,11.850093384672022,14.700473712038878,7.123514660544424,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0007844771074545919,0.06734233893937334,216.48258698346675,0.028257550532875386,0.12527294766514707,0.6193346913347995,0.004571474899303869,3.634707729344866,16.113588848636564,79.66368447353702,0.588018948481556
87,0.0007939262801957167,0.029031794737698794,0.04289304675367496,0.07192484149137375,28.821072213931156,29.613405364155142,0.015482519615346689,0.0018579023538416025,0.00010837763730742683,0.0006580070836522343,0.08665303542538148,0.011445825404998099,0.7923331976654673,29.613405411596624,0.12381011059415198,88.33235645336514,52.200633005025786,413.6029446903362,109.36438821533193,11.667643546634864,14.44572237882006,7.271876777156947,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0007939262801957167,0.06883547582464573,223.44552719395088,0.02808514242480021,0.1266751604892002,0.6329945645894677,0.00457833016199924,3.544612608376167,15.987612391155166,79.88994610531587,0.5778288951528024
88,0.0008031590918883564,0.029607605780490306,0.04380345935447736,0.07341106513496767,29.613405364155142,30.42070482675278,0.01564930161241582,0.0018779161934898985,0.00010954511128691074,0.0006650953185276724,0.08829859567803026,0.011462503604705012,0.8072995076057935,30.420704871760936,0.12357383888241981,88.51004681472199,52.22219397940756,421.5895148566999,109.3752626455789,11.489953185278011,14.19857623684091,7.421422422685603,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0008031590918883564,0.07034051581486002,230.55989468462573,0.027914084728251395,0.12803974046522035,0.6467606809704398,0.004585001441882005,3.457711105390878,15.860252515816285,80.1140933293192,0.5679430494736377
89,0.0008121634007456607,0.030186752129406486,0.04472193058089792,0.0749086827103044,30.42070482675278,31.24303246402922,0.01581126210452858,0.0018973514525434294,0.00011067883473170006,0.0006719786394424647,0.08995098200512579,0.01147869965391629,0.8223276799081646,31.243032506660942,0.12334460354097489,88.68309604628143,52.24316824940238,429.61003337582866,109.3858132261478,11.316903953718565,13.958790314827077,7.572084611105007,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0008121634007456607,0.07185680258382163,237.82679128308243,0.027744364786207027,0.12936487176432476,0.6606269634960663,0.004591479861566516,3.3738819042678276,15.731547766794362,80.33621871634473,0.5583516125930822
90,0.0008209272995440826,0.03076891956627994,0.04564809339263644,0.07641701295891637,31.24303246402922,32.08044206046511,0.015968185042859684,0.001916182205143162,0.0001117772953000178,0.0006786478643215366,0.09160930679703416,0.0114943919477494,0.8374096367521376,32.080442100781354,0.12312217846533009,88.85162017688435,52.263571848975246,437.66018717419456,109.39605036352079,11.148379823115647,13.7261281018093,7.723794025846045,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0008209272995440826,0.07338365625104443,245.2472496381413,0.027575970071563115,0.1306487867143065,0.6745871231871683,0.00459775677909976,3.2930084466803486,15.601538480142526,80.55640794910477,0.5490451240723704
91,0.0008294391515501037,0.03135378484702749,0.046581567142287124,0.07793535198931462,32.08044206046511,32.932979173278355,0.016119860929093986,0.001934383311491278,0.0001128390265036579,0.0006850940894864944,0.09327266597704931,0.011509559536372829,0.8525371508786338,32.93297921134374,0.12290634537794941,89.01573288792333,52.28342039916623,445.7355826529494,109.40598410394395,10.984267112076665,13.500361274005455,7.8764791140864725,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0008294391515501037,0.07492037428888224,252.82223098218455,0.02740888818574887,0.13188977123804171,0.688634667640294,0.004603823814549131,3.2149787440349056,15.470266732905976,80.7747400720989,0.540014450960217
92,0.0008376876259555206,0.031941016177538584,0.047521958084369244,0.07946297426190782,32.932979173278355,33.800680997587456,0.016266087463162292,0.001951930495579475,0.00011386261224213605,0.0006913087171843974,0.09494014060470941,0.01152418218977966,0.867701860191452,33.80068103346981,0.1226968935747106,89.17554549045967,52.30272911304355,453.8317534447753,109.41562414509694,10.824454509540331,13.281269429613662,8.030066188786336,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0008376876259555206,0.07646623250759856,260.55262299553993,0.027243106857356935,0.13308617015314603,0.7027629103050371,0.004609672875911864,3.139685196865424,15.33777628686673,80.99128773908329,0.5312507771845475
93,0.0008456617326289045,0.03253027372170546,0.048468859927459626,0.08099913364916508,33.800680997587456,34.68357624668504,0.016406670170412307,0.001968800420449477,0.00011484669119288616,0.0006972834822425231,0.09661079853516506,0.011538240460504662,0.8828952828675206,34.68357628045498,0.12249361967867411,89.33116690850423,52.321512800981836,461.9441684447957,109.42497984742475,10.66883309149577,13.068639831249358,8.184479538179398,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0008456617326289045,0.07802048611567836,268.43923778037066,0.027078613940788428,0.13423639230337342,0.7169649804391569,0.004615296184201865,3.0670244213833455,15.204112527070295,81.20611745829639,0.5227455932499749
94,0.0008533508559922831,0.033121210140059726,0.04942185442782756,0.08254306456788729,34.68357624668504,35.5816850478714,0.01654142300471113,0.0019849707605653355,0.00011578996103297791,0.0007030104777002231,0.09828369612811959,0.011551715743934543,0.8981088329168428,35.58168507960188,0.12229632740091788,89.48270366811116,52.33978587624412,470.0682400843092,109.43406024514637,10.517296331888843,12.862267155771509,8.339641542387957,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0008533508559922831,0.0795823708522469,276.48280995119455,0.026915397414912622,0.13533891549309107,0.7312338337112653,0.004620686297573817,2.9968970828956047,15.06932239532069,81.41928983555283,0.5144906862308583
95,0.0008607447878354495,0.033713471157294575,0.05038051202273477,0.08409398318002934,35.5816850478714,36.49501885423577,0.016670168924093225,0.002000420270891187,0.00011669118246865257,0.0007084821792739621,0.09995787999954868,0.011564590335872753,0.9133338361302462,36.49501888400165,0.12210482730820164,89.63025989193889,52.35756236084099,478.19933281455644,109.44287405694429,10.369740108061109,12.661953251257339,8.495472796786478,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0008607447878354495,0.08115110418803781,284.6839948487819,0.02675344538174116,0.1363922911971264,0.7455622634170296,0.004625836134349101,2.929207735814791,14.933454318851727,81.63085981528319,0.5064781300502954
96,0.0008678337588850129,0.034306696156775555,0.05134439250133478,0.08565108865811033,36.49501885423577,37.42358037270883,0.016792740435726403,0.0020151288522871685,0.00011754918305008482,0.0007136914685183722,0.1016323888091491,0.01157684748703607,0.9285615463507154,37.42358040058648,0.12191893659725864,89.77393729894266,52.37485589165187,486.33277176648073,109.45142969636063,10.226062701057344,12.467506900898018,8.651892241699533,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0008678337588850129,0.08272588659094751,293.04336688376515,0.026592746065116527,0.13739514901957967,0.7599429122712047,0.0046307389948144284,2.863864669997062,14.79655813441211,81.8408769195549,0.4987002760359204
97,0.0008746084689517587,0.03490051879997762,0.052313045710889405,0.08721356451086702,37.42358037270883,38.367363508644225,0.01690898010715927,0.0020290776128591126,0.0001183628607501149,0.0007186316545542691,0.10330625507626214,0.011588471454179359,0.9437831620022367,38.36736353471106,0.12173847887547878,89.91383520886924,52.391679726773305,494.4638515514243,109.45973528188208,10.086164791130756,12.278743593596696,8.808817297981879,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0008746084689517587,0.0843059028518314,301.56141801584346,0.026433287809414757,0.1383462008767577,0.7743682847343925,0.004635388581671744,2.800779763154125,14.65868500803258,82.04938548506944,0.4911497437438663
98,0.0008810601154880643,0.035494567668633445,0.05328601229581744,0.08878057996445088,38.367363508644225,39.32635332711868,0.017018741041010043,0.002042248924921205,0.0001191311872870703,0.0007232964942429269,0.10497850701684798,0.011599447547564435,0.9589898428085529,39.32635335145278,0.12156328394782066,90.050050551234,52.408046752085845,502.5878451668626,109.46779864675261,9.949949448766006,12.095485301068036,8.966164007993894,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0008810601154880643,0.08589032346584204,310.23855637397645,0.026275059078262147,0.13924424488099127,0.7888307598302736,0.004639779019025774,2.7398683390964282,14.519887350755724,82.25642489810512,0.483819412042723
99,0.0008871804203963235,0.036088466927238744,0.05426282446690292,0.09035129139414166,39.32635332711868,40.30052603107239,0.017121887310508576,0.0020546264772610292,0.00011985321117356004,0.0007276802106966145,0.10664817039399571,0.011609762174514288,0.974172726633403,40.30052605375209,0.12139318760974932,90.18267787846838,52.42396948801059,510.70001297081717,109.47562734850503,9.817322121531618,11.917560261244297,9.1238471814538,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0008871804203963235,0.08747830606428242,319.07510502244435,0.026118048453265815,0.1400881689041611,0.8033226044061704,0.004643904869805715,2.6810490315743007,14.380218730643909,82.46202982733203,0.4767024104497735
