Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.497241850098013e-05,0.0059302261547069446,0.010130180760170554,0.0160604069148775,8.575012292120668,8.743678023709123,0.002226355133255001,0.0002671626159906001,1.5584485932785006e-05,9.462009316333754e-05,0.01814909895330798,0.009184886628007729,0.16866576331763927,8.743678055438307,0.16206007101654107,66.39755808503057,49.29180612352916,83.13840105130126,107.60392978584964,33.60244191496943,54.45614123069143,1.6145379333378478,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.497241850098013e-05,0.012794837679273677,47.2134967540814,0.029686993050943834,0.01821563290845001,0.11708918270704233,0.0036739546512030916,17.601078290581057,10.799840198834824,69.42083586135645,2.178245649227655
79,8.581775488769072e-05,0.005993891535950125,0.01026019664235027,0.016254088178300395,8.743678023709123,8.91429225899287,0.002248257831477331,0.0002697909397772797,1.5737804820341317e-05,9.555095783778658e-05,0.018363337981517684,0.009187076897829962,0.1706142669547473,8.91429229066387,0.16147779063901516,66.65358057922829,49.32945509198801,84.16308819796636,107.63072930113353,33.34641942077171,53.847061337881634,1.6339905933188084,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.581775488769072e-05,0.013008724085053094,48.522950938075475,0.02950330993861183,0.018394836802996344,0.11904128945400713,0.0036748307591319847,17.292404946672548,10.78153493920604,69.77217766060615,2.153882453515259
80,8.666688417935549e-05,0.006058125217036307,0.0103913732216614,0.016449498438697707,8.91429225899287,9.08687150803362,0.0022702526531012818,0.00027243031837215383,1.5891768571708972e-05,9.648573775680448e-05,0.018579392710668215,0.009189276379992357,0.17257928064898073,9.08687153964185,0.16090384075212938,66.9077536629835,49.366719835318506,85.19672997179015,107.65714540471397,33.092246337016505,53.2466953474154,1.653616532287706,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.666688417935549e-05,0.013224179271048256,49.85403555359824,0.02932108334226774,0.018574794434465032,0.121007692320251,0.0036757105519969425,16.98992094068675,10.763050097679693,70.11716114773694,2.1298678138966105
81,8.75197079046977e-05,0.006122926312568838,0.010523712986029502,0.01664663929859834,9.08687150803362,9.261432272520976,0.0022923369167993386,0.00027508043001592063,1.604635841759537e-05,9.74243189639719e-05,0.018797262231622442,0.009191484806362163,0.1745607960282034,9.261432304061824,0.16033810382866606,67.16007046014585,49.403602967110146,86.23932260600037,107.68318350579393,32.839929539854154,52.65492032287213,1.6734159006503035,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.75197079046977e-05,0.013441206352075493,51.20690815959625,0.029140299513844052,0.01875548386472186,0.12298841872709264,0.003676593922544865,16.693496006477833,10.744384931477729,70.45592224912957,2.10619681291488
82,8.837612471099276e-05,0.006188293792276983,0.010657218209510221,0.016845512001787202,9.261432272520976,9.437991041871916,0.0023145078666854963,0.00027774094400225956,1.6201555066798473e-05,9.83665843341336e-05,0.019016945206515142,0.009193701901350777,0.17655880081976888,9.437991073340745,0.15978046394109358,67.41052459308062,49.44010709985542,87.2908602195145,107.7088489399492,32.58947540691938,52.07161500114437,1.6933888126498196,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.837612471099276e-05,0.013659808068636106,52.58172657893097,0.028960944846828155,0.018936882545608606,0.1249834926667918,0.0036774807605403107,16.403002689393812,10.72553872006605,70.78859399049435,2.0828646000457836
83,8.923603035301606e-05,0.006254226478298249,0.010791890947446198,0.017046117425744446,9.437991041871916,9.61656428925987,0.002336762672123003,0.00028041152065476035,1.6357338704861022e-05,9.931241356522764e-05,0.019238439861008164,0.009195927381894528,0.17857327878010473,9.61656432065202,0.15923080674302212,67.65911017699942,49.47623484497391,88.35133477961466,107.73414696998636,32.34088982300058,51.49665977303576,1.7135353456097462,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.923603035301606e-05,0.013879986779521753,53.978648859918444,0.028783005874751764,0.019118967317370023,0.12699293463522518,0.0036783709527578113,16.118316285268627,10.706510765764197,71.11530655804577,2.059866390921432
84,9.009931768370801e-05,0.006320723042479247,0.010927733031628228,0.017248456074107476,9.61656428925987,9.797168467573984,0.0023590984275797654,0.00028309181130957184,1.651368899305836e-05,0.00010026168317214004,0.019461743976612975,0.009198160957440204,0.18060420962491222,9.797168498884782,0.1586890194507401,67.90582181411524,49.51198881281437,89.42073606495818,107.75908278678624,32.09417818588476,50.929936663953846,1.7338555391791184,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,9.009931768370801e-05,0.014101744454440844,55.3978332371309,0.02860646926969666,0.019301714407470808,0.12901676156476866,0.0036792643829760816,15.839314780706381,10.68730039435823,71.43618735837723,2.03719746655815
85,9.096587664662359e-05,0.006387782003697645,0.011064746065464287,0.01745252806916193,9.797168467573984,9.979820005309273,0.0023815121525321897,0.0002857814583038628,1.6670585067725327e-05,0.00010121426648261807,0.019686854883087527,0.009200402329935447,0.18265156896004262,9.979820036534027,0.1581549908248656,68.15065458763002,49.54737161264372,90.49905162895692,107.78366151015209,31.849345412369985,50.37132931471349,1.7543493945808557,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,9.096587664662359e-05,0.014325082666672102,56.83943809146277,0.028431321840816638,0.019485099429808826,0.13105498675744295,0.003680160931974179,15.56587879463349,10.667906955713828,71.75136107706412,2.0148531725885483
86,9.183559427021579e-05,0.006455401725207771,0.011202931419160067,0.01765833314436784,9.979820005309273,10.164535302388394,0.002404000791419112,0.00028848009497029343,1.6828005539933786e-05,0.00010217003363531226,0.019913769450915254,0.00920265119382414,0.1847153282131229,10.164535333522396,0.15762861115210264,68.39360405556296,49.58238585261969,91.58626676356356,107.80788818965203,31.60639594443704,49.8207229624506,1.7750168738638055,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,9.183559427021579e-05,0.014550002585751547,58.303621909464944,0.028257550532875386,0.019669097384338186,0.13310761981837968,0.003681060477529656,15.297891521093515,10.648329824390187,72.06094973601829,1.992828918498026
87,9.27083546640094e-05,0.006523580412012489,0.011342290224914809,0.017865870636927298,10.164535302388394,10.351330725915853,0.002426561213646904,0.0002911873456376284,1.6985928495528327e-05,0.00010312885157999342,0.02014248408387352,0.009204907236046918,0.18679545456599625,10.35133075695439,0.1571097722270961,68.63466624442765,49.617034139743204,92.68236446349852,107.8317678054479,31.36533375557235,49.27800442164821,1.7958578991591307,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,9.27083546640094e-05,0.014776504970199274,59.79054324195127,0.02808514242480021,0.01985368265711103,0.1351746665896662,0.0036819628944187673,15.035238673260926,10.628568400253322,72.36507274961981,1.9711201768659214
88,9.3584039016715e-05,0.0065923161082640245,0.011482823372136247,0.018075139480400272,10.351330725915853,10.54022260586556,0.0024491902136477674,0.0002939028256377321,1.7144331495534372e-05,0.00010409058408003012,0.020372994711699975,0.009207170136047004,0.18889191088805496,10.540222636803907,0.15659836733441398,68.87383764276662,49.65131907979991,93.78732539095934,107.85530526912757,31.126162357233383,48.74306206528642,1.8168723519416987,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,9.3584039016715e-05,0.015004590160292618,61.3003606618822,0.027914084728251395,0.020038829020754458,0.13725612908463028,0.0036828680544188017,14.777808428649134,10.60862210909089,72.66384697964851,1.9497224826114548
89,9.446252559634634e-05,0.0066616066946964675,0.011624531502678673,0.01828613819737514,10.54022260586556,10.731227230702656,0.0024718845109914273,0.00029662614131897126,1.730319157693999e-05,0.00010505509171713567,0.020605296782863772,0.009209439565781371,0.19100465567052866,10.73122726153609,0.15609429123064777,69.11111519455086,49.68524327728617,94.90112784084508,107.8785054245307,30.888884805449138,48.21578580611708,1.838060072297149,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,9.446252559634634e-05,0.015234258070892369,62.833232721531076,0.027744364786207027,0.020224509635384406,0.1393520054226247,0.0036837758263125486,14.52549137549001,10.588490403223703,72.9573867890416,1.9286314322446865
90,9.53436897523785e-05,0.006731449886092712,0.011767415006108062,0.018498864892200775,10.731227230702656,10.924360842940679,0.0024946407505529377,0.0002993568900663525,1.7462485253870563e-05,0.00010602223189849986,0.0208393852574508,0.009211715189737521,0.19313364296181135,10.924360873664467,0.1555974401266297,69.34649629245308,49.71880933531946,96.02374770653962,107.90137304856518,30.653503707546918,47.69606707806454,1.8594208581953153,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,9.53436897523785e-05,0.015465508184328833,64.38931790893919,0.027575970071563115,0.020410697049978582,0.14146228976437464,0.0036846860758950085,14.278180460260753,10.568172762119142,73.24580409449752,1.9078426831225814
91,9.62274039200164e-05,0.006801843228788667,0.01191147401499844,0.01871331724378711,10.924360842940679,11.119639634635151,0.0025174555027363435,0.0003020946603283612,1.7622188519154404e-05,0.0001069918588662946,0.021075254600169836,0.009213996664955863,0.19527882230388993,11.11963966524457,0.15510771166977794,69.57997877100173,49.75201985553526,97.15515844628719,107.92391285201808,30.420021228998266,47.18379881775987,1.8809544647707126,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,9.62274039200164e-05,0.015698339543354735,65.96877460366667,0.02740888818574887,0.020597363204206447,0.14358697224795228,0.0036855986659823452,14.035770936336135,10.547668692999974,73.52920841795348,1.8873519527104035
92,9.711353762660542e-05,0.006872784098217566,0.012056708400263643,0.018929492498481207,11.119639634635151,11.317079742814784,0.002540325263756819,0.00030483903165081825,1.778227684629773e-05,0.0001079638237096648,0.02131289877348895,0.00921628364105791,0.19744013866995908,11.31707977330511,0.15462500492657877,69.81156089962488,49.78487743797375,98.29533105020468,107.94612948036651,30.18843910037512,46.67887544621226,1.9026606036107814,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,9.711353762660542e-05,0.015932750744171945,67.57176103184652,0.027243106857356935,0.02078447943073761,0.14572603892544136,0.0036865134564231642,13.798160313742745,10.526977731453554,73.80770693695521,1.8671550178484935
93,9.800195750024954e-05,0.006944269696497299,0.012203117766528744,0.019147387463026043,11.317079742814784,11.516697244851557,0.002563246455981494,0.00030758957471777927,1.7942725191870457e-05,0.0001089379743792135,0.021552311230909636,0.009218575760280378,0.19961753240329067,11.516697275218075,0.15414922036518816,70.04124137559069,49.81738468094958,99.44423400796674,107.96802751457264,29.958758624409313,46.181192850615524,1.9245389420526293,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,9.800195750024954e-05,0.016168739929539315,69.19843522055048,0.027078613940788428,0.020972016458030405,0.14787947170035967,0.0036874303041121515,13.565248309993656,10.506099442037128,74.08140453394458,1.8472477140246248
94,9.889252728067488e-05,0.007016297050063692,0.0123507014475455,0.019366998497609193,11.516697244851557,11.718508153770985,0.0025862154283304356,0.00031034585139965223,1.8103507998313048e-05,0.00010991415570404352,0.02179348491038726,0.009220872657515271,0.20181093915743575,11.718508184008993,0.1536802598381829,70.2690193168529,49.849544180914556,100.60183327720482,107.98961147188247,29.730980683147095,45.69064836630042,1.9465891024889868,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.889252728067488e-05,0.016406304781968806,70.84895495147543,0.026915397414912622,0.021159944413612655,0.15004724826590435,0.0036883490630061086,13.33693680198154,10.485033418879967,74.35040384448646,1.827625934652022
95,9.978510783238581e-05,0.007088863007352681,0.012499458501656199,0.01958832150900888,11.718508153770985,11.922528413504013,0.002609228456739197,0.00031310741480870363,1.826459919717438e-05,0.00011089220941141588,0.022036412227906543,0.009223173960356148,0.2040202898378383,11.922528443608824,0.1532180265654396,70.49489425480861,49.88135853230569,101.76809225266167,108.0108858066112,29.505105745191386,45.20714075882837,1.9688106616841266,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,9.978510783238581e-05,0.016645442517017352,72.5234777139604,0.02675344538174116,0.02134823282786616,0.15222934204408853,0.0036892695841424595,13.113129778908576,10.463779286282948,74.61480530445534,1.808285630353141
96,0.00010067955716016471,0.007161964236534416,0.012649387707310434,0.01981135194384485,11.922528413504013,12.12877389408201,0.00263228174468367,0.0003158738093620404,1.842597221278569e-05,0.00011187197414905598,0.02228108507122032,0.009225479289150596,0.20624551054493587,12.128773924048948,0.1527624251171591,70.71886612697625,49.9128303273847,102.94297173614183,108.03185491092609,29.281133873023748,44.73057020623301,1.9912031501005016,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00010067955716016471,0.016886149876682032,74.22216065734463,0.026592746065116527,0.021536850638320938,0.15442572212583816,0.0036901917156602383,12.893733296232218,10.442336699313794,74.87470719620467,1.7892228082493147
97,0.00010157573042695537,0.0072355972233023105,0.012800487558639308,0.020036084781941618,12.12877389408201,12.337260386776412,0.002655371423768043,0.00031864457085216516,1.85875999663763e-05,0.00011285328551014183,0.02252749479375981,0.009227788257059033,0.20848652251882188,12.33726041660083,0.1523133613970277,70.94093526960049,49.94396215606493,104.12642990729609,108.05252311561806,29.059064730399513,44.260838281409626,2.0137660512368574,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00010157573042695537,0.017128423122905995,75.94516054267793,0.026433287809414757,0.02172576619446581,0.15663635321211772,0.003691115302823613,12.678655430606263,10.420705344396753,75.1302056937406,1.7704335312563835
98,0.00010247347997416621,0.007309758268720067,0.012952756261091674,0.020262514529811742,12.337260386776412,12.548003599184693,0.002678493554377461,0.0003214192265252953,1.8749454880642227e-05,0.0001138359760610421,0.022775632208725624,0.009230100470119974,0.21074324208555367,12.548003628861967,0.15187074262553305,71.16110241019206,49.974756605732814,105.31842229528597,108.07289469087476,28.838897589807942,43.79784793465828,2.036498800978591,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00010247347997416621,0.017372258031202906,77.69263369379563,0.026275059078262147,0.02191494726308832,0.15886119555615522,0.0036920401880479897,12.467806235796393,10.398884939898425,75.38139490691886,1.7519139173863345
99,0.00010337265534444155,0.007384443487129792,0.013106191727137102,0.020490635214266896,12.548003599184693,12.761019150264344,0.0027016441263959046,0.0003241972951675085,1.8911508884771333e-05,0.00011481987537182596,0.023025487583367654,0.009232415527321819,0.21301558060518014,12.761019179789873,0.151434477323416,71.3793686600093,50.00521626105679,106.51890175136616,108.0929738470393,28.620631339990695,43.3415034763767,2.0594007869611337,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00010337265534444155,0.017617649884407657,79.46473594777083,0.026118048453265815,0.022104361034148312,0.16110020490683727,0.0036929662109287274,12.261097699550469,10.376875236707814,75.62836692468665,1.7336601390550685
