Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.243276682956588e-05,0.003854204098999537,0.005584574916803725,0.009438779015803263,3.256058198294653,3.3590756551969454,0.0014347121706089843,0.0001721654604730781,1.004298519426289e-05,6.097526725088184e-05,0.010802452736180915,0.012033435141332099,0.10301748983999572,3.3590756881346486,0.22167000878182133,47.3047196330751,46.043547409520684,47.43290677457652,104.86037616485353,52.6952803669249,116.80963261696779,0.9511211782632829,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.24327668003063e-05,0.0052141474508751295,10.483736062906543,0.038405741499612664,0.011738554123164418,0.04805982016068578,0.00481337405653284,37.28079723090082,11.394719616442273,46.652097847978176,4.6723853046787065
39,7.32193773822087e-05,0.003894875736712638,0.005663278749697902,0.00955815448641054,3.3590756551969454,3.463312790967336,0.0014501949215196231,0.00017402339058235477,1.0151364450637361e-05,6.163328416458399e-05,0.01093654929316041,0.012034983416423164,0.10423716875893663,3.463312823955882,0.22037755805425374,47.60914054549678,46.10464803605539,48.05817977905676,104.91986134478343,52.39085945450322,115.45769670947033,0.9631373863792748,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.321937736705223e-05,0.005361578194885445,11.027215820131794,0.03815069355945683,0.011865231176069644,0.04940725065684088,0.004813993366569265,36.5998942734964,11.382917741664386,47.3988801164604,4.618307868378807
40,7.401209096684951e-05,0.003935996324509646,0.005742760011041857,0.009678756335551503,3.463312790967336,3.5687817766717775,0.0014657952480955359,0.0001758954297714643,1.026056673666875e-05,6.229629804406027e-05,0.011071984149804334,0.012036543449080755,0.10546901874148988,3.5687818097088257,0.21910251820513563,47.91297975358032,46.165225211660086,48.690010030536826,104.97854518721128,52.08702024641968,114.12397301792434,0.9752768426518352,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.401209095899847e-05,0.0055099996884709086,11.585616998074784,0.037897787700804056,0.011992870211690747,0.05076374344936279,0.004814617379632302,35.93262566867483,11.37098870814936,48.13142670245885,4.564958920716976
41,7.481089149680103e-05,0.003977567744720236,0.005823023903572049,0.009800591648292285,3.5687817766717775,3.6754948444860194,0.0014815127667588686,0.00017778153201106423,1.037058936731208e-05,6.296429258725191e-05,0.011208764029872068,0.012038115200947087,0.10671310089739763,3.675494877569175,0.2178446604524269,48.21620966229411,46.22528281412079,49.32843268954011,105.03643822185487,51.78379033770589,112.80822223057203,0.9875402539789087,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.481089149273419e-05,0.005659421311376564,12.159040218361714,0.03764700306290717,0.01212146809166347,0.05212938366244817,0.004815246080378835,35.278707812177586,11.3589315554779,48.85003174312164,4.512328889222881
42,7.561576109478901e-05,0.0040195918370511,0.005904075582869424,0.009923667419920523,3.6754948444860194,3.7834642865662085,0.0014973470578141137,0.00017968164693769363,1.0481429404698797e-05,6.363724995709983e-05,0.011346895533048015,0.012039698630052612,0.107969475207003,3.783464319693022,0.21660375877777524,48.51880292578536,46.28482466721282,49.973482293671076,105.09355085123227,51.48119707421464,111.51020792654298,0.9999283181015312,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.56157610926824e-05,0.005809852329624302,12.747587027433413,0.03739831900271207,0.012251021382115477,0.0535042553701544,0.004815879452021045,34.63786309140677,11.346745326516938,49.55498326501458,4.460408317061712
43,7.642668005731819e-05,0.0040620703969690706,0.0059859201550137315,0.010047990551982803,3.7834642865662085,3.89270245387764,0.001513297664778609,0.00018159571977343307,1.0593083653450263e-05,6.431515075309089e-05,0.01148638513034087,0.012041293690749062,0.10923820047939845,3.892702487045607,0.21537958990387346,48.820732455955714,46.343854542047595,50.62519273452272,105.14989335170466,51.179267544044286,110.22969655216879,1.0124417232040122,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.642668005622695e-05,0.005961301891807136,13.351359884619749,0.037151715092515976,0.012381526348188617,0.05488844156239421,0.004816517476299625,34.009819760370846,11.334429067717648,50.24656330982474,4.409187862086749
44,7.724362681955499e-05,0.0041050051740632995,0.006068562674200099,0.010173567848263398,3.89270245387764,4.0032217549811415,0.0015293640937153632,0.00018352369124584358,1.0705548656007543e-05,6.499797398290294e-05,0.011627239159426782,0.012042900333642737,0.11051933431006421,4.003221788187704,0.21417193327153414,49.12197143084506,46.40237615841062,51.283597234327516,105.20547587453153,50.87802856915494,108.9664573970026,1.0250811475082955,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.724362681898973e-05,0.006113779025321991,13.970462149833846,0.0369071711176543,0.012512978948580245,0.056282024110372544,0.004817160133457095,33.39431181707129,11.321981829418942,50.92504805762963,4.358658295880118
45,7.806657792053583e-05,0.004148397870386827,0.006152008140318174,0.010300406010705001,4.0032217549811415,4.115034654776604,0.0015455458125688618,0.0001854654975082634,1.0818820687982032e-05,6.568569703417663e-05,0.011769463819937513,0.012044518505528087,0.1118129330380068,4.115034688019148,0.21298057101651172,49.42249330281806,46.46039318609014,51.94872832235747,105.26030844693916,50.57750669718194,107.72026256957253,1.0378472588625538,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.806657792024303e-05,0.006267292632541729,14.604998070880043,0.03666466707421423,0.01264537483010887,0.05768508373147247,0.004817807402211235,32.79107888329107,11.309402666157167,51.590707947768884,4.3088105027828885
46,7.889550796861815e-05,0.004192250138777954,0.006236261496494189,0.010428511635272144,4.115034654776604,4.228153673203151,0.0015618422505041143,0.0001874210700604937,1.09328957535288e-05,6.637829564642487e-05,0.011913065168694463,0.012046148149321612,0.11311905170240558,4.228153706479009,0.21180528794608555,49.722271806547425,46.5179092461919,52.62061781107775,105.31440097319307,50.277728193452575,106.49088697289245,1.0507407143240761,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.889550796846648e-05,0.006421851486927154,15.255072770369605,0.03642418316677401,0.012778709322306389,0.05909769995359655,0.004818459259728645,32.19986608674816,11.296690636980154,52.24380779735602,4.259635478915684
47,7.973038960713798e-05,0.004236563581161827,0.006321327626596319,0.010557891207758146,4.228153673203151,4.342591383895479,0.0015782527972498111,0.00018939033566997733,1.1047769580748679e-05,6.707574388311697e-05,0.012058049114890114,0.012047789203996183,0.11443774399878133,4.342591417201932,0.21064587151545905,50.02128096678947,46.57492791244627,53.299296772062235,105.3677632356901,49.97871903321053,105.27810827976893,1.0637621597365283,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.973038960705942e-05,0.006577464229079834,15.920792232238293,0.03618569980616718,0.012912977432043908,0.060519951078971755,0.004819115681598473,31.620423945575624,11.283844805767423,52.884606917466186,4.211124331190758
48,8.057119348027667e-05,0.004281339746832669,0.006407211352703767,0.010688551099536436,4.342591383895479,4.458360412795904,0.0015947768024460627,0.00019137321629352752,1.1163437617122439e-05,6.777801410395767e-05,0.012204421415218169,0.012049441604515808,0.11576906223469877,4.458360446130177,0.20950211180396489,50.31949510594716,46.631452712499254,53.98479551167726,105.42040489605206,49.68050489405284,104.08170690791282,1.0769122293016713,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.057119348023597e-05,0.006734139362736641,16.60226328785998,0.03594919760727123,0.01304817383819506,0.06195191414742616,0.004819776641806323,31.052508255090963,11.27086424155573,53.51335922703681,4.163268276316503
49,8.141788819914986e-05,0.00432658013071716,0.006493917432540036,0.010820497563257196,4.458360412795904,4.575473436721653,0.0016114135749972392,0.0001933696289996687,1.1279895024980675e-05,6.848507693738267e-05,0.012352187668953862,0.012051105281770925,0.1171130572850162,4.5754734700809205,0.20837380149110793,50.61688885141624,46.68748712918844,54.677143546541174,105.4723354962248,49.38311114858376,102.90146599488311,1.0901915451456345,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.141788819912877e-05,0.00689188525070698,17.29959360175059,0.035714657386820337,0.013184292886341048,0.06339366489914644,0.00482044211270837,30.495879976817733,11.257748018869187,54.13031336451774,4.116058639795336
50,8.227044030813881e-05,0.0043722861716194335,0.006581450556870889,0.010953736728490322,4.575473436721653,4.69394318188697,0.0016281623824308017,0.0001953794858916962,1.1397136677015613e-05,6.919690125330908e-05,0.012501353312986184,0.01205278016251428,0.1184697785466983,4.693943215268352,0.2072607358324868,50.91343714271057,46.74303460180787,55.37636957876838,105.52356445959256,49.08656285728943,101.73717137289422,1.1036007168798463,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.227044030812789e-05,0.007050710110753722,18.012891656856773,0.03548206016124191,0.013321328583524743,0.06484527773692592,0.004821112065005712,29.950305129721865,11.244495218055764,54.73571279730659,4.069486854915772
51,8.312881425149596e-05,0.0044184592504482685,0.006669815346867544,0.011088274597315814,4.69394318188697,4.813782422379611,0.0016450224502624698,0.00019740269403149637,1.1515157151837288e-05,6.991345413615497e-05,0.012651923616803533,0.012054466169297447,0.11983927389320564,4.813782455780176,0.2061627126355754,51.20911523836275,46.79809852735208,56.08250147100573,105.57410109208644,48.79088476163725,100.58861154348895,1.1171403411567309,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.312881425149031e-05,0.007210622011418995,18.742266739423822,0.03525138714451658,0.013459274593056571,0.0663068256879135,0.004821786467718979,29.41555468362628,11.231104925627935,55.32979592900621,4.023544461739561
52,8.399297234025056e-05,0.004465100688427009,0.006759016351435699,0.011224117039862707,4.813782422379611,4.935003978591325,0.0016619929613686886,0.00019943915536424262,1.163395072958082e-05,7.063470085816927e-05,0.012803903677434777,0.01205616322040807,0.12122158962847938,4.935004012008091,0.20507953223542172,51.50389872259673,46.85268226174745,56.79556622127096,105.62395458330671,48.49610127740327,99.45557765211501,1.1308110012202957,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.399297234024763e-05,0.007371628867795961,19.487828923437444,0.035022619746061356,0.01359812422938018,0.06777838036487463,0.004822465288163228,28.89140445476658,11.217576234609519,55.912796204539305,3.978223106084607
53,8.486287471945109e-05,0.004512211745286832,0.0068490580445110145,0.011361269789797845,4.935003978591325,5.057620715601931,0.0016790730553667762,0.00020148876664401313,1.1753511387567433e-05,7.136060485308799e-05,0.012957298414347396,0.012057871229807879,0.12261677044053584,5.057620749031861,0.20401099747025686,51.79776351176908,46.90678912106427,57.51558993760173,105.67313400764486,48.20223648823092,98.337863462612,1.1446132664517297,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.486287471944957e-05,0.007533738437247913,20.24968905463418,0.03479573956863576,0.013737870453000895,0.06926001192697602,0.004823148491923152,28.3776350034519,11.20390824488662,56.484942213156984,3.9335145385044883
54,8.573847933577344e-05,0.004559793617443992,0.0069399448223217385,0.01149973843976573,5.057620715601931,5.181645541516608,0.0016962618280036525,0.0002035514193604383,1.1873832796025567e-05,7.209112769015524e-05,0.013112112564304789,0.012059590107071567,0.12402485935469035,5.181645574956621,0.20295691365704008,52.09068586057566,46.96042238271068,58.24259781252528,105.72164832540854,47.90931413942434,97.23526533163154,1.1585476919101503,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.573847933577265e-05,0.007696958315075957,21.027958734075355,0.03457072840627067,0.01387850586548443,0.07075178904010664,0.004823836042828627,27.874031533794504,11.190100063564051,57.046457789376205,3.889410613265251
55,8.661974190553193e-05,0.004607847436161703,0.007031681000619189,0.011639528436780892,5.181645541516608,5.3070914057560765,0.0017135583305538922,0.00020562699966646705,1.1994908313877245e-05,7.282622904854043e-05,0.013268350676184927,0.012061319757326591,0.12544589768642997,5.307091439203038,0.20191708856695048,52.382642368021926,47.01358528660728,58.97661409735993,105.76950638394776,47.617357631978074,96.14758218300273,1.1726148178686424,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.661974190553152e-05,0.007861295930136744,21.822750301279584,0.034347568242219524,0.014020022704531846,0.07225377883674797,0.004824527902930637,27.380383795471896,11.176150805327175,57.59756211188082,3.845903287320114
56,8.75066158831312e-05,0.004656374265697361,0.0071242708118768846,0.011780645077574245,5.3070914057560765,5.433971297299301,0.0017309615692275952,0.0002077153883073114,1.2116730984593167e-05,7.35658666921728e-05,0.013426017105762213,0.01206306008119396,0.12687992499395226,5.433971330750029,0.20089133240085935,52.67360998315337,47.066281036344975,59.7176620763573,105.81671691878886,47.32639001684663,95.0746154820705,1.1868151693457376,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.750661588313098e-05,0.008026758540411748,22.634176816909072,0.03412624124693179,0.01416241283913487,0.07376604687540798,0.004825224032477584,26.896485987486532,11.162059592807864,58.138469800422754,3.802984619282821
57,8.839905242999042e-05,0.004705375101435847,0.0072177184024591196,0.011923093503894967,5.433971297299301,5.562298242878432,0.0017484705045890364,0.00020981646055068435,1.2239293532123254e-05,7.430999644503405e-05,0.01358511601045509,0.012064810974730104,0.12832697903039286,5.562298276329694,0.1998794577647638,52.96356601054475,47.118512800318555,60.465764040697906,105.86328855475958,47.03643398945525,94.0161692100042,1.2011492556324956,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.839905242999031e-05,0.00819335322852965,23.462352045005037,0.033906729776048326,0.014305667764819388,0.0752886570996331,0.004825924389892042,26.422136663887244,11.147825556955755,58.66939101075682,3.7606467684001768
58,8.92970003839809e-05,0.004754850868009663,0.007312027829759874,0.012066878697769536,5.562298242878432,5.6920853051256755,0.0017660840509866858,0.0002119300861184023,1.23625883569068e-05,7.505857216693415e-05,0.013745651344041534,0.01206657232936987,0.12978709569576188,5.692085338574194,0.1988812796452328,53.2524881155459,47.17028371284354,61.220941262350614,105.90922980712321,46.7475118844541,92.9720498381096,1.2156175698153517,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.929700038398085e-05,0.008361086897243497,24.307390434767782,0.033689016368418534,0.014449778598981975,0.07682167179661344,0.004826628931747947,25.95713864141782,11.133447837413796,59.190531527644005,3.718881993524382
59,9.020040622941195e-05,0.004804802417406721,0.0074072030593129575,0.012212005476719679,5.6920853051256755,5.823345580671835,0.0017838010759955013,0.00021405612911946014,1.248660753196851e-05,7.581154572980882e-05,0.013907626851345042,0.01206834403187075,0.13126030898861232,5.823345614114288,0.1978966153848481,53.5403543292827,47.221596875248906,61.98321396780876,105.95454908270546,46.4596456707173,91.94206630214265,1.230220588294909,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.020040622941192e-05,0.008529966264864401,25.169407101877166,0.03347308374413889,0.01459473607632683,0.07836515155539829,0.0048273376127483,25.5012989090578,11.118925582898802,59.70209285595768,3.6776826520857138
60,9.110921406760655e-05,0.0048552305270666085,0.007503247961874359,0.012358478488940967,5.823345580671835,5.956092198196283,0.0018016203998722706,0.00021619444798467245,1.2611342799105894e-05,7.65688669945715e-05,0.014071046062893616,0.012070125964258428,0.1327466509574635,5.956092231629298,0.19692528465767953,53.827143053411866,47.27245535695154,62.75260131171502,105.99925468102771,46.172856946588134,90.92602997665185,1.2449587703008573,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.110921406760653e-05,0.008699997860653563,26.048517809349285,0.03325891480261276,0.014740530544409486,0.0799191552247379,0.004828050385703371,25.054428539421338,11.10425795158693,60.20427230992569,3.6370411990660623
61,9.20233655881072e-05,0.004906135897966221,0.007600166310477837,0.012506302208444058,5.956092198196283,6.090338316428122,0.0018195407950244349,0.00021834489540293217,1.2736785565171044e-05,7.733048378853849e-05,0.014235912289554155,0.012071918003773646,0.13424615165200177,6.0903383498482855,0.19596710944477524,54.112833064628184,47.32286219650421,63.52912135038704,106.04335479542844,45.887166935371816,89.92375464934679,1.2598325574032165,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.202336558810719e-05,0.00887118802017462,26.944838947925557,0.03304649262063125,0.01488715195929083,0.08148373987057024,0.004828767201509458,24.616342601980644,11.089444111501907,60.69726310054358,3.5969501859738826
62,9.294280004054335e-05,0.0049575191526956474,0.007697961777464789,0.012655480930160437,6.090338316428122,6.226097122098354,0.0018375609854937975,0.0002205073182592557,1.2862926898456583e-05,7.80963418834864e-05,0.014402228617145397,0.01207372002282058,0.13575883907408637,6.226097155502209,0.19502191400972016,54.39740351892412,47.37282040262728,64.31279101525888,106.0868575141967,45.60259648107588,88.93505649552348,1.274842373020098,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.294280004054335e-05,0.009043542880608206,27.858487515990433,0.032835800450474815,0.015034589881312888,0.08305896073317044,0.004829488009128232,24.186860078079814,11.074483240909423,61.18125442118982,3.557402259820947
63,9.386745420721236e-05,0.005009380833525272,0.007796637931489537,0.012806018765014809,6.226097122098354,6.363381827842894,0.0018556796464554897,0.00022268155757465874,1.2989757525188428e-05,7.886638497435831e-05,0.014569997901031962,0.01207553188891675,0.13728473912858452,6.363381861226938,0.19408952487422398,54.68083395560065,47.42233295521169,65.10362608625103,106.12977082168864,45.31916604439935,87.95975405253536,1.289988621922202,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.386745420721236e-05,0.009217068376030917,28.789581099014246,0.03262682171803539,0.015182833470999461,0.08464487118398299,0.0048302127555667,23.765803777706306,11.059374528714963,61.65643153147734,3.5183901621014075
64,9.479726237640913e-05,0.005061721400465076,0.00789619823450121,0.012957919634966286,6.363381827842894,6.502205670056263,0.0018738954037330043,0.0002248674484479605,1.311726782613103e-05,7.964055465865268e-05,0.0147392227607024,0.012077353464644502,0.13882387557406142,6.502205703416956,0.19316977079378855,54.963104301029134,47.47140280630216,65.90164116508251,106.17210259944892,45.036895698970866,86.99766819433964,1.3052716897342695,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.479726237640913e-05,0.009391770232660804,29.73823784851797,0.03241954002095892,0.015331871485088217,0.08624152268215649,0.004830941385857801,23.353000257987578,11.044117174865058,62.12297583937378,3.4799067277735896
65,9.573215631654408e-05,0.00511454122931714,0.007996646038703429,0.013111187268020569,6.502205670056263,6.642581906695859,0.0018922068333304372,0.00022706481999965246,1.324544783331306e-05,8.041879041654359e-05,0.014909905574334506,0.012079184607604244,0.1403762699733554,6.642581940029618,0.19226248273345264,55.24419487216468,47.520032881058206,66.70684964854158,106.21386062733055,44.75580512783532,86.04862210612211,1.3206919424337114,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.573215631654408e-05,0.009567653964071696,30.704576460556794,0.032213939126807936,0.015481692272703577,0.08784896473080218,0.004831673843041698,22.94827974338,11.028710390753462,62.58106498162165,3.4419448842448874
66,9.667206525109695e-05,0.005167840609722417,0.008097984583493084,0.013265825193215501,6.642581906695859,6.784523815036716,0.0019106124609824602,0.0002292734953178952,1.3374287226877222e-05,8.120102959175457e-05,0.015082048473350812,0.012081025170369446,0.14194194164406426,6.784523848339923,0.19136749384360835,55.52408637981063,47.56822607868853,67.51926370172859,106.25505258460389,44.47591362018937,85.11244125900444,1.33624972584666,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.667206525109695e-05,0.009744724866378649,31.688716153719763,0.03201000297124411,0.015632283771674676,0.08946724483299769,0.004832410068147779,22.55147604751869,11.01315339963041,63.030872902490714,3.404497650360175
67,9.761691583444524e-05,0.0052216197432028615,0.00820021699237954,0.0134218367355824,6.784523815036716,6.928044689376694,0.001929110761723041,0.0002314932914067649,1.3503775332061287e-05,8.198720737322925e-05,0.015255653336967582,0.012082875000443504,0.1435209076089736,6.92804472264569,0.19048463943591862,55.80275993163525,47.61598527336406,68.33889423128721,106.29568605106668,44.19724006836475,84.18895338485194,1.3519453651416844,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.761691583444524e-05,0.009922988013397062,32.69077664664292,0.03180771565623034,0.015783633505006698,0.09109640844755915,0.004833150000177402,22.162426496696412,10.997445437015779,63.47256993089373,3.367558135394073
68,9.856663212861195e-05,0.00527587874120005,0.008303346269885641,0.013579225011085692,6.928044689376694,7.07315783869206,0.00194770015947369,0.00023372401913684279,1.3633901116315831e-05,8.277725677763183e-05,0.015430721786740624,0.01208473394021857,0.14511318254645675,7.073157871923151,0.18961375695933355,56.08019703494082,47.66331331510677,69.16575085864037,106.33576850814806,43.91980296505918,83.27798845118548,1.3677791643214303,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.856663212861195e-05,0.010102448251777921,33.71087813503357,0.03160706144825246,0.01593572857751201,0.09273649894460484,0.004833893576087428,21.7809718549407,10.981585751115562,63.90632285589631,3.3311195380474126
69,9.952113558097554e-05,0.0053306176231114385,0.008407375298431975,0.013737992921543414,7.07315783869206,7.219876584243479,0.001966379026652103,0.00023596548319825236,1.3764653186564723e-05,8.357110863271439e-05,0.015607255181111283,0.01208660182693641,0.14671877874087713,7.219876617432937,0.18875468597621284,56.356379599186546,47.710213030654096,69.99984189324645,106.37530734000704,43.643620400813454,82.3793786362058,1.383751405712439,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.952113558097554e-05,0.010283110196121801,34.74914126820384,0.03140802477656012,0.016088555672608116,0.09438755756093432,0.004834640730774564,21.406956250658574,10.96557360324163,64.33229500065156,3.2951751454482294
70,0.00010048034500298563,0.005385836314325485,0.008512306835205869,0.013898143149531354,7.219876584243479,7.368214257132442,0.0019851456838021137,0.00023821748205625362,1.3896019786614796e-05,8.436869156158984e-05,0.015785254609956244,0.012088478492651412,0.14833770603302643,7.368214290276505,0.18790726813856587,56.63128993826627,47.75668722429998,70.84117430589399,106.41430983462668,43.36871006173373,81.49295830393919,1.3998623494534341,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010048034500298563,0.010464978224074422,35.80568712511158,0.031210590231426655,0.016242101049290022,0.09604962335524916,0.004835391397060565,21.040227104818392,10.949408268234796,64.75064629478923,3.2597183321575676
71,0.00010144417654993015,0.005441534644256852,0.00861814350901668,0.014059678153273532,7.368214257132442,7.518184195808194,0.002003998399245679,0.00024047980790948146,1.4027988794719753e-05,8.516993196794136e-05,0.015964720889144572,0.012090363764195769,0.14996997177062898,7.5181842289030705,0.18707134716441173,56.90491077254245,47.80273867871126,71.68975370205077,106.45278318490162,43.09508922745755,80.61856397951011,1.4161122329823461,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010144417654993015,0.010648056471406462,36.880637189907226,0.031014742562427915,0.016396350539282827,0.09772273316323993,0.004836145505678307,20.68063506063954,10.933089034890374,65.16153334528968,3.224742559180402
72,0.00010241254370179522,0.005497712344382981,0.008724887817138982,0.014222600161521964,7.518184195808194,7.66979974352528,0.002022935388758034,0.00024275224665096408,1.4160547721306239e-05,8.597475402221645e-05,0.01614565455510599,0.012092257463147004,0.15161558075894963,7.669799776567144,0.1862467688142672,57.177225230638285,47.848370155720026,72.54558429528697,106.49073448971974,42.822774769361715,79.75603432454746,1.4325012705223759,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010241254370179522,0.010832348827080607,37.97411332698547,0.030820466676739617,0.016551289544383913,0.09940692155256729,0.004836902985258801,20.32803391476,10.9166152063873,65.5651095058708,3.1902413729819035
73,0.00010338535724526755,0.005554369046283332,0.008832542122145313,0.014386911168428645,7.66979974352528,7.8230742457518145,0.002041954815266474,0.00024503457783197686,1.4293683706865319e-05,8.678307964882516e-05,0.01632805585941374,0.012094159405797849,0.15327453521153495,7.823074278736815,0.1854333808677736,57.44821685098931,47.893584397092745,73.40866888078826,106.5281707550395,42.55178314901069,78.9052101127341,1.4490296525673911,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010338535724526755,0.011017858928308796,39.08623775554087,0.030627747637453177,0.016706903033998424,0.10110222077776422,0.004837663762319139,19.98228054985368,10.899986100718651,65.96152494491831,3.15620840450937
74,0.00010436252525691671,0.005611504279682651,0.008941108648730172,0.014552612928412822,7.8230742457518145,7.978021047528683,0.0020610547885740902,0.0002473265746288908,1.4427383520018633e-05,8.759482851439884e-05,0.01651192476338642,0.01209606940312861,0.15494683470112802,7.978021080452942,0.18463103310045767,57.7178695831574,47.93838412527405,74.27900880897997,106.56509889495834,42.2821304168426,78.06593420549935,1.4656975453669738,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010436252525691671,0.01120459015560275,40.217133023626836,0.03043657066190975,0.01686317554287892,0.10280866073508788,0.004838427761251444,19.64323486866826,10.883201051125543,66.35092671198622,3.1226373682199653
75,0.00010534395308760939,0.005669117470499635,0.00905058948052705,0.014719706951026685,7.978021047528683,8.13465349077986,0.0020802333651090887,0.00024962800381309063,1.4561633555763621e-05,8.840991801713628e-05,0.016697260932712475,0.01209798726078211,0.1566324761107899,8.134653523639473,0.1838395772606378,57.986167788908716,47.98277204410648,75.15660395927992,106.6015257327739,42.013832211091284,77.23805152786389,1.4825050904114294,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010534395308760939,0.011392545627820933,41.36692198171769,0.030246921120052294,0.017020091169074363,0.10452626891735038,0.004839194904312844,19.310759729456056,10.866259406533064,66.73345880289631,3.0895220611145584
76,0.00010632954334819839,0.005727207938902426,0.009160986556920332,0.014888194495822758,8.13465349077986,8.292984911574084,0.002099488547700445,0.0002519386257240534,1.4696419833903116e-05,8.922826327726892e-05,0.016884063732101356,0.012099912779041246,0.15833145358526518,8.292984944365125,0.18305886704648955,58.25309624305846,48.02675083952863,76.04145271399952,106.63745800204397,41.74690375694154,76.42140904444557,1.4994524039170958,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010632954334819839,0.011581728197215254,42.53572775577404,0.030058784532795497,0.01717763357209455,0.10625507036875866,0.004839965111616498,18.984720882770233,10.849160531987406,67.10926222346454,3.0568563617778346
77,0.00010731919589652722,0.005785774897372366,0.009272301669853909,0.015058076567226275,8.292984911574084,8.453028637338198,0.0021188182853810814,0.00025425819424572973,1.483172799766757e-05,9.004977712869597e-05,0.017072332219965777,0.01210184575280931,0.16004375848263078,8.453028670056716,0.18228875808325384,58.51864013408511,48.07032318024638,76.93355193241385,106.6729023476323,41.48135986591489,75.61585573562155,1.5165395763122802,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010731919589652722,0.011772140444480814,43.72367371981177,0.02987214657041328,0.01733578597129976,0.10799508763979401,0.004840738301123724,18.664986909599005,10.831903809095547,67.47847505188058,3.0246342294248727
