Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002316173509509989,0.008484174325951598,0.0124348641942757,0.0209190385202273,5.738338387233031,5.983602757709659,0.005829737858565988,0.0006995685430279186,4.080816500996192e-05,0.0002477638589890545,0.026397419943887685,0.013219788495567854,0.24526446034266064,5.983602847575692,0.1615285328502388,66.63119635051818,49.32616796096692,120.97955965717988,107.62839388555389,33.36880364948182,53.90013896468492,2.11506558711783,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023161735093584244,0.016722462228702203,29.811451515441583,0.03815069355945683,0.04769785520644899,0.15412799617852768,0.005287915398227141,15.554921208786727,19.447520093131303,62.84155313949457,2.1560055585873954
40,0.00023776569214986962,0.008727664618587884,0.012821939037095857,0.02154960365568374,5.983602757709659,6.235909101066719,0.005982218594983057,0.0007178662313979668,4.18755301648814e-05,0.00025424429028677995,0.02717136608331836,0.01323503656920956,0.25230643356694166,6.2359091912766,0.16014812655107102,67.24519952190907,49.41602255013427,124.6798041068793,107.69192722986715,32.75480047809093,52.456199321203876,2.178736934783361,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023776569214201856,0.017380847008603144,31.5733127855161,0.037897787700804056,0.048945424868043194,0.16016920637041057,0.005294014627683824,15.020539573656595,19.399198100533987,63.48201435296126,2.0982479728481525
41,0.0002440313551908148,0.00897728833187415,0.013218896937229793,0.02219618526910394,6.235909101066719,6.495426928384602,0.006137477319423961,0.0007364972783308753,4.2962341235967725e-05,0.0002608427860755184,0.027963946211776322,0.013250562441653652,0.25951791781099165,6.49542701887771,0.15881180382869273,67.84976243905577,49.503873388462665,128.4714214535278,107.75343162294729,32.150237560944234,51.05837220574544,2.2440216624294758,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00024403135518674796,0.01805501493218822,33.4032174142536,0.03764700306290717,0.05021572352255968,0.16635496624886334,0.005300224976661461,14.506513993506104,19.349617146332097,64.10153397193199,2.0423348882298153
42,0.0002504139192652024,0.009233138706975124,0.01362590690905796,0.022859045616033084,6.495426928384602,6.762327974491987,0.0062954949886672475,0.0007554593986400696,4.4068464920670734e-05,0.00026755853701835805,0.02877540502509881,0.013266364208577979,0.2669011368206931,6.7623280652052955,0.1575181347463531,68.44480037259896,49.58975218416097,132.3556123260902,107.81297287778281,31.555199627401038,49.70516186857028,2.3109459535298287,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00025041391926309577,0.018745230525736862,35.30278185875359,0.03739831900271207,0.05150859536182293,0.17268767677272687,0.005306545683431191,14.012049348383497,19.298754578339217,64.70098959853446,1.9882064747428116
43,0.0002569127816322384,0.009495306871265988,0.014043135884984063,0.023538442756250052,6.762327974491987,7.036786118968479,0.006456247791689507,0.0007747497350027409,4.519373454182655e-05,0.00027439053114680406,0.029605978550402846,0.013282439488880205,0.27445823534466884,7.036786209836656,0.1562657356060862,69.03024150549376,49.67369048626476,136.33353433917506,107.87061467921767,30.969758494506237,48.39512092686854,2.3795355537882292,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00025691278163114716,0.019451754096074386,37.27364854652414,0.037151715092515976,0.052823845568368694,0.17916969888823212,0.005312975795552082,13.536381972965863,19.246587919663515,65.28122527029588,1.9358048370747432
44,0.0002635271489784244,0.009763881586604255,0.014470748367326869,0.024234629953931122,7.036786118968479,7.318977299935845,0.006619706945355669,0.0007943648334426803,4.633794861748968e-05,0.00028133754517761594,0.030455893353729648,0.013298785404246822,0.28219127192287735,7.318977390891356,0.15505326745164044,69.60602664275656,49.75571970067195,140.40629827770775,107.92641865285343,30.39397335724344,47.126848798787,2.4498157102909546,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00026352714897785913,0.020174841130989715,39.3174853745209,0.0369071711176543,0.054161238643819117,0.18580334799970524,0.005319514161698729,13.07877839954632,19.193094908555974,65.84305273994624,1.8850739519514794
45,0.0002702560288137471,0.010038948988571116,0.01490890606630453,0.024947855054875647,7.318977299935845,7.609079420452275,0.006785838492864699,0.0008143006191437639,4.75008694500529e-05,0.0002883981359467497,0.03132536572726762,0.013315398558997724,0.29010221148966836,7.609079511425514,0.15387943462077036,70.17210889667837,49.83587110274606,144.57496418420698,107.98044443167997,29.827891103321633,45.89899018909039,2.521811108368939,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002702560288134543,0.020914741676712374,41.43598514507348,0.03666466707421423,0.055520496759802085,0.192590888232053,0.005326159423599089,12.638534151788084,19.13825353991808,66.38725270073023,1.835959607563617
46,0.00027709822094256777,0.010320592316939483,0.015357767524371613,0.025678359841311095,7.609079420452275,7.907272247337759,0.006954603105991644,0.0008345523727189972,4.8682221741941505e-05,0.0002955706320046449,0.03221460085764614,0.01333227502031042,0.29819291780490725,7.907272338257182,0.15274298334528402,70.72845334983145,49.91417584672968,148.84053735563535,108.03274972051004,29.271546650168546,44.710233624773984,2.595545806225366,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002770982209424161,0.021671699692966104,43.630864936464334,0.03642418316677401,0.056901298139931625,0.19953452649007747,0.005332910008124168,12.214972587177451,19.082042108444476,66.91457595938712,1.788409344990958
47,0.00028405230904990895,0.010608891637683141,0.015817487727245633,0.026426379364928775,7.907272247337759,8.213737302273968,0.007125955892225815,0.0008551147070670977,4.9881691245580705e-05,0.00030285312541959713,0.03312379197698192,0.013349410298933837,0.3064651457285001,8.213737393066259,0.1516427003972804,71.27503669818762,49.990664972205366,153.20396425771523,108.0833903582843,28.72496330181238,43.55931003899608,2.6710431673978685,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002840523090498304,0.022445952386250464,45.90386540599437,0.03618569980616718,0.05830327548184758,0.20663640632091176,0.0053397641195735345,11.807443786193026,19.02443925336257,67.42574455888456,1.7423724015598414
48,0.0002911166524464431,0.010903923556901368,0.01628821770204086,0.02719214125894223,8.213737302273968,8.528657745039187,0.0072998462079656755,0.000875981544955881,5.109892345575973e-05,0.00031024346383854123,0.03405311949855778,0.013366799330507823,0.31492053335545567,8.528657835629424,0.15057741178007555,71.81184687664467,50.06536940784391,157.66612836556163,108.13242037832256,28.188153123355335,42.44499140175299,2.7483257911388668,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00029111665244640236,0.023237729522142432,48.25675002345325,0.03594919760727123,0.05972601442881007,0.21389860158717122,0.0053467197322031295,11.415323486288782,18.96542400472706,67.92145285291403,1.6977996560701247
49,0.00029828937801806117,0.011205760927096206,0.016770104103012197,0.027975865030108404,8.528657745039187,8.852218248757772,0.007476217478984139,0.0008971460974780967,5.233352235288897e-05,0.00031773924285682595,0.03500275013921219,0.013384436457609668,0.3235605940304274,8.852218339069614,0.14954598146235198,72.3388826692214,50.138319972670686,162.22784594044955,108.1798920665864,27.661117330778595,41.366089395765584,2.8274154408126466,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002982893780180401,0.024047252717558188,50.69130423301087,0.035714657386820337,0.061169052100779324,0.2213231099597839,0.005353774583043867,11.038012058867018,18.904975831212322,68.40236853409004,1.6546435758306222
50,0.0003055683724283111,0.011514472546304715,0.017263288785500666,0.02877776133180538,8.852218248757772,9.18460486706441,0.007655007029431135,0.0009186008435317361,5.3585049206017945e-05,0.0003253377987508233,0.03597283603072171,0.013402315412654369,0.3323867082625318,9.184604957020305,0.14854731015410386,72.85615330613359,50.20954737507457,166.88986175352724,108.22585601801165,27.143846693866408,40.3214541360922,2.908332970423369,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003055683724283002,0.024874734714068782,53.20933454166058,0.03548206016124191,0.06263187569534565,0.22891184624088257,0.0053609261650617475,10.674933527491364,18.84307468933944,68.86913361772552,1.6128581654436922
51,0.00031295127462431467,0.01183012285065611,0.017767908368764365,0.029598031219420475,9.18460486706441,9.52600489310611,0.007836145920686552,0.0009403375104823863,5.485302144480587e-05,0.0003330362016291785,0.03696351382266269,0.01342042930177991,0.34140011556310007,9.52600498262751,0.14758033412302757,73.36367804990375,50.27908220978698,171.65284476827907,108.2703611909902,26.636321950096246,39.30997293203737,2.991098249404479,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00031295127462430903,0.025720378633523656,55.81266753247538,0.03525138714451658,0.06411392116925362,0.23666663552861786,0.005368171720711964,10.32553462566159,18.779701074062352,69.32236538299455,1.5723989172814967
52,0.00032043546869891013,0.012152771600993125,0.018284093788474235,0.03043686538946736,9.52600489310611,9.876606710329394,0.008019558801418034,0.000962347056170164,5.613691160992624e-05,0.0003408312490602665,0.0379749037794425,0.013438770589853058,0.35060190623087306,9.876606799336983,0.1466440240499989,73.86148577258905,50.34695495303591,176.5173837945427,108.313454960042,26.13851422741095,38.3305690899569,3.075730085816627,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003204354686989072,0.026584377217400614,58.50314880108534,0.035022619746061356,0.06561457201160209,0.24458920623726838,0.005375508235941223,9.98928389254073,18.714836070627232,69.76265727323376,1.5332227635982745
53,0.00032801807716370974,0.01248247356426802,0.01881196983975211,0.03129444340402013,9.876606710329394,10.23659963502644,0.00820516377023233,0.0009846196524278797,5.7436146391626316e-05,0.0003487194602348741,0.03900710887439294,0.013457331086734487,0.35999301311099324,10.236599723440387,0.14573738392236982,74.3496145261334,50.41319595608801,181.48398312787026,108.35518316675306,25.650385473866606,37.38220075561676,3.162246148118384,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003280180771637082,0.027466912051470196,61.28264181394872,0.03479573956863576,0.0671331581200827,0.25268118298758097,0.005382932434693795,9.665670805090743,18.648461407606312,70.19057975707828,1.495288030224666
54,0.00033569595468946063,0.012819278190495989,0.01935165471172887,0.03217093290222486,10.23659963502644,10.606173750642197,0.008392872252338335,0.0010071446702806,5.8750105766368345e-05,0.00035669707072437926,0.04006021388401882,0.013476101934945087,0.3695742033559673,10.606173838382407,0.14485944996382433,74.828111107766,50.477835437373066,186.55305818900743,108.39559016902918,25.171888892233994,36.463859794795155,3.250662885691432,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003356959546894598,0.028368152777535082,64.15302668717118,0.03457072840627067,0.06866895479185911,0.2609440793838595,0.005390440773978035,9.354204945135946,18.58055951099985,70.6066811520724,1.4585543917918042
55,0.00034346568237156875,0.01316322928612184,0.01990325951470265,0.033066488800824495,10.606173750642197,10.985519733874336,0.008582588891656908,0.001029910666998829,6.007812224159836e-05,0.0003647600278954186,0.04113428448568728,0.013495073598876946,0.37934607021852607,10.985519820860723,0.144009289599585,75.29703062227627,50.540903473379984,191.7249311792055,108.43471888872203,24.702969377723733,35.57457071086297,3.3409954483196067,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003434656823715683,0.02928825629418035,67.11619888482637,0.034347568242219524,0.07022118184082925,0.2693792906959265,0.005398029439550778,9.054415199934263,18.51111355928312,71.01148841234809,1.4229828284345187
56,0.0003513235625797562,0.013514364684729298,0.0204668878010801,0.033981252485809396,10.985519733874336,11.37482867262959,0.008774211459825165,0.0010529053751790196,6.141948021877615e-05,0.00037290398704256954,0.0422293663622318,0.01351423585569377,0.3893090249080211,11.374828758782357,0.14318600045579633,75.75643604290076,50.60242998850456,196.99982676801127,108.47261085768294,24.24356395709924,34.71338959811339,3.433257604838915,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00035132356257975596,0.0302273659486469,70.17406783594905,0.03412624124693179,0.07178900285311499,0.2779880864656969,0.005405694342277508,8.7658489948941,18.440107539268062,71.40550788191332,1.3885355839245361
57,0.00035926561445164516,0.013872715916095475,0.02104263508138716,0.034915350997482636,11.37482867262959,11.774291875933285,0.008967630783541968,0.0010761156940250361,6.277341548479378e-05,0.0003811243083005337,0.043345484317122054,0.013533577788065451,0.3994632885436085,11.7742919611732,0.14238870939194712,76.20639777245701,50.662444744018636,202.3778678310458,108.50930626229507,23.79360222754299,33.87940312965204,3.527461661193428,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00035926561445164505,0.03118561072211732,73.32855546960594,0.033906729776048326,0.0733715245926161,0.2867716030597179,0.005413431115226181,8.488071557130539,18.367526302634516,71.78922601504885,1.355176125186084
58,0.0003672875700904749,0.014238307874665557,0.02163058833673903,0.035868896211404586,11.774291875933285,12.184100675923558,0.009162730691690706,0.0010995276830028846,6.413911484183494e-05,0.00038941605439685504,0.0444826414040167,0.013553087778880325,0.40980888423897666,12.184100760172262,0.1416165715652321,76.64699320625684,50.72097732632199,207.8590712561047,108.54484398653729,23.353006793743162,33.0717275786948,3.623618378149506,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003672875700904748,0.032163104410878544,76.58159466770284,0.033689016368418534,0.0749677965683785,0.29573083619062746,0.00542123511155213,8.220665208608084,18.293355622974158,72.16311006526996,1.3228691031477937
59,0.000375384871527152,0.014611158488593838,0.022230825529260746,0.03684198401785459,12.184100675923558,12.604446222098055,0.009359387983656021,0.0011231265580387226,6.551571588559215e-05,0.0003977739893053809,0.045640818074672164,0.013572753508076857,0.42034562935479586,12.604446305278353,0.14086876952577868,77.07830629822864,50.77805713462658,213.44334383668357,108.57926165362545,22.92169370177136,32.28950787215322,3.721736888938174,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00037538487152715197,0.033159944805999306,79.9351276354555,0.03347308374413889,0.07657681077536745,0.30486663343205866,0.005429101403230743,7.963228687667806,18.217582253182467,72.52760874426357,1.2915803148861265
60,0.0003835526685064428,0.014991278390566262,0.022843415112049882,0.037834693502616146,12.604446222098055,13.035519268018167,0.009557472420212983,0.001146896690425558,6.690230694149089e-05,0.00040619257785905183,0.046819971349314274,0.013592561951732553,0.43107312795627734,13.035519350054333,0.14014451234170694,77.50042713157168,50.833713368214724,219.13047827269187,108.61259566628107,22.499572868428316,31.531916675425865,3.8218246171122585,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003835526685064428,0.034176212874328746,83.39110418973901,0.03325891480261276,0.0781975016199244,0.31417968675304714,0.005437024780693021,7.7153764977867345,18.140193983016214,72.88315285218002,1.2612766670170368
61,0.00039178581715613986,0.015378670591685965,0.0234684155403697,0.03884708613205566,13.035519268018167,13.477509950714436,0.009756846738323024,0.0011708216085987628,6.829792716826117e-05,0.0004146659863787285,0.04802003401370252,0.013612499383543556,0.44199076351434946,13.477510031532516,0.13944303475302192,77.91345149516148,50.88797501340394,224.9201492987353,108.6448812456769,22.086548504838518,30.79815350734502,3.92388719492118,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00039178581715613986,0.035211971943786224,86.95147996583324,0.03304649262063125,0.07982874604082475,0.323670525099476,0.005444999753417423,7.476738282463765,18.061179696628,73.23015588061445,1.2319261402938002
62,0.00040007887959663706,0.015773330159766143,0.024105874785854124,0.039879204945620264,13.477509950714436,13.930607563076174,0.0099573666911096,0.001194884002933152,6.970156683776721e-05,0.00042318808437215804,0.049240913847215545,0.013632551378822215,0.45309769188985205,13.930607642604288,0.13876359635334962,78.31748046682088,50.94087083033474,230.81190996083745,108.67615246909276,21.682519533179118,30.087443884256853,4.02792838252169,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00040007887959663706,0.03626726689606803,90.61821454339972,0.032835800450474815,0.08146936383635128,0.333339507051497,0.005453020551528886,7.246958225171712,17.98052942987767,73.56901458958035,1.2034977553702733
63,0.0004084261245463844,0.016175243903433337,0.02475582985559409,0.04093107375902742,13.930607563076174,14.395000319548375,0.010158881114210244,0.0012190657337052292,7.111216779947171e-05,0.0004317524473539354,0.05048249288636303,0.01365270282113228,0.4643928346408441,14.395000397717018,0.1381054807985932,78.71262000446859,50.99242933970037,236.80518806286378,108.70644230634099,21.28737999553141,29.399038492252203,4.13394998835738,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004084261245463844,0.03734212337004353,94.3932694928587,0.03262682171803539,0.08311811820717471,0.343186813587181,0.005461081128452912,7.025694473358657,17.89823442720801,73.90010955974324,1.1759615396900873
64,0.0004168215289761346,0.01658439006349785,0.025418306318057002,0.04200269638155485,14.395000319548375,14.870875115499645,0.01036123201961414,0.0012433478423536967,7.252862413729898e-05,0.000440352360833601,0.05174462672818371,0.01367293791167267,0.47587487269361184,14.870875192241988,0.13746799504157647,79.09898054605617,51.04267880951475,242.8992828041879,108.73578265499002,20.90101945394383,28.73221238658644,4.241951791053098,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004168215289761346,0.03843654697924937,98.27860634368125,0.03241954002095892,0.08477371652411568,0.3532124409838682,0.005469175164669068,6.812618585523,17.814287197865255,74.2238057211483,1.1492884954634601
65,0.0004252587808617996,0.017000738013096085,0.02609331783786619,0.04309405585096228,14.870875115499645,15.358417280665687,0.010564254717990459,0.001267710566158855,7.394978302593322e-05,0.00044898082551459454,0.05302714387801549,0.0136932401815103,0.4875422404181995,15.358417355917844,0.13685046859179856,79.47667661910694,51.0916472420164,249.0933616302895,108.76420437443625,20.52332338089306,28.08626421736231,4.3519314631824075,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004252587808617996,0.039550522547013404,102.27618447646879,0.032213939126807936,0.08643481132901285,0.36341619388977453,0.00547729607260412,6.60741500042658,17.72868157123608,74.54045285964284,1.12345056869449
66,0.00043373128308203364,0.01742424796815113,0.026780865721534545,0.044205113689685674,15.358417280665687,15.857810327113615,0.010767777970392313,0.0012921333564470774,7.537444579274618e-05,0.0004576305637416733,0.05432984514612079,0.013713592506750485,0.49939312014925286,15.857810400814941,0.1362522527994281,79.84582646057449,51.13936236078856,255.386457317975,108.79173731885462,20.154173539425514,27.4605154805735,4.463884497276771,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00043373128308203364,0.040684013362848825,106.38795894106185,0.03201000297124411,0.0881000015759371,0.37379767859937146,0.005485437002700194,6.409780527548583,17.641412751062084,74.8503861021664,1.098420619222942
67,0.0004422321585023084,0.01785487070973199,0.02748093847630438,0.04533580918603637,15.857810327113615,16.369235692212968,0.01097162417009147,0.0013165949004109764,7.680136919064028e-05,0.0004662940272288875,0.055652503097621,0.013733977126720401,0.5114254371926972,16.36923576430631,0.13567272016272022,80.20655164764734,51.18585159817808,261.7774653167865,108.81841036908025,19.793448352352655,26.854309793639977,4.577804134453868,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004422321585023084,0.04183696046385103,110.61587820329719,0.03180771565623034,0.08976783411893022,0.38435629656684855,0.00549359085068816,6.219423857919232,17.552477368290756,75.15392638204443,1.074172391745595
68,0.0004507542562823744,0.018292547319918282,0.0281935113842937,0.04648605870421198,16.369235692212968,16.892872477139186,0.011175609555149636,0.0013410731466179562,7.822926688604745e-05,0.00047496340609385956,0.05699486156012902,0.013754375665226219,0.5236368553581725,16.89287254757114,0.13511126365802112,80.55897674003911,51.23114208307156,268.2651413678737,108.84425146343816,19.441023259960886,26.267012194582968,4.693681296049435,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004507542562823744,0.04300928194490421,114.96188182341585,0.03160706144825246,0.09143680545122429,0.3950912381926053,0.005501750266090488,6.036065094507707,17.461873532312897,75.45138088539608,1.0506804877833207
69,0.0004592901594384567,0.018737208932794448,0.02891854609418557,0.047655755026980016,16.892872477139186,17.428897181474312,0.011379544452170688,0.0013655453342604825,7.965681116519481e-05,0.0004836306392172543,0.05835663519337209,0.013774769154928323,0.5360247730562631,17.428897250195448,0.13456729609161067,80.90322893421819,51.27526062910087,274.8480994211448,108.86928762758302,19.09677106578181,25.698008464027644,4.811504518641847,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004592901594384567,0.044200872301558405,119.42789806951552,0.03140802477656012,0.09310536369957836,0.4060014769181533,0.005509907661971329,5.859435301372428,17.369600880332015,75.74304347973447,1.0279203385611042
70,0.00046783219368540534,0.019188776502205584,0.029655990232722,0.04884476673492759,17.428897181474312,17.97748343450763,0.011583233551507326,0.001389988026180879,8.108263486055129e-05,0.0004922874259390614,0.059737509124969584,0.013795138064861988,0.5485863199983956,17.977483501472708,0.13404024947258358,81.23943772995345,51.31823372331673,281.5248098709191,108.8935450033538,18.76056227004655,25.146704469229785,4.931259892861299,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00046783219368540534,0.04541160180947065,124.01584146983113,0.031210590231426655,0.09477191087596903,0.41708576366505506,0.005518055225944795,5.689276070813785,17.275660624611675,76.02919512580533,1.0058681787691923
71,0.0004763724375773876,0.01964716058790491,0.030405777038275114,0.05005293762618002,17.97748343450763,18.538801723875203,0.011786476214005645,0.0014143771456806775,8.250533349803952e-05,0.00050092523909524,0.06113713865636249,0.013815462331111819,0.5613183545357401,18.53880178904337,0.1335295744060727,81.56773460947595,51.360087515390276,288.29359812950446,108.91704887670808,18.43226539052405,24.612525529364596,5.052931006375741,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004763724375773876,0.04664131594431295,128.72761030802016,0.031014742562427915,0.09643480538731891,0.4283426216535485,0.005526184932444727,5.525339107800929,17.18005559734084,76.31010427368365,0.984501021174583
72,0.00048490273395843754,0.020112261161709888,0.031167825018765905,0.05128008618047579,18.538801723875203,19.113019122211902,0.011989066809177336,0.0014386880171012803,8.392346766424135e-05,0.0005095353393900368,0.06255514904269383,0.013835721390628988,0.57421746167165,19.113019185546854,0.13303473950606645,81.88825272948633,51.40084780736889,295.15264355718216,108.93982370474149,18.111747270513675,24.09491580132497,5.176498891443423,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00048490273395843754,0.04788983484603443,133.56508406601944,0.030820466676739617,0.09809236480236003,0.4397703416362988,0.005534288556251595,5.367385830973463,17.082790292861446,76.5860272441121,0.9637966320530011
73,0.0004934147027264978,0.02058396743526014,0.0319420376361838,0.052526005071443935,19.113019122211902,19.700299012521786,0.012190795084479284,0.001462895410137514,8.533556559135498e-05,0.0005181087910903696,0.06399113535020179,0.013855894218159182,0.5872799517800071,19.70029907399191,0.1325552308271576,82.20112662617179,51.440540044029355,302.09997876595145,108.9618931418461,17.798873373828215,23.593337685311486,5.3019419774170435,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004934147027264978,0.04915695283132408,138.5301208194245,0.030627747637453177,0.09974286887301233,0.451366977582278,0.0055423576872636725,5.215186989547741,16.983870907000693,76.85720859603911,0.9437335074124613
74,0.0005018997549063638,0.021062157710934344,0.03272830301992742,0.053790460730861765,19.700299012521786,20.30080081300267,0.012391446565167146,0.0014869735878200575,8.674012595617003e-05,0.0005266364790196037,0.06544466239441857,0.01387595936622797,0.6005018600593872,20.300800872581174,0.13209055131453193,82.50649193333444,51.47918930384692,309.13348931309457,108.98328006502128,17.493508066665555,23.107271249510646,5.429236048576813,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005018997549063638,0.05044243795805169,143.6245545907203,0.03043657066190975,0.10138456280591303,0.46313034284507326,0.005550383746491188,5.068522295484596,16.883305373256714,77.12388148127826,0.9242908499804278
75,0.0005103491080183754,0.021546699257435742,0.033526493711138486,0.05507319296857423,20.30080081300267,20.914679702087863,0.01259080298396666,0.001510896358075999,8.813562088776662e-05,0.0005351091268185831,0.0669152647621626,0.01389589500810792,0.6138789467501758,20.914679759752847,0.13164022027156655,82.80448511367602,51.51682029060815,316.2509137991666,109.00400659837966,17.195514886323977,22.636213673186898,5.55835420765926,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005103491080183754,0.05174603164536848,148.850192666059,0.030246921120052294,0.10301566077790904,0.47505800684897137,0.005558358003243168,4.927180070301642,16.781103395590513,77.38626798718037,0.905448546927477
76,0.0005187538027207666,0.02203744821149569,0.03433646644013592,0.05637391465163161,20.914679702087863,21.542086344492,0.012788642739578571,0.0015346371287494286,8.952049917705e-05,0.0005435173164320893,0.06840244691997309,0.013915678983669112,0.6274066981386776,21.54208640022654,0.13120377284440007,83.09524320323064,51.553457325679545,323.44984438337843,109.02409413686851,16.904756796769362,22.179678707531558,5.689266845435237,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005187538027207666,0.0530674483530241,154.2088128816335,0.030058784532795497,0.10463434968746103,0.48714729232495335,0.005566271593467645,4.790956905938469,16.67727647758287,77.6445794681774,0.8871871483012628
77,0.00052710472069434,0.0225342495070723,0.0351580619389752,0.0576923114460475,21.542086344492,22.18316661906874,0.012984741382806999,0.0015581689659368398,9.0893189679649e-05,0.0005518515087692975,0.06990568341126814,0.013935288847991955,0.641080328368907,22.183166672860906,0.13078075952287538,83.37890356888981,51.58912434094627,330.7277277275825,109.04356336923995,16.62109643111019,21.737196153635438,5.8219416166741835,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00052710472069434,0.05440637532330204,159.70216088603314,0.02987214657041328,0.10623879313205727,0.4993952731272398,0.005574115539196782,4.6596573391070395,16.571837947727914,77.89901686701964,0.8694878461454179
78,0.000535392603728789,0.02303693683333638,0.035991104791060116,0.059028041624396496,22.18316661906874,22.838061349304958,0.013178872128865659,0.001581464655463879,9.225210490205961e-05,0.0005601020654767906,0.07142441914410438,0.013954701922597821,0.6548947820790789,22.83806140114782,0.13037074565726586,83.65560367891848,51.62384487242701,338.08186637812287,109.06243430029315,16.34439632108152,21.308311356972705,5.9563434228125285,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000535392603728789,0.05576247238879267,165.33194738528528,0.029686993050943834,0.10782713559980993,0.5117987726592861,0.005581880769039128,4.533093538582984,16.46480298063968,78.14977102649844,0.8523324542789094
