Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0007278756659255827,0.03124671754211879,0.048692783654412514,0.0799395011965313,28.749504181110932,29.638294791667494,0.01819405914875691,0.0021832870978508293,0.0001273584140412984,0.0007732475138221688,0.0970420300963381,0.01647604358251948,0.8887906910360815,29.638294872147014,0.12772194266180623,85.4859732476344,51.851794256588605,460.8539204877413,109.18434573523064,14.514026752365595,18.537596926575603,8.066737686245688,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007278756659255827,0.076694137103284,221.9991165898952,0.02950330993861183,0.14886048394437473,0.7038364797200871,0.006590417433007792,3.319489080631483,16.748654710913435,79.19035233139206,0.7415038770630246
80,0.0007376198954254177,0.03195465194965256,0.04986928159208435,0.0818239335417369,29.638294791667494,30.54614691475061,0.01841806323524278,0.0022101675882291332,0.00012892644264669945,0.0007827676874978182,0.09913781034888083,0.016498443991168066,0.9078521989499293,30.546146990617423,0.12737343641817478,85.7324641953107,51.88226835929884,471.0143141649976,109.20038577154854,14.267535804689302,18.17305064662625,8.256155343716234,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0007376198954254177,0.07859861437408745,229.93274001684648,0.02932108334226774,0.15069324465198636,0.721238493359208,0.006599377596467226,3.2297199231529183,16.5988742249329,79.44448382604914,0.7269220258650496
81,0.0007471068477829441,0.03266777922764839,0.05105801421421189,0.08372579344186028,30.54614691475061,31.47315867930488,0.01863501725468269,0.0022362020705619227,0.00013044512078277883,0.0007919882333240143,0.10124441581885764,0.016520139393112056,0.9270118359286779,31.47315875067929,0.1270367331329632,85.97189165842242,51.91181975708572,481.2287133941464,109.21588257547035,14.028108341577578,17.82085055749286,8.447290028964321,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0007471068477829441,0.08052036049533744,238.05948675115852,0.029140299513844052,0.15246832299285837,0.7387951576647307,0.006608055757244822,3.1434657449277745,16.447289784613808,79.69641044815872,0.7128340222997143
82,0.0007563208083080596,0.033385636478454384,0.05225840433543445,0.08564404081388884,31.47315867930488,32.419415627509636,0.018844557711490406,0.0022613469253788487,0.00013191190398043285,0.0008008937027383423,0.10336046356253827,0.016541093438792828,0.9462570152167741,32.41941569452165,0.12671140617526994,86.20443816371025,51.94047560426605,491.49039414232396,109.2308557827283,13.79556183628975,17.48055039254163,8.64003616221969,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0007563208083080596,0.08245833688073774,246.3809525200631,0.028960944846828155,0.15418274491219422,0.7564968880822346,0.0066164373755171315,3.060579142992521,16.293960565975105,79.94623827533071,0.6992220157016642
83,0.0007652464328272595,0.034107744901752425,0.05346984972237724,0.08757759462412967,32.419415627509636,33.38499044415974,0.01904633306488327,0.0022855599677859923,0.0001333243314541829,0.0008094691552575391,0.10548454081535187,0.016561270974132115,0.9655748794383062,33.38499050694794,0.12639704531302667,86.43028324257571,51.96826235374054,501.7924865683135,109.24532427429573,13.569716757424288,17.15172103873095,8.834284105695692,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0007652464328272595,0.08441146397790698,254.89862356113653,0.028783005874751764,0.15583363416722676,0.7743337310066749,0.006624508389652846,2.9809190864094766,16.138948670441618,80.19406340159968,0.6860688415492386
84,0.0007738688060217907,0.034833610656852546,0.05469172408916142,0.08952533474601396,33.38499044415974,34.369942714655906,0.01924000508990628,0.0023088006107887535,0.00013468003562934396,0.0008177002163210171,0.1076152081329514,0.016580638176634417,0.9849523292065756,34.36994277336632,0.1260932561169036,86.64960329244548,51.99520576141597,512.1279902228196,109.25930620382422,13.350396707554523,16.833949913079394,9.029920355203574,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0007738688060217907,0.08637862312634732,263.61387275437346,0.02860646926969666,0.1574182234628696,0.7922953812033555,0.006632255270653767,2.90435063925789,15.982319021437029,80.4399723427819,0.6733579965231772
85,0.0007821734986203721,0.03556272579402415,0.05592337819124651,0.09148610398527066,34.369942714655906,35.37431871272401,0.01942525019080294,0.0023310300228963528,0.0001359767513356206,0.0008255731331091251,0.10975100265561369,0.01659916268672408,1.004376052852996,35.3743187675089,0.1257996593839844,86.8625714562781,52.02133089163245,522.489789850975,109.27281902416793,13.137428543721896,16.52684035981649,9.226827748389104,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0007821734986203721,0.08835865858278083,272.52795596251354,0.028431321840816638,0.15893386519747862,0.810371200740011,0.006639665074689632,2.83074469568003,15.824139250036534,80.68404243989077,0.6610736143926599
86,0.0007901466230541609,0.03629456925136526,0.05716414101364285,0.09345871026500811,35.37431871272401,36.39815121883551,0.01960176065752783,0.0023522112789033395,0.00013721232460269482,0.0008330748279449328,0.11189044147983732,0.01661681373339657,1.0238325571282434,36.39815126985226,0.1255158905804723,87.06935751929021,52.046662123539335,532.8706717193303,109.28587951303254,12.930642480709793,16.230011067439772,9.424885688806226,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0007901466230541609,0.09035037970639181,281.64200859545815,0.028257550532875386,0.16037804174340953,0.8285502393585997,0.006646725493358628,2.7599777264492573,15.664479570102287,80.92634226075086,0.6492004426975916
87,0.000797774887188311,0.03702860791321871,0.05841332104885593,0.09544192896207464,36.39815121883551,37.44145937014681,0.019769245856585686,0.002372309502790282,0.00013838472099609981,0.0008401929489048918,0.11403202512019006,0.016633562253302356,1.0433081987212307,37.441459417556736,0.12524159930272563,87.27012782198173,52.07122315836082,543.263340385605,109.29850379778283,12.729872178018269,15.943095504942791,9.623970384926295,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.000797774887188311,0.09235256329534662,290.95704241371163,0.02808514242480021,0.1617483751902465,0.846821256204863,0.006653424901320942,2.6919315365511176,15.503412643406753,81.16693199984442,0.6377238201977095
88,0.000805045645755653,0.03776429772567966,0.0596702076592804,0.09743450538496005,37.44145937014681,38.504248542614924,0.019927433347850857,0.0023912920017421027,0.00013949203343495602,0.0008469159172836615,0.11617424104378148,0.016649381002428874,1.0627892164353485,38.50424858658216,0.12497644875595168,87.46504518854604,52.09503702748897,553.6604358261546,109.31070737943323,12.534954811453957,15.665741376518454,9.82395510307157,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000805045645755653,0.0943639560648524,300.47394258477243,0.027914084728251395,0.1630426364824161,0.8651727428237095,0.00665975240097155,2.626493033291843,15.341013435314084,81.40586387633334,0.6266296550607385
89,0.0008119469491331098,0.038501084864306395,0.060934072518155524,0.09943515738246192,38.504248542614924,39.58651026578134,0.02007606991959116,0.002409128390350939,0.0001405324894371381,0.0008532329715826244,0.11831556725922708,0.016664244659602902,1.0822617638568146,39.58651030647174,0.12472011524994452,87.65426886975962,52.118126101348814,564.0545508335758,109.32250515586044,12.345731130240381,15.39761009408408,10.024710433159504,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0008119469491331098,0.09638327725597914,310.1934650052837,0.027744364786207027,0.16425875388756403,0.8835929473192023,0.006665697863841161,2.5635540044707392,15.177359061656343,81.64318253010954,0.6159044037633622
90,0.0008184675891205739,0.03923840694875149,0.06220417112263269,0.10144257807138418,39.58651026578134,40.68822217054813,0.020214922534580265,0.0024257907041496315,0.00014150445774206187,0.0008591342077196614,0.120454475941627,0.016678129921101813,1.101711942346868,40.68822220812821,0.12447228771125864,87.83795449945958,52.14051209896915,574.4382485951562,109.33391144425177,12.162045500540415,15.138376267006851,10.226104566050475,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0008184675891205739,0.09840922136351224,320.11623390054694,0.027575970071563115,0.1653948207374749,0.9020698995693892,0.006671251968440725,2.5030109061739636,15.012528627505906,81.87892541563986,0.6055350506802728
91,0.0008245971414049663,0.039975694298677956,0.06347974437199627,0.10345543867067422,40.68822217054813,41.809347970100056,0.020343779180906647,0.0024412535017087973,0.00014240645426634652,0.0008646106151885325,0.12258943707489517,0.01669101558573445,1.1211258341878862,41.809348004736016,0.12423266721127757,88.01625406373161,52.16221609820607,584.8040803619007,109.34494000282827,11.983745936268392,14.88772720844931,10.42800358120792,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0008245971414049663,0.10044046097024184,330.24273971171164,0.02740888818574887,0.16644910238923621,0.9205914373786074,0.00667640623429378,2.444764659767486,14.846603058594892,82.11312319329964,0.5955090883379733
92,0.0008303260044184378,0.040712371225018015,0.06476002020362648,0.1054723914286445,41.809347970100056,42.949837473956734,0.020462449621894467,0.002455493954627336,0.00014323714735326126,0.0008696541089305149,0.12471892209276796,0.016702882629833233,1.1404895357134601,42.94983750581352,0.12400096650964099,88.1893158819491,52.18325854655579,595.1446031177704,109.35560405185721,11.8106841180509,14.645362457783783,10.630271743306293,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0008303260044184378,0.10247564967433523,340.573337279587,0.027243106857356935,0.16742004236095473,0.9391452334432152,0.006681153051933293,2.3887204576861256,14.679664926186382,82.34580011781614,0.5858144983113537
93,0.0008356454343292792,0.041447857350375095,0.06604421527890203,0.10749207262927712,42.949837473956734,44.10962663497016,0.02057076604040596,0.002468491924848715,0.00014399536228284173,0.0008742575567172534,0.12684140749997178,0.016713714271684384,1.1597891902538717,44.10962666421061,0.12377690961254116,88.35728459882482,52.203659272501625,605.4523971594384,109.36591629398316,11.642715401175181,14.410993318558011,10.83277180636064,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0008356454343292792,0.1045134250957904,351.108244332599,0.027078613940788428,0.16830626760332149,0.9577188230010879,0.006685485708673754,2.33478757763392,14.511798266241827,82.57697442338191,0.5764397327423216
94,0.000840547575936368,0.0421815689521646,0.06733153671091585,0.10951310566308045,44.10962663497016,45.28863762891749,0.020668583573700848,0.0024802300288441015,0.00014468008501590594,0.0008784148018822862,0.12895537845534757,0.016723496025013874,1.1790110207313471,45.28863765570151,0.12356023134541723,88.52030118665674,52.22343749733572,615.7200834983338,109.37588893389318,11.479698813343262,14.184342411524051,11.035365323901681,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.000840547575936368,0.10655241194744006,361.8475402849366,0.026915397414912622,0.16910659287573424,0.9762996320306947,0.0066893984100055495,2.2828792048285393,14.34308839376552,82.80665870494498,0.5673736964609608
95,0.0008450254892726407,0.042912920321938386,0.06862118382562135,0.11153410414755974,45.28863762891749,46.48677896617733,0.020755780735961384,0.002490693688315366,0.0001452904651517297,0.0008821206812783588,0.1310593322991976,0.016732215741239925,1.1981413617437469,46.486778990661236,0.12335067693961048,88.67850295697438,52.242611847401484,625.9403409989546,109.38553369734039,11.321497043025616,13.965143242270083,11.237912963683238,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0008450254892726407,0.10859122515556821,372.7911653494207,0.02675344538174116,0.16982002420332043,0.9948750058621895,0.0066928862964959705,2.2329122619391772,14.173621713231597,83.03486029513843,0.5586057296908021
96,0.0008490731717595377,0.04364132513424271,0.06991234994784257,0.11355367508208528,46.48677896617733,47.70394563482258,0.020832259726559492,0.002499871167187139,0.00014582581808591645,0.0008853710383787785,0.13315178200774835,0.016739863640299738,1.217166690981105,47.703945657158435,0.12314800163256792,88.83202358081675,52.261200366703875,636.1059231704133,109.39486184954733,11.167976419183248,13.753139783020588,11.440274825384481,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0008490731717595377,0.11062847301492246,383.9389199680889,0.026592746065116527,0.1704457613991231,1.0134322380607454,0.006695945456119895,2.1848072463830963,14.0034855260239,83.26158163627218,0.5501255913208227
97,0.0008526855757924181,0.04436619781832108,0.07120422420347003,0.1155704220217911,47.70394563482258,48.94001927431378,0.020897946623100967,0.002507753594772116,0.00014628562636170676,0.0008881627314817912,0.1352312595583744,0.016746432329953886,1.2360736598262942,48.94001929464888,0.12295197028119305,88.98099311689838,52.27922052983111,646.2096745317438,109.40388421299933,11.019006883101625,13.548086068193724,11.642310759758352,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0008526855757924181,0.11266276036275548,395.2904645619437,0.026433287809414757,0.17098319964355338,1.0319585994413445,0.006698572931981554,2.1384880746612978,13.832767835824741,83.48682064678621,0.5419234427277503
98,0.0008558586216756675,0.045086954925990685,0.07249599332912604,0.11758294825511673,48.94001927431378,50.19486824340321,0.020952789212020016,0.002514334705442402,0.0001466695244841401,0.0008904935415108507,0.1372963171676104,0.01675191658884579,1.2548491045229055,50.19486837883668,0.12276235700468989,89.12553803419138,52.296689253600164,656.2445367939275,109.41261118388469,10.87446196580862,13.349745820805197,11.84388068767924,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0008558586216756675,0.11469269175650788,406.8453195997621,0.026275059078262147,0.1714319117347092,1.050441367074396,0.006700766635538316,2.0938819642583195,13.661555888816428,83.71057231409304,0.5339898328322075
99,0.0008585891613285602,0.0458030163595861,0.07378684331184683,0.11958985967143293,50.19486824340321,51.46834826604862,0.020996766124431666,0.0025196119349317997,0.00014697736287102165,0.0008923625602883458,0.13934553834475,0.016756314280086955,1.2734801470279438,51.46834839043115,0.1225789447830405,89.2657812842505,52.31362291414255,666.203602002668,109.4210527505711,10.734218715749506,13.157892032469388,12.044844883276149,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0008585891613285602,0.11671687434157368,418.6028659500523,0.026118048453265815,0.17179172283625907,1.068867850026384,0.006702525712034782,2.0509191693502475,13.489941184963715,83.93282396438724,0.5263156812987764
