Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.35743607079663e-05,0.0042176415335282835,0.006274742666069378,0.010492384199597662,3.4590627117082366,3.573827172940964,0.001744995921815329,0.00020939951061783947,1.2214971452707302e-05,7.416232667715149e-05,0.012136454889939426,0.011082788574236762,0.11476452352005312,3.57382723522829,0.2023207412185963,52.26895057396747,46.992917484556536,53.93119783932306,105.75092822843276,47.73104942603253,96.56981299016357,1.0565958560305628,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.357436067870672e-05,0.0062677526346695284,12.314507765697558,0.038405741499612664,0.014277239360307238,0.0576484272304385,0.004433115429694705,33.46482024377675,12.440464110681848,50.23192312593484,3.8627925196065442
39,7.455009764876745e-05,0.0042722333557870425,0.006379467603768378,0.010651700959555421,3.573827172940964,3.690237821651426,0.0017679814899651044,0.00021215777879581252,1.2375870429755731e-05,7.513921332351695e-05,0.012317434398172782,0.01108508713105174,0.11641071119944597,3.69023788414041,0.20103409117679086,52.63293693712047,47.058932003789344,54.78163742847494,105.8101464311936,47.36706306287953,95.22394474559728,1.0726251057204188,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.455009763361098e-05,0.006455124668030327,12.967475242263951,0.03815069355945683,0.01446530309971449,0.05936067968785398,0.0044340348524206956,32.7724941857742,12.426092883266685,50.99245514113524,3.808957789823896
40,7.553550840632502e-05,0.004327554785475652,0.006485485925316906,0.010813040710792558,3.690237821651426,3.8083149703817734,0.0017911900942829517,0.0002149428113139542,1.2538330659980663e-05,7.612557900702545e-05,0.01250064730405354,0.011087407991483524,0.11807721141526195,3.8083150330666884,0.199768058652579,52.99566728766615,47.124278373019955,55.64303380242744,105.86841571055055,47.00433271233385,93.89964294202846,1.0888576219198884,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.553550839847397e-05,0.006644284063711963,13.639457199474995,0.037897787700804056,0.014655191680496877,0.061089268837367615,0.00443496319659341,32.0957678848991,12.411532678356117,51.736713719063644,3.7559857176811455
41,7.653058758777023e-05,0.004383610723447494,0.006592809099724214,0.010976419823171709,3.8083149703817734,3.9280790780750303,0.0018146214468486384,0.0002177545736218366,1.2702350127940468e-05,7.712141149106714e-05,0.012686109712923254,0.011089751126740093,0.11976417056818017,3.9280791409499534,0.19852231871073742,53.35709944836169,47.18896184568274,56.51546875421686,105.92575102168172,46.64290055163831,92.59656768905572,1.105295041075948,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.653058758370339e-05,0.006835249486255988,14.330635206858963,0.03764700306290717,0.014846902746943405,0.06283436430763355,0.004435900450696037,31.434278619643784,12.396781672270889,52.465077000523095,3.7038627075622235
42,7.753532638731707e-05,0.004440406000543804,0.00670144852995331,0.011141854530497115,3.9280790780750303,4.049550748123071,0.001838275176535551,0.0002205930211842661,1.2867926235748858e-05,7.812669500276093e-05,0.012873837515766427,0.011092116499708784,0.12147173310685103,4.049550811181882,0.1972965512428625,53.71719192757184,47.25298760220315,57.39902298516176,105.98216709760857,46.28280807242816,91.31438414525394,1.1219389856884432,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.753532638521045e-05,0.007028039440200894,15.041192683517574,0.03739831900271207,0.0150404332625636,0.06459613424169186,0.004436846599883514,30.787672198448945,12.381838044027477,53.17791439171343,3.652575365810167
43,7.854971249379307e-05,0.004497945373561621,0.006811415547018083,0.011309360920579704,4.049550748123071,4.172750726305915,0.0018621508268802478,0.00022345809922562972,1.3035055788161735e-05,7.914141014241053e-05,0.013063846377265721,0.011094504064743254,0.12320004141922203,4.1727507895422935,0.19609044090986508,54.075903934852235,47.31636075289183,58.29377604563146,106.03767845184683,45.924096065147765,90.05276245801826,1.1387910633073497,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.854971249270184e-05,0.007222672260404037,15.771314880807246,0.037151715092515976,0.015235779492656573,0.06637474520815217,0.004437801625897302,30.155602761607074,12.366699976027316,53.87558676404487,3.6021104983207444
44,7.957372999825274e-05,0.004556233521142908,0.006922721403945718,0.011478954925088627,4.172750726305915,4.297699898620372,0.001886247853947479,0.00022634974247369747,1.3203734977632355e-05,8.016553379276787e-05,0.01325615172363961,0.011096913767449977,0.12494923572188554,4.2976999620278,0.19490367708446907,54.43319539583151,47.379086340775366,59.19980627481109,106.09229938104953,45.56680460416849,88.81137770341952,1.155852865508688,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.957372999768748e-05,0.007419166102147219,16.521188864021738,0.0369071711176543,0.015432936986843011,0.06817036211040824,0.004438765506979991,29.53773258749898,12.351365654763944,54.55844664960029,3.5524551081367814
45,8.060735930153923e-05,0.004615275039585444,0.007035377269604581,0.011650652309190025,4.297699898620372,4.424419288996081,0.0019105656241925418,0.000229267874903105,1.3373959369347792e-05,8.119903902818304e-05,0.013450768730264852,0.011099345544474483,0.12671945394747028,4.424419352567842,0.19373595379377365,54.78902696638331,47.44116934436639,60.117190739475774,106.14604396765057,45.21097303361669,87.58990982612309,1.1731259668491565,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.060735930124643e-05,0.007617538931026753,17.29100349305454,0.03666466707421423,0.015631900561575342,0.0699831480938909,0.0044397382177897935,28.933731903084936,12.335833271547493,55.226838432322644,3.503596393044925
46,8.165057702176347e-05,0.004675074438576178,0.007149394222397913,0.011824468660974093,4.424419288996081,4.552930056897005,0.0019351034123229818,0.00023221240947875782,1.3545723886260874e-05,8.224189502372674e-05,0.013647712309086539,0.011101799323287528,0.12851083163010174,4.552930120626183,0.1925869696619161,55.143360046080225,47.50261468037082,61.04600517178747,106.19892608250568,44.856639953919775,86.38804357941041,1.1906119237995856,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.16505770216118e-05,0.007817808512629103,18.08094940201961,0.03642418316677401,0.01583266428264258,0.07181326445137014,0.004440719729315011,28.343278698573286,12.320101023246366,55.88109853500392,3.4555217431764245
47,8.270335590172698e-05,0.004735636136847871,0.007264783243823805,0.012000419380671676,4.552930056897005,4.683253494806488,0.001959860399161901,0.0002351832478994281,1.3719022794133307e-05,8.32940669643808e-05,0.013846997095819113,0.01110427502197142,0.13032350178896232,4.683253558685967,0.19145642785286024,55.49615679092391,47.56342720632892,61.986323906131766,106.25095938752544,44.50384320907609,85.2054684653348,1.2083122736573404,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.270335590164841e-05,0.008019992401993366,18.89121897780911,0.03618569980616718,0.01603522144768828,0.07366087052631831,0.004441710008788568,27.766058546189182,12.304167113046663,56.52155560215079,3.408218738613388
48,8.376566471634896e-05,0.00479696445775993,0.007381555211902085,0.012178519669662016,4.683253494806488,4.815411025594005,0.0019848356695151624,0.00023818028034181947,1.3893849686606137e-05,8.43555159543944e-05,0.014048637436942011,0.011106772549006745,0.13215759480998462,4.815411089616473,0.19034403601334482,55.84738012534585,47.62361172318866,62.93821981501203,106.30215733829787,44.15261987465415,84.04187867504693,1.2262285334378364,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.376566471630826e-05,0.008224107932862221,19.722006337566963,0.03594919760727123,0.01623956456876042,0.07552612361435027,0.004442709019602698,27.201764422966964,12.288029751229631,57.14853067880152,3.361675147001879
49,8.483746818017703e-05,0.004859063624804505,0.007499720894468938,0.012358784519273443,4.815411025594005,4.949424199761774,0.0020100282100444762,0.00024120338520533714,1.4070197470311334e-05,8.542619892689025e-05,0.014252647376493649,0.011109291803059676,0.1340132383257116,4.949424263919717,0.18924950621603945,56.19699375347476,47.683172977814586,63.901764244019944,106.35253318670952,43.80300624652524,82.89697302932994,1.2443621987453621,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.483746818015594e-05,0.008430172206723227,20.5735073050573,0.035714657386820337,0.01644568535490935,0.07740917886275801,0.004443716721223871,26.65009653749123,12.271687155965175,57.76233738537038,3.315878921173197
50,8.591872685506412e-05,0.0049219377570389996,0.007619290942340198,0.012541228699379198,4.949424199761774,5.085314692569431,0.002035436907149247,0.0002442524288579096,1.424805835004473e-05,8.650606855384301e-05,0.014459040642668586,0.011111832672770154,0.13589055709336792,5.085314756855142,0.18817255490290982,56.54496216966809,47.74211566542435,64.87702694590513,106.40209998354827,43.45503783033191,81.77045491936155,1.2627147426234264,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.59187268550532e-05,0.008638202081642598,21.445919385907068,0.03548206016124191,0.016653574694857474,0.07931018916816046,0.0044447330691080615,26.110762160510415,12.255137554123872,58.36328208859125,3.270818196774458
51,8.700939705811425e-05,0.004985590864446285,0.007740275882344486,0.01272586674679077,5.085314692569431,5.2231043010350415,0.0020610605448594813,0.00024732726538313776,1.442742381401637e-05,8.759507315652796e-05,0.014667830634222417,0.011114395036541177,0.1377896728711839,5.223104365440615,0.18711290282884033,56.89125066830585,47.80044443195763,65.86407601376662,106.4508705810991,43.10874933169415,80.66203224774122,1.2812876143848886,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.70093970581086e-05,0.008848214160893951,22.339441741702274,0.03525138714451658,0.016863222639759392,0.08122930507229145,0.0044457580146164705,25.583475459348985,12.238379182106335,58.95166406863502,3.2264812899096564
52,8.810943076999879e-05,0.005050026843224073,0.00786268611022751,0.012912712953451583,5.2231043010350415,5.362814940810724,0.0020868978027421222,0.00025042773632905465,1.4608284619194855e-05,8.86931566165402e-05,0.014879030406689493,0.011116978762329442,0.13971070429301807,5.362815005328059,0.1860702750055361,57.235825352845936,47.85816387637549,66.86297781339077,106.49885763572878,42.764174647154064,79.5714173698073,1.3000822384221582,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.810943076999587e-05,0.009060224781384837,23.254275162917757,0.035022619746061356,0.01707461838607191,0.08316667465595302,0.004446791504931777,25.06795733604471,12.221410286688535,59.52777568247446,3.1828566947922847
53,8.921877554374482e-05,0.0051152494710049595,0.007986531883429019,0.013101781354433979,5.362814940810724,5.504468642931252,0.002112947253824022,0.00025355367045888264,1.4790630776768155e-05,8.980025828752094e-05,0.015092652658419343,0.011119583707437632,0.14165376674133273,5.504468707552056,0.18504440064570932,57.578653144141626,47.915278552885034,67.87379691476346,106.54607361044873,42.421346855858374,78.49832703526059,1.3191000129977724,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.92187755437433e-05,0.009274250001884046,24.190622040660536,0.03479573956863576,0.01728775025856018,0.08512244343116172,0.004447833482975052,24.563935269137335,12.204229125885885,60.09190252356636,3.1399330814104163
54,9.03373744141155e-05,0.0051812624020088835,0.008111823313734168,0.013293085715743051,5.504468642931252,5.648087550434039,0.0021392073625337168,0.000256704883504046,1.4974451537736018e-05,9.091631290768297e-05,0.015308709716437512,0.011122209718308601,0.14361897221857356,5.648087615149826,0.1840350131076066,57.91970178802281,47.971792973097735,68.89659602278469,106.59253077747444,42.08029821197719,77.44248233013215,1.3383423090157167,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.033737441411472e-05,0.009490305591053278,25.148686337207277,0.03457072840627067,0.01750260569345768,0.08709675423152176,0.00444888388732344,24.071143159037177,12.186833969832678,60.64432357792486,3.09769929320528
55,9.146516580768969e-05,0.0052480691621298045,0.008238570359801127,0.01348663952193093,5.648087550434039,5.7936939148489595,0.0021656764826653387,0.00025988117791984065,1.5159735378657372e-05,9.20412505132769e-05,0.015527213522137425,0.011124856630321762,0.1456064292170144,5.793693979651054,0.18304184983986121,58.25893986214324,48.027711608111616,69.93143590721701,106.63824122075928,41.74106013785676,76.40360861910195,1.357810468773862,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.146516580768928e-05,0.009708407015286783,26.128673555316723,0.034347568242219524,0.017719171221807318,0.08908974710085883,0.004449942652128705,23.589321176901677,12.169223101679357,61.18531137665488,3.056144344764085
56,9.260208345376627e-05,0.005315673143958593,0.008366782819567114,0.013682455963525707,5.7936939148489595,5.94131009255655,0.002192352855367309,0.00026308234264407705,1.5346469987571165e-05,9.317499635311064e-05,0.01574817561681005,0.01112752426759196,0.14761624258712816,5.941310157436088,0.18206465232671817,58.596336782097715,48.083038890524676,70.97837533190017,106.68321683851909,41.403663217902285,75.38143548819909,1.3775058046979474,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.260208345376605e-05,0.00992856942636321,27.13079070629842,0.03412624124693179,0.017937432453005255,0.09110155918015432,0.004451009707036784,23.118215616949684,12.151394818505809,61.71513214501653,3.0152574195279667
57,9.374805629621279e-05,0.005384077601744263,0.008496470322535105,0.013880547924279368,5.94131009255655,6.090958541013167,0.002219234607158945,0.0002663081528590734,1.5534642250112617e-05,9.431747080425517e-05,0.015971607127018634,0.011130212442771124,0.14964851340455057,6.0909586059611005,0.1811031660336265,58.931862806813506,48.13777921637316,72.0374709832673,106.72746934573244,41.068137193186494,74.37569668789405,1.3974295980575582,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.374805629621268e-05,0.010150807648914052,28.155246276819447,0.033906729776048326,0.01815737405857319,0.09313232459282059,0.00445208497710845,22.65757875214367,12.13334743225124,62.23404594808931,2.9750278675157684
58,9.490300840638645e-05,0.00545328564629582,0.008627642321943798,0.014080927968239617,6.090958541013167,6.242661814841778,0.0022463197479780173,0.0002695583697573621,1.572423823584612e-05,9.546858928906575e-05,0.01619751874982622,0.01113292095685303,0.15170333883570683,6.242661879848874,0.1801571403532383,59.2654890432214,48.1919369470007,73.10877739819851,106.77101027662944,40.7345109567786,73.38613007660885,1.4175830976646004,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.49030084063864e-05,0.010375136167713577,29.20225019443144,0.033689016368418534,0.018378979756183775,0.09518217432836332,0.004453168382741212,22.207168693171212,12.11507927065997,62.74230683310447,2.9354452030643494
59,9.606685889725665e-05,0.0055233002398271695,0.008760308086823541,0.01428360832665071,6.242661814841778,6.396442561787105,0.0022736061692624513,0.00027283274031149416,1.591524318483716e-05,9.66282621936542e-05,0.01642592073788417,0.011135649598981475,0.15378081200217594,6.396442626843954,0.17922632855180695,59.59718745021318,48.245516410852794,74.19234689125248,106.81385098715533,40.40281254978682,72.41247756465162,1.4379675185547967,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.606685889725662e-05,0.010601569114795432,30.272013791800706,0.03347308374413889,0.01860223229396551,0.09725123612447897,0.00445425983959259,21.766749250657657,12.096588678243092,63.2401629685132,2.8964991025860654
60,9.723952183886312e-05,0.005594124190747648,0.008894476693941238,0.014488600884688885,6.396442561787105,6.5523235185339646,0.0023010916420695207,0.00027613099704834246,1.6107641494486644e-05,9.779639478795464e-05,0.016656822884390316,0.011138398146262182,0.1558810218438714,6.552323583630977,0.17831048771602126,59.92693084189262,48.29852190520265,75.28822948131602,106.85600265742148,40.07306915810738,71.45448505859976,1.4585840406527748,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.72395218388631e-05,0.010830120256401482,31.36474976962474,0.03325891480261276,0.018827113435114264,0.0993396343476395,0.004455359258504873,21.3360898005432,12.077874017256109,63.727856779856694,2.858179402343993
61,9.842090617524859e-05,0.005665760148400966,0.00903015701963739,0.014695917168038355,6.5523235185339646,6.710327506387669,0.0023287738152355407,0.0002794528578282649,1.6301416706648786e-05,9.897288714751048e-05,0.01689023450792559,0.011141166363578783,0.15800405298111872,6.710327571515084,0.1774093787002668,60.254692890127885,48.35095769780252,76.39647281771437,106.8974762941297,39.745307109872115,70.51190240613708,1.4794338074213602,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.842090617524858e-05,0.011060802979768917,32.48067215821916,0.03304649262063125,0.019053603942836242,0.10144748987221967,0.004456466545431513,20.91496515255863,12.058933668690843,64.20562508250502,2.82047609624549
62,9.961091564300123e-05,0.0057382105977554195,0.009167357731558738,0.014905568329314157,6.710327506387669,6.870477426815504,0.0023566502135798817,0.0002827980256295858,1.6496551495059173e-05,0.00010015763407714498,0.01712616443717905,0.011143954003413217,0.16014998557572027,6.870477491963389,0.17652276607434297,60.580448126414886,48.40282802846641,77.51712210582963,106.93828273298004,39.419551873585114,69.58448334136294,1.5005179244957156,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.961091564300123e-05,0.011293630279761928,33.61999627775965,0.032835800450474815,0.019281683565653577,0.10357491995822662,0.004457581601365287,20.503155421734192,12.03976603328324,64.67369921132807,2.7833793336545165
63,0.00010080944869155604,0.005811477854048494,0.00930608728029018,0.015117565134338673,6.870477426815504,7.03279625684834,0.002384718236156426,0.00028616618833877114,1.6693027653094984e-05,0.00010135052503664812,0.017364620995571012,0.011146760805670872,0.16231889519109574,7.032796322006599,0.17565041807163542,60.90417194306118,48.4541371105807,78.65022003227317,106.97843264105467,39.09582805693882,68.67198543058078,1.521837458303023,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010080944869155604,0.011528614745354781,34.782938697164276,0.03262682171803539,0.019511331023098034,0.10572203812769397,0.004458704322268349,20.10044590287797,12.020369532535087,65.13230514736371,2.7468794172232256
64,0.00010201639840539856,0.00588556405738906,0.009446353890889842,0.015331917948278902,7.03279625684834,7.1973070443415565,0.0024129751545560896,0.00028955701854673074,1.6890826081892628e-05,0.00010255144406863382,0.01760561198578478,0.011149586497510838,0.16451085265159326,7.197307109499933,0.17479210653776406,61.225840593700575,48.50488913254658,79.79580668966216,107.01793651918271,38.774159406299425,67.77417001858136,1.5433934346684302,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010201639840539856,0.011765768545973422,35.969717191602165,0.03241954002095892,0.019742523991822553,0.10788895403980746,0.004459834599004335,19.70662694796077,12.000742609749855,65.58166364154613,2.7109668007432473
65,0.00010323165242831995,0.005960471167320586,0.009588165554331512,0.015548636721652099,7.1973070443415565,7.364032903094548,0.0024414181112640838,0.00029297017335169,1.7089926778848586e-05,0.00010376026972872356,0.017849144674218095,0.011152430793181638,0.16672592390107352,7.36403296824263,0.17394760687970617,61.54543119315042,48.555088259152356,80.9539195010534,107.05680470428135,38.45456880684958,66.89080217542482,1.5651868374080418,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010323165242831995,0.012005103417703226,37.18055069861531,0.032213939126807936,0.019975239092160684,0.11007577336483224,0.004460972317272655,19.3214938463451,11.980883731082486,66.02199033555542,2.675632087016992
66,0.00010445509288987788,0.006036200957348942,0.009731530018858799,0.01576773097620774,7.364032903094548,7.5329970078281985,0.0024700441180755014,0.00029640529416906017,1.729030882652851e-05,0.00010497687501820882,0.018095225775365566,0.01115529339386278,0.16896416986086846,7.532997072955417,0.17311669801540974,61.862921716623106,48.60473863287831,82.12459314408761,107.09504737167576,38.137078283376894,66.02165064373398,1.5872186069097616,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010445509288987788,0.012246630649370888,38.415659272841395,0.03201000297124411,0.02020945187516319,0.11228259765691606,0.004462117357545111,18.9448467077975,11.960791386602512,66.45349587985064,2.6408660257493577
67,0.00010568659633421792,0.006112755009438529,0.009876454781255714,0.015989209790694243,7.5329970078281985,7.7042225890197775,0.0024988500545726575,0.0002998620065487189,1.7491950382008604e-05,0.00010620112731933796,0.018343861436143853,0.011158173987512496,0.17122564628722187,7.70422265411542,0.17229916232389797,62.17829099830428,48.653844375133055,83.30785947490064,107.13267453739392,37.82170900169572,65.16648778650405,1.6094896387028461,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010568659633421792,0.012490361068508905,39.67526403932571,0.03180771565623034,0.020445136810139927,0.11450952422584658,0.004463269595004998,18.576490348224237,11.940464091368826,66.87638604894677,2.6066595114601596
68,0.00010692603365140718,0.006190134708480671,0.010022947078038573,0.016213081786519243,7.7042225890197775,7.877732927594892,0.0025278326666684863,0.00030333992000021833,1.7694828666679404e-05,0.00010743288833341068,0.01859505722017229,0.011161072248722077,0.17351040362832781,7.877732992648105,0.17149478559587855,62.49151872931146,48.70240958742461,84.5037474518617,107.16969606044097,37.50848127068854,64.32508953543758,1.632000782017065,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010692603365140718,0.012736305027211473,40.959587145411994,0.03160706144825246,0.02068226727274216,0.11675664600784436,0.004464428899488831,18.216234178071037,11.9199003865181,67.29086185399336,2.573003581417498
69,0.00010817327001144884,0.006268341236738336,0.010171013876574375,0.01643935511331271,7.877732927594892,8.053551349476178,0.0025569885652192135,0.0003068386278263056,1.7898919956534495e-05,0.00010867201402181658,0.018848818092021453,0.01116398783857715,0.17581848688108043,8.053551414475972,0.17070335698485825,62.80258545504651,48.75043835246542,85.71228305919838,107.20612164504871,37.19741454495349,63.49723533980954,1.654752838332416,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010817327001144884,0.012984472387891096,42.268851711202245,0.03140802477656012,0.020920815533611744,0.11902405143547769,0.00446559513543086,17.86389209332906,11.899098840363758,67.6971196527148,2.539889413592375
70,0.00010942816480113167,0.00634737556827147,0.01032066186613114,0.01666803743440261,8.053551349476178,8.231701219988583,0.002586314224710576,0.0003103577069652691,1.810419957297403e-05,0.00010991835455019948,0.019105148401443263,0.011166920404526286,0.17814993544765836,8.231701284923837,0.16992466895876976,63.111472571956476,48.797934735213225,86.9334892305728,107.2419608429018,36.888527428043524,62.682708115867946,1.6777465599203745,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010942816480113167,0.013234872508945679,43.60328177857693,0.031210590231426655,0.021160752747631986,0.12131182430678918,0.004466768161810514,17.5192823690899,11.87805804950693,68.09535125676842,2.507308324634718
71,0.00011069057156388417,0.006427238463347381,0.010471897448865859,0.016899135912213238,8.231701219988583,8.412205938121176,0.0026158059820208454,0.00031389671784250146,1.831064187414592e-05,0.00011117175423588594,0.01936405186759588,0.011169869580257313,0.18050478299206546,8.412206002980648,0.16915851725211886,63.41816232371733,48.844902783849456,88.16738577267256,107.27722305534213,36.58183767628267,61.881294196776736,1.7009826483777122,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011069057156388417,0.013487514230346168,44.96310225876793,0.031014742562427915,0.021402048943806914,0.12362004365372775,0.0044679478321029255,17.18222755559405,11.856776639956236,68.48574403657867,2.4752517678710624
72,0.00011196033794278874,0.0065079304628407565,0.010624726730756004,0.01713265719359676,8.412205938121176,8.595088930645613,0.002645460035265573,0.00031745520423186874,1.851822024685901e-05,0.00011243205149878687,0.019625531563278564,0.011172834985581786,0.1828830572967651,8.59508899541794,0.16840470081864242,63.72263779685673,48.89134653069343,89.413989288888,107.31191753554374,36.27736220314327,61.09278328309869,1.7244617531539548,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011196033794278874,0.013742405859155402,46.348538878477754,0.030820466676739617,0.021644673015809236,0.12594878360998357,0.0044691339942327145,16.852554376716874,11.835253268260018,68.86848102369919,2.4437113313239465
73,0.00011323730562693919,0.006589451882628147,0.010779155512480888,0.017368607395109037,8.595088930645613,8.780373646091427,0.002675272442726449,0.0003210326931271739,1.8726907099085143e-05,0.0001136990788158741,0.01988958989918978,0.011175816226327875,0.18528478011952915,8.780373710765142,0.16766302178450398,64.02488291583008,48.93726999305909,90.67331310313988,107.34605339067134,35.97511708416992,60.31696839383263,1.7481844700735976,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011323730562693919,0.013999555154989188,47.759818124539365,0.030627747637453177,0.021888592713216404,0.12829811327832844,0.00447032649053115,16.530093630839456,11.813486622644259,69.24374101076299,2.4126787357533064
74,0.00011452131030128675,0.006671802807981826,0.010935189280259276,0.0176069920882411,8.780373646091427,8.968083548578552,0.002705239121869888,0.00032462869462438653,1.8936673853089217e-05,0.00011497266267947024,0.020156228608225288,0.011178812894242218,0.18770996705065404,8.968083613142081,0.16693328540200303,64.32488243756775,48.982677174049286,91.94536718393641,107.3796395840079,35.67511756243225,59.55364581799513,1.7721513398542388,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011452131030128675,0.014258969315431028,49.1971671871126,0.03043657066190975,0.0221337746334809,0.1306680965975665,0.004471525157696887,16.21468009404975,11.791475424162234,69.6116986490682,2.3821458327198117
75,0.00011581218160016657,0.006754983087968185,0.011092833196650054,0.017847816284618238,8.968083548578552,9.158242111507553,0.0027353558484578787,0.0003282427018149454,1.914749093920515e-05,0.00011625262355945986,0.020425448729830493,0.011181824566901017,0.190158627370674,9.158242175949226,0.16621530000382098,64.62262194550858,49.027572063294045,93.23015806872839,107.41268493706215,35.377378054491416,58.80261506675883,1.7963628466218402,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011581218160016657,0.014520654961412485,50.66081390141387,0.030246921120052294,0.02238018421465537,0.13305879220920594,0.004472729826760407,15.906152425623228,11.769218427849681,69.97252454385675,2.3521046026703623
76,0.00011710974306465745,0.006838992329855959,0.01125209209132297,0.01809108442117893,9.158242111507553,9.35087281110822,0.0027656182557557413,0.00033187419069068895,1.935932779029019e-05,0.00011753877586961901,0.020697250594423754,0.011184850807630804,0.1926307639087228,9.350872875416275,0.16550887695779382,64.91808784313689,49.071958637631205,94.52768878864126,107.44519813164995,35.08191215686311,58.06367882614388,1.8208194164243587,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00011710974306465745,0.014784618122571425,52.15098668797747,0.030058784532795497,0.022627785728910613,0.13547025332396437,0.004473940323052322,15.604353075731305,11.746714423887497,70.32638534733545,2.32254715304575
77,0.00011841381210395073,0.006923829893539732,0.011412970451806687,0.01833680034534642,9.35087281110822,9.54599911984731,0.002796021833840485,0.00033552262006085817,1.9572152836883396e-05,0.00011883092793822062,0.020971633807906807,0.011187891165439277,0.19512637290169216,9.545999184009911,0.16481383062221233,65.21126734703999,49.11584086173063,95.83795879366207,107.47718771194853,34.78873265296001,57.336642910263784,1.845521415745037,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011841381210395073,0.015050864222600957,53.667914491447966,0.02987214657041328,0.0228765422768767,0.13790252758822644,0.004475156466175711,15.30912819532773,11.723962238770396,70.67344384949132,2.2934657164105476
