Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.735987761997068e-05,0.005410297017264299,0.008976579245304478,0.014386876262568777,8.084477452810827,8.236142366622506,0.001914980059162095,0.0002297976070994514,1.3404860414134665e-05,8.138665251438905e-05,0.016197718193434633,0.011032381655689144,0.15166493623895413,8.23614238904978,0.1795411683437616,59.48460814753807,48.227360803015316,73.14399601162313,106.79936045279827,40.51539185246193,72.74180789096336,1.4474236140188748,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.735987761997068e-05,0.011121307026964955,42.08060766784725,0.029686993050943834,0.015668018665871686,0.10189697185986296,0.004412952662275657,19.574064900650995,10.330679624713058,67.18558315899743,2.909672315638517
79,8.81295347747255e-05,0.005461685080585629,0.009080463375295876,0.014542148455881506,8.236142366622506,8.389363129053251,0.0019316778612446818,0.0002318013433493618,1.3521745028712773e-05,8.209630910289898e-05,0.016368788065776445,0.011034051435897403,0.15322078480869028,8.389363151431196,0.17884544538711727,59.73391211803649,48.267525598987355,73.95588153050385,106.8313811746516,40.26608788196351,72.0140642124657,1.463027799065623,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.81295347747255e-05,0.011296784362634205,43.21909905758814,0.02950330993861183,0.015804637046547398,0.10349921724917209,0.0044136205743589615,19.255422804059727,10.314943280235045,67.5490713472066,2.880562568498626
80,8.890208720089655e-05,0.0055134753083507775,0.00918515344253398,0.014698628750884757,8.389363129053251,8.544151233772231,0.0019484346044776693,0.0002338121525373203,1.3639042231343686e-05,8.280847069030096e-05,0.016541121982115554,0.011035727110220701,0.15478812704513878,8.54415125609839,0.17815868451134106,59.98191427429036,48.30733560393157,74.77402000673516,106.862989415796,40.01808572570964,71.29569509554504,1.4787530838085654,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.890208720089655e-05,0.011473309583235305,44.37532022463176,0.02932108334226774,0.015941737672999112,0.10511101518578364,0.004414290844088281,18.942721190571177,10.299070075542835,67.90638093006419,2.8518278038218012
81,8.967745909201465e-05,0.0055656667137458015,0.009290650578843167,0.014856317292588968,8.544151233772231,8.700518160971734,0.0019652485731806264,0.00023582982878167516,1.3756740012264384e-05,8.352306436017663e-05,0.016714718467543545,0.011037408507090996,0.15636694947141408,8.700518183243645,0.17748077242952198,60.22860331685859,48.34679293938937,75.59840528658398,106.89419039027332,39.77139668314141,70.58658203924865,1.4945994751680982,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.967745909201465e-05,0.011650884346066122,45.54937640514758,0.029140299513844052,0.01607930650784149,0.10673238004689214,0.004414963402836399,18.635843195988983,10.283059535404568,68.25763398703651,2.8234632815699405
82,9.045557276560369e-05,0.005618258221838372,0.009396955787196043,0.015015214009034415,8.700518160971734,8.858475375044062,0.0019821180110974053,0.0002378541613316886,1.3874826077681838e-05,8.424001547163974e-05,0.016889575791787684,0.011039095450882675,0.15795723628751382,8.858475397259248,0.17681159723404255,60.47396829242354,48.38589971882885,76.42902994870991,106.92498924864252,39.52603170757646,69.88660798540003,1.5105669581800019,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,9.045557276560369e-05,0.011829510075883318,46.74137297001247,0.028960944846828155,0.016217329181706045,0.10836332407862656,0.0044156381803530705,18.334674325469603,10.2669111987926,68.6029501563218,2.7954643194159994
83,9.123634865891044e-05,0.005671248668199878,0.009504069939273017,0.015175318607472895,8.858475375044062,9.01803432222324,0.0019990411213464242,0.0002398849345615709,1.399328784942497e-05,8.495924765722304e-05,0.017065691965343587,0.011040787761907577,0.15955896933515928,9.01803434437922,0.17615104838269952,60.71799859303343,48.4246580479594,77.26588528539887,106.95539107862112,39.28200140696657,69.19565730407838,1.5266554956131806,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,9.123634865891044e-05,0.012009187961250202,47.95141540100338,0.028783005874751764,0.01635579099283438,0.11000385736281011,0.00441631510476303,18.03910240501243,10.250624619214266,68.94244668361019,2.767826292163121
84,9.201970532557956e-05,0.005724636797539694,0.00961199377302779,0.015336630570567484,9.01803432222324,9.179206428191945,0.0020160160663931404,0.00024192192796717685,1.4112112464751983e-05,8.568068282170847e-05,0.01724306473564689,0.011042485256412249,0.16117212806299117,9.179206450286232,0.17549901668484594,60.960683955191584,48.46307002502882,78.10896128399688,106.98540090571787,39.039316044808416,68.51361577912807,1.5428650275893063,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,9.201970532557956e-05,0.012189918950900852,49.179609266626024,0.02860646926969666,0.016494676906852968,0.11165398778387665,0.0044169941025649,17.749017533922707,10.234199365045503,69.27623846986667,2.7405446311651347
85,9.280555943331483e-05,0.005778421262352749,0.009720727890260355,0.015499149152613103,9.179206428191945,9.34200309565399,0.00203304096804437,0.00024396491616532443,1.4231286776310592e-05,8.640424114188574e-05,0.017421691583286353,0.011044187746577372,0.16279668949214324,9.342003117684088,0.17485539428759372,61.20201445879506,48.501137741112615,78.95824660855595,107.01502369387623,38.79798554120494,67.8403705937175,1.5591954712046419,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,9.280555943331483e-05,0.012371703750123274,50.42606019758168,0.028431321840816638,0.016633971556726666,0.113313720995969,0.004417675098630948,17.46431203823022,10.217635019862882,69.6044381181582,2.7136148237487046
86,9.35938257625405e-05,0.005832600621581501,0.009830272754199027,0.01566287337578053,9.34200309565399,9.506435701872803,0.0020501139074654996,0.00024601366889585993,1.4350797352258497e-05,8.712984106728374e-05,0.01760156971826202,0.011045895040519484,0.16443262818222615,9.506435723836216,0.17422007466203174,61.44198052592591,48.538863280381634,79.81372858170893,107.04426434609911,38.55801947407409,67.17581031593261,1.575646720154307,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,9.35938257625405e-05,0.012554542817164237,51.69087386187435,0.028257550532875386,0.016773659242899544,0.11498306039024345,0.004418358016207794,17.18488042504559,10.200931182776438,69.92715597954067,2.6870324126373006
87,9.438441720609328e-05,0.005887173339293499,0.00994062868709318,0.01582780202638668,9.506435701872803,9.672515596176329,0.0020672329252209225,0.00024806795102651067,1.4470630476546457e-05,8.785739932188922e-05,0.017782696076291602,0.011047606942295026,0.16607991619775075,9.672515618070554,0.1735929525895145,61.680572919498154,48.576248720362685,80.67539316678916,107.07312770508534,38.319427080501846,66.51982488442914,1.5922186443592772,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,9.438441720609328e-05,0.012738436359658656,52.97415593956083,0.02808514242480021,0.016913723933625727,0.11666200706240681,0.004419042776918011,16.910619337836934,10.184087468762097,70.24450019802381,2.660792995377161
88,9.517724476996807e-05,0.005942137783375682,0.010051795867818274,0.015993933651193955,9.672515596176329,9.84025409742881,0.002084396021338127,0.00025012752256057527,1.459077214936689e-05,8.85868309068704e-05,0.017965067315168236,0.011049323251906747,0.1677385230750194,9.840254119251348,0.17297392414799392,61.91778274176358,48.613296132182846,81.5432249502092,107.1016185538578,38.08221725823642,65.87230559413611,1.608911089596392,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,9.517724476996807e-05,0.0129233843310863,54.276012097146456,0.027914084728251395,0.017054149265493767,0.11835055978051154,0.0044197293007626984,16.641427512609667,10.16710350899326,70.55657675463162,2.634892223765448
89,9.597221757513939e-05,0.005997492224246604,0.010163774329494902,0.016161266553741505,9.84025409742881,10.00966249146998,0.0021016011553962603,0.0002521921386475512,1.4711208087773822e-05,8.931804910434108e-05,0.018148679811173275,0.01105104376531256,0.16940841578951843,10.009662513218329,0.17236288669840902,62.15360143267992,48.6500075808015,82.41720712411674,107.12974161639082,37.84639856732008,65.2331450820182,1.6257238771316642,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,9.597221757513939e-05,0.013109386427258733,55.59654796162984,0.027744364786207027,0.01719491854415122,0.12004871495303521,0.004420417506125024,16.377205734972474,10.149978951172683,70.86348951057413,2.6093258032807376
90,9.676924286048763e-05,0.006053234833587802,0.01027656395712352,0.016329798790711322,10.00966249146998,10.180752028522162,0.0021188462466392053,0.0002542615495967046,1.4831923726474437e-05,9.005096548216623e-05,0.018333529655547097,0.011052768274436854,0.17108955872383927,10.180752050193819,0.1717597388711329,62.38802076814414,48.68638512522814,83.29732146934163,107.15750155823254,37.61197923185586,64.60223731290039,1.6426568033571811,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,9.676924286048763e-05,0.01329644208283938,56.93586909419982,0.027575970071563115,0.01733601474522986,0.12175646659727152,0.004421107309774742,16.11785679807282,10.132713459862524,71.16534024954862,2.5840894925160116
91,9.756822598684691e-05,0.006109363683095513,0.010390164485236617,0.01649952816833213,10.180752028522162,10.353533920565857,0.002136129174113995,0.0002563355008936794,1.4952904218797965e-05,9.078548989984479e-05,0.01851961265102157,0.011054496567184333,0.17278191363616074,10.353533942158323,0.1711643805524818,62.62103285809483,48.722430818727204,84.18354833865153,107.18490298712408,37.37896714190517,63.97947756535769,1.6597096394318975,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,9.756822598684691e-05,0.013484550467899753,58.29408096358848,0.02740888818574887,0.01747742051547814,0.12347380630806,0.004421798626873733,15.863285461385576,10.115306716813889,71.46222871918623,2.5591791026143116
92,9.836907044220085e-05,0.006165876743253962,0.01050457549557008,0.016670452238824043,10.353533920565857,10.528019338684405,0.0021534477768349754,0.00025841373322019705,1.5074134437844829e-05,9.152153051548646e-05,0.01870692430841772,0.011056228427456431,0.1744854396293255,10.528019360195183,0.17057671287130075,62.85263014448692,48.7581467090131,85.07586664033306,107.21195045362208,37.14736985551308,63.36476241767867,1.6768821309266244,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,9.836907044220085e-05,0.01367371048451478,59.671288919084176,0.027243106857356935,0.017619118174104345,0.12520072322688164,0.0044224913709825725,15.61339841033832,10.097758421295302,71.75425267165922,2.5345904967071484
93,9.917167784804972e-05,0.006222771882131493,0.010619796414755543,0.016842568296887038,10.528019338684405,10.704219410378341,0.002170799853973839,0.00026049598247686063,1.5195598977816872e-05,9.225899379388816e-05,0.018895459843311542,0.011057963635170318,0.1762000931205367,10.704219431804942,0.16999663818560537,63.08280539914174,48.79353483842855,85.97425382211264,107.2386484517085,36.91719460085826,62.757989733896856,1.6941739974735088,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,9.917167784804972e-05,0.01386392076340031,61.06759816320901,0.027078613940788428,0.01776108971433141,0.12693720401134873,0.004423185454068127,15.368104216757832,10.080068290418684,72.0415079034676,2.5103195893558756
94,9.997594796696354e-05,0.006280046864200773,0.010735826512035519,0.017015873376236293,10.704219410378341,10.882145216850116,0.0021881831650767147,0.00026258197980920573,1.5317282155537e-05,9.299778451576038e-05,0.0190852141727723,0.011059701966280606,0.17792582781171495,10.882145238190056,0.16942406006930605,63.311551721476846,48.82859724411393,86.87868585543768,107.26500141940468,36.688448278523154,62.15905864990135,1.7115849324203256,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.997594796696354e-05,0.014055179660595905,62.4831137240653,0.026915397414912622,0.017903316805173118,0.12868323280511698,0.004423880786512242,15.127313300121381,10.062236059465635,72.32408829441694,2.4863623459960467
95,0.0001007817787113553,0.0063376993491843555,0.010852664897003194,0.01719036424618755,10.882145216850116,11.061807790259856,0.002205595430307824,0.00026467145163693885,1.543916801215477e-05,9.373780578808253e-05,0.01927618191217595,0.011061443192803716,0.1796625946605392,11.061807811510656,0.1688588832990001,63.53886253611832,48.86333595816213,87.78913722013068,107.29101373937614,36.46113746388168,61.56786955962396,1.7291146024898907,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0001007817787113553,0.014247485254196023,63.91794042735604,0.02675344538174116,0.01804578079342765,0.1304387912082489,0.004424577277121486,14.890937889598032,10.044261482210018,72.60208584580698,2.462714782384969
96,0.00010158906615348104,0.006395726890926886,0.010970310517368702,0.01736603740829559,11.061807790259856,11.243218110952867,0.00222303433072055,0.000266764119686466,1.556124031504385e-05,9.447895905562338e-05,0.019468357372097567,0.01106318708284499,0.18141034185220678,11.243218132112062,0.16830101384085552,63.764731590399315,48.89775300776541,88.70558088943487,107.31668973954233,36.235268409600685,60.9843241013132,1.746762647444907,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00010158906615348104,0.01444083534113277,65.37218286808466,0.026592746065116527,0.01818846270589541,0.13220385824805683,0.004425274833137996,14.658891986864441,10.026144331238498,72.87559071784453,2.4393729640525255
97,0.00010239770453668925,0.006454126936295208,0.011088762156753772,0.01754288909304898,11.243218110952867,11.426387104659685,0.002240497508556779,0.00026885970102681346,1.5683482559897452e-05,9.52211441136631e-05,0.01966173455528677,0.011064933400628613,0.18316901477194936,11.426387125724816,0.1677503588375529,63.9891529517491,48.931850415344776,89.62798831547062,107.34203369366968,36.0108470482509,60.40832514388321,1.764528679758567,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00010239770453668925,0.014635227434013357,66.84594538193966,0.026433287809414757,0.01833134325182819,0.13397841035045496,0.004425973360251445,14.431091329679834,10.007884398270763,73.14469126629409,2.416333005755317
98,0.00010320758628795039,0.006512896824107718,0.011208018432516696,0.017720915256624413,11.426387104659685,11.611325639669392,0.0022579825675737132,0.00027095790810884555,1.5805877973015994e-05,9.596425912188282e-05,0.019856307153728704,0.011066681906530306,0.18493855597832762,11.611325660638013,0.16720682659533068,64.21212100497502,48.965630198673374,90.55632941511423,107.36704982197247,35.78787899502498,59.839776773358196,1.7824122842912362,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00010320758628795039,0.014830658758015577,68.33933201637001,0.026275059078262147,0.01847440282560311,0.13576242131185023,0.004426672762612122,14.207453356206178,9.989481494474344,73.40947407838514,2.3935910709343218
99,0.00010401860203166469,0.006572033784094216,0.011328077793609472,0.017900111577703687,11.611325639669392,11.798044523977058,0.0022754870733996927,0.0002730584488079631,1.592840951379785e-05,9.670820061948695e-05,0.020052068545795075,0.011068432357112903,0.18671890517734582,11.798044544846737,0.16667032657110833,64.43363044944228,48.999094370987294,91.4905725563218,107.39174229170654,35.566369550557724,59.278584279401805,1.8004130179735351,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00010401860203166469,0.015027126247844448,69.85244650135762,0.026118048453265815,0.01861762150963385,0.13755586227160102,0.004427372942845161,13.987897170058309,9.970935450778706,73.67002400798692,2.3711433711760663
