Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022688748073179286,0.009139965120330266,0.013743235431103989,0.022883200551434255,6.058388209509417,6.327120450366523,0.006598293536125978,0.0007917952243351173,4.618805475288185e-05,0.0002804274752853541,0.02904855221467943,0.011636553138562364,0.26873236866160155,6.3271205781710185,0.15139637087958718,71.39849328758058,50.00788190539431,134.38736556186262,108.09472770010265,28.60150671241942,43.301643179484536,2.311008803216605,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002268874807166364,0.018686624259909163,32.63698115655049,0.03815069355945683,0.05398603802284891,0.1719410158238709,0.004654621255424945,14.196538269454877,20.08914604955173,63.98224995381402,1.7320657271793816
40,0.00023334670011542456,0.009420599157005606,0.014200127850275406,0.02362072700728101,6.327120450366523,6.6041359888197775,0.006783142185586599,0.0008139770622703919,4.7481995299106195e-05,0.00028828354288743045,0.029958901674424374,0.011655038003508426,0.2770156667870795,6.604136117153602,0.1502223327676201,71.99246672218132,50.09041373002205,138.75829359062732,108.1487629270134,28.00753327781868,42.073569840606716,2.3854073707396437,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002333467001075735,0.019451970360200417,34.60551286258129,0.037897787700804056,0.05549843606389035,0.17895742782098176,0.00466201520140337,13.680738039243519,20.034403363383667,64.60191580374855,1.6829427936242682
41,0.00023993719996992865,0.0097088271103496,0.014669539598605072,0.02437836670895467,6.6041359888197775,6.889648214525906,0.006971560411027368,0.0008365872493232842,4.880092287719158e-05,0.0002962913174686632,0.030892708278849233,0.011673879826052502,0.28551235446541406,6.889648343285192,0.14908842801076788,72.57501635488562,50.170880436082214,143.24406198908616,108.20095101205666,27.42498364511438,40.887476998711215,2.46183039089246,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002399371999658618,0.02023719637203895,36.65322621978177,0.03764700306290717,0.05704003972658756,0.1861557597454983,0.004669551930421001,13.185770238698233,19.978133637470034,65.20059704388328,1.6354990799484488
42,0.0002466583594095506,0.010004771921334298,0.015151698018560103,0.0251564699398944,6.889648214525906,7.183873442343291,0.007163517373396062,0.0008596220848075274,5.014462161377243e-05,0.00030444948836933264,0.03185029393536041,0.011693075522289372,0.29422535689401036,7.183873571419916,0.14799325903557503,73.14613988781453,50.24931986960838,147.84624072316808,108.25135627869744,26.853860112185473,39.74190275687761,2.540312829930395,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000246658359407444,0.021042654849598177,38.782157540682334,0.03739831900271207,0.05861059669142233,0.1935392109909602,0.0046772302089157485,12.710773604799867,19.920307790648987,65.77924249427603,1.5896761102751047
43,0.00025350931550161167,0.01030855341362057,0.01564682718004301,0.02595538059366358,7.183873442343291,7.48703079177807,0.007358974903935458,0.0008830769884722549,5.15128243275482e-05,0.00031275643341725697,0.03283196732270711,0.011712621275343312,0.3031574787165656,7.487030921059857,0.14693547652735622,73.70584925358153,50.32576977471487,152.56633479372906,108.30004082928487,26.294150746418467,38.63543569807136,2.6208889909165194,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002535093155005204,0.021868691933487915,40.994377665581176,0.037151715092515976,0.06020979466856284,0.20111092044534942,0.0046850485101373246,12.254922837397865,19.86089702403662,66.33876271064264,1.545417427922855
44,0.0002604889512757713,0.010620287905125906,0.01615514732607646,0.026775435231202363,7.48703079177807,7.7993420550877035,0.00755788718028433,0.0009069464616341195,5.290521026199031e-05,0.00032121020516208404,0.03383802264473403,0.011732512502978198,0.3123113926805916,7.799342184458661,0.14591377777344916,74.25417001369755,50.40026778747002,157.40577824179508,108.34706462130576,25.745829986302454,37.5667131521434,2.7035924182478133,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00026048895127520603,0.022715646408260955,43.2919912015348,0.0369071711176543,0.061837258747780885,0.20887395781396512,0.004693005001191279,11.817427088034586,19.79987288232656,66.88003150355311,1.5026685260857353
45,0.0002675958838274681,0.01094008780515982,0.01667687429559073,0.02761696210075055,7.7993420550877035,8.121031553754921,0.0077602004088264225,0.0009312240490591707,5.432140286178496e-05,0.00032980851737512295,0.0348687383525218,0.011752743825832407,0.3216896280078039,8.121031683095508,0.14492690506398043,74.79114074307775,50.47285142701939,162.36592800051034,108.39248554098828,25.208859256922253,36.53441952299215,2.7884557984578016,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002675958838271753,0.023583848722587276,45.67713566217624,0.03666466707421423,0.06349254879948892,0.21683131460376776,0.004701097530332963,11.397528512583806,19.737207317715775,67.40388738878073,1.4613767809196878
46,0.00027482845257981544,0.011268061197644244,0.017212218923886545,0.02848028012153079,8.121031553754921,8.452325983071999,0.007965852515310705,0.0009559023018372846,5.5760967607174935e-05,0.00033854873190070496,0.03592437583789024,0.011773309036480837,0.33129455850450357,8.452326112259424,0.14397364414822642,75.31681240401906,50.54355808430063,167.44805760785073,108.43635947434964,24.68318759598094,35.53728467387676,2.8755108574110606,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00027482845257966376,0.024473619973185798,48.15198050475279,0.03642418316677401,0.06517515694345122,0.224985894779686,0.004709323614592335,10.994500885011929,19.67287275639489,67.9111349716381,1.4214913869550674
47,0.00028218470777276086,0.011604311411047277,0.017761386421500262,0.02936569783254754,8.452325983071999,8.793454244605947,0.008174772845884816,0.0009809727415061777,5.7223409921193714e-05,0.0003474278459501047,0.03700517810161664,0.011794201069538247,0.341128390442512,8.79345437351451,0.14305282274469258,75.83124771286076,50.612425008670876,172.65335079600212,108.47874037576744,24.16875228713924,34.57408236892513,2.9647882540320305,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002821847077726823,0.02538527085386923,50.718726060916985,0.03618569980616718,0.06688450510269395,0.23334050510583557,0.004717680427815299,10.607648269681416,19.606842167528573,68.402546268033,1.3829632947570036
48,0.0002896623992527499,0.011948936575775204,0.018324575732361337,0.03027351230813654,8.793454244605947,9.144647266349176,0.008386881880791945,0.0010064258256950334,5.870817316554362e-05,0.0003564424799336577,0.03811136840010204,0.01181541197302896,0.35119315024468467,9.144647394850631,0.14216330910311273,76.33452050237224,50.67948929275983,177.98289497516086,108.51968033416641,23.665479497627757,33.64362876894632,3.0563174707389287,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002896623992527092,0.026319100571336747,53.379602357975934,0.03594919760727123,0.068619942661025,0.24189784518717689,0.004726164789211585,10.23630374972421,19.539089134630288,68.87886196488766,1.345745150757853
49,0.0002972589656403305,0.012302029169889294,0.018901978872302494,0.03120400804219179,9.144647266349176,9.5061378103978,0.008602090963083672,0.0010322509155700405,6.0214636741585703e-05,0.00036558886593105605,0.03924314887460743,0.011836932881258132,0.3614906720125708,9.506137938361746,0.14130401061659864,76.82671508273596,50.744787855836286,183.43767463141555,108.55922963689319,23.17328491726404,32.74478097970543,3.150126700783212,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002972589656403094,0.027275395729641574,56.13686782750412,0.035714657386820337,0.07038074424341186,0.2506604972298353,0.0047347731525032525,9.879828209115825,19.469587929218925,69.34079262247703,1.3097912391882138
50,0.0003049715239571043,0.012663675554140013,0.019493780249161003,0.03215745580330102,9.5061378103978,9.8781602680408,0.008820302044791834,0.00105843624537502,6.174211431354284e-05,0.00037486283690365294,0.04040069916757077,0.011858753989428948,0.37202258493732404,9.878160395335124,0.1404738724822418,77.30792560380903,50.808357425964246,189.01856466026732,108.59743683136107,22.692074396190975,31.876435650880747,3.2462427327258117,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003049715239570934,0.02825442918556442,58.99280789845628,0.03548206016124191,0.07216610763920592,0.2596309155411047,0.004743501595771579,9.537609166179978,19.39831358662378,69.78901982116102,1.275057426035232
51,0.0003127968597970749,0.013033955497441239,0.020100155965893624,0.033134111463334864,9.8781602680408,10.260950442187998,0.00904140745308209,0.001084968894369851,6.328985217157464e-05,0.00038425981675598887,0.04158417503090582,0.011880864530257974,0.38279030063851976,10.26095056867932,0.13967187640852047,77.77825542115926,50.87023452120922,194.7263236592571,108.63434878454493,22.22174457884074,31.037527623975535,3.3446908323131943,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00031279685979706927,0.029256458877438045,61.949733472179794,0.03525138714451658,0.07397515188885347,0.2688114157930465,0.00475234581210319,9.209059656348375,19.32524198378537,70.22419725490722,1.2415011049590234
52,0.00032073141813073077,0.01341294169404025,0.020721273108317343,0.03413421480235759,10.260950442187998,10.654745317112846,0.009265289678975821,0.0011118347614770985,6.485702775283075e-05,0.0003937748113564724,0.04279370693156656,0.011903252752847348,0.3937950004790168,10.654745442667014,0.13889703936789422,78.23781646818074,50.930455430128326,200.56158720503925,108.67001074038983,21.76218353181926,30.22702862750439,3.445494622048832,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00032073141813072784,0.030281726630290846,65.00997927702194,0.035022619746061356,0.07580691555525672,0.2782041640765598,0.004761301101138939,8.89361716209181,19.250349918877667,70.64695177393035,1.2090811451001757
53,0.00032877129483302263,0.013800699273774588,0.021357289019281987,0.03515798829305657,10.654745317112846,11.059782815537686,0.009491821191276088,0.0011390185429531305,6.644274833893262e-05,0.00040340240062923375,0.04402939866003808,0.011925905904077374,0.40503762290743167,11.059782940020279,0.13814841239304707,78.68672863640252,50.98905619177254,206.52486114209046,108.70446637521522,21.31327136359748,29.44394601783185,3.5486759587889596,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003287712948330211,0.03133045694050664,68.1759021005559,0.03479573956863576,0.07766035520134981,0.2878111657758151,0.004770362361630949,8.590742588025723,19.173615192556692,71.0578843787043,1.1777578407132763
54,0.00033691222902872326,0.014197285306943686,0.022008350561277496,0.03620563586822118,11.059782815537686,11.4763015431439,0.00972086427836218,0.0011665037134034615,6.804604994853526e-05,0.00041313673183039266,0.045291325947775865,0.011948810212785984,0.41651885088307683,11.476301666420763,0.13742507941526494,79.12511916591377,51.046072575403244,212.61651491201144,108.73775785118004,20.874880834086227,28.687321564084915,3.6542548097249905,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00033691222902872245,0.03240285574353141,71.44987889781193,0.03457072840627067,0.07953434409569056,0.2976342542960012,0.004779524085114393,8.29991927927776,19.095016690617218,71.45757116754163,1.1474928625633989
55,0.00034514959635036346,0.014602748305460014,0.022674593369677167,0.03727734167513718,11.4763015431439,11.904540520647485,0.009952270920528777,0.0011942725104634533,6.966589644370145e-05,0.00042297151412247307,0.046579535099963446,0.011971950877002643,0.42823909944137784,11.904540642585278,0.1367261561434825,79.55312204764135,51.101540060109876,218.83677495408924,108.76992586787331,20.446877952358648,27.956230275609176,3.7622491271487544,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000345149596350363,0.03349910916849303,74.83430477429627,0.034347568242219524,0.08142767116796273,0.3076750796803945,0.004788780350801057,8.020652081284654,19.014534467819995,71.84656423987099,1.1182492110243658
56,0.00035347840320502927,0.015017127722080572,0.023356141099016476,0.03837326882109705,11.904540520647485,12.344738903641431,0.010185882695531789,0.0012223059234638147,7.130117886872253e-05,0.00043290001456010107,0.04789404165028069,0.011995312054502945,0.44019850346071654,12.344739024108202,0.13605078898258474,79.97087743903167,51.15549381450031,225.18571820937015,108.80100971209843,20.029122560968332,27.249779270486297,3.8726747224302076,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00035347840320502905,0.03461938228393455,78.33159084301022,0.03412624124693179,0.08333904023616917,0.3179350971558143,0.004798124821801178,7.752466439263401,18.93214983262804,72.22539255728908,1.0899911708194538
57,0.0003618932821466212,0.01544045344965339,0.024053104664903773,0.03949355811455717,12.344738903641431,12.797135690470032,0.010421530719966324,0.001250583686395959,7.295071503976427e-05,0.0004429150555985688,0.04923482904467348,0.012018876856946399,0.45239690569435564,12.797135809335787,0.1353981539895934,80.37853109451038,51.20796867662078,231.66326576196712,108.83104730591836,19.62146890548962,26.567106683675025,3.985545139670379,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003618932821466211,0.03576381783919185,81.94416195514407,0.033906729776048326,0.08526706952699721,0.3284155556485316,0.00480755074277856,7.494907535675341,18.847845432569024,72.59456276440865,1.0626842673469996
58,0.0003703884884496998,0.01587274532244383,0.024765581484352102,0.04063832680679593,12.797135690470032,13.261969418466258,0.0106590356290405,0.00127908427548486,7.461324940328349e-05,0.00045300901423422126,0.050601847361382075,0.012042627347853815,0.46483384513352405,13.261969535603557,0.1347674558663884,80.77623381192095,51.25899913423785,238.26917665263784,108.86007525301127,19.223766188079054,25.907380613377136,4.100871529524563,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003703884884496997,0.03693253500626989,85.67445430461602,0.033689016368418534,0.08721029151033136,0.3391174863156326,0.0048170509391415265,7.2475394640726565,18.761605339921,72.95455997147126,1.036295224535086
59,0.00037895789797970977,0.016314012621730795,0.025493654717508887,0.041807667339239685,13.261969418466258,13.739477848951545,0.010898207597217716,0.0013077849116661258,7.628745318052401e-05,0.00046317382288175296,0.05199501207471534,0.012066544544671537,0.47750854576982626,13.739477964236084,0.1341579269876911,81.16414089597714,51.308619305613306,245.0030419008103,108.88812888341174,18.83585910402286,25.269798104279356,4.21866252372194,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003789578979797097,0.0381256281273844,89.52491290715243,0.03347308374413889,0.08916715306814495,0.35004169113967376,0.004826617817868615,7.009944437784773,18.673415137396567,73.30584850064749,1.0107919241711734
60,0.00038759500645208747,0.016764253587981587,0.02623739251393991,0.0430016461019215,13.739477848951545,14.2298976414672,0.011138846402081745,0.0013366615682498095,7.797192481457222e-05,0.00047340097208847424,0.05341420287024715,0.01209060842515794,0.49041990582685546,14.2298977547784,0.13356882646303495,81.54241163960724,51.356862920874036,251.86427877217722,108.91524229668059,18.457588360392762,24.65358416635435,4.338924110837358,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00038759500645208747,0.03934316547363409,93.49798895516105,0.03325891480261276,0.09113601601703247,0.36118873163714704,0.004836243370063176,6.781722031967222,18.583262003481643,73.64887259789695,0.9861433666541727
61,0.00039629293016949397,0.017223454942024558,0.02699684726679383,0.04422030220881839,14.2298976414672,14.733464017777793,0.01138074153362942,0.0013656889840355302,7.966519073540593e-05,0.0004836815151792504,0.05485926251925437,0.012114797938312707,0.503566487532183,14.733464128999383,0.13299943923152108,81.91120882391726,51.403763304076854,258.8521253296969,108.94144840357018,18.088791176082736,24.057990827950906,4.4616595138987885,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00039629293016949397,0.04058518802054895,97.59613705023288,0.03304649262063125,0.09311515800242254,0.37255891773380406,0.004845919175325083,6.562488457598014,18.49113479706521,73.98405711221872,0.9623196331180358
62,0.00040504440832210217,0.01769159141773955,0.027772054878331138,0.04546364629607069,14.733464017777793,15.250410416258946,0.011623672351018263,0.0013948406821221915,8.136570645712784e-05,0.0004940060749182762,0.05632999582030923,0.012139091020051592,0.516946507501741,15.250410525279534,0.13244907518817162,82.27069823736002,51.449353356048334,265.96563530632164,108.96677896623476,17.729301762639977,23.48229622193686,4.586869070439279,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00040504440832210217,0.04185170824651846,101.82181231571694,0.032835800450474815,0.09510277378105851,0.38415229686218694,0.004855636408020636,6.351875866066129,18.39702414098198,74.3118081440744,0.9392918488774747
63,0.00041384180693051614,0.018168625308875374,0.02856303404044463,0.046731659349320005,15.250410416258946,15.780968137354265,0.011867408288583448,0.0014240889946300138,8.307185802008415e-05,0.0005043648522647966,0.05782616861597562,0.01216346461380811,0.5305578278089379,15.780968244067884,0.13191706834073533,82.62104821456329,51.49366553806857,273.20367333797617,108.99126463703735,17.378951785436712,22.925803703697987,4.714550115625052,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00041384180693051614,0.04314270896033611,106.1774673924436,0.03262682171803539,0.09709697690659184,0.3959686433387875,0.004865385845523244,6.149531683054314,18.300922504070183,74.6325136647276,0.9170321481479197
64,0.00042267712450439214,0.018654506032679694,0.029369785533924855,0.04802429156660455,15.780968137354265,16.325365980858265,0.012111709112698429,0.0014534050935238114,8.4781963788889e-05,0.0005147476372896832,0.059347506892537524,0.01218789469621961,0.5443979478106471,16.325366085164912,0.13140277599583924,82.96242919514815,51.53673185645908,280.56491059523955,109.01493499600726,17.037570804851853,22.387840999831983,4.844696869110894,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00042267712450439214,0.04445814216429907,110.66554932132395,0.03241954002095892,0.09909580183116898,0.4080074480800315,0.004875157878487844,5.955117970473156,18.202824281335563,74.94654410819801,0.8955136399932803
65,0.0004315419994822456,0.019149169713088294,0.030192291550330912,0.049341461263419206,16.325365980858265,16.88382987585357,0.012356325230781428,0.0014827590276937713,8.649427661546999e-05,0.0005251438223082107,0.06089369597060474,0.01221235630802791,0.5584639968014361,16.8838299776597,0.13090557797341018,83.29501330275315,51.57858384812214,288.0478208518027,109.03781858699791,16.704986697246852,21.867759386412278,4.977300326290146,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004315419994822456,0.04579792795947033,115.2884963172192,0.032213939126807936,0.10109720643366624,0.4202679087177507,0.004884942523211163,5.76831081525596,18.102725871800775,75.25425293748675,0.8747103754564902
66,0.0004404277195092214,0.019652538786265564,0.031030515040412977,0.05068305382667854,16.88382987585357,17.45658250420059,0.01260099805344647,0.0015121197664135764,8.82069863741253e-05,0.000535542417271475,0.06246437979428958,0.012236823590294413,0.572752727566023,17.456582603419594,0.1304248758483179,83.6189739443746,51.61925256706724,295.65067702707194,109.05994295258787,16.381026055625398,21.364932895730036,5.112348154618776,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004404277195092214,0.04716195349984169,120.04873443915429,0.03201000297124411,0.10309907498274384,0.4327489201759174,0.004894729436117766,5.5887997438745005,18.000625753608354,75.55597718668795,0.8545973158292004
67,0.0004493252325997691,0.020164521631315387,0.03188439909309451,0.0520489207244099,17.45658250420059,18.043842918545913,0.012845460410468103,0.0015414552492561723,8.991822287327672e-05,0.0005459320674448945,0.06405916032643096,0.012261269825996577,0.5872605108979528,18.043843015098542,0.1299600922182382,83.93448543003713,51.65876857195717,303.37154823926636,109.08133466777997,16.065514569962872,20.878757550458246,5.249824595700966,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004493252325997691,0.04855007200222456,124.94867416263673,0.03180771565623034,0.10509922154019358,0.44544906577113025,0.00490450793039863,5.41628716148386,17.896524555940466,75.85203798055734,0.8351503020183282
68,0.00045822516022128235,0.020685012228989323,0.032753866349058476,0.0534388785780478,18.043842918545913,18.64582615588098,0.013089437020869375,0.0015707324425043249,9.162605914608562e-05,0.0005563010733869485,0.06567759705705152,0.012285667487036703,0.6019833311498285,18.64582624969574,0.1295106699967476,84.24172261271954,51.69716191468991,311.20829740397056,109.1020193725347,15.758277387280458,20.408650624212893,5.389710373826908,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00045822516022128235,0.04996210181874003,129.99070686053287,0.03160706144825246,0.10709539380711307,0.45836660889964825,0.004914266994814681,5.250487814651089,17.790425127312695,76.1427410330677,0.8163460249685155
69,0.0004671178123228181,0.021213889851206043,0.033638818452989876,0.05485270830419592,18.64582615588098,19.26274284774464,0.013332645017062501,0.0015999174020475,9.332851511943751e-05,0.0005666374132251564,0.06731920663187499,0.012309988286656016,0.6169167828771622,19.26274293875814,0.12907607173070934,84.54086054838251,51.73446213003248,319.15857941140007,109.12202180318917,15.459139451617489,19.954049927520177,5.531982611651873,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004671178123228181,0.05139782557877431,135.17720119964258,0.03140802477656012,0.10908527741232955,0.4714994853736102,0.004923995314662406,5.091128276666441,17.682332599800603,76.42837712643215,0.7981619971008068
70,0.0004759932043201451,0.02175101878416121,0.03453913554850586,0.05629015433266707,19.26274284774464,19.894798828221347,0.01357479452256527,0.0016289753427078323,9.50235616579569e-05,0.0005769287672090241,0.06898346260729596,0.012334203237206293,0.6320560686339366,19.894798916378576,0.12865577894102695,84.8320741758721,51.77069822631009,327.2198399135545,109.141365822798,15.167925824127906,19.51441311822894,5.676614753698721,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004759932043201451,0.052856989407210134,140.51049946079561,0.031210590231426655,0.11106650063917038,0.4848452964684571,0.004933681294882517,4.937946454478656,17.57225444875777,76.70922257203442,0.780576524729157
71,0.00048484107603457985,0.022296248087749288,0.035454675819751834,0.057750923907501125,19.894798828221347,20.542194740940136,0.013815589282393884,0.001657870713887266,9.670912497675719e-05,0.0005871625445017402,0.0706697953376902,0.012358282713189154,0.6473959979733683,20.542194826194716,0.12824929148588085,85.1155380164093,51.80589867715119,335.38931475001544,109.1600744504405,14.884461983590697,19.089217035440356,5.823576498353571,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00048484107603457985,0.05433930222563405,145.9929137909625,0.031014742562427915,0.11303663958322269,0.4984013027424421,0.004943313085275661,4.7906911163364585,17.460200547590137,76.9855396546558,0.7635686814176155
72,0.0004936509125685069,0.02284941139393718,0.03638527508355703,0.05923468647749421,20.542194740940136,21.205125646327915,0.014054727344797001,0.0016865672813756402,9.838309141357901e-05,0.0005973259121538726,0.07237759200038002,0.012382196519429466,0.6629309877021357,21.205125728642273,0.12785612694558968,85.39142589231969,51.8400914142829,343.66403003839605,109.17816988953338,14.608574107680312,18.677957056056286,5.972833739006272,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004936509125685069,0.05584443514305285,151.62672239652463,0.030820466676739617,0.11499322373015727,0.5121644186874669,0.004952878607771787,4.649121439257217,17.346183217162473,77.25757706133804,0.7471182822422514
73,0.0005024119670852869,0.023410326746623918,0.037330746435924496,0.060741073182548413,21.205125646327915,21.88378063041287,0.014291901792544862,0.0017150282151053833,0.00010004331254781404,0.0006074058261831567,0.07410619676292407,0.012405913964204252,0.678655063430446,21.883780709758362,0.12747582002826177,85.65991066460708,51.873303821363535,352.0408029523435,109.19567355518433,14.340089335392918,18.280146473077433,6.12434851496337,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005024119670852869,0.05737202094242856,157.414165687476,0.030627747637453177,0.11693374193900341,0.5261312082683077,0.004962365585681701,4.513006575481353,17.23021726942257,77.52557029617297,0.7312058589230999
74,0.0005111132854454718,0.02397879648539008,0.03829087995647745,0.06226967644186753,21.88378063041287,22.578342416509788,0.01452680152153571,0.001743216182584285,0.00010168761065074997,0.0006173890646652677,0.07585491109669515,0.012429403937103336,0.6945618624538882,22.578342492866756,0.1271079219954431,85.92116398893178,51.90556272883961,360.5162432065996,109.21260610062816,14.07883601106822,17.895315894814942,6.278078972731301,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005111132854454718,0.05892165366905746,163.35744238292628,0.03043657066190975,0.1188556488125649,0.5402978814045721,0.004971761574841334,4.382125237106641,17.1123200448478,77.78974208225296,0.7158126357925977
75,0.0005197437326351414,0.024554607175385428,0.039265442474296974,0.06382004964968241,22.578342416509788,23.288986981148,0.01475911206402465,0.0017710934476829578,0.00010331378444817255,0.0006272622627210477,0.07762299423993974,0.01245263499135223,0.7106446379959931,23.28898705450578,0.12675200010697854,86.17535608951792,51.936894409804566,369.0867552649173,109.2289874427749,13.82464391048208,17.523012664203648,6.4339793382317545,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005197437326351414,0.06049288832647666,169.45870558883746,0.030246921120052294,0.12075637143292896,0.5546602914464709,0.004981053996540892,4.256265298131025,16.992511443336866,78.05030275196395,0.7009205065681474
76,0.0005282920209058091,0.025137529585423465,0.04025417739836363,0.0653917069837871,23.288986981148,24.0158831756241,0.014988516453332006,0.0017986219743998406,0.00010491961517332404,0.0006370119492666103,0.07940966381269171,0.012475575430282966,0.7268962648329469,24.015883245980948,0.12640763708435243,86.42265555048134,51.967324576840184,377.7485412826661,109.2448367869124,13.577344449518662,17.16280029744002,6.591999900469291,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005282920209058091,0.062085240685179593,175.72005885944603,0.030058784532795497,0.12263331643635278,0.5692139336916854,0.0049902301721131866,4.135223413165222,16.870813948196034,78.30745062674114,0.6865120118976022
77,0.0005367467395290075,0.025727318716147873,0.041256804615560486,0.06698412333170836,24.0158831756241,24.759192354575056,0.015214696126443583,0.00182576353517323,0.00010650287288510508,0.0006466245853738523,0.0812140965850366,0.012498193397594124,0.7433092463139158,24.759192421938018,0.126074430591778,86.66322912404485,51.996878379810504,386.49760479173347,109.26017265058746,13.336770875955153,16.814257941190544,6.7520870071237375,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005367467395290075,0.0636981872089629,182.14355225429523,0.02987214657041328,0.12448387739817476,0.5839539449862902,0.004999277359037649,4.018804652108097,16.747252642892928,78.56137238735135,0.6725703176476221
78,0.0005450963860523879,0.026323713879908804,0.042273020458905464,0.06859673433881427,24.759192354575056,25.519068012972458,0.015437331860493675,0.001852479823259241,0.00010806132302345573,0.0006560866040709812,0.08303542939931098,0.012520456970999133,0.7598757227821359,25.519068077357193,0.1257519927343524,86.89724155508507,52.0255804045829,395.3297551309263,109.27501288670322,13.102758444914926,16.47697984764916,6.914183072486667,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005450963860523879,0.06533116510321045,188.73117840322152,0.029686993050943834,0.12630544249494824,0.5988751044478441,0.005008182788399653,3.9068221501077485,16.621855220285976,78.8122434357003,0.6590791939059685
