Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011847977200444873,0.005080477167014848,0.007308060844958486,0.012388538011973333,3.9167215927751484,4.055879184782892,0.002478480984798203,0.0002974177181757843,1.734936689358742e-05,0.00010533544185392363,0.014737650670296166,0.01294745195243447,0.13915762323821165,4.05587921601336,0.19894779731426532,53.23314445002612,47.16682606993595,65.63623411582407,105.90616832444805,46.76685554997388,93.04162898981727,1.2507017783977783,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011847977197518915,0.0081639064470452,15.647365837480354,0.038405741499612664,0.020278480784712567,0.07529442017291263,0.005178980780973788,27.59873344047366,14.57231038647421,54.10729101345943,3.7216651595926926
39,0.00012044820459116432,0.0051679348250483065,0.007455741140047333,0.01262367596509564,4.055879184782892,4.197527988776663,0.0025193113082791333,0.000302317356993496,1.7635179157953934e-05,0.00010707073060186318,0.015011504347138023,0.012951534984782563,0.14164883533153144,4.197528020114423,0.19741100776771447,53.68337886648099,47.2469930549806,66.92481539154937,105.97689922408038,46.31662113351901,91.4341085436341,1.2744124169686804,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012044820457600785,0.008427099673570545,16.502120625295007,0.03815069355945683,0.020612547067738365,0.07770498071042321,0.005180613993913025,26.933291382286697,14.551864842018897,54.857479433949045,3.6573643417453545
40,0.0001224410613618096,0.005256792246151407,0.007605747887599417,0.012862540133750825,4.197527988776663,4.341706162914988,0.0025606356135317917,0.000307276273623815,1.7924449294722544e-05,0.00010882701357510116,0.015289553247291247,0.01295566741530783,0.14417820557786176,4.341706194354525,0.19590492577843618,54.131470346545804,47.326141722612995,68.23398190489907,106.04621680517674,45.868529653454196,89.85870897325944,1.2984981195112635,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012244106135395855,0.00869378348667023,17.383743080097428,0.037897787700804056,0.02095065501980557,0.08014749589112899,0.0051822669661231325,26.285378950938462,14.53108320764293,55.58918948248823,3.594348358930372
41,0.00012445834413219077,0.0053470626410761935,0.007758107128927444,0.013105169770003637,4.341706162914988,4.4884522181615605,0.0026024534081488626,0.0003122944089778635,1.821717385704204e-05,0.00011060426984632667,0.015571836181469803,0.012959849194769536,0.14674608678217874,4.488452249697167,0.1944289350528988,54.57734436689723,47.40428250283259,69.56392954007603,106.11414943271153,45.42265563310277,88.31478562018725,1.3229628114135827,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012445834412812393,0.008963999433087916,18.29258885781903,0.03764700306290717,0.021292800612127058,0.08262234342923673,0.005183939677907814,25.654519236883072,14.509961443628026,56.30292789468143,3.532591424807497
42,0.0001265000421061508,0.005438759048200082,0.00791284476878044,0.013351603816980523,4.4884522181615605,4.6378050131165,0.0026447639265997727,0.0003173716711919727,1.851334748619841e-05,0.00011240246688049035,0.01585839139302647,0.012964080246614627,0.14935282658070465,4.637805044742265,0.1929824315984171,55.020928084514345,47.481425633884236,70.9148512850214,106.18072490551216,44.979071915485655,86.80170669290493,1.3478103859086674,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012650004210404417,0.009237788726684303,19.229017734697866,0.03739831900271207,0.02163897758127087,0.08512989789807589,0.005185632098645851,25.040248556998975,14.488495515401565,56.99918765988329,3.4720682677161996
43,0.00012856613144452295,0.005531894319664646,0.008069986556461512,0.013601880876126158,4.6378050131165,4.789803748473613,0.0026875661214265855,0.0003225079345711903,1.8812962849986097e-05,0.00011422156016062989,0.01614925651685461,0.012968360466097308,0.15199876706693538,4.789803780183435,0.19156482348392664,55.462150375526406,47.55758117207653,72.2869370284132,106.24597046726711,44.537849624473594,85.31885301665955,1.373044700757068,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012856613144343173,0.009515192215950492,20.193393569437255,0.037151715092515976,0.02198917735712661,0.08767053043085385,0.005187344186438923,24.44211608384662,14.466681395805852,57.67844839968114,3.412754120666376
44,0.000130656574831999,0.005626481107158116,0.008229558066393387,0.013856039173551504,4.789803748473613,4.944487961095188,0.0027308586544115207,0.0003277030385293825,1.9116010580880645e-05,0.00011606149281248964,0.016444468537353873,0.012972689719395802,0.15468424440915718,4.94448799288277,0.19017553060503015,55.90094187150365,47.632759001268,73.68037335234631,106.30991281734151,44.09905812849635,83.8656177876886,1.3986695748383504,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013065657483143375,0.009796250350610096,21.18608426198141,0.0369071711176543,0.022343388990639715,0.09024460841310482,0.005189075887758321,23.859683485300994,14.444515067442127,58.341176735749315,3.354624711507549
45,0.00013277132104224079,0.005722531847343828,0.008391584678131928,0.014114116525475756,4.944487961095188,5.101897517695907,0.002774639887727452,0.0003329567865272942,1.9422479214092163e-05,0.00011792219522841673,0.016744063745472704,0.012977067842727395,0.1574095884595701,5.101897549554758,0.18881398445326467,56.337234993167094,47.706968842018426,75.09534332075664,106.37257812139771,43.662765006832906,82.44140633186699,1.4246887846517997,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013277132104194797,0.010081003147312483,22.207461708816854,0.03666466707421423,0.022701599081406426,0.09285249516685846,0.005190827137090958,23.292524574277365,14.421992525085107,58.98782664736284,3.2976562532746834
46,0.00013491030450167628,0.005820058746937513,0.008556091555828507,0.01437615030276602,5.101897517695907,5.262072608127638,0.002818907875084942,0.000338268945010193,1.9732355125594594e-05,0.00011980358469111004,0.017048077694844142,0.012981494641463144,0.16017512235516837,5.262072640051075,0.18747962788953235,56.770963981502156,47.780220260404164,76.53202626367133,106.43399202182067,43.229036018497844,81.04563586771167,1.4511060607267696,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001349103045015246,0.01036949015442103,23.25790175470911,0.03642418316677401,0.023063791705240436,0.09549454962656868,0.005192597856585258,22.74022496827436,14.399109778171015,59.61883981884617,3.2418254347084683
47,0.00013707344485253183,0.00591907376743704,0.008723103627143175,0.014642177394580215,5.262072608127638,5.425053738257026,0.0028636603528889785,0.0003436392423466774,2.004562247022285e-05,0.0001217055649977816,0.017356545157032825,0.012985969889243549,0.1629811621105413,5.425053770238179,0.18617191492165638,57.202064926265294,47.8525226765007,77.99059755737112,106.49417964795728,42.797935073734706,79.67773527369911,1.4779250839432747,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013707344485245325,0.010661750415901904,24.337784140784546,0.03618569980616718,0.023429948341818916,0.09817112600685779,0.00519438795569742,22.20238175846628,14.375862853357033,60.234645977228716,3.187109410947964
48,0.00013926064651569942,0.006019588609508968,0.008892645561611451,0.01491223417112042,5.425053738257026,5.590881722428003,0.0029088947314202325,0.0003490673677704279,2.036226311994163e-05,0.0001236280260853599,0.017669500075914328,0.012990493327096673,0.16582801620278712,5.590881754459813,0.18489031048600169,57.63047579188022,47.92388537253207,79.47122840056754,106.55316562616737,42.36952420811978,78.3371448598343,1.505149481763612,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013926064651565874,0.010957822434320625,25.447492448868175,0.03594919760727123,0.023800047802529176,0.10088257346214805,0.0051961973308386694,21.678603188082416,14.352247797154293,60.83566322036993,3.13348579439337
49,0.00014147179825410372,0.006121614697037068,0.009064741748468602,0.01518635644550567,5.590881722428003,5.759597675501526,0.0029546080860552875,0.0003545529703266345,2.0682256602387013e-05,0.00012557084365734972,0.017986975521209533,0.01299506466256018,0.1687159851487471,5.75959770757675,0.18363429023310757,58.05613644072481,47.99431750068833,80.9740855867039,106.61097408968953,41.94386355927519,77.02331614341804,1.5327828243759773,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014147179825408263,0.011257744132955454,26.587414041989128,0.035714657386820337,0.02417406615863417,0.10362923573826852,0.005198025865024072,21.16850833981901,14.328260678631782,61.42229833581247,3.0809326457367234
50,0.00014370677273725608,0.00622516316083873,0.009239416273936313,0.015464579434775043,5.759597675501526,5.931243004465105,0.0030007971485417205,0.00036009565782500644,2.1005580039792045e-05,0.00012753387881302313,0.018309003641199847,0.012999683568808823,0.1716453610747949,5.931243036576321,0.18240334031728275,58.47898865381643,48.063828090614614,82.4993312725041,106.66762868832595,41.52101134618357,75.7357116289568,1.56082862075123,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014370677273724516,0.011561552817038443,27.7579400009667,0.03548206016124191,0.024551976669886805,0.10641145081614262,0.005199873427523529,20.671726832035105,14.303897592191973,61.99494711061464,3.02942846515827
51,0.00014596542610773182,0.006330244822056047,0.009416692897977709,0.015746937720033757,5.931243004465105,6.105859399604936,0.0030474582983445408,0.0003656949958013449,2.1332208088411785e-05,0.00012951697767964298,0.018635615614651574,0.013004349683789104,0.17461642727943902,6.105859431744544,0.18119695719009996,58.89897614890872,48.13242605657219,84.04712274290405,106.72315259794532,41.10102385109128,74.47380459215464,1.5892903146141488,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014596542610772616,0.011869285134136938,28.959465056991164,0.03525138714451658,0.02493374971372806,0.10922955054767877,0.005201739873515641,20.18789852348984,14.279154660418364,62.55399463240563,2.9789521836861814
52,0.00014824759755034336,0.006436870175229232,0.009596595030527922,0.016033465205757155,6.105859399604936,6.283488825233727,0.0030945875540805182,0.00037135050648966217,2.1662112878563627e-05,0.00013151997104842204,0.018966841601979964,0.013009062609362703,0.17762945778901748,6.283488857393954,0.18001464739774495,59.316044596017846,48.2001202042771,85.61761217251225,106.77756852981067,40.683955403982154,73.23707886793427,1.6181712803307498,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014824759755034043,0.012180977033690407,30.19238752011524,0.035022619746061356,0.02531935271520424,0.11208386028400678,0.005203625043745081,19.716673226385733,14.254028036992459,63.099815581904416,2.9294831547173774
53,0.0001505531088648059,0.006545049371060894,0.009779145707208456,0.01632419507826935,6.283488825233727,6.464173509967612,0.0031421805650584163,0.00037706166780700993,2.1995263955408914e-05,0.0001335426740149827,0.01930271069568673,0.013013821910460492,0.18068471690679086,6.464173542140518,0.1788559273821603,59.730141630401846,48.26691923741857,87.21094638375924,106.83089873973304,40.269858369598154,72.02502864242727,1.6474748187134156,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015055310886480437,0.012496663725719417,31.45710920357366,0.03479573956863576,0.02570875007775068,0.11497469849622019,0.005205528764184197,19.257710427487737,14.228513909681114,63.63277451713404,2.881001145697095
54,0.0001528817640427356,0.006654792198880646,0.00996436756453492,0.01661915976341557,6.464173509967612,6.647955936545897,0.0031902326029431987,0.0003828279123531838,2.233162822060239e-05,0.00013558488562508594,0.019643250870107182,0.013018627114248971,0.18378245875576488,6.647955968723377,0.177720323285922,60.14121686302173,48.33283176386003,88.82726660190927,106.88316503704965,39.85878313697827,70.83715824887234,1.6772041527458303,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015288176404273482,0.012816379638725795,32.75403534385051,0.03457072840627067,0.02610190311498981,0.11790237638880481,0.005207450845699588,18.810679017094312,14.202608503392355,64.15322614955844,2.833486329954894
55,0.00015523334884984773,0.006766108068820464,0.01015228281462889,0.016918390883449354,6.647955936545897,6.834878831187702,0.0032387385535630068,0.0003886486264275608,2.267116987494105e-05,0.0001376463885264278,0.01998848893050591,0.01302347770931095,0.18692292681559627,6.834878863361493,0.17660737076080557,60.54922188851697,48.397866301529476,90.46670820711786,106.93438879343601,39.45077811148303,69.67298196736957,1.7073624232299203,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015523334884984732,0.013140158376805206,34.083574516416014,0.034347568242219524,0.026498769983697327,0.12086719750595504,0.005209391083724381,18.375257025642544,14.1763080832984,64.66151561236428,2.7869192786947763
56,0.0001576076304142506,0.006879005993712157,0.010342913219446009,0.017221919213158167,6.834878831187702,7.024985152479981,0.0032876929088788342,0.0003945231490654601,2.301385036215184e-05,0.00013972694862735046,0.02033845046156337,0.013028373144842533,0.19010635345396762,7.024985184641669,0.1755166147799756,60.95411029073414,48.462031284002116,92.12940048373738,106.98459095154931,39.04588970926586,68.53202382842629,1.7379526843572417,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015760763041425038,0.01346803267599567,35.44613854705701,0.03412624124693179,0.026899305618099553,0.12386945733099929,0.005211349257937013,17.951131367734703,14.149608958026201,65.15797872110205,2.7412809531370503
57,0.00016000435682177573,0.006993494570719382,0.010536280064533755,0.017529774635253136,7.024985152479981,7.218318079791789,0.003337089759136266,0.0004004507710963519,2.3359628313953862e-05,0.0001418263147632913,0.02069315977529755,0.013033312829868277,0.19333295945283413,7.218318111932815,0.17444760945375049,61.35583764584979,48.52533506578184,93.81546636708002,107.03379203350926,38.64416235415021,67.41381742024123,1.7689778992074912,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016000435682177563,0.01380003435988782,36.84214241872797,0.033906729776048326,0.027303461665660358,0.12690944287917813,0.00521332513194731,17.53799759337997,14.122507482911292,65.64294222689908,2.6965526968096523
58,0.00016242325671929217,0.007109581962717564,0.010732404132333674,0.01784198609505124,7.218318079791789,7.414921001210111,0.0033869227852208065,0.00040643073422649676,2.3708459496545645e-05,0.00014394421837188429,0.02105263985846926,0.01303829613247673,0.19660295352998397,7.414921033321773,0.1733999178488777,61.75436152313479,48.58778592728497,95.52502218786829,107.08201214921466,38.24563847686521,66.31790569966304,1.8004409351770532,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016242325671929212,0.014136194294525199,38.27200417385242,0.033689016368418534,0.027711186424533872,0.12998743228404083,0.005215318452990692,17.13555964624947,14.095000063316766,66.11672406244722,2.652716227986525
59,0.00016486403892700902,0.0072272758794362174,0.010931305675044316,0.018158581554480534,7.414921001210111,7.614837500993011,0.003437185251237195,0.0004124622301484634,2.4060296758660363e-05,0.00014608037317758078,0.021416912319521017,0.013043322379078369,0.19991653185636787,7.614837533066479,0.17237311181127188,62.14964148340955,48.64939207953377,97.25817741461042,107.12927100450216,37.85035851659045,65.24384080676973,1.8323445593407544,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000164864038927009,0.014476542342625257,39.736144812007645,0.03347308374413889,0.028122424782849775,0.13310369437774786,0.005217328951631348,16.74352962874925,14.067083158012476,66.57963358096748,2.609753632270788
60,0.00016732639206077298,0.007346583558379163,0.011133004387062497,0.01847958794544166,7.614837500993011,7.818111346536387,0.0034878699973349987,0.0004185443996801998,2.4415089981344992e-05,0.00014823447488673745,0.021785997335103932,0.01304839085368815,0.20327387756969284,7.818111378562704,0.17136677179215545,62.54163907524447,48.71016166856532,99.01503439415886,107.17558790914771,37.45836092475553,64.19118388300774,1.8646914337502434,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016732639206077296,0.014821107317154258,41.23498818292915,0.03325891480261276,0.028537118160013628,0.1362584882655912,0.00521935634147526,16.361627573720032,14.038753282614792,67.03197178834488,2.5676473553203083
61,0.00016980998416541338,0.007467511745539246,0.011337519377022058,0.018805031122561305,7.818111346536387,8.024786474851089,0.003538969432802439,0.00042467633193629266,2.4772786029617076e-05,0.00015040620089410366,0.02215991359624891,0.013053500797234894,0.20667516028479316,8.02478650682118,0.17038048667755118,62.93031782896229,48.7701027795626,100.79568809071894,107.22098178471572,37.06968217103771,63.15950489283548,1.8974841106726716,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016980998416541338,0.015169916934291866,42.768960874774876,0.03304649262063125,0.028955204450201777,0.13945206289506618,0.005221400318893957,15.989581222578476,14.010007013083833,67.47403156862428,2.526380195713408
62,0.00017231446236020315,0.007590066675925273,0.011544869139450761,0.019134935815376033,8.024786474851089,8.234906978547729,0.0035904755294509524,0.00043085706353411426,2.5133328706156666e-05,0.0001525952100016655,0.022538678254242092,0.013058651406899746,0.21012053560132438,8.234907010452414,0.1694138536210612,63.31564324850295,48.829223440712056,102.60022582359187,107.2654711722521,36.68435675149705,62.148382448809095,1.9307250277736234,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017231446236020315,0.015522997765823804,44.338492097593274,0.032835800450474815,0.029376617968235066,0.1426846566198546,0.005223460562759899,15.627125809719216,13.980840989275446,67.90609790305298,2.48593529795237
63,0.0001748394524975256,0.007714254053919946,0.011755071526067447,0.019469325579987394,8.234906978547729,8.448517091327087,0.003642379815313962,0.0004370855778376754,2.5496658707197736e-05,0.0001548011421508434,0.022922306866267485,0.013063841835486046,0.21361014460935338,8.448517123157082,0.1684664778798987,63.69758280121409,48.88753162680052,104.42872700395178,107.3090742398375,36.30241719878591,61.15740364006121,1.964416503248492,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001748394524975256,0.0158803751910035,45.94401356194338,0.03262682171803539,0.029801289398023328,0.14595649675910022,0.005225536734194418,15.274003853001817,13.951251918546951,68.32844808284878,2.4462961456024437
64,0.00017738455883587156,0.007840079033488762,0.011968143716743231,0.019808222750231995,8.448517091327087,8.665661172974591,0.0036946733686826967,0.00044336080424192356,2.586271358077888e-05,0.00015702361816901462,0.023310813340882294,0.01306907119082292,0.21714411339344092,8.665661204720529,0.16753797265408166,64.07610590563262,48.94503526254765,106.28126287096642,107.35180878997919,35.923894094367384,60.18616386410248,1.9985607309067868,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017738455883587156,0.016242073347926513,47.58595935261961,0.03241954002095892,0.03022914574376752,0.14926779915238533,0.005227628476329168,14.929964950151941,13.921236579411978,68.74135191587199,2.4074465545641055
65,0.0001799493637282927,0.007967546198260919,0.012184102190151983,0.0201516483884129,8.665661172974591,8.886383693858017,0.0037473468125035826,0.00044968161750042986,2.6231427687525078e-05,0.00015926223953140228,0.023704209883394417,0.013074338535205008,0.22072255253584944,8.886383725510441,0.16662795892878127,64.45118391732629,49.001742225695764,108.15789622759326,107.39369226687573,35.54881608267371,59.23426666190554,2.0331597752141195,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001799493637282927,0.016608115084464026,49.26476579743884,0.032213939126807936,0.03066011028412022,0.15261876771083926,0.005229735414082003,14.594765580909904,13.890791825244252,69.14507192736961,2.36937066647623
66,0.00018253342732748004,0.008096659541504457,0.012402962694137005,0.02049962223564146,8.886383693858017,9.110729218928148,0.003800390309160043,0.00045604683709920516,2.66027321641203e-05,0.00016151658813930183,0.02410250694121298,0.013079642884870655,0.22434555661952077,9.110729250477538,0.16573606531972737,64.82279011286442,49.05766034985044,110.05868117638632,107.43474176352676,35.177209887135575,58.301323556200614,2.068215566296894,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018253342732748004,0.016978521908804608,50.98087133105204,0.03201000297124411,0.031094102529491262,0.15600959396483718,0.005231857153948262,14.268168914765505,13.859914588023402,69.53986355496308,2.3320529422480334
67,0.00018513628730861613,0.00822742244601895,0.01262474021582236,0.02085216266184131,9.110729218928148,9.338742391222889,0.00385379355566423,0.0004624552266797076,2.697655488964961e-05,0.00016378622611572978,0.024505713149247734,0.013084983209521074,0.22801320373151512,9.338742422659664,0.1648619279216462,65.19089967199096,49.112797427088985,111.9836628556751,107.47497402871042,34.80910032800904,57.38695389293577,2.1037298949149927,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018513628730861613,0.017353313939655973,52.7347163537485,0.03180771565623034,0.03153103818270733,0.159440456608769,0.005233993283808429,13.949944624120906,13.828601882123913,69.92597533803773,2.2954781557174386
68,0.00018775745861120575,0.008359837663970273,0.01284944895149896,0.021209286615469232,9.338742391222889,9.570467914875977,0.0039075457792821355,0.00046890549351385623,2.735282045497495e-05,0.00016607069561949076,0.024913835275434358,0.013090358431882864,0.23172555496761094,9.5704679461905,0.16400519015966655,65.55548965807296,49.167161210340666,113.93287717648161,107.51440547382307,34.44451034192704,56.49078468584346,2.139704407408044,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018775745861120575,0.01773250985616146,54.52674308522577,0.03160706144825246,0.03197082910321747,0.16291152104338788,0.005236143372753146,13.639868702729093,13.79685080814075,70.30364910169644,2.2596313874337337
69,0.00019039643320106634,0.008493907296693026,0.013077102276317112,0.021571009573010138,9.570467914875977,9.80595053763217,0.003961635733616466,0.0004753962880339759,2.7731450135315262e-05,0.00016836951867869982,0.025326878166466026,0.013095767427316296,0.2354826539387995,9.805950568814776,0.16316550264363916,65.91653899689955,49.22075941554563,115.90635056055828,107.55305217958156,34.08346100310045,55.61245046405758,2.1761406006211206,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019039643320106634,0.018116126847588523,56.35739541330474,0.03140802477656012,0.03241338327504381,0.166422938916269,0.005238306970926519,13.337723289258866,13.764658556747817,70.67312013543099,2.2244980185623024
70,0.00019305267985367312,0.00862963277448739,0.01330771271381883,0.02193734548830622,9.80595053763217,10.04523503287162,0.004016051695173077,0.0004819262034207692,2.8112361866211537e-05,0.00017068219704485576,0.02574484469381566,0.013101209023471958,0.23928452628044025,10.04523506391261,0.16234252302532973,66.2740284539082,49.273599723604754,117.90409967994836,107.5909299025995,33.7259715460918,54.75159312273023,2.2130398168159893,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019305267985367312,0.018504180562849287,58.22711873757503,0.031210590231426655,0.032858604778688814,0.16997484766093598,0.005240483609388783,13.043296495841107,13.732022412589561,71.03461736666011,2.1900637249092165
71,0.00019572564396009093,0.008767014836438302,0.013541291905344876,0.022308306741783177,10.04523503287162,10.288366181146804,0.004070781460433145,0.0004884937752519773,2.849547022303201e-05,0.00017300821206840865,0.0261677357001331,0.013106681999997965,0.24313117916484553,10.288366212036465,0.16153591585842111,66.62794060991456,49.325689782123625,119.92613119847049,107.62805408183038,33.37205939008544,53.907861776590735,2.250403238574327,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019572564396009093,0.018896685059916107,60.136359807962656,0.031014742562427915,0.033306393767180274,0.17356737003523817,0.005242672799999186,12.756382241456407,13.69893975819456,71.38836352928543,2.156314471063622
72,0.00019841474735666104,0.008906053510285887,0.013777850579353011,0.022683904089638898,10.288366181146804,10.5353887512363,0.004125812343457764,0.0004950974812149317,2.888068640420435e-05,0.000175347024596955,0.026595549946107546,0.013112185088300426,0.24702260081811606,10.53538878196492,0.16074535246127097,66.97825983542423,49.37703720695831,121.97244151555746,107.66443984487856,33.021740164575775,53.0809126163924,2.288231883699556,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019841474735666104,0.01929365275519754,62.085566558218076,0.030820466676739617,0.03375664644647262,0.17720061365958364,0.0052448740353201705,12.476780090026205,13.665408077914215,71.73457532740387,2.1232365046557002
73,0.00020111938817968342,0.009046748092377242,0.014017398520685613,0.023064146613062855,10.5353887512363,10.786347480720472,0.004181131174047647,0.0005017357408857177,2.926791821833353e-05,0.00017769807489702503,0.02702828405788542,0.013117716971359415,0.25095876004204754,10.786347511278347,0.15997051078240276,67.3249722636044,49.42764958357958,124.04301651287969,107.70010201419893,32.675027736395606,52.27040876820382,2.3265266001242537,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020111938817968342,0.019695094372943006,64.07518793433034,0.030627747637453177,0.03420925506038984,0.1808746705556608,0.005247086788543766,12.204295093074883,13.631424961877466,72.07346359431952,2.090816350728155
74,0.00020383894074627778,0.009189097127730694,0.01425994453982634,0.023449041667557034,10.786347480720472,11.041287056084988,0.004236724296482019,0.0005084069155778423,2.9657070075374137e-05,0.00018006078260048583,0.02746593247513713,0.013123276283602853,0.2549396057419605,11.041287086462432,0.15921107526863762,67.66806576199383,49.47753446825019,126.13783130419938,107.73505511315919,32.33193423800617,51.476020155478416,2.365288060830331,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020383894074627778,0.020101018894746962,66.10567371787968,0.03043657066190975,0.03466410788030743,0.18458961668630217,0.005249310513441141,11.938737636833254,13.596988109957708,72.4052334469899,2.0590408062191323
75,0.00020657275546261052,0.009333098390244689,0.014505496442187052,0.02383859483243174,11.041287056084988,11.300252092358946,0.00429257756886073,0.0005151093082632875,3.004804298202511e-05,0.00018243454667658105,0.02790848739986901,0.013128861610840724,0.2589650664613273,11.300252122546315,0.15846673673585282,68.00752990302952,49.52669938903423,128.25684998891413,107.76931337199018,31.99247009697048,50.69742336386265,2.404516758789435,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020657275546261052,0.020511433509225987,68.17747434434852,0.030246921120052294,0.035121089199769605,0.18834551149716908,0.0052515446443362895,11.67992329365754,13.562095335748475,72.73008443603948,2.027896934554504
76,0.00020932015876067543,0.009478748863084465,0.014754060997467741,0.024232809860552207,11.300252092358946,11.563287112295335,0.004348676363072227,0.0005218411635686672,3.044073454150559e-05,0.00018481874543056965,0.028355938746077888,0.013134471490261873,0.26303504992408555,11.56328714228303,0.1577371922423054,68.3433559334684,49.57515184664247,130.40002540975684,107.8028907336181,31.656644066531598,49.93430150868731,2.4442130019312884,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020932015876067543,0.020926343561944703,70.29104071641908,0.030058784532795497,0.03558007933422731,0.19214239746095796,0.0052537885961047495,11.427672677641535,13.52674457054148,73.04821069146948,1.9973720603474872
77,0.0002120804530647825,0.009626044719280698,0.01500564390913368,0.02463168862841438,11.563287112295335,11.830436525102394,0.004405005565410214,0.0005286006678492257,3.08350389578715e-05,0.00018721273652993412,0.028808274090348356,0.013140104410495672,0.26714944258554696,11.830436554880881,0.1570221449644661,68.67553674278189,49.62289931511962,132.56729891512913,107.83580085937614,31.324463257218113,49.18634410508994,2.484376908147916,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002120804530647825,0.02134575250566892,72.44682401229244,0.02987214657041328,0.036040954626083574,0.19598029962485183,0.005256041764198268,11.181811304303052,13.490933867302564,73.35980106419078,1.967453764203596
