Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017199146697736644,0.006419046000370683,0.009190077986094787,0.01560912398646547,4.7210059899891155,4.90041808619489,0.0036745715944152438,0.0004409485913298292,2.5722001160906707e-05,0.00015616929276264787,0.019088229888416557,0.014707119214244557,0.17941221030766652,4.900418200296782,0.1883670517447329,56.48182485238335,47.73144557953106,85.63604152603766,106.39314824605836,43.51817514761665,81.97390349867456,1.5781115453442838,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017199146696220998,0.011412547694940376,21.54109809589679,0.03815069355945683,0.030064676681579267,0.1053139923809326,0.005882847685697823,21.264268186671238,16.757319153486044,58.699456519895726,3.2789561399469815
40,0.0001755437542473275,0.006560843959952794,0.009416574843337862,0.015977418803290656,4.90041808619489,5.083827801959769,0.003749639158279183,0.00044995669899350197,2.6247474107954283e-05,0.0001593596642268653,0.01952763779998925,0.014714625970630951,0.18340983038815464,5.0838279165830444,0.18669808318426792,57.02788206644189,47.82336942318295,87.71276074496055,106.4699626986319,42.97211793355811,80.22812048563603,1.6152962557537984,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017554375423947644,0.011808662156210062,22.739518686941743,0.037897787700804056,0.030678865840466044,0.10894732645863217,0.0058858503882523805,20.66289883186744,16.726947391827157,59.40102895687996,3.209124819425444
41,0.00017914996442388743,0.006705422465480938,0.009647547650628932,0.01635297011610987,5.083827801959769,5.271310661453924,0.0038258093714600835,0.00045909712457521,2.6780665600220584e-05,0.00016259689828705356,0.01997534851484783,0.014722242991949042,0.18748297460448718,5.271310776564256,0.18507062617282827,57.56984173075783,47.91381443840072,89.83024455558785,106.54486657781972,42.43015826924217,78.52575959500855,1.6532120080533756,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001791499644198206,0.012211799779194149,23.97861366130314,0.03764700306290717,0.0313020766755825,0.1126449976692179,0.005888897196779617,20.08022496033415,16.695956921750977,60.08278773411455,3.1410303838003393
42,0.00018281004885512103,0.0068528147546844395,0.009883057673046923,0.016735872427731363,5.271310661453924,5.462943023392539,0.0039030792990123672,0.00046836951588148407,2.7321555093086573e-05,0.00016588087020802562,0.020431453845697615,0.01472996998470427,0.19163247750022366,5.462943138954148,0.1834836364329781,58.10758388012665,48.00279883561117,91.98895267813019,106.61790794659936,41.89241611987335,76.86572848637874,1.6918682476586482,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001828100488530144,0.012622057337435141,25.259100399931956,0.03739831900271207,0.03193428517373755,0.11640788532989232,0.005891987993881708,19.515647603454077,16.66433873334455,60.74538452374622,3.074629139455149
43,0.00018652391328844437,0.007003053533860462,0.010123165727202801,0.017126219261063263,5.462943023392539,5.658802063390098,0.00398144499368836,0.00047777339924260314,2.7870114955818518e-05,0.0001692114122317553,0.020896043668671233,0.014737806554171869,0.1958591559732254,5.658802179365764,0.181936096098129,58.64099315115775,48.090340498171486,94.18933500436869,106.68913365238761,41.35900684884225,75.24696244574139,1.7312743174351708,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018652391328735315,0.013039530600887597,26.58170585134945,0.037151715092515976,0.0325754590392684,0.12023685921977227,0.005895122621668748,18.96858735447361,16.63208384484286,61.38945030285388,3.00987849782965
44,0.00019029141603355527,0.007156170925327643,0.010367932110717468,0.01752410303604511,5.658802063390098,5.8589657548674765,0.004060901458026962,0.00048730817496323546,2.8426310206188738e-05,0.00017258831196614592,0.021369205764302932,0.014745752200605729,0.20016380782845075,5.858965871218549,0.1804270130385445,59.16995884382992,48.176457005955065,96.43183081995628,106.75858935805842,40.83004115617008,73.66842368048607,1.7714394452078668,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019029141603299003,0.013464314213103703,27.94716641426312,0.0369071711176543,0.03322555738385696,0.1241327784466972,0.005898300880242292,18.438483718937533,16.59918331106727,62.015596022775746,2.946736947219448
45,0.00019411236611889128,0.007312198413267666,0.010617416529268078,0.017929614942535744,5.8589657548674765,6.063512848475265,0.004141442606475738,0.0004969731127770885,2.8990098245330167e-05,0.00017601131077521888,0.0218510256544828,0.014753806315450608,0.2045472102942057,6.063512965161682,0.17895542020486946,59.694374973311895,48.26116565763466,98.71686800815704,106.82631957216071,40.305625026688105,72.12910063270873,1.8123727308654636,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019411236611859847,0.013896501564372471,29.356227807312223,0.03666466707421423,0.03388453041661967,0.12809649027719155,0.005901522526180243,17.924794487042117,16.565628232173225,62.62441325547631,2.885164025308351
46,0.00019798652144551558,0.007471166787974245,0.010871678021214679,0.018342844809188925,6.063512848475265,6.272522849997903,0.004223061227640793,0.0005067673473168951,2.956142859348555e-05,0.0001794801021747337,0.022341586435511155,0.014761968177567112,0.20901011850294643,6.272522966978212,0.17752037498871254,60.21414031214193,48.34448349167691,101.0448622355912,106.89236767834387,39.78585968785807,70.62800731036866,1.854083133063444,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001979865214453639,0.014336184660843935,30.809644925541154,0.03642418316677401,0.03455231913524285,0.13212882892990271,0.005904787271026845,17.426995127157223,16.531409762707618,63.2164748177204,2.8251202924147445
47,0.00020191358694267775,0.007633106088534265,0.011130774879825705,0.01876388096835997,6.272522849997903,6.4860759967043995,0.004305748946763877,0.0005166898736116653,3.014024262734714e-05,0.0001829943302374648,0.022840968607390134,0.014770236949479421,0.2135532639378839,6.486076113935787,0.17612095859986235,60.72915842289004,48.42642730607609,103.41621612063226,106.95677596402298,39.27084157710996,69.16418263583937,1.8965794555302646,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020191358694259917,0.014783453989681658,32.30818168320358,0.03618569980616718,0.03522885501897718,0.13623061433294778,0.0059080947797917685,16.944578199793984,16.49651912097404,63.7923353737984,2.7665673054335764
48,0.0002058932127295873,0.007798045543971244,0.011394764573127932,0.019192810117099175,6.4860759967043995,6.704253232112885,0.004389496188531882,0.0005267395426238258,3.0726473319723175e-05,0.00018655358801260497,0.023349249899507454,0.014778611673656222,0.21817735284680298,6.704253349551203,0.17475627545969807,61.239337681455076,48.5070136768497,105.83131838518744,107.01958564829833,38.760662318544924,67.73668981139977,1.9398703329828761,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002058932127295466,0.01523839838029938,33.85261084250647,0.03594919760727123,0.03591405972435176,0.1404026508457175,0.005911444669462489,16.47705279131954,16.460947598703996,64.35253201752047,2.709467592455993
49,0.00020992499228822617,0.00796601351288705,0.01166370366141388,0.01962971717430093,6.704253232112885,6.927136179137751,0.004474292140328856,0.0005369150568394626,3.1320044982301993e-05,0.0001901574159639764,0.023866505092885126,0.01478709126883592,0.22288306462467186,6.927136296737557,0.17342545261037412,61.744591291174935,48.586258975320774,108.29054299067482,107.08083690914576,38.255408708825065,66.34461570122835,1.9839642166589158,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020992499228820509,0.015701104861750713,35.44371382791036,0.035714657386820337,0.03660784478450882,0.14464572594580835,0.0059148365075343675,16.023943966744493,16.4246865710301,64.89758483417627,2.653784628049138
50,0.00021400846065229058,0.008137037421643734,0.011937647712447392,0.020074685134091125,6.927136179137751,7.154807111589952,0.004560124716046769,0.0005472149659256123,3.1920873012327386e-05,0.0001938053004319877,0.02439280583918551,0.01479567452640771,0.227671050166795,7.154807229304546,0.17212763913937748,62.24483728795454,48.66417938421865,110.79424825910363,107.14056890990307,37.75516271204546,64.98707022947443,2.0288693594743417,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021400846065227966,0.016171658516354527,37.08228052561105,0.03548206016124191,0.037310111313109934,0.14896060888188004,0.005918269810563084,15.584792240931492,16.387727506758555,65.42799744313096,2.599482809178978
51,0.00021814309261763336,0.008311143701133592,0.01221665121441626,0.020527794915549853,7.154807111589952,7.387348924002909,0.004646980520575288,0.0005576376624690345,3.252886364402702e-05,0.00019749667212444976,0.024928220476685244,0.014804360106860561,0.23254193019442826,7.387349041784381,0.17086200561905274,62.73999853663823,48.74079091262557,113.3427759802501,107.19881982506442,37.26000146336177,63.66318579398831,2.0745938008167486,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002181430926176277,0.016650142329653034,38.76910906783811,0.03525138714451658,0.03802074971379781,0.15334804929336968,0.0059217440427442244,15.159153067596412,16.350061978933724,65.94425752171034,2.546527431759535
52,0.00022232830097981905,0.00848835772219199,0.012500767486689157,0.020989125208881146,7.387348924002909,7.624845099758601,0.004734844815097471,0.0005681813778116965,3.314391370568229e-05,0.00020123090464164252,0.02547281384344869,0.01481314653631278,0.23749629355496774,7.624845217557877,0.16962774356071103,63.23000271887651,48.816109409803126,115.9364505060204,107.25562686540647,36.76999728112349,62.37211669530458,2.1211453509860965,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022232830097981612,0.0171366370368144,40.505005601617526,0.035022619746061356,0.03873963939625204,0.1578087757981292,0.005925258614525112,14.746596345494329,16.311681675691446,66.44683731100203,2.4948846678121863
53,0.00022656343480468433,0.008668703729714164,0.012790048588442984,0.021458752318157148,7.624845099758601,7.867379677490687,0.004823701483321275,0.000578844177998553,3.376591038324893e-05,0.0002050073130411542,0.02602664708795098,0.01482203220313516,0.24253469549899026,7.867379795257591,0.16842406488294065,63.714782312755034,48.89015057793012,118.5755778331805,107.31102630245893,36.285217687244966,61.113038580481714,2.1685315752961833,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002265634348046828,0.017631220965607215,42.29078404165872,0.03479573956863576,0.03946664849990134,0.16234349454919908,0.005928812881254064,14.346705941204451,16.2725784113909,66.93619410418538,2.444521543219266
54,0.00023084777773801197,0.008852204775544084,0.013084545225235725,0.02193675000077981,7.867379677490687,8.115037215744007,0.004913532998783549,0.0005896239598540259,3.439473099148484e-05,0.00020882515244830083,0.02658977747742302,0.014831015354681388,0.24765765593662728,8.115037333427315,0.16725020139374736,64.19427456447387,48.96292998378643,121.26044467573783,107.36505349233768,35.80572543552613,59.885147901409674,2.2167597778517822,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023084777773801118,0.018133969876090037,44.127265807041525,0.03457072840627067,0.040201633626410854,0.16695288776207318,0.005932406141872555,13.959079227947194,16.2327441380201,67.4127707179763,2.3954059160563923
55,0.00023518054636069826,0.00903888265021055,0.013384306653609433,0.022423189303819983,8.115037215744007,8.367902755872425,0.005004320393365412,0.0006005184472038494,3.5030242753557885e-05,0.00021268361671803002,0.02716225820420955,0.014840094094139574,0.25286565767592445,8.367902873419931,0.16610540428617576,64.66842145237935,49.034463069421456,123.99131752835076,107.41774289896273,35.33157854762065,58.687661387213026,2.265836985018068,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023518054636069785,0.018644956797175836,46.015279541395174,0.034347568242219524,0.04094443958208064,0.1716376122139685,0.00593603763765583,13.583326639887085,16.1921709568626,67.87699594776181,2.3475064554885203
56,0.00023956088859598682,0.009228757813592904,0.013689380583817455,0.02291813839741036,8.367902755872425,8.626061783159875,0.005096043227163679,0.0006115251872596415,3.567230259014576e-05,0.00021658183715445639,0.027744138190453658,0.014849266377519401,0.25815914464604106,8.626061900518467,0.16498894364703695,65.13716964366616,49.10476516183698,126.7684417222459,107.46912811666321,34.862830356333845,57.519815530373734,2.3157699286006346,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002395608885959866,0.019164251860247863,47.95566081627956,0.03412624124693179,0.04169489913133919,0.17639829771676227,0.005939706551007761,13.219071241393317,16.150851130416694,68.32928500697501,2.300792621214957
57,0.00024398788217557598,0.009421849324606183,0.013999813080780089,0.023421662405386273,8.626061783159875,8.889600186152478,0.005188679559866214,0.0006226415471839457,3.63207569190635e-05,0.00022051888129431412,0.02833546189144144,0.014858530010789654,0.26353852010832896,8.889600303268203,0.16390010797843158,65.60047044408005,49.17385148173187,129.5920404752235,107.5192418922063,34.399529555919955,56.38086608622529,2.366565028756185,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00024398788217557587,0.019691922130020956,49.94925181749921,0.033906729776048326,0.04245283276254175,0.18123554556542304,0.005943412004315861,12.86594831074819,16.10877709455577,68.77003995124703,2.2552346434490067
58,0.0002484605331716066,0.009618174770003065,0.01431564846338289,0.023933823233385956,8.889600186152478,9.158604214192847,0.0052822059237817715,0.0006338647108538126,3.69754414664724e-05,0.0002244937517607253,0.028936269097961157,0.01486788264718121,0.26900414485851937,9.158604331010997,0.16283820373169683,66.05827974096093,49.241737151334945,132.4623139374281,107.56811614624017,33.94172025903907,55.270087585456665,2.4182283766557564,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024846053317160657,0.02022803143285992,51.99690101410237,0.033689016368418534,0.043218048467305405,0.18614992696392296,0.005947153058872484,12.523604937811276,16.065941470915103,69.19965008785536,2.2108035034182625
59,0.00025297777460170086,0.009817750192397575,0.014636929202242254,0.024454679394639828,9.158604214192847,9.433160433151084,0.005376597298678638,0.0006451916758414365,3.7636181090750465e-05,0.00022850538519384212,0.029546594738052302,0.014877321784670897,0.27455633542343477,9.433160549616282,0.1618025548534886,66.51055793997581,49.30843720137589,135.3794382346635,107.61578199419067,33.48944206002419,54.186772859297925,2.4707657169241526,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002529777746017008,0.02077264018278455,54.09946280984099,0.03347308374413889,0.0439903415346434,0.1911419814307841,0.005950928713868359,12.191699635164126,16.022337079491994,69.61849237097195,2.1674709143719206
60,0.00025753846511439706,0.010020590017623291,0.014963695816073371,0.024984285833696662,9.433160433151084,9.713355679350636,0.005471827088588939,0.0006566192506306727,3.830278962012258e-05,0.00023255265126502993,0.030166468678541104,0.014886844763661927,0.2801953622558384,9.713355795406923,0.16079250234365441,66.95726989589873,49.373966577225865,138.3435645111347,107.66226976661,33.04273010410127,53.130232577044424,2.524182429881106,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00025753846511439706,0.02132580520540926,56.257797176893355,0.03325891480261276,0.04476949436118224,0.1962122151865787,0.005954737905464771,11.869901962276233,15.977956951444645,70.02693178319736,2.1252093030817796
61,0.00026214138776247715,0.010226706981546577,0.015295986766806328,0.025522693748352906,9.713355679350636,9.99927701169092,0.005567867100736441,0.0006681440520883729,3.8975069705155085e-05,0.00023663435178129875,0.030795915526778184,0.014896448764876677,0.2859214479312069,9.999277127281843,0.1598074038245935,67.3983848377981,49.438340144248016,141.35481797358904,107.70760902899362,32.601615162201895,52.09979479559989,2.5784835136115385,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00026214138776247715,0.02188757956008347,58.47276927167795,0.03304649262063125,0.04555527627875269,0.20136109952587225,0.0059585795059506706,11.557892162249503,15.93279434207166,70.42532170385485,2.0839917918239954
62,0.0002667852488717813,0.010436112056463161,0.015633838353606867,0.026069950410070028,9.99927701169092,10.291011661972592,0.005664687526747397,0.0006797625032096877,3.965281268723178e-05,0.0002407492198867644,0.031434954433014466,0.014906130807477772,0.29173476535039533,10.291011777041314,0.1588466331218127,67.83387628899767,49.50157269240097,144.41329693893096,107.75182860108843,32.16612371100233,51.09480452072428,2.6336735658941812,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002667852488717813,0.0224580123605178,60.74524903261691,0.032835800450474815,0.04634744340066052,0.20658906917626893,0.005962452322991109,11.255360810713306,15.886842743954004,70.81400426450374,2.043792180828965
63,0.0002714686770131986,0.010648814377214166,0.015977284605969047,0.026626098983183213,10.291011661972592,10.588646983435549,0.00576225692630575,0.00069147083115669,4.033579848414025e-05,0.0002448959193679944,0.032083598893871586,0.014915887747433609,0.2976354359523515,10.588647097924943,0.15790957985536844,68.26372198217825,49.56367894012991,147.51907188747933,107.79495657569447,31.736278017821746,50.11462327967397,2.689756766019641,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002714686770131986,0.023037148594199322,63.07611075973816,0.03262682171803539,0.04714573848795614,0.21189652064738657,0.005966355098973444,10.96200847645662,15.840095900242103,71.19331069211434,2.004584931186957
64,0.0002761902220856123,0.010864821167165532,0.016326357176057932,0.027191178343223463,10.588646983435549,10.892270397523976,0.00586054221341187,0.0007032650656094244,4.102379549388309e-05,0.0002490730440700045,0.03274185655737976,0.01492571627614422,0.30362352794118275,10.892270511376731,0.15699564904192173,68.68790376998773,49.624673537588585,150.67218452412078,107.83702033698285,31.312096230012273,49.15862870493888,2.746736856530908,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002761902220856123,0.02362502894091798,65.46623267603852,0.03241954002095892,0.04794989083700621,0.21728381057275994,0.005970286510457688,10.677545393398878,15.792547818064662,71.56356164033892,1.966345148197553
65,0.00028094835451757246,0.011084137664202354,0.016681085230491135,0.02776522289469349,10.892270397523976,11.201969338897305,0.005959508645405539,0.0007151410374486647,4.171656051783878e-05,0.00025327911742973545,0.033409729030076045,0.014935612919343587,0.3096990545320651,11.20196945205604,0.15610426070711253,69.10640753152666,49.68457106922677,153.87264684970688,107.87804657833402,30.893592468473344,48.22621412877851,2.804617124921106,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00028094835451757246,0.024221689590744614,67.91649647056474,0.032213939126807936,0.048759616189681686,0.22275125404783805,0.005974245167737435,10.401691143513847,15.74419278203941,71.92506750929562,1.9290485651511355
66,0.0002857414645955045,0.01130676704689727,0.01704149534175871,0.028348262388655978,11.201969338897305,11.517831198710551,0.006059119814911241,0.0007270943777893489,4.241383870437869e-05,0.00025751259213372774,0.0340872116866716,0.014945574036294157,0.3158619722206231,11.517831311117929,0.15523484950799088,69.519223075074,49.74338605578531,157.1204402451223,107.91806131971558,30.480776924926005,47.31678818827529,2.863400385325148,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002857414645955045,0.024827162061819126,70.42778682320619,0.03201000297124411,0.04957461666745561,0.22829912296740573,0.005978229614517662,10.134174350334828,15.695025367861868,72.27812875427229,1.8926715275310166
67,0.0002905678619262172,0.011532710361019424,0.017407611379491476,0.0289403217405109,11.517831198710551,11.839943266192277,0.0061593376448615365,0.0007391205173833844,4.3115363514030756e-05,0.0002617718499066153,0.0347742934828125,0.014955595819289187,0.3221121790805566,11.839943377791109,0.15438686436523938,69.92634403741347,49.80113295573616,160.41551457052722,107.95708992461219,30.07365596258653,46.42977444062719,2.9230889602437116,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002905678619262172,0.025441473018325562,73.00099091123138,0.03180771565623034,0.050394580730685305,0.23392764436592525,0.005982238327715675,9.874732382681994,15.64504045594693,72.62303618374597,1.8571909776250912
68,0.00029542577504139596,0.011761966446557684,0.017779454401798102,0.029541420848355787,11.839943266192277,12.168392668553324,0.006260122386751779,0.0007512146864102134,4.3820856707262454e-05,0.00026605520143695063,0.035470956771473786,0.01496567429347821,0.3284495130944257,12.168392779286703,0.15355976810491384,70.32776778011699,49.85782616620107,163.75778728235298,107.99515711650996,29.672232219883014,45.56461098840389,2.9836846623397184,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00029542577504139596,0.026064644089048017,75.63699789764033,0.03160706144825246,0.051219183164332736,0.23963699876444922,0.005986269717391284,9.623111068265086,15.594233245097783,72.96007124710096,1.8225844395361595
69,0.0003003133511516685,0.01199453186543871,0.018157042546901342,0.03015157441234005,12.168392668553324,12.50326630926454,0.006361432622275864,0.0007633719146731036,4.453002835593105e-05,0.0002703608864467242,0.036177177123539996,0.014975805317030619,0.33487375052263035,12.503266419075954,0.15275303710946944,70.72349528313532,49.91348002339178,167.14714257069608,108.03228699496157,29.27650471686468,44.72075011450787,3.0451887763491716,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003003133511516685,0.026696691686918437,78.33669840144734,0.03140802477656012,0.05204808509134798,0.24542731852791005,0.0059903221268122475,9.379064416826425,15.542599266176474,73.28950631241679,1.788830004580317
70,0.0003052286560576959,0.012230400830127186,0.018540390925313722,0.03077079175544091,12.50326630926454,12.8446508047468,0.006463225268486329,0.0007755870322183595,4.5242576879404304e-05,0.000274687073910669,0.0368929231531363,0.014985984581651667,0.34138460431571793,12.844650913580256,0.15196616097780918,71.11353103603865,49.968108802602124,170.58343051981026,108.0685030512308,28.88646896396135,43.8976579265784,3.1076020411498604,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003052286560576959,0.027337626829983978,81.1009839500515,0.031210590231426655,0.05288093401488815,0.2512986862367425,0.005994393832660667,9.142354352501087,15.49013439574534,73.61160493469046,1.7559063170631315
71,0.00031016967422551977,0.012469565133301667,0.018929511512802085,0.03139907664610375,12.8446508047468,13.192632419521908,0.006565455586618213,0.0007878546703941855,4.595818910632749e-05,0.0002790318624312741,0.037618156348285664,0.014996207613464855,0.3479817225752556,13.192632527322056,0.15119864219412268,71.49788292724251,50.02172671779016,174.066466294453,108.10382818353413,28.502117072757486,43.09481401058854,3.170924632032927,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00031016967422551977,0.027987454964236682,83.93074641389772,0.031014742562427915,0.05371736389051265,0.2572511330769291,0.005998483045385942,8.912750455081897,15.436834869651971,73.92662211484259,1.723792560423541
72,0.00031513430903319233,0.012712014078805485,0.019324413044399587,0.03203642712320507,13.192632419521908,13.547296999878231,0.006668077194708286,0.0008001692633649943,4.6676540362958e-05,0.00028339328077510217,0.03835283090747572,0.015006469774273862,0.3546646870685797,13.547297106590488,0.15044999580528243,71.87656213154513,50.07434792078457,177.59602935488232,108.13828471189086,28.12343786845487,42.31171109339156,3.235156143223826,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00031513430903319233,0.028646175788763713,86.8268774236774,0.030820466676739617,0.05455699522943143,0.2632846372526991,0.006002587909709545,8.690029709887645,15.382697296526176,74.23480454985052,1.6924684437356616
73,0.0003201203831954254,0.012957734414077545,0.019725100909731907,0.03268283532380945,13.547296999878231,13.908729906110343,0.006771042084134142,0.000812525050096097,4.7397294588939e-05,0.00028776928857570104,0.039096893582725604,0.015016766263216448,0.3614330118027921,13.908730011681023,0.14971974910655936,72.24958299629304,50.1259865001456,181.17186270333693,108.17189439258532,27.750417003706957,41.54785471397404,3.300295570700488,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003201203831954254,0.029313783083689603,89.7902677703659,0.030627747637453177,0.055399435233824804,0.26939912242622754,0.006006706505286579,8.473976265943447,15.327718671157875,74.53639087433973,1.661914188558959
74,0.0003251256393726761,0.013206710264272751,0.020131577049932518,0.03333828731420527,13.908729906110343,14.277015943397327,0.006874300640188735,0.0008249160768226482,4.812010448132115e-05,0.0002921577772080213,0.0398502835297478,0.015027092118821906,0.3682861416634179,14.277016047773762,0.14900744133544644,72.6169629264814,50.17665647971631,184.7936721648547,108.20467843225966,27.383037073518594,40.802762903186775,3.3663412953577945,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003251256393726761,0.029990264541395195,92.8218067884427,0.03043657066190975,0.056244277965180556,0.2755944561887988,0.006010836847528763,8.264381202192011,15.27189638772317,74.83161189395734,1.6321105161274723
75,0.00033014774097071337,0.013458923068286254,0.02054383985642883,0.03400276292471508,14.277015943397327,14.652239291389828,0.006977801666796443,0.0008373362000155732,4.8844611667575106e-05,0.00029655657083884886,0.04061293216580259,0.015037442221482678,0.3752234511231621,14.652239394520489,0.14831262337336903,72.9787222690844,50.22637181689363,188.4611257052995,108.23665750164415,27.0212777309156,40.07596587172489,3.433291066568579,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033014774097071337,0.03067560160150933,95.9223817226907,0.030246921120052294,0.05709110454651636,0.2818704485680004,0.006014976888593071,8.061042301464294,15.215228252824998,75.12069081084174,1.6030386348689958
76,0.0003351842731362916,0.013714351516899414,0.020961884071887614,0.034676235588787026,14.652239291389828,15.034483432581396,0.0070814924154660695,0.0008497790898559283,4.957044690826249e-05,0.00030096342765730796,0.041384763035842785,0.01504781129634964,0.3822442430262015,15.03448353441603,0.14763485745506472,73.33488419689992,50.275146400647635,192.17385278947032,108.26785174892997,26.66511580310008,39.367005706134734,3.501141986192332,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003351842731362916,0.03136976929017952,99.09287707902227,0.030058784532795497,0.05793948339926785,0.28822685057559827,0.006019124518539856,7.8637638319473835,15.157712498313884,75.40384344149332,1.5746802282453907
77,0.0003402327439540913,0.01397297149326852,0.0213857006936138,0.03535867218688232,15.034483432581396,15.423831079545101,0.007185318618565433,0.0008622382342278519,5.029723032995803e-05,0.0003053760412890309,0.042165691687545304,0.015058193916659576,0.3893477474534393,15.423831180034835,0.14697371688543848,73.68547459218135,50.322994049321636,195.93144378216172,108.29828081280431,26.31452540781865,38.675436072634156,3.569890493083641,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003402327439540913,0.03207273606413686,102.33417395983138,0.02987214657041328,0.05878897051553536,0.2946633528008268,0.00602327756666383,7.67235633589625,15.099347793855086,75.68127842734329,1.5470174429053638
78,0.00034529058584959024,0.01423475601597982,0.021815276879701567,0.036050032895681386,15.423831079545101,15.820364101121713,0.007289224526987926,0.0008747069432385511,5.1024571688915484e-05,0.0003097920423969869,0.04295562555582011,0.015068584507501826,0.39653312067409263,15.820364200219194,0.14632878576367786,74.0305219303159,50.36992850823587,199.7334493950172,108.32796383514452,25.9694780696841,38.00082192853335,3.6395323481530975,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00034529058584959024,0.03278446366007756,105.6471493844241,0.029686993050943834,0.05963910976626485,0.3011795840538832,0.006027433803000731,7.486636425344993,15.04013325920428,75.95319743830939,1.5200328771413345
