Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.270779662972388e-05,0.00425621802350629,0.006213488020764171,0.010469706044270461,3.4970619947437735,3.612688495887925,0.0017651598816112923,0.00021181918579335507,1.2356119171279046e-05,7.501929496847993e-05,0.012141057734350348,0.01313329033965691,0.11562656826632046,3.612688563010094,0.21858599154991212,48.037075768678285,46.18985130552202,53.40773995189132,105.002318380548,51.962924231321715,113.58367316936412,1.0552413840900186,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.27077966004643e-05,0.006245074479342328,12.31482998943354,0.038405741499612664,0.014442217213183301,0.057525293417661744,0.005253316135862765,33.21532591986424,12.490396826375422,49.75093032698578,4.543346926774564
39,8.378449304659557e-05,0.00431155141102733,0.006315862539053336,0.010627413950080666,3.612688495887925,3.7299460922149406,0.0017879770943602723,0.00021455725132323266,1.2515839660521906e-05,7.598902651031157e-05,0.012320377828051506,0.013135572060931808,0.11725766362484095,3.7299461595127656,0.2170941250409711,48.39881395816013,46.26126035484378,54.24487305549455,105.07098169267512,51.60118604183987,112.02314334829596,1.071119844312726,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.37844930314391e-05,0.006430837658555571,12.96629220459224,0.03815069355945683,0.014628903499311318,0.0592238377417001,0.005254228824372723,32.5357783705445,12.47586131863896,50.50743457688472,4.480925733931832
40,8.487145373815697e-05,0.004367596620595115,0.006419474374607685,0.0107870709952028,3.7299460922149406,3.848854345451506,0.0018110070289869323,0.00021732084347843186,1.2677049202908526e-05,7.696779873194464e-05,0.012501848775029195,0.013137875054394475,0.11890832070384137,3.848854412918782,0.2156259854454016,48.75968578367566,46.33194979418419,55.09254344961137,105.13855297113203,51.24031421632434,110.48743247426957,1.0871942448940957,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.487145373030593e-05,0.006618314348122205,13.636610784777488,0.037897787700804056,0.01481733023716581,0.060938052744113735,0.00525515002175779,31.87143462835882,12.461138252949132,51.24792981972128,4.4194972989707875
41,8.59686652839468e-05,0.004424358152511145,0.006524333959490573,0.010948692112001718,3.848854345451506,3.9694329493401295,0.0018342492462774455,0.00022010990955329346,1.2839744723942118e-05,7.795559296679144e-05,0.012685485098935365,0.013140199276123525,0.12057867151895273,3.9694330169704584,0.21418119846344147,49.11964738168314,46.40192607708906,55.95082602296039,105.2050494431054,50.88035261831686,108.97614902033607,1.1034660777285665,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.596866527987996e-05,0.006807521775085997,14.325959828814078,0.03764700306290717,0.015007493833179099,0.06266809491241707,0.00525607971044941,31.22194214670027,12.446225890637882,51.972786001848434,4.359045960813436
42,8.707611054485741e-05,0.004481840432711742,0.006630451653577442,0.011112292086289183,3.9694329493401295,4.0917017276042085,0.001857703225669722,0.00022292438708036664,1.3003922579688054e-05,7.895238709096319e-05,0.012871301099936791,0.013142544674062753,0.12226884605086866,4.091701795390998,0.21275939549782608,49.47865537359903,46.471195543174865,56.81979453668255,105.27048807332194,50.52134462640097,107.48890742450413,1.119936819683404,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.707611054275079e-05,0.006998476995992963,15.034515139467649,0.03739831900271207,0.015199390028206819,0.06441411915032466,0.005257017869625101,30.586956702897893,12.431122496963187,52.68236450315876,4.29955629698016
43,8.819376856869687e-05,0.00454004780889053,0.0067378377390025996,0.01127788554789313,4.0917017276042085,4.215680631810455,0.0018813683633024697,0.00022576420359629636,1.3169578543117289e-05,7.995815544035497e-05,0.01305931084343405,0.013144911187826028,0.12397897214271268,4.215680699746921,0.21136021357796372,49.83666688465343,46.53976442179976,57.69952156778703,105.3348855675418,50.16333311534657,106.0253280104219,1.1366079316461826,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.819376856760564e-05,0.007191196887717463,15.762454205096157,0.037151715092515976,0.015393013881565661,0.06617627869350062,0.005257964475130411,29.966142201719894,12.415826341782138,53.3770183360811,4.241013120416862
44,8.932161449601915e-05,0.004598984546550744,0.006846502414487725,0.011445486961038469,4.215680631810455,4.341389739126987,0.0019052439700642232,0.00022862927640770678,1.3336707790449562e-05,8.097286872772949e-05,0.01324952814859229,0.013147298748502203,0.12570917539569443,4.341389807206149,0.20998329528457535,50.193639562225826,46.607638835674784,58.59007845173003,105.3982583760241,49.806360437774174,104.58503690855126,1.1534808575534488,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.932161449545389e-05,0.007385698138097061,16.50995618035541,0.0369071711176543,0.015588359755070917,0.06795472502356831,0.005258919499400881,29.359170483365038,12.400335700241037,54.057092340051874,4.183401476342036
45,9.04596194660925e-05,0.004658654824988142,0.006956455789552564,0.011615110614540706,4.341389739126987,4.468849249975377,0.0019293292696439266,0.00023151951235727118,1.3505304887507487e-05,8.199649395986688e-05,0.013441966576686332,0.013149707278460173,0.127459579063078,4.468849318190065,0.20862828867484784,50.54953159364505,46.67482480441747,59.491535224139795,105.4606226969732,49.45046840635495,103.16766597787463,1.17055702340068,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.04596194657997e-05,0.007581997236377434,17.27720186593973,0.03666466707421423,0.015785421297086672,0.06974960778039303,0.005259882911384069,28.765721135850754,12.384648853480588,54.72292337155366,4.126706639114998
46,9.160775052297552e-05,0.004719062733205351,0.00706770787860837,0.011786770611813721,4.468849249975377,4.598079485575022,0.001953623396585207,0.00023443480759022486,1.367536377609645e-05,8.302899435487132e-05,0.013636639419263383,0.013152136691154302,0.1292303039424925,4.598079553917869,0.20729484720811883,50.904301723438316,46.74132824804427,60.403960561705595,105.52199447996125,49.095698276561684,101.77285272815757,1.1878378362336697,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.160775052282385e-05,0.007780110463468732,18.064373687338886,0.03642418316677401,0.01598419142660624,0.07156107467265051,0.0052608546764617205,28.18548131170749,12.368764089357253,55.37484048980895,4.070914109126294
47,9.276597052173451e-05,0.004780212265758618,0.007180268594934832,0.01196048086069345,4.598079485575022,4.729100885378189,0.001978125394346404,0.00023737504732156847,1.3846877760424828e-05,8.407032925972218e-05,0.013833559686126947,0.01315458689093042,0.13102146826661715,4.729100953841639,0.20598262967209982,51.25790927001582,46.8071549903967,61.327421722248886,105.58238942931763,48.74209072998418,100.4002402427822,1.2053246831215183,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.276597052165594e-05,0.007980053882015139,18.871655672592567,0.03618569980616718,0.01618466231737967,0.07338927138669814,0.005261834756372168,27.618145548890105,12.352679703180632,56.013165138217985,4.016009609711286
48,9.393423803486765e-05,0.004842107318538033,0.007294147744541338,0.01213625506307937,4.729100885378189,4.861934004394165,0.0020028342133685327,0.00024034010560422393,1.401983949357973e-05,8.512045406816264e-05,0.014032740093145918,0.013157057772832634,0.13283318759227777,4.861934072970467,0.20469130010969705,51.610314141777756,46.87231076250772,62.261984483997146,105.64182300750373,48.389685858222244,99.04947710219332,1.2230189301114238,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.393423803482696e-05,0.008181843326279576,19.69923342902401,0.03594919760727123,0.016386825382106177,0.07523434149376729,0.005262823109133054,27.063415595818412,12.336393998467008,56.63821132162684,3.961979084087723
49,9.511250725902026e-05,0.004904751684482397,0.007409355019913609,0.012314106704396005,4.861934004394165,4.99659951040094,0.002027748709153131,0.00024332984509837572,1.4194240964071918e-05,8.617932013900807e-05,0.014234193049892844,0.013159549222411094,0.13466557468799029,4.996599579082155,0.20342052774640484,51.96147685263187,46.9368012058971,63.207713084081014,105.70031043844975,48.03852314736813,97.7202173079551,1.2409219211655027,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.511250725899918e-05,0.008385494391845789,20.547294118934488,0.035714657386820337,0.016590671256707434,0.07709642635549806,0.005263819688964438,26.52100024046118,12.31990528770752,57.25028577951307,3.908808692318212
50,9.630072792207998e-05,0.004968149049230033,0.007525899993646854,0.012494049042876886,4.99659951040094,5.13311818104294,0.002052867640352763,0.00024634411684233156,1.4370073482469341e-05,8.724687471499243e-05,0.014437930647116454,0.013162061115531058,0.13651873941999837,5.133118249820939,0.20216998691832613,52.311358536911044,47.00063187580273,64.16467015627998,105.75786671087175,47.688641463088956,96.41212020745441,1.2590349770798968,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.630072792206905e-05,0.008591022425140286,21.416026434240724,0.03548206016124191,0.016796189784704423,0.07897566502783959,0.005264824446212423,25.990615143377315,12.303211893153462,57.84968815517103,3.8564848082981857
51,9.74988451907625e-05,0.0050323029867069555,0.007643792111966791,0.012676095098673746,5.13311818104294,5.271510900813322,0.002078189666876072,0.00024938276002512864,1.4547327668132504e-05,8.832306084223307e-05,0.014643964644052973,0.013164593318183388,0.13839278863684581,5.271510969679786,0.20093935700080637,52.659920963680584,47.0638082443398,65.13291666803974,105.81450658155259,47.340079036319416,95.12485041925376,1.277359394386451,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.749884519075685e-05,0.008798442512776929,22.30562057003749,0.03525138714451658,0.017003370001713317,0.0808721941633426,0.005265837327273355,25.47198267463137,12.286312147615996,58.436711160982505,3.8049940167701584
52,9.870679957878885e-05,0.0050972169546539174,0.007763040688140023,0.01286025764279394,5.271510900813322,5.411798657919432,0.002103713348010206,0.0002524456017612247,1.4725993436071442e-05,8.940781729043375e-05,0.014852306455581913,0.013167145686296802,0.14028782605253612,5.411798726865858,0.19972832233771806,53.00712655042676,47.126335703592,66.11251185678951,105.87024457859849,46.99287344957324,93.85807775911957,1.295896444237273,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.870679957878593e-05,0.009007769470727192,23.21626819706809,0.035022619746061356,0.017212200120083503,0.08278614791187253,0.005266858274518721,24.964831754500068,12.269204395282124,59.011640739853,3.7543231103647905
53,9.992452685577178e-05,0.005162894290094018,0.007883654895775445,0.013046549185869463,5.411798657919432,5.554002541030061,0.002129437140562846,0.0002555324568675415,1.4906059983939923e-05,9.050107847392097e-05,0.015062967139231796,0.013169718065552066,0.14220395212832806,5.55400261004776,0.19853657217139764,53.352938376118274,47.18821956863062,67.10351316558602,105.92509500466336,46.647061623881726,92.61147716673428,1.3146473712725235,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.992452685577026e-05,0.009219017833319531,24.148162433085616,0.03479573956863576,0.017422667513696016,0.08471765781977547,0.0052678872262208265,24.468897697889084,12.25188699254533,59.57475622289621,3.704459086669382
54,0.00010115195795692453,0.00522933820474263,0.008005643762018512,0.013234981966761143,5.554002541030061,5.698143735903185,0.0021553593970265916,0.00025864312764319096,1.5087515779186142e-05,9.160277437363016e-05,0.015275957382042,0.01317231029119844,0.14414126395322485,5.698143804983286,0.19736380057324981,53.69732019363403,47.2494650804619,68.10597617811543,105.97907194014326,46.30267980636597,91.38472863310655,1.3336133924718068,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010115195795692374,0.00943220184207137,25.101497813088447,0.03457072840627067,0.01763475870294484,0.08666685272752996,0.005268924116479376,23.98392206237985,12.234358308851434,60.126330483444455,3.6553891453242633
55,0.00010238901889371386,0.005296551780361578,0.008129016160640377,0.013425567941001956,5.698143735903185,5.844243521892948,0.0021814783637684673,0.0002617774036522161,1.5270348546379273e-05,9.271283046015987e-05,0.015491287487287292,0.013174922187872628,0.14609985512321533,5.8442435910264,0.19620970637502602,54.04023644155136,47.31007740890066,69.1199545530849,106.03218924633774,45.95976355844864,90.1775171286883,1.352795695989567,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010238901889371346,0.009647335434357808,26.076470258413597,0.034347568242219524,0.017848459339923822,0.08863385866592292,0.005269968875149051,23.50965249982762,12.216616727560119,60.666630087464725,3.607100685147532
56,0.00010363563066558508,0.005364537964059613,0.008253780805024142,0.013618318769083756,5.844243521892948,5.992323268334703,0.002207792179246897,0.00026493506150962763,1.5454545254728278e-05,9.383116761799312e-05,0.01570896736107155,0.01317755356942047,0.14807981561932773,5.992323337512276,0.19507399310079696,54.38165225528937,47.370061655371536,70.14549995803603,106.08446056858259,45.61834774471063,88.9895325322144,1.372195439974934,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010363563066558487,0.00986443223192126,27.073277044672285,0.03412624124693179,0.01806375419383825,0.0906187987507895,0.005271021427768188,23.045842611433905,12.198660646819798,61.195915440457725,3.559581301288574
57,0.00010489170917287918,0.005433299563541363,0.008379946241050557,0.01381324580459192,5.992323268334703,6.142404430806976,0.002234298872259413,0.00026811586467112954,1.5640092105815894e-05,9.495770207102506e-05,0.01592900649879827,0.013180204238721722,0.15008123168456386,6.142404500019267,0.1939563688996156,54.72153347760389,47.42942285563515,71.18266200261739,106.13589933934803,45.27846652239611,87.82046956026754,1.39181375137648,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010489170917287907,0.010083505529226603,28.09211676851223,0.033906729776048326,0.018280627136667924,0.09262179307635893,0.005272081695488689,22.59225180621682,12.180488480458093,61.71444093091439,3.512818782410707
58,0.00010615716513108077,0.005502839242307073,0.008507520839885794,0.014010360082192867,6.142404430806976,6.294508547269325,0.0022609963602236898,0.0002713195632268428,1.5826974521565828e-05,9.609234530950682e-05,0.01615141397152527,0.01318287398751815,0.15210418569978246,6.294508616506758,0.19285654647888772,55.059846668430815,47.48816598244033,72.23148817135186,106.1865187813066,44.940153331569185,86.67002769758113,1.4116517247323948,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010615716513108072,0.010304568281666827,29.13318931319202,0.033689016368418534,0.018499061129102917,0.09464295860725372,0.00527314959500726,22.148645162804822,12.162098658886134,62.222455070405786,3.4668011079032404
59,0.00010743190398652798,0.005573159514805617,0.008636512790674043,0.014209672305479659,6.294508547269325,6.448657234075098,0.0022878824474948604,0.0002745458936993832,1.6015177132464022e-05,9.723500401853157e-05,0.01637619841221156,0.013185562596245266,0.15414875605860323,6.448657303327929,0.19177424303844653,55.396559114075686,47.54629594809969,73.29202375593785,106.2363319103642,44.603440885924314,85.53791112808233,1.4317104209466187,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010743190398652795,0.01052763309362438,30.196695812953113,0.03347308374413889,0.01871903820677613,0.09668240906919008,0.005274225038498106,21.71479329448064,12.14348963001664,62.72020063037941,3.4215164451232982
60,0.00010871582583372125,0.005644262741543365,0.008766930093137927,0.014411192834681293,6.448657234075098,6.604872181858189,0.00231495482372219,0.0002777945788466628,1.620468376605533e-05,9.838558000819309e-05,0.016603368001864984,0.013188269833868,0.1562150170414107,6.604872251116508,0.19070918020535518,55.731638835748754,47.60381760699327,74.3643117871265,106.28535153866582,44.268361164251246,84.42382866668937,1.4519908660515013,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010871582583372124,0.01075271220639389,31.282838616175873,0.03325891480261276,0.018940539466817917,0.09874025483843282,0.0052753079335471995,21.290472217402908,12.124659860195777,63.20791477573374,3.3769531466675704
61,0.00011000882533437344,0.005716151124151652,0.008898780550089894,0.014614931674241546,6.604872181858189,6.7631751512929865,0.0023422110622480672,0.00028106532746976804,1.6395477435736472e-05,9.954397014554286e-05,0.01683293045559918,0.013190995457720588,0.15830303868853532,6.763175220546724,0.18966108396941472,56.065054597445055,47.66073575799251,75.44839296621538,106.33359027755849,43.934945402554945,83.32749369185623,1.472494049957592,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011000882533437343,0.010979817485972107,32.391821247306524,0.03304649262063125,0.019163545054756915,0.10081660283005892,0.005276398183088235,20.875463221935334,12.105607835148135,63.685829195242285,3.3330997476742463
62,0.00011131079163834323,0.005788826700415754,0.009032071759857992,0.014820898460273745,6.7631751512929865,6.923587968726756,0.0023696486185525514,0.00028435783422630615,1.658754032986786e-05,0.00010071006628848344,0.017064893008609385,0.013193739213351036,0.16041288667269846,6.923588037965685,0.18862968461941054,56.39677591317037,47.71705514681253,76.54430559620558,106.38106054052896,43.60322408682963,82.24862407888156,1.4932209251912087,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011131079163834323,0.011208960410721516,33.523848367542506,0.032835800450474815,0.0193880341517936,0.10291155638508963,0.005277495685340415,20.469552747013385,12.08633206093495,64.15417022889639,3.28994496315527
63,0.00011262160830660079,0.005862291339268406,0.009166811108629616,0.015029102447898023,6.923587968726756,7.086132521683822,0.0023972648287464084,0.000287671779449569,1.678085380122486e-05,0.00010188375522172236,0.017299262402076392,0.013196500834370422,0.16254462217080629,7.086132590897562,0.18761471668008245,56.726773053514826,47.772780468287614,77.6520855126667,106.42777454610521,43.273226946485174,81.18694213397725,1.5141724056204624,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011262160830660079,0.01144015205891413,34.67912573426458,0.03262682171803539,0.019613984962470615,0.10502521515655211,0.0052786003337481685,20.072532257480805,12.066831064924257,64.61315899223585,3.2474776853590837
64,0.00011394115323637088,0.0059365467357510365,0.009303005762717018,0.015239552498468055,7.086132521683822,7.250830754240984,0.002425056908116179,0.0002910068289739415,1.6975398356813254e-05,0.00010306491859493762,0.017536044869008987,0.0131992800423074,0.16469830173518646,7.250830823419008,0.18661591884981774,57.05501705157645,47.827916368569646,78.77176601435954,106.47374432071958,42.94498294842355,80.14217452909814,1.5353493651704426,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011394115323637088,0.011673403096162573,35.85786015920448,0.03241954002095892,0.019841374702768737,0.10715767499453585,0.00527971201692296,19.684198124328773,12.047103396773998,65.0630114977333,3.2056869811639306
65,0.00011526929858861074,0.006011594405946086,0.009440662660748639,0.015452257066694725,7.250830754240984,7.4177046622737075,0.002453021949724134,0.00029436263396689607,1.717115364806894e-05,0.0001042534328632757,0.017775246120035056,0.013202076546468194,0.1668739771643605,7.417704731405345,0.18563303393909317,57.38147970823827,47.882467447255564,79.90337779366575,106.5189817015478,42.61852029176173,79.11405223754537,1.5567526365283337,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011526929858861074,0.011908723762745852,37.06025946533792,0.032213939126807936,0.020070179588652006,0.1093090278303133,0.005280830618587277,19.304351507772363,12.02714762942584,65.50393877329998,3.16456208950182
66,0.00011660591071797022,0.006087435681883876,0.009579788505790464,0.015667224187674342,7.4177046622737075,7.58677628857272,0.0024811569230668365,0.0002977388307680204,1.7368098461467854e-05,0.00010544916923034056,0.018016871329152463,0.013204890043802466,0.16907169537345246,7.58677635764716,0.18466580880963526,57.70613359680319,47.93643825943633,81.04694886687747,106.56349833930528,42.29386640319681,78.10231047032998,1.578383009839231,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011660591071797022,0.01214612386083749,38.28653244249347,0.03201000297124411,0.0203003748250923,0.11147936155959509,0.005281956017520986,18.932798243099832,12.006962360111197,65.93614697797578,3.1240924188132064
67,0.00011795085010539753,0.006164071706427684,0.009720389757401896,0.01588446146382958,7.58677628857272,7.7580677178307536,0.0025094586727952514,0.0003011350407354302,1.756621070956676e-05,0.00010665199359379819,0.018260925119450707,0.013207720218775306,0.17129149826433474,7.758067786837055,0.18371399431432386,58.02895206699144,47.98983331767375,82.20250450440028,106.60730570101437,41.97104793300856,77.1066886133095,1.600241231393498,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011795085010539753,0.012385612741644243,39.53688880166843,0.03180771565623034,0.020531934595597514,0.11366875992499674,0.005283088087510122,18.569348729231795,11.986546211367076,66.35983751486874,3.084267544532381
68,0.00011930397129354241,0.0062415034281408125,0.009862472623630807,0.01610397605177162,7.7580677178307536,7.931601071499278,0.0025379239175000734,0.0003045508701000088,1.7765467422500513e-05,0.00010786176649375313,0.01850741154881523,0.013210566743245788,0.17353342259561857,7.931601140426372,0.1827773452378262,58.349909248306716,48.042657093902584,83.37006716092604,106.65041507273585,41.650090751693284,76.12693016509036,1.6223280023065163,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011930397129354241,0.01262719929246385,40.81153912804417,0.03160706144825246,0.02076483205227333,0.1158773023977945,0.005284226697298315,18.213817819928416,11.965897832062701,66.77520714140528,3.045077206603619
69,0.00012066512282512168,0.006319731596139607,0.010006043052952687,0.016325774649092295,7.931601071499278,8.107398502515181,0.00256654924856558,0.0003079859098278696,1.7965844739959062e-05,0.00010907834306403715,0.018756334095626437,0.013213429276352339,0.17579749985259946,8.107398571351878,0.18185562023796917,58.66898005277762,48.094914021260664,84.54965640563357,106.69283756226916,41.33101994722238,75.16278267570002,1.6446439771917416,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012066512282512168,0.012870891923670682,42.110694832693746,0.03140802477656012,0.020999039306445654,0.11810506405905277,0.005285371710540936,17.866024717584004,11.945015898435797,67.18244807695221,3.006511307028001
70,0.0001220341471844081,0.00639875675493652,0.01015110672615902,0.01654986348109554,8.107398502515181,8.285482189897454,0.002595331129095273,0.00031143973549143273,1.816731790366691e-05,0.0001103015729865491,0.019007695644465694,0.013216307464405308,0.17808375611726843,8.28548225863245,0.18094858178783754,58.986140177081325,48.14660849584456,85.74128885247626,106.73458410181449,41.013859822918675,74.21399768602305,1.6671897628279946,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001220341471844081,0.013116698555638608,43.434568102976044,0.031210590231426655,0.021234527419870412,0.12035211548020924,0.005286522985762123,17.525792869549782,11.923899115137397,67.58174810787189,2.9685599074409343
71,0.00012341088074200264,0.006478579239277472,0.010297669048200245,0.016776248287477716,8.285482189897454,8.465874333214089,0.0026242658929132036,0.0003149119071495844,1.8369861250392424e-05,0.00011153130044881116,0.0192614984718416,0.013219200940787101,0.18039221193851118,8.465874401835965,0.1800559961186142,59.30136610405812,48.19774487839638,86.94497809061944,106.77566545060809,40.69863389594188,73.28033066800612,1.6899659168219716,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012341088074200264,0.013364626605610646,44.78337185161131,0.031014742562427915,0.021471266396562577,0.1226185226032059,0.005287680376314841,17.192949866926437,11.902546216286385,67.97329069006696,2.931213226720236
72,0.00012479515370306284,0.006559199168977935,0.01044573513998888,0.017004934308966813,8.465874333214089,8.648597146919451,0.0026533497436435492,0.0003184019692372259,1.8573448205504845e-05,0.00011276736410485086,0.019517744231949068,0.013222109325860137,0.1827228822026083,8.648597215416697,0.17917763316313276,59.61463510362477,48.24832749591479,88.16073461508887,106.81609219751296,40.38536489637523,72.3615409656198,1.7129729462669874,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012479515370306284,0.013614682974525456,46.15731966443416,0.030820466676739617,0.021709225175265405,0.12490434662025926,0.005288843730344055,16.86732734576998,11.880955966529468,68.35725504907579,2.894461638624787
73,0.00012618679005913628,0.006640616443762253,0.010595309830168619,0.01723592627393087,8.648597146919451,8.833672854562618,0.0026825787538732673,0.0003219094504647921,1.877805127711287e-05,0.00011400959703961387,0.019776433942475947,0.013225032226883107,0.18507577600417094,8.833672922923622,0.17831326650017876,59.92592523309712,48.29836064320217,89.38856575769934,106.85587476359035,40.07407476690288,71.45739173658842,1.7362113063990006,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012618679005913628,0.013866874033811021,47.556625746821176,0.030627747637453177,0.021948371622599463,0.12720964385336506,0.005290012890753243,16.54876089065429,11.859127162111601,68.73381627777059,2.858295669463531
74,0.0001275856075437887,0.00672283073811096,0.010746397646855454,0.017469228384966416,8.833672854562618,9.021123682867183,0.0027119488643999037,0.0003254338637279884,1.8983642050799328e-05,0.00011525782673699592,0.02003756797047012,0.013227969237935771,0.18745089651762994,9.021123751080248,0.17746267329949642,60.23521533693078,48.347848584337086,90.62847561832616,106.89502340462563,39.76478466306922,70.5676498948708,1.7596813992510205,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001275856075437887,0.014121205612156344,48.981504868791184,0.03043657066190975,0.022188672526908305,0.12953446563363757,0.005291187695174308,16.237089940536592,11.837058631950281,69.10314543171829,2.822705995794833
75,0.00012899141759217277,0.006805841496120917,0.010899002809357067,0.017704844305477984,9.021123682867183,9.210971855683251,0.0027414558835689245,0.00032897470602827095,1.9190191184982472e-05,0.00011651187505167929,0.020301146018282187,0.013230919939852674,0.1898482408694155,9.210971923736597,0.17662563426752836,60.54248504589125,48.396795554082054,91.88046499659187,106.93354821362892,39.45751495410875,69.69208605389944,1.7833835723070155,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012899141759217277,0.014377682982272232,50.43217230877762,0.030246921120052294,0.022430093592836656,0.1318788581805855,0.005292367975941069,15.932157696871798,11.81474923871688,69.46540962225536,2.7876834421559646
76,0.0001304040253047142,0.006889647926383275,0.01105312921987697,0.017942777146260244,9.210971855683251,9.403239587812433,0.002771095486703605,0.0003325314584044326,1.9397668406925234e-05,0.00011777155818490321,0.020567167109598203,0.013233883900166141,0.1922678000109592,9.403239655694211,0.1758019335938601,60.84771477566429,48.445205759220656,93.1445313240364,106.97145912329474,39.15228522433571,68.83047447056535,1.8073181171564958,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001304040253047142,0.01463631084765274,51.90884379607337,0.030058784532795497,0.02267259943666586,0.13424286248143139,0.005293553560066456,15.633811033923598,11.79219787992245,69.82077210733134,2.7532189788226242
77,0.0001318232294150782,0.006974248996884426,0.01120878045521012,0.018183029452094546,9.403239587812433,9.597949078706796,0.0028008632156311546,0.0003361035858757385,1.9606042509418083e-05,0.00011903668666432408,0.020835629575577663,0.013236860673058896,0.19470955859265685,9.597949146405089,0.17499135889840012,61.15088572491827,48.493083379834424,94.42066859684432,107.00876590844224,38.84911427508173,67.98259298995788,1.8314852681509624,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001318232294150782,0.014897093329349085,53.41173545194978,0.02987214657041328,0.022916153582436722,0.1366265141705833,0.005294744269223559,15.341900411220932,11.769403489008253,70.16939238017251,2.7193037195983054
