Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.7427761653592226e-05,0.003041756921180262,0.004557908933164948,0.00759966585434521,2.8284360763213057,2.909675236866908,0.000829236398659249,9.950836783910988e-05,5.804654790614743e-06,3.524254694301808e-05,0.008383406374792127,0.01256605069060064,0.08123920550162324,2.909675281822929,0.25787373148269094,40.01729662312351,44.43759065695521,36.100745593774015,103.19409604054545,59.98270337687649,154.67963544214547,0.7637093615998802,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.742776162433264e-05,0.003375034289417077,7.014684820176263,0.038405741499612664,0.006784661443575674,0.031022382282194633,0.005026420276240256,47.27488564477071,8.351462082479511,38.186466855063934,6.187185417685828
39,3.765831712040003e-05,0.0030563906643941295,0.0046005734707025014,0.0076569641350966305,2.909675236866908,2.991479191704369,0.000834321022170674,0.00010011852266048087,5.840247155194718e-06,3.5458643442253646e-05,0.008445511372170637,0.012566559152951783,0.08180399977182287,2.991479236638731,0.25685871820120876,40.19361805431325,44.48023227254598,36.38660910673983,103.24081213299864,59.80638194568675,153.61790606821012,0.769462245221703,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.7658317105243564e-05,0.003460387843571536,7.364489436243941,0.03815069355945683,0.006826262908669151,0.031800419642516176,0.0050266236611807135,46.63670928789684,8.344656652131619,38.87391781724312,6.144716242728412
40,3.788977541062799e-05,0.0030711579266599295,0.0046434422184489415,0.007714600145108871,2.991479191704369,3.073851178859326,0.0008394250514802959,0.0001007310061776355,5.8759753603620716e-06,3.567556468791258e-05,0.008507972466851766,0.012567069555882745,0.08237203206646007,3.073851223770829,0.2558519134957188,40.36989562191083,44.52264671739558,36.6742088308898,103.28715042488325,59.63010437808917,152.5647630708355,0.77524899205195,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.788977540277694e-05,0.0035458434980282765,7.722862763587046,0.037897787700804056,0.006868023148475149,0.03257939339482776,0.005026827822353098,46.00807671009871,8.337809540662825,39.55152322640504,6.10259052283342
41,3.8122128935341284e-05,0.0030860583709761457,0.004686515794410864,0.00777257416538701,3.073851178859326,3.156794437417924,0.0008445483132555288,0.00010134579759066345,5.9118381927887015e-06,3.589330331335998e-05,0.008570789776252327,0.012567581882060268,0.08294330344602709,3.156794482305353,0.2548532645805185,40.54612112414956,44.564834729969554,36.963546100299155,103.33311334566638,59.45387887585044,151.5201512348521,0.7810696294322351,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.812212893127444e-05,0.003631403828471288,8.089815359327304,0.03764700306290717,0.006909940744817963,0.03335932688547784,0.005027032752824108,45.38883972399876,8.330920590008093,40.21943363659905,6.060806049394092
42,3.8355369944399084e-05,0.0031010916540254218,0.004729794801550984,0.007830886455576405,3.156794437417924,3.240312207301435,0.0008496906305474487,0.00010196287566569384,5.9478344138321415e-06,3.611185179826657e-05,0.008633963393013507,0.01256809611378946,0.08351781474563857,3.240312252163563,0.2538627186472233,40.72228639035365,44.60679705199858,37.25462212585114,103.37870332586,59.27771360964635,150.4840153213633,0.7869241825520803,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.835536994229246e-05,0.0037170713652801843,8.46535803284955,0.03739831900271207,0.006952014249933671,0.03414024304747706,0.005027238445515784,44.778852412041914,8.323989643534963,40.87779733156861,6.019360612854533
43,3.858949052447628e-05,0.0031162574260349945,0.004773279827583222,0.007889537253618215,3.240312207301435,3.3244077290375413,0.0008548518227678275,0.0001025822187321393,5.9839627593747925e-06,3.6331202467632674e-05,0.008697493384633735,0.012568612233011497,0.0840955665716931,3.324407773873128,0.25288022287733153,40.898383281878935,44.648534428215676,37.54743799336545,103.42392279644075,59.101616718121065,149.45630008089077,0.7928126744142691,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.858949052338505e-05,0.0038028485934425487,8.849501841246143,0.037151715092515976,0.006994242186282225,0.03492216439969031,0.005027444893204599,44.177971095353065,8.317016546073804,41.526760355337494,5.978252003235633
44,3.882448259753281e-05,0.003131555330637323,0.004816971444766916,0.007948526775404238,3.3244077290375413,3.409084243528286,0.0008600317056666893,0.0001032038046800027,6.0202219396668255e-06,3.65513474908343e-05,0.008761379793101792,0.012569130221301385,0.08467655929853685,3.409084288336078,0.2519057244543918,41.07440369304706,44.690047606105274,37.84199466172805,103.46877418829166,58.92559630695294,148.43695026610013,0.7987351258001771,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.8824482596967555e-05,0.0038887379524628306,9.242258084752123,0.0369071711176543,0.007036623046363821,0.03570511304599816,0.005027652088520554,43.58605430286069,8.310001143947531,42.166466542547774,5.937478010644003
45,3.9060337919526205e-05,0.003146985004730947,0.004860870209700202,0.00800785521443115,3.409084243528286,3.4943449918146823,0.0008652300913104565,0.00010382761095725478,6.056610639173196e-06,3.67722788806944e-05,0.008825622634530086,0.012569650059865762,0.0852607930651289,3.494345036593415,0.2509391705757701,41.25033955207226,44.731337335661166,38.13829296102286,103.51325993165898,58.74966044792774,147.42591064411113,0.8046915552350675,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.90603379192334e-05,0.003974741836267877,9.643638302170835,0.03666466707421423,0.007079155292540099,0.036489110674428275,0.0050278600239463045,43.00296274069005,8.302943285001446,42.79705754854405,5.897036425764454
46,3.929704807926319e-05,0.0031625460783416015,0.004904976663112612,0.008067522741454213,3.4943449918146823,3.5801932148379962,0.0008704467880607674,0.00010445361456729209,6.093127516425372e-06,3.699398849258262e-05,0.008890221898788167,0.012570171729540792,0.08584826777170876,3.580193259586391,0.24998050846404177,41.426182821980305,44.772404369155616,38.43633359066494,103.55738245562989,58.573817178019695,146.42312600841188,0.8106819789533476,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.929704807911152e-05,0.004060862593109223,10.053654266289668,0.03642418316677401,0.0071218373568608245,0.037274178556257594,0.005028068691816317,42.42855926183006,8.29584281863381,43.41867287919964,5.856925040336474
47,3.953460449733811e-05,0.00317823817448362,0.004949291329656921,0.008127529504140541,3.5801932148379962,3.666632153197695,0.0008756816005538413,0.00010508179206646094,6.129771203876889e-06,3.721646802353826e-05,0.008955177549136337,0.012570695210790099,0.08643898307646455,3.6666321979144607,0.24902968537800257,41.60192550151886,44.813249460916005,38.736117117534995,103.60114418762345,58.39807449848114,145.42854119037912,0.816706410863788,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.9534604497259545e-05,0.00414710252546223,10.472317979285616,0.03618569980616718,0.007164667640895065,0.03806033754508627,0.005028278084316039,41.862708836078106,8.28869959582605,44.03144992048069,5.817141647615159
48,3.9772998425128345e-05,0.0031940609090216664,0.004993814717700323,0.00818787562672199,3.666632153197695,3.7536650469060633,0.0008809343296804741,0.00010571211956165689,6.166540307763319e-06,3.743970901142015e-05,0.009020489521859543,0.012571220483702763,0.08703293839220422,3.753665091589899,0.24808664862332572,41.777559626059016,44.85387336711226,39.03764397411609,103.64454755290143,58.222440373940984,144.44210107042431,0.8227648625147117,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.977299842508765e-05,0.004233463889922195,10.899641668120346,0.03594919760727123,0.007207644515567516,0.03884760807588439,0.0050284881934811055,41.30527852026572,8.281513469173097,44.635523967744234,5.777684042816968
49,4.0012220943833246e-05,0.0032100138905328157,0.005038547319114945,0.00824856120964776,3.7536650469060633,3.8412951351395037,0.0008862047725667804,0.00010634457270801365,6.203433407967463e-06,3.766370283408817e-05,0.009086157725901697,0.012571747527991393,0.08763013288303016,3.8412951797890935,0.2471513455628594,41.95307726848802,44.89427684555238,39.34091445663303,103.68759497409424,58.04692273151198,143.46375058876515,0.8288573430591594,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.0012220943812165e-05,0.004319948897097544,11.335637779924483,0.035714657386820337,0.00725076632100093,0.03963601016401234,0.005028699011196557,40.756137428768625,8.274284292914798,45.231028254765974,5.738550023550609
50,4.0252262963551914e-05,0.0032260967201690315,0.005083489609067789,0.00830958632923682,3.8412951351395037,3.929525655986503,0.000891492722555418,0.00010697912670665016,6.240449057887926e-06,3.7888440708605264e-05,0.009152182042500248,0.012572276322990256,0.08823056546101654,3.92952570060052,0.24622372362658348,42.12847054009213,44.93446065548686,39.64592872319404,103.73028887074308,57.87152945990787,142.49343475584038,0.8349838592200373,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.025226296354099e-05,0.004406559711500221,11.780318977370857,0.03548206016124191,0.007294031366362511,0.04042556340421601,0.005028910529196103,40.21515670430467,8.267011922965946,45.818093982495775,5.699737390233612
51,4.0493115222391836e-05,0.0032423089915200576,0.005128642045810113,0.00837095103733017,3.929525655986503,4.01835984619229,0.0008967979691876679,0.00010761575630252014,6.277585784313676e-06,3.811391369047589e-05,0.009218562324821463,0.012572806847653483,0.08883423478289287,4.018359890769395,0.24530373032122374,42.303731591430186,44.97442555742081,39.95268679193643,103.77263165885623,57.696268408569814,141.53109866236753,0.8411444152552562,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.049311522238618e-05,0.004493298451433351,12.23369813403643,0.03525138714451658,0.007337437929717283,0.041216286969597615,0.005029122739061393,39.682209489021304,8.259696216947972,46.39685034753604,5.661243946494679
52,4.073476828561234e-05,0.0032586502904767742,0.005174005070466333,0.008432655360943108,4.01835984619229,4.107800940900177,0.0009021202981860652,0.00010825443578232782,6.314842087302457e-06,3.8340112672907776e-05,0.009285298397596179,0.012573339080553322,0.08944113924673204,4.107800985439022,0.2443913132395405,42.478852613197056,45.01417231293442,40.26118853917567,103.81462575048116,57.521147386802944,140.57668748905934,0.8473390129228721,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.0734768285609414e-05,0.004580167188876361,12.695788329752627,0.035022619746061356,0.007380984257885989,0.04200819961056337,0.0050293356322213285,39.15717089587608,8.252337034219599,46.96742457034193,5.623067499562388
53,4.0977212544798186e-05,0.0032751201950950402,0.005219579106822485,0.008494699301917525,4.107800940900177,4.197852173389601,0.0009074594914378766,0.00010889513897254519,6.352216440065136e-06,3.856702838610976e-05,0.009352390056756412,0.012573872999878503,0.09005127698864605,4.197852217888823,0.24348642006930593,42.653825837077,45.05370168451321,40.57143369755931,103.85627355329545,57.346174162923,139.63014651601048,0.8535676514462324,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.097721254479667e-05,0.004667167949367593,13.166602845943867,0.03479573956863576,0.007424668566309899,0.042801319653749004,0.005029549199951401,38.63991798031128,8.244934235908753,47.52994192313956,5.585205860640424
54,4.122043821706744e-05,0.003291718275460069,0.005265364561114298,0.008557082836574368,4.197852173389601,4.288516774810862,0.0009128153269791484,0.0001095378392374978,6.389707288854039e-06,3.879465139661381e-05,0.009419837069072668,0.01257440858343263,0.09066464587948822,4.288516819269089,0.2425889986019489,42.828643536586505,45.09301443538189,40.88342185422538,103.8975774702035,57.171356463413495,138.6914211317454,0.8598303274791435,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.122043821706665e-05,0.004754302711884595,13.646155160954033,0.03457072840627067,0.007468489038920305,0.0435956650009242,0.005029763433373052,38.13032971222566,8.23748768494331,48.08452575756124,5.547656845269801
55,4.1464435344309696e-05,0.0033084440935513626,0.005311361821814944,0.008619805915366307,4.288516774810862,4.379797973916579,0.0009181875789796517,0.00011018250947755819,6.427313052857561e-06,3.90229721066352e-05,0.009487639171792302,0.01257494580863268,0.09128124352156491,4.379798018332427,0.2416989967409101,43.003298027906546,45.132111329348746,41.19715244896669,103.9385398989537,56.996701972093454,137.7604568419564,0.8661270350710616,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.146443534430929e-05,0.004841573408722159,14.134458945360679,0.034347568242219524,0.007512443828015332,0.04439125312787698,0.0050299783234530725,37.62828694824366,8.229997246083245,48.63129753199482,5.510418273678267
56,4.170919379245975e-05,0.0033252972031082503,0.005357571259422507,0.008682868462530757,4.379797973916579,4.471698996789861,0.0009235760177284886,0.00011082912212741862,6.46503212409942e-06,3.9251980753460765e-05,0.009555796072278857,0.012575484652507563,0.09190106724535627,4.471699041161935,0.24081636250970503,43.1777816707039,45.170993130657756,41.512624772400905,103.97916323177127,56.8222183292961,136.83719927793373,0.8724577656323217,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.170919379245954e-05,0.00492898192536826,14.63152805727675,0.03412624124693179,0.0075565310541421795,0.04518810108327927,0.0050301938610030255,37.13367240428449,8.222462785952041,49.170376838646135,5.473487971117331
57,4.1954703250804255e-05,0.003342277149496063,0.005403993226247237,0.0087462703757433,4.471698996789861,4.564223066569214,0.0009289804096205289,0.00011147764915446346,6.502862867343702e-06,3.948166740887248e-05,0.00962430744765258,0.012576025091696768,0.09252411410624761,4.564223110896108,0.2399410440596739,43.35208686894134,45.20966060384354,41.82983796414726,104.01944985499466,56.64791313105866,135.92159420467925,0.8788225078994105,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.1954703250804147e-05,0.005016530100377984,15.137376537639627,0.033906729776048326,0.007600748805986146,0.045986225487534435,0.005030410036678707,36.64637062843145,8.214884173068686,49.70188143031272,5.436863768187144
58,4.220095323132367e-05,0.003359383469572987,0.005450628056198646,0.008810011525771634,4.564223066569214,4.657373403170186,0.000934400517143569,0.00011212806205722827,6.540803620004983e-06,3.971202197860169e-05,0.00969317294443217,0.012576567102449072,0.09315038088127207,4.657373447450486,0.2390729896774756,43.526206071676384,45.24811451359766,42.14879101101031,104.05940214873564,56.473793928323616,135.01358752873995,0.8852212479002957,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.2200953231323616e-05,0.005104219725245595,15.652018605487319,0.033689016368418534,0.007645095140265565,0.04678564253160835,0.005030626840979629,36.16626797410307,8.207261277879129,50.22592724686822,5.400543501149589
59,4.244793306806853e-05,0.0033766156915576253,0.005497476064572496,0.008874091756130121,4.657373403170186,4.751153223003775,0.0009398360988664644,0.00011278033186397573,6.578852692065251e-06,3.9943034201824736e-05,0.009762392178178007,0.012577110660621362,0.09377986406586679,4.751153267236052,0.23821214779229338,43.70013177384875,45.28635562463949,42.469482745171796,104.09902248654754,56.29986822615125,134.11312530574583,0.891653968919819,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.2447933068068504e-05,0.005192052544274843,16.17546865322161,0.03347308374413889,0.0076895680816347085,0.047586367975844646,0.0050308442642485445,35.69325257352569,8.19959397278919,50.7426284414553,5.364525012229815
60,4.269563191657479e-05,0.0033939733348973215,0.005544537547837753,0.008938510882735074,4.751153223003775,4.8455657386915965,0.0009452869094278383,0.0001134344291313406,6.617008365994868e-06,4.017469365068313e-05,0.009831964733136704,0.012577655741677499,0.09441255987064104,4.845565782874416,0.23735846698276938,43.87385651705563,45.324384701592024,42.79191184239008,104.13831323510311,56.12614348294437,133.22015374766627,0.898120651465165,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.2695631916574775e-05,0.005280030254447671,16.707741241858038,0.03325891480261276,0.007734165622591404,0.04838841714876588,0.005031062296671,35.227214311509314,8.191882132195481,51.25209740638858,5.32880614990663
61,4.294403875331227e-05,0.003411455910137267,0.00559181278342355,0.009003268693560816,4.8455657386915965,4.940614158777841,0.0009507526995258905,0.00011409032394310685,6.655268896681233e-06,4.040698972985035e-05,0.00990189016188743,0.012578202320687305,0.09504846421816066,4.9406142029097575,0.23651189598368527,44.04737289031529,45.362202508865884,43.11607682020914,104.17727675388848,55.95262710968471,132.3346192297968,0.904621273231413,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.2944038753312267e-05,0.005368154505291378,17.248851096262506,0.03304649262063125,0.007778885723393649,0.049191804945860826,0.005031280928274922,34.768044799525704,8.184125632518487,51.754444798763906,5.293384769191893
62,4.319314237517438e-05,0.003429062918790448,0.005639302029506237,0.009068364948296685,4.940614158777841,5.036301687438032,0.000956233215908956,0.00011474798590907471,6.693632511362692e-06,4.0639911676130634e-05,0.00997216798498992,0.012578750372325611,0.0956875727397477,5.036301731517589,0.23567238369239188,44.2206735308185,45.39980981054957,43.44197603617684,104.21591539491055,55.7793264691815,131.45646829748134,0.911155809067186,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.319314237517437e-05,0.005456426898744455,17.79881310037447,0.032835800450474815,0.007823726311982367,0.049996545828360266,0.005031500148930244,34.31563735008939,8.176324352234786,52.24977956577654,5.258258731899265
63,4.344293139900572e-05,0.003446793853208465,0.005687005524796576,0.009133799378005042,5.036301687438032,5.132631524184598,0.0009617282013669111,0.00011540738416402932,6.732097409568378e-06,4.0873448558093724e-05,0.010042797690634268,0.012579299870871407,0.09632988077229644,5.1326315682103285,0.23483987917497248,44.39375112466733,45.43720737030181,43.769607686072966,104.25423150240675,55.60624887533267,130.58564767256573,0.9177242309404048,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.344293139900572e-05,0.0055448489890211495,18.357642292416486,0.03262682171803539,0.007868685283911091,0.050802653822001415,0.0050317199483485625,33.86988695144171,8.168478171909095,52.738208969746566,5.223425906902645
64,4.3693394261168096e-05,0.0034646481964532676,0.005734923488327133,0.009199571684780401,5.132631524184598,5.229606863569275,0.0009672373947234982,0.00011606848736681978,6.770661763064487e-06,4.110758927574867e-05,0.010113778734292717,0.012579850790207065,0.09697538335510753,5.229606907539705,0.2340143316721894,44.56659840760155,45.474395951254195,44.09896980214812,104.29222741257739,55.43340159239845,129.72210425961202,0.9243265079041569,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.3693394261168096e-05,0.00563342228247492,18.925353860090095,0.03241954002095892,0.007913760502283167,0.051610142515782616,0.005031940316082826,33.43069024253714,8.16058697422655,53.21983861285185,5.1888841703844655
65,4.3944519217146584e-05,0.003482625422169842,0.00578305611923995,0.009265681541409793,5.229606863569275,5.32723089488237,0.0009727605308296438,0.00011673126369955726,6.809323715807507e-06,4.1342322560259866e-05,0.01018511053837362,0.012580403103817679,0.0976240752267418,5.327230938796017,0.23319569060517165,44.7392081657124,45.511376315914625,44.43006025137408,104.32990545331837,55.2607918342876,128.86578515185326,0.9309626060626941,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.3944519217146584e-05,0.0057221482374609205,19.5019631357579,0.032213939126807936,0.007958949797697087,0.0524190250607097,0.005032161241527071,32.99794548833144,8.152650644025687,53.69477246156874,5.1546314060741345
66,4.419629434119823e-05,0.0035007249944599035,0.005831403596574548,0.009332128591034453,5.32723089488237,5.4255068018488934,0.0009782973405576191,0.00011739568086691429,6.848081383903334e-06,4.1577636973698815e-05,0.010256792491877508,0.012580956784790476,0.09827595082189354,5.4255068457042634,0.23238390558089952,44.91157323614321,45.548149226080824,44.76287673370578,104.36726794397559,55.08842676385679,128.01663763692395,0.9376324885375651,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.419629434119823e-05,0.005811028264197601,20.087485591611777,0.03201000297124411,0.008004250968198703,0.05322931416853453,0.00503238271391619,32.571552555371504,8.14466906833075,54.1631128708208,5.120665505476946
67,4.4448707526041436e-05,0.003518946367756626,0.005879966079056336,0.009398912446812962,5.4255068018488934,5.524437762321585,0.0009838475507961408,0.00011806170609553689,6.886932855572986e-06,4.181352090883599e-05,0.010328823950055532,0.012581511805814329,0.09893100426828512,5.524437806117178,0.2315789263974393,45.083686507777095,45.58471544275337,45.097416780355786,104.40431719509739,54.916313492222905,127.17460920234191,0.9443361154339004,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.4448707526041436e-05,0.005900063724627625,20.681936834827145,0.03180771565623034,0.008049661779241152,0.05404102211048787,0.005032604722325732,32.15141288768573,8.136642136384012,54.624960607836584,5.086984368093656
68,4.4701746482587106e-05,0.0035372889867004605,0.005928743704885488,0.009466032691585947,5.524437762321585,5.624026947970862,0.0009894108844465102,0.00011872930613358122,6.9258761911255715e-06,4.2049962588976684e-05,0.010401204234070394,0.012582068139179366,0.09958922938358443,5.624026991705169,0.23078070304898096,45.25554092191136,45.621075726057654,45.43367775208214,104.44105550820632,54.74445907808864,126.33964754077464,0.9510734438068534,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.4701746482587106e-05,0.005989255932278176,21.28533260270322,0.03160706144825246,0.008095179963653266,0.05485416071600694,0.005032827255671746,31.737429482974132,8.128569739678714,55.08041487571617,5.053585901630965
69,4.495539873971431e-05,0.0035557522860160777,0.0059777365915263635,0.009533488877542441,5.624026947970862,5.724277523971702,0.0009949870604196956,0.00011939844725036348,6.964909422937869e-06,4.2286950067837066e-05,0.010473932630659882,0.012582625756776685,0.10025061967234597,5.724277567643208,0.22998918573065563,45.4271294729186,45.65723083516844,45.77165683748993,104.47748517557616,54.5728705270814,125.51170055507946,0.9578444276282155,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.495539873971431e-05,0.006078606152120828,21.897688757789275,0.03140802477656012,0.008140803221615691,0.055668741371459475,0.005033050302710674,31.32950686909718,8.120451771991712,55.5295733367079,5.020468022203194
70,4.520965164408981e-05,0.0035743356903904897,0.006026944835497531,0.00960128052588802,5.724277523971702,5.825192648687501,0.0010005757936343725,0.0001200690952361247,7.004030555440607e-06,4.2524471229460836e-05,0.010547008391803047,0.012583184630098153,0.10091516832297605,5.825192692294678,0.22920432484315723,45.59844520889402,45.69318152824069,46.111351051346915,104.5136084800225,54.40155479110598,124.69071636313471,0.9646490177532111,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.520965164408981e-05,0.006168115600431089,22.519021282996796,0.031210590231426655,0.008186529220644867,0.05648477501886526,0.005033273852039262,30.927551080862365,8.112288129415907,55.97253213519635,4.987628654525369
71,4.546449236003137e-05,0.003593038614352382,0.006076368512162472,0.009669407126514854,5.825192648687501,5.926775473350909,0.0010061767950160121,0.00012074121540192145,7.043237565112085e-06,4.276251378818052e-05,0.010620430734389296,0.012583744730236317,0.10158286820472448,5.926775516892226,0.2284260709971407,45.76948123228929,45.72892856234017,46.452757232914685,104.54942769469213,54.23051876771071,123.8766433024486,0.9714871618874885,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.546449236003137e-05,0.006257785444647783,23.149346276697578,0.031014742562427915,0.008232355595585555,0.057302272154616495,0.005033497892094526,30.53146963710704,8.104078710392901,56.40938592040212,4.95506573209795
72,4.571990786941689e-05,0.0036118604621527143,0.006126007675521038,0.009737868137673751,5.926775473350909,6.029029141741695,0.0010117897714970372,0.00012141477257964445,7.082528400479261e-06,4.3001065288624086e-05,0.010694198839890501,0.012584306027884419,0.10225371186470378,6.029029185215613,0.2276543750174624,45.94023070053257,45.76447269338521,46.79587204429536,104.58494508287782,54.05976929946743,123.0694299345846,0.9783588045543168,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.571990786941689e-05,0.006347616803232393,23.788679947807758,0.030820466676739617,0.008278279948612122,0.05812124282819828,0.005033722411153767,30.14117151807602,8.095823415745988,56.84022786879459,4.922777197383406
73,4.597588497164075e-05,0.003630800627646624,0.006175862358001721,0.009806662985648345,6.029029141741695,6.13195678986166,0.0010174144260179415,0.00012208973112215298,7.121900982125591e-06,4.324011310576252e-05,0.010768311854036134,0.01258486849333651,0.10292769152493583,6.131956833266631,0.22688918794719973,46.110686826634414,45.799814676086214,47.14069196879447,104.62016289782723,53.889313173365586,122.2690250493725,0.9852638870619986,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.597588497164075e-05,0.006437610745528496,24.437038610857773,0.030627747637453177,0.008324299849237703,0.05894169664091033,0.005033947397334604,29.756567143093005,8.087522148712537,57.26514970621952,4.8907610019749175
74,4.6232410283615866e-05,0.0036498584941766893,0.006225932570254831,0.009875791064431521,6.13195678986166,6.235561545606618,0.00102305045752952,0.00012276605490354242,7.161353202706641e-06,4.3479644445004605e-05,0.010842768886491706,0.012585432096487667,0.10360479907942875,6.235561588941089,0.22613046105150048,46.280842879779776,45.834955263891636,47.48721330930114,104.65508338256656,53.719157120220224,121.47537766893393,0.9922023474715137,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.6232410283615866e-05,0.006527768291621449,25.09443868104828,0.03043657066190975,0.008370412834332437,0.05976364274459149,0.005034172838595067,29.377568348523617,8.079174814976717,57.68424172974228,4.859015106757373
75,4.648947023982392e-05,0.0036690334344575896,0.006276218300946629,0.009945251735404219,6.235561545606618,6.339846528435491,0.0010286975609961507,0.00012344370731953808,7.2008829269730546e-06,4.371964634233641e-05,0.010917569010540579,0.01258599680683433,0.10428502609128444,6.339846571697903,0.22537814582125476,46.45069218590574,45.86989520893777,47.83543218668568,104.68970876973282,53.54930781409426,120.68843705152194,0.9991741205644044,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.648947023982392e-05,0.006618090412198466,25.76089666929211,0.030246921120052294,0.008416616408150324,0.06058708984034809,0.005034398722733732,29.004088366028768,8.07078132270203,58.09759282920832,4.827537482060887
76,4.6747051092413644e-05,0.00368832481046221,0.006326719516554506,0.010015044327016717,6.339846528435491,6.4448148490365424,0.0010343554274002292,0.0001241226512880275,7.240487991801605e-06,4.396010566450974e-05,0.010992711262769336,0.012586562593474739,0.10496836378983841,6.444814892225329,0.22463219397658785,46.620228128265005,45.90463526200117,48.18534453821594,104.72404128141201,53.379771871734995,119.90815269517583,1.006179137810913,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.6747051092413644e-05,0.006708578028409212,26.43642917724227,0.030058784532795497,0.008462908042365512,0.06141204617728751,0.005034625037389896,28.636041801106337,8.062341582564303,58.505290508522314,4.796326107807045
77,4.700513891134949e-05,0.0037077319733092476,0.006377436161163294,0.010085168134472541,6.4448148490365424,6.550469608990785,0.0010400237437475776,0.0001248028492497093,7.280166206233043e-06,4.420100910927205e-05,0.011068194642756709,0.012587129425109473,0.10565480306783205,6.550469652104375,0.22389255747018968,46.78944414797488,45.93917617245535,48.53694611599217,104.75808312898698,53.21055585202512,119.13447434120272,1.0132173273383889,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.700513891134949e-05,0.00679923201172708,27.121052892306114,0.02987214657041328,0.008509285176116543,0.06223851955125845,0.005034851770043789,28.27334461191972,8.053855507783634,58.90742090664855,4.765378973648112
