Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00012323513934007287,0.007411959884152222,0.012324963864909694,0.019736923749061917,10.035719523783307,10.246936882227388,0.003052214223483471,0.0003662657068180165,2.13654995643843e-05,0.00012971910449804754,0.022607151689537114,0.014244682976875938,0.21121743400472415,10.24693695778803,0.17447345120947244,61.34606836858896,48.52379983878145,102.49072490106221,107.03260266399968,38.65393163141104,67.44084854547278,1.986015888840199,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00012323513934007287,0.016471354513458096,58.83104161498397,0.029686993050943834,0.02497266182850113,0.1508599059345288,0.005697873190750375,14.055181188442923,11.823201027971292,71.42398384176688,2.6976339418189004
79,0.00012462335563430025,0.007507068627114315,0.012505825126473453,0.02001289375358777,10.246936882227388,10.460954355581807,0.0030861089495147513,0.00037033307394177017,2.160276264660326e-05,0.00013115963035437693,0.022915015163785347,0.014248072449479066,0.21401754865056752,10.460954430877955,0.17364504849058776,61.66068708350924,48.573137471410476,103.95503811898264,107.07072998578919,38.33931291649076,66.57431850479857,2.013751710922207,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00012462335563430025,0.016767529660340466,60.52025691658145,0.02950330993861183,0.025249982314211605,0.15356502741795242,0.005699228979791626,13.785462979385262,11.79808967695353,71.75347460346924,2.662972740191935
80,0.00012601749520692852,0.007603094037839304,0.012688523272979785,0.02029161731081909,10.460954355581807,10.677798106560259,0.0031201346141414587,0.00037441615369697504,2.184094229899021e-05,0.00013260572110101201,0.023225755958753334,0.014251475015941737,0.21684382599504337,10.67779818157685,0.17283051893555712,61.972977604550216,48.621899241669865,105.43358658709214,107.10821879376073,38.027022395449784,65.72230014179638,2.041763480602602,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00012601749520692852,0.01706629814316964,62.239488480419105,0.02932108334226774,0.025528374115702843,0.1562937785306961,0.0057005900063766945,13.521751522193656,11.772700467057048,72.07665600507744,2.6288920056718603
81,0.0001274173107960338,0.007700033670639828,0.012873060961510625,0.020573094632150454,10.677798106560259,10.89749424534182,0.003154284867360056,0.00037851418408320673,2.207999407152039e-05,0.0001340571068628024,0.023539368323570536,0.014254890041263596,0.21969621350351032,10.89749432006377,0.17202963019765552,62.28292164471434,48.67008991692195,106.92634465623152,107.14507978169765,37.71707835528566,64.88455041595789,2.0700511942946487,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001274173107960338,0.01736766168562761,63.98899638006147,0.029140299513844052,0.02580778527840046,0.15904617269476037,0.005701956016505439,13.26390612252334,11.747032352921321,72.39367950791703,2.5953820166383212
82,0.00012882254785398696,0.007797884740535814,0.013059440362508909,0.02085732510304472,10.89749424534182,11.120068820546676,0.0031885531828603777,0.0003826263819432453,2.2319872280022644e-05,0.00013551351027156605,0.02385584551547305,0.014258316872813629,0.22257464961706228,11.120068894958882,0.17124215382956584,62.5905018518903,48.71771423798953,108.43328176664683,107.18132346391126,37.4094981481097,64.0608303656546,2.098614765089871,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00012882254785398696,0.017671621169893625,65.76904075183623,0.028960944846828155,0.026088162405221275,0.1618222156158874,0.005703326749125452,13.011789481261772,11.72108434186271,72.70469296224934,2.5624332146261826
83,0.00013023294454786043,0.007896644116792216,0.013247663148452736,0.021144307265244952,11.120068820546676,11.34554781005306,0.003222932858380707,0.00038675194300568483,2.256053000866495e-05,0.00013697464648118008,0.02417517978233545,0.014261754840365662,0.22547906359374129,11.345547884140418,0.17046786522031632,62.89570180255068,48.76477692033614,109.95436236355104,107.21696017814416,37.10429819744932,63.250905042172164,2.127454020979281,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00013023294454786043,0.01797817661902226,67.57988170819324,0.028783005874751764,0.026369450659478513,0.16462190512336472,0.005704701936146265,12.765267611103697,11.694855495315467,73.00984069189394,2.5300362016868925
84,0.00013164823176671118,0.007996308316547662,0.013437730482600347,0.021434038799148007,11.34554781005306,11.573957111658366,0.0032574170162390187,0.00039089004194868223,2.280191911367313e-05,0.0001384402231901583,0.024497362345529836,0.014265203256151493,0.2284093753527318,11.57395718540579,0.1697065435331651,63.19850599483349,48.811282655169094,111.48954581432776,107.25200008843207,36.80149400516651,62.454543444733055,2.1565687030914718,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00013164823176671118,0.018287327179481373,69.42177924931804,0.02860646926969666,0.026651593769228335,0.16744523101134623,0.005706081302460597,12.52420975519056,11.668344930268457,73.30926357675166,2.498181737789316
85,0.00013306813313593277,0.008096873498543147,0.013629643007818836,0.02172651650636198,11.573957111658366,11.805322533587725,0.0032919986040458463,0.00039503983248550156,2.3043990228320923e-05,0.00013990994067194848,0.024822383383139177,0.014268661414932176,0.23136549532178358,11.80532260698015,0.1689579716444036,63.498899841029186,48.85723611046289,113.03878632750592,107.28645318791432,36.501100158970814,61.67151845648927,2.1859584639497913,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00013306813313593277,0.018599071103872152,71.29499317301885,0.028431321840816638,0.02693453403310238,0.1702921748818917,0.00570746456597287,12.288488307763568,11.64155182069901,73.60309913327785,2.4668607382595735
86,0.0001344923650388878,0.008198335456960188,0.0138234008355099,0.02202173629247009,11.805322533587725,12.039669784853418,0.0033266703956015263,0.0003992004474721831,2.3286692769210684e-05,0.00014138349181306488,0.02515023201355035,0.014272128594087743,0.23434732428809282,12.039669857875818,0.16822193608310437,63.7968696594934,48.90264193191389,114.60203287362714,107.32032930161441,36.2031303405066,60.901606781489974,2.215622865750898,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001344923650388878,0.0189134057338538,73.19978298290812,0.028257550532875386,0.02721821232764885,0.17316270998993352,0.0057088514376350975,12.057978736781825,11.61447539899725,73.89148159296134,2.436064271259599
87,0.00013592063664598234,0.008300689615377837,0.01401900353464607,0.022319693150023908,12.039669784853418,12.277024465468912,0.0033614249919837174,0.0004033709990380461,2.3529974943886024e-05,0.000142860562159308,0.025480896279455236,0.014275604053725962,0.23735475325290162,12.27702453810632,0.16749822697176245,64.09240266600783,48.94750474381771,116.17922910814086,107.35363808916573,35.90759733399217,60.144588882596736,2.2455613786669892,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00013592063664598234,0.019230327483295884,75.13640779490231,0.02808514242480021,0.027502568116230416,0.1760568010903806,0.005710241621490385,11.832559508456725,11.58711495738466,74.17454197885475,2.40578355530387
88,0.00013735264995138577,0.00840393102085824,0.01421645012093128,0.02262038114178952,12.277024465468912,12.517412056521458,0.0033962548228282166,0.00040755057873938596,2.3773783759797518e-05,0.00014434082997019922,0.0258143631322863,0.014279087036810412,0.24038766329005418,12.517412128758966,0.16678663796785428,64.38548696461032,48.99182914988069,117.77031329645378,107.38638904750464,35.61451303538968,59.40024892034965,2.2757733791740904,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00013735264995138577,0.019549831821681865,77.10512624206564,0.027914084728251395,0.02778753945950359,0.178974404287575,0.005711634814724165,11.612112013656034,11.559469849322037,74.45240818020793,2.376009956813985
89,0.00013878809981756013,0.008508054338170475,0.01441573904609976,0.022923793384270235,12.517412056521458,12.76085791010743,0.0034311521478070637,0.00041173825773684763,2.4018065034649445e-05,0.0001458239662818002,0.026150618417114153,0.014282576769308298,0.2434459254087611,12.760857981930219,0.16608696620628435,64.6761115379167,49.03561973396194,119.37521824126449,107.41859151351848,35.3238884620833,58.66837469276587,2.3062581484087796,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00013878809981756013,0.019871913257787463,79.10619637782614,0.027744364786207027,0.02807306302751234,0.1819154668873184,0.005713030707723319,11.396520496131734,11.531539490905791,74.72520502525185,2.34673498771063
90,0.00014022667402776405,0.008613053844162537,0.014616868187367548,0.023229922031530084,12.76085791010743,13.007387239134916,0.0034661090583079945,0.00041593308699695934,2.426276340815596e-05,0.00014730963497808978,0.026489646858035044,0.01428607246035839,0.24652940042082558,13.007387310528257,0.16539901224271517,64.96426623695606,49.078881060750156,120.99387121231771,107.45025466665304,35.035733763043936,57.94875757606213,2.3370148705557847,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00014022667402776405,0.02019656532365814,81.13987557759474,0.027575970071563115,0.028359074113429045,0.18487992725169006,0.005714428984143356,11.185671982526607,11.503323362252177,74.99305435217872,2.317950303042488
91,0.00014166805334669762,0.008718923422291455,0.014819834837051094,0.023538758259342547,13.007387239134916,13.257025106998222,0.003501117479318178,0.0004201340975181813,2.4507822355227244e-05,0.00014879749287102258,0.026831432044075603,0.014289573302459408,0.24963793881258017,13.257025177947495,0.16472257999777584,65.24994177054211,49.1216176763786,122.62619387870727,107.48138753148338,34.75005822945789,57.24119246629247,2.3680426312689242,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00014166805334669762,0.020523780558910173,83.20642043882042,0.02740888818574887,0.02864550664896691,0.18786771465688062,0.005715829320983763,10.979456214115975,11.474821008866364,75.25607507836597,2.289647698651693
92,0.00014311191158943273,0.008825656557321584,0.015024635692367632,0.023850292249689216,13.257025106998222,13.509796417129294,0.0035361691715155713,0.0004243403005818685,2.4753184200609e-05,0.00015028718978941179,0.027175956415642664,0.014293078471679148,0.2527713806217868,13.50979648762001,0.1640574767021208,65.53312969420244,49.16383410897528,124.27210224386208,107.51199898023678,34.466870305797556,56.54547772188402,2.399340416127865,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00014311191158943273,0.020853550495379954,85.30608667951736,0.027243106857356935,0.02893229322149104,0.19087874915426717,0.005717231388671659,10.777765580241804,11.446032042995185,75.51438326788765,2.2618191088753665
93,0.00014455791569877017,0.008933246330201221,0.01523126684543221,0.02416451317563343,13.509796417129294,13.765725902431246,0.0035712557335710058,0.0004285506880285207,2.499879013499704e-05,0.00015177836867676775,0.027523201251546107,0.014296587127884692,0.25592955531975486,13.765725972449049,0.16340351284235916,65.81382239868884,49.20553486916001,125.93150658334805,107.54209773528898,34.18617760131116,55.86141510707019,2.43090710913322,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00014455791569877017,0.021185865642146702,87.4391290353019,0.027078613940788428,0.029219365092853687,0.19391294143495885,0.005718634851153877,10.580495053397323,11.416956144962395,75.76809219735746,2.2344566042828045
94,0.00014600572583115874,0.009041685413127724,0.015439723773466389,0.02448140918659411,13.765725902431246,14.024838114599486,0.003606368604663459,0.00043276423255961504,2.5244580232644213e-05,0.000153270665698197,0.027873146656622383,0.014300098414993937,0.2591122816989283,14.024838184130175,0.16276050210780352,66.0920130980903,49.24672445047805,127.60431138561808,107.57169237160704,33.907986901909695,55.188809736196475,2.462741491242527,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00014600572583115874,0.021520715470953723,89.6058011549804,0.026915397414912622,0.029506652219973756,0.1969701926980444,0.005720039365997575,10.387542125921524,11.387593064484134,76.0173124201465,2.207552389447865
95,0.0001474549954512951,0.009150966064811387,0.01565000132923377,0.024800967394045158,14.024838114599486,14.28715741333614,0.00364149906721065,0.000436979888065278,2.549049347047455e-05,0.00015476371035645265,0.02822577154998604,0.014303611461248656,0.26231936776619075,14.287157482365677,0.16212826133807173,66.36769581757119,49.28740732978567,129.29041529584083,107.60079131916832,33.63230418242881,54.527470018903415,2.494842238949645,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0001474549954512951,0.02185808840205363,91.80635549473088,0.02675344538174116,0.029794083277178047,0.20005039452277207,0.005721444584499463,10.198806748263785,11.357942621962236,76.26215182901784,2.1810988007561356
96,0.00014890537143550888,0.009261080125948291,0.015862093731717652,0.025123173857665944,14.28715741333614,14.552707955463747,0.003676638249817552,0.00044119658997810623,2.5736467748722864e-05,0.00015625712561724597,0.02858105365393725,0.014307125379509346,0.26555061064214236,14.552708023978282,0.16150661047148926,66.64086538075713,49.32758796757772,130.98971106294258,107.62940286532896,33.359134619242866,53.87720760616029,2.5272079229101454,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00014890537143550888,0.022197971790503125,94.04104321092474,0.026592746065116527,0.030081585680325425,0.20315342874489667,0.005722850151803739,10.014191268779674,11.328004709755142,76.50271571721876,2.155088304246412
97,0.00015035649418403826,0.009372019014912442,0.016075994557056193,0.025448013571968634,14.552707955463747,14.821513683944465,0.003711777130444105,0.00044541325565329256,2.5982439913108734e-05,0.00015775052804387448,0.028938969483552367,0.014310639267572001,0.26880579646659575,14.821513751930343,0.1608953724943163,66.91151739679042,49.367270808269545,132.7020854899904,107.65753515716519,33.088482603209584,53.237837337151106,2.5598370066152674,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00015035649418403826,0.02254035191293301,96.31011405163645,0.026433287809414757,0.030369085612724497,0.2062791673374277,0.0057242557070288,9.833600375020037,11.297779293423249,76.73910683807068,2.1295134934860487
98,0.0001518079977422766,0.00948377372367739,0.016291696729750484,0.025775470453427873,14.821513683944465,15.093598316811228,0.0037469065397939642,0.0004496287847752757,2.622834577855775e-05,0.0001592435279412435,0.02929949433698472,0.014314152208506988,0.2720847003105366,15.093598384255001,0.1602943733907658,67.17964824707687,49.40646028042838,134.42741938804767,107.68519620377245,32.82035175292313,52.60917718699335,2.592727845117015,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0001518079977422766,0.022885213954819038,98.61381624689258,0.026275059078262147,0.03065650805285971,0.20942747229601197,0.005725660883402795,9.65694103647644,11.267266412948146,76.97142546309568,2.1043670874797313
99,0.0001532595099310682,0.009596334813977632,0.01650919251416113,0.026105527328138763,15.093598316811228,15.368985336017568,0.0037820171649247,0.000453842059790964,2.6474120154472903e-05,0.00016073572950929977,0.02966260228650206,0.01431766327102006,0.27538708609479035,15.368985402906018,0.159703442093809,67.44525507174602,49.44516079695867,136.16558753362804,107.71239387852768,32.55474492825398,51.99104821528132,2.625878683806983,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0001532595099310682,0.023232541998279524,100.95239639771366,0.026118048453265815,0.030943776803929367,0.2125981955291872,0.005727065308408024,9.484122448746845,11.236466183922031,77.1997694387199,2.0796419286112506
