Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030977956975939395,0.008856384480378145,0.012206687930592557,0.021063072410970704,5.882054792142565,6.132767128749173,0.006125884488475059,0.000735106138617007,4.288119141932541e-05,0.00026035009076019,0.02688614802035765,0.015732319050203194,0.2507124550778781,6.132767247220443,0.1699894289548657,63.085675925048804,48.79397548742105,122.33257387461113,107.23898025730765,36.914324074951196,62.750448697558056,2.13728519807301,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003097795697442375,0.016866496119445608,30.295634997985765,0.03815069355945683,0.05012087308752321,0.15614796081081678,0.006292927620081277,15.216911959003468,19.991377401634995,62.28169269145922,2.5100179479023184
40,0.0003179029884653457,0.00911288461261284,0.012583113631979318,0.02169599824459216,6.132767128749173,6.390607629359309,0.006284054352277285,0.0007540865222732742,4.3988380465941e-05,0.00026707230997178466,0.027669550150107063,0.015748136036583416,0.25784061941560665,6.39060774816478,0.1683896287756997,63.72875337283417,48.892277508444614,126.06415117417095,107.31261122789667,36.27124662716583,61.077017547803045,2.2013901233057505,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003179029884574947,0.017527241597511567,32.080149456582674,0.037897787700804056,0.051414990154995975,0.1622285871451733,0.0062992544146333665,14.698144841064623,19.940609152866436,62.91816530415684,2.443080701912122
41,0.0003261759349447807,0.0093757042226571,0.012969019741013027,0.022344723963670127,6.390607629359309,6.655744071159419,0.006444995189490096,0.0007733994227388114,4.511496632643067e-05,0.0002739122955533291,0.028471395569155993,0.015764230120304697,0.2651365608586309,6.6557441902179395,0.1668409122687794,64.36304477533233,48.98844094089857,129.88626752895988,107.38389106712741,35.63695522466767,59.45702120165199,2.2670899898614905,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003261759349407139,0.018203553626754406,33.93312241275218,0.03764700306290717,0.05273177882310078,0.1684520869245011,0.006305692048121879,14.199099113675352,19.888535422022397,63.53408461623617,2.3782808480660775
42,0.0003345975517050579,0.00964493411940045,0.013364561090005814,0.023009495209406264,6.655744071159419,6.92834624583213,0.006608681359412129,0.0007930417631294555,4.6260769515884906e-05,0.00028086895777501553,0.029291905984582242,0.0157805987372969,0.2726022939002119,6.928346365059631,0.1653416193862928,64.98841403496117,49.08249938275039,133.80001922093481,107.45289617887357,35.01158596503883,57.88872320741922,2.334409276111132,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003345975517029513,0.018895680119110043,35.856150179833485,0.03739831900271207,0.054071029304281065,0.17482070609829994,0.00631223949491876,13.719003779330635,19.835133641272353,64.13031365110022,2.315548928296767
43,0.00034316673559084426,0.009920662644241907,0.013769890132582566,0.023690552776824473,6.92834624583213,7.208585871936855,0.0067750821944991555,0.0008130098633398987,4.742557536149409e-05,0.0002879409932662141,0.03013129348746456,0.015797238820805606,0.2802397454143637,7.208585991246494,0.16389014427757206,65.6047384341061,49.17448609598833,137.80645464421949,107.51970047258024,34.395261565893904,56.37044380499181,2.4033719512415317,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000343166735589753,0.019603864116648807,37.85085326505734,0.037151715092515976,0.05543249068226582,0.18133664411125966,0.0063188955283222424,13.257118485310958,19.780381473121558,64.70768228936781,2.2548177521996733
44,0.0003518821270020786,0.010202975408288656,0.014185156605001333,0.024388132013289987,7.208585871936855,7.496636500099492,0.006944161802735199,0.0008332994163282239,4.86091326191464e-05,0.000295126876616246,0.030989759762753748,0.01581414678162921,0.28805074746495846,7.496636619401814,0.1624849334927578,66.21190847256936,49.26443404167646,141.9065704914305,107.58437544593998,33.78809152743064,54.90055804681781,2.474001414029207,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00035188212700151334,0.02032834319034858,39.91887579679235,0.0369071711176543,0.05681586929510618,0.1880020483395463,0.006325658712651684,12.812732285009634,19.724256852351292,65.26698854076636,2.196022321872712
45,0.00036074209922975223,0.010491955021029939,0.014610507175114777,0.025102462196144718,7.496636500099492,7.792673410857285,0.007115878874243323,0.0008539054649091987,4.981115211970326e-05,0.0003024248521553412,0.03186749528219346,0.01583131848878002,0.2960370299609071,7.792673530060399,0.16112448424871834,66.80982767245676,49.352375910542584,146.10130786071227,107.64699026470345,33.19017232754324,53.47749398401487,2.546320429537447,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00036074209922945944,0.021069348817981445,42.06188488851343,0.03666466707421423,0.05822082715289991,0.19481900833828095,0.006332527395512008,12.385162450473155,19.666738029559415,65.80899976060685,2.139099759360592
46,0.0003697447479616791,0.010787680810823356,0.015046085079314337,0.025833765890137694,7.792673410857285,8.09687350502063,0.007290186493239568,0.0008748223791887481,5.103130545267697e-05,0.00030983292596268165,0.03276467848201499,0.015848749250679646,0.3042002131731354,8.09687362403042,0.15980734275497124,67.39841235260052,49.43834414933926,150.39154829155856,107.7076118397292,32.601587647399484,52.099730915242056,2.6203510638099377,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00036974474796152743,0.021827105741792703,44.281569937488854,0.03642418316677401,0.05964698039923283,0.20178954990685663,0.006339499700271858,11.9737533339739,19.607803616260053,66.33445381315634,2.0839892366096846
47,0.00037888788101364166,0.011090228537590778,0.01549202974787382,0.026582258285464597,8.09687350502063,8.40941518643111,0.007467031956491716,0.0008960438347790059,5.2269223695442016e-05,0.00031734885815089796,0.033681474927320786,0.01586643379700486,0.3125418001308091,8.40941530515144,0.1585321025974388,67.97759137467855,49.52237098322155,154.7781097384181,107.76630490137312,32.02240862532145,50.76579769606568,2.696114616647824,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003788878810135631,0.022601831306786287,46.57964185626884,0.03618569980616718,0.06109389782584131,0.20891562897999863,0.006346573518801944,11.577875276530136,19.547432631498086,66.84406018412912,2.0306319078426287
48,0.00038816900834445675,0.011399670098183656,0.015948476419187913,0.02734814651737157,8.40941518643111,8.73047823701411,0.007646356599492031,0.0009175627919390437,5.3524496196444214e-05,0.00032497015547841134,0.03461803646525886,0.01588436626130489,0.32106316891596615,8.730478355347076,0.1572974031779461,68.54730586323198,49.60448843438252,159.26174249198246,107.82313207130792,31.452694136768017,49.474271106638206,2.7736315525716027,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00038816900834441604,0.023393734780571773,48.95783223516047,0.03594919760727123,0.06256109945038935,0.21619912535378355,0.006353746504521957,11.196923561381915,19.48560454991455,67.33850104443798,1.978970844265529
49,0.0003975853324163645,0.01171607322494218,0.016415555743482926,0.028131628968425106,8.73047823701411,9.06024368404543,0.007828095631606224,0.0009393714757927468,5.479666942124357e-05,0.00033269406434326457,0.035574500369287075,0.01590254016451631,0.3297655648775072,9.060243801891616,0.15610192820746713,69.10750890181109,49.68472833719613,163.84312505900945,107.8781539318741,30.892491098188913,48.22377427559303,2.8529214300841472,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003975853324163434,0.02420301665587489,51.417892433989586,0.035714657386820337,0.06404805516768729,0.22364183625719303,0.006361016065806524,10.830317410517589,19.422299351200664,67.81843226725802,1.928950971023718
50,0.00040713373896498594,0.012039501178039777,0.016893393376662093,0.02893289455470187,9.06024368404543,9.398893659573899,0.00801217798149909,0.0009614613577798906,5.6085245870493625e-05,0.0003405175642137113,0.03655098847701604,0.0159209483995056,0.33865009278722075,9.39889377683265,0.15494440425117664,69.65816520748757,49.763122350105355,168.52286001245005,107.93142909304201,30.34183479251243,47.01297515813462,2.9340028293666855,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00040713373896497505,0.02502986793696527,53.96159260158261,0.03548206016124191,0.06555418348499255,0.23124546978118407,0.00636837935980224,10.47749902243076,19.357497570857387,68.28448440038648,1.8805190063253856
51,0.0004168107882455508,0.012370012432272936,0.017382109565035317,0.029752121997308253,9.398893659573899,9.74661125196646,0.008198526154176848,0.0009838231385012218,5.738968307923794e-05,0.00034843736155251606,0.03754760632431297,0.015939583216773374,0.3477177089622818,9.74661136853618,0.1538235993234623,70.19925078596746,49.83970196450104,173.30146982459252,107.98301425707905,29.800749214032535,45.84058506638325,3.0168932785553806,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00041681078824554516,0.025874469411411433,56.59072062154831,0.03525138714451658,0.06707885035235603,0.2390116381786998,0.00637583328670935,10.137932649366565,19.29118035217249,68.7372635958056,1.8336234026553302
52,0.0004266127068243863,0.012707660359026374,0.017881818721772955,0.03058947908079933,9.74661125196646,10.103580349568382,0.00838705610101624,0.0010064467321219486,5.870939270711368e-05,0.0003564498842931902,0.03856444227853833,0.015958436211457313,0.3569692133803859,10.103580465346846,0.15273832153109526,70.73075256951903,49.914498510824274,178.17939269685417,108.0329642809954,29.269247430480974,44.705357250099865,3.1016091787623714,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00042661270682438335,0.02673699090873258,59.307080983104,0.035022619746061356,0.06862136809922377,0.24694185105051786,0.006383374484582925,9.811103712392503,19.223329499314815,69.17735249828868,1.7882142900039981
53,0.0004365353799866152,0.013052492904214553,0.018392628996014918,0.03144512190022947,10.103580349568382,10.46998547649906,0.008577677104172704,0.0010293212525007245,6.004373972920893e-05,0.00036455127692733996,0.039601566673971515,0.015977498311772958,0.3664052418153593,10.469985591383741,0.15168741776285002,71.25266803989769,49.98754316212884,183.1569784007552,108.08133223685633,28.747331960102315,43.60608552599369,3.188165728021608,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004365353799866137,0.027617590547679535,62.11249357587061,0.03479573956863576,0.07018099448868577,0.2550375084333286,0.006390999324709183,9.496517952701724,19.153927531433006,69.60531109482554,1.7442434210397475
54,0.0004465743448325971,0.013404552263072087,0.018914641835659003,0.03231919409873109,10.46998547649906,10.84601162063338,0.008770291676775848,0.0010524350012131017,6.139204173743095e-05,0.0003727373962629736,0.04065903095266195,0.015996759769033274,0.37602625802272194,10.846011734521783,0.15066977242390237,71.76500483840634,50.0588669353278,188.23448414548713,108.12816947002938,28.23499516159366,42.54160295387301,3.2765768443563688,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00044657434483259627,0.028516413974041314,65.008792407758,0.03457072840627067,0.0717569319008933,0.2632998938079446,0.0063987039076133095,9.193700617625932,19.082957737636843,70.0216775265823,1.701664118154924
55,0.00045672478413687624,0.013763874552737193,0.019447951544945906,0.0332118260976831,10.84601162063338,11.231844053849569,0.008964795480322673,0.0010757754576387207,6.275356836225872e-05,0.00038100380791371367,0.04173686681411038,0.016016210149387956,0.3858325460062132,11.231844166639593,0.14968430621342219,72.26778036517314,50.12850069034858,193.41207048831413,108.17352565544915,27.732219634826862,41.51078055797303,3.366855088181998,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004567247841368758,0.02943359359103895,67.99782424527558,0.034347568242219524,0.0733483266571855,0.271730167047053,0.006406484059755182,8.902195679901617,19.010404232722337,70.42696886505713,1.6604312223189217
56,0.0004669815210440973,0.014130489483643354,0.01999264483805165,0.034123134321695,11.231844053849569,11.627668144657068,0.00916107726068014,0.0010993292712816168,6.412754082476098e-05,0.000389345783578906,0.04283508537735123,0.016035838327423703,0.3958242023977988,11.627668256247368,0.14872997494380163,72.7610213696663,50.19647512740547,198.6897973048623,108.21744885195884,27.238978630333705,40.512526091842794,3.45901158427391,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004669815210440971,0.030369247784532507,71.08144717583325,0.03412624124693179,0.07495426849647388,0.2803293573234237,0.006414335330969481,8.621565088795482,18.9362520135001,70.82168185403071,1.6205010436737133
57,0.00047733901467673446,0.014504420030804637,0.020548800389991115,0.035053220420795755,11.627668144657068,12.0336691633517,0.009359018804086563,0.0011230822564903876,6.551313162860594e-05,0.00039775829917367895,0.043953676359150394,0.016055632481764344,0.40600112898498203,12.033669273642051,0.1478057684000539,73.244763534391,50.262820782601146,204.06761983705908,108.2599855548091,26.755236465609002,39.545782845244815,3.553055943547249,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00047733901467673435,0.03132348014543044,74.26152909184395,0.033906729776048326,0.07657379021525369,0.2890983560009743,0.006422252992705738,8.35138805175651,18.860487015563486,71.2062936188702,1.5818313138097941
58,0.00048779135672911755,0.014885682106148376,0.021116488386227476,0.03600217049237585,12.0336691633517,12.450032079880518,0.009558494914519025,0.001147019389742283,6.690946440163318e-05,0.0004062360338670586,0.04509260727217209,0.01607558009280759,0.4163630254205057,12.450032188772205,0.14691070923793714,73.71905105363436,50.32756802205063,209.54538483717278,108.30118074637123,26.28094894636564,38.60952849156593,3.648996184910497,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004877913567291175,0.03229637869184981,77.53994609670185,0.033689016368418534,0.0782058674824284,0.29803790953253567,0.0064302320371230366,8.091260345318684,18.783096170329824,71.58126234468884,1.5443811396626361
59,0.0004983322691214726,0.015274284233115089,0.021695770072471546,0.036970054305586635,12.450032079880518,12.876941354634932,0.00975937341375387,0.0011711248096504642,6.831561389627709e-05,0.0004147733700845395,0.04625182264708659,0.016095667942731075,0.4269093821506069,12.876941462031125,0.14604385191942798,74.18393620903846,50.3907470347188,215.12282682699308,108.34107794513106,25.816063790961536,37.70277397429693,3.7468386574708106,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004983322691214726,0.03328801509373136,80.91858083298713,0.03347308374413889,0.0798494188398044,0.3071486123895712,0.00643826717709243,7.840793654033613,18.704067462175093,71.94702792481942,1.5081109589718764
60,0.0005089551027862701,0.01567022722480877,0.02228669730624108,0.037956924531049846,12.876941354634932,13.314580722427685,0.009961515165393755,0.0011953818198472506,6.973060615775628e-05,0.0004233643945292346,0.047431243282690494,0.016115882117895063,0.43763947359888977,13.314580828233822,0.14520428168421654,74.63947894369024,50.45238782415179,220.7995644916887,108.37971925302745,25.360521056309764,36.82456243118908,3.8465879633836115,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005089551027862701,0.034298443902762446,84.399320733542,0.03325891480261276,0.08150330589867619,0.3164309000504429,0.006446352847158025,7.599614936265002,18.623389985469295,72.30401258101816,1.472982497247565
61,0.0005196528376570555,0.016073503867039998,0.022889312111832146,0.03896281597887215,13.314580722427685,13.763132969947135,0.010164774124071033,0.0012197728948885238,7.115341886849723e-05,0.0004320029002730189,0.048630765528193134,0.016136208013762792,0.4485523516436245,13.763133074071309,0.14439111355593445,75.08574643632254,50.51252019927254,226.57509722829747,108.41714540119148,24.914253563677462,35.97396815474298,3.9482468816529206,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005196528376570555,0.03532770179060271,87.98405619636797,0.03304649262063125,0.08316633374239936,0.3258850420750888,0.006454483205505117,7.367365815726843,18.541054001312013,72.65262145677143,1.4389587261897165
62,0.0005304180839272063,0.016484098607659474,0.02350364624043197,0.03998774484809144,13.763132969947135,14.222779707020614,0.010368997410959011,0.0012442796893150814,7.258298187671308e-05,0.000440682389965758,0.04985026060188176,0.01615663034245159,0.45964683942681483,14.22277980937395,0.14360349138187192,75.52281267712303,50.57117376439925,232.448801869104,108.45339579413965,24.477187322876972,35.150095587732274,4.051816293201864,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005304180839272063,0.03637580679853921,91.67467868461462,0.032835800450474815,0.0848372515442101,0.3355111352951492,0.006462652136980636,7.143701997694895,18.45705099375929,72.9932431850365,1.4060038235092929
63,0.0005412430846426317,0.01690198725362955,0.024129720737174176,0.04103170799080373,14.222779707020614,14.693701132057257,0.010574025416626762,0.0012688830499952113,7.401817791638733e-05,0.0004493960802066374,0.051089573950410444,0.016177133143018364,0.47092152553366595,14.693701232554279,0.1428405869050045,75.95075804654829,50.6283779086448,238.41992960033923,108.4885085524895,24.049241953451713,34.352078352514994,4.157295107544636,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005412430846426317,0.03744275760181984,95.47307875326086,0.03262682171803539,0.08651475340876442,0.3453090971496588,0.006470853257207346,6.928292708867247,18.371373725319238,73.32625043171292,1.3740831341005983
64,0.0005521197196881921,0.017327136677325192,0.0247675455170021,0.04209468219432729,14.693701132057257,15.176075792079429,0.010779691932169528,0.0012935630318603433,7.54578435251867e-05,0.00045813690711720497,0.05234852465296806,0.016197699794572643,0.48237475858117507,15.176075890638431,0.14210159886715057,76.36966889843956,50.684161794829876,244.48760309670266,108.52252055423163,23.630331101560444,33.579078312918945,4.264680191401549,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005521197196881921,0.03852853279202181,99.38114400443186,0.03241954002095892,0.08819747944502342,0.35527865919736373,0.006479079917829057,6.720820159893024,18.284016291491202,73.65200041609901,1.3431631325167575
65,0.0005630395112227567,0.01775950453359328,0.02541711895126305,0.04317662348485633,15.176075792079429,15.670080337790422,0.010985824309423868,0.0013182989171308642,7.690077016596708e-05,0.00046689753315051443,0.05362690487456057,0.016218313032298075,0.49400464225437896,15.670080434333808,0.14138575214216909,76.77963714863652,50.738554348050926,250.65081389213304,108.55546747462802,23.220362851363475,32.830284667541065,4.373966299607909,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005630395112227567,0.03963309018090746,103.40075697364487,0.032213939126807936,0.08988401707710438,0.36541936083754745,0.00648732521291923,6.520979029630239,18.194974174113163,73.97083540955495,1.313211386701645
66,0.0005739936306121445,0.01819903898912921,0.02607842746700488,0.04427746645613409,15.670080337790422,16.175889274164142,0.011192243650941527,0.0013430692381129832,7.834570555659069e-05,0.00047567035516501494,0.054924479372593614,0.01623895496644984,0.5058090308283401,16.175889368618762,0.14069229689810478,77.18075987018459,50.7915842440192,256.9084200070334,108.58738382477341,22.819240129815412,32.10491307333137,4.485146008674624,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005739936306121445,0.04075636612929724,107.53379294963581,0.03201000297124411,0.09157290259861249,0.3757305432719035,0.006495581986579936,6.328475970233827,18.104244293275624,74.2830832135573,1.2841965229332544
67,0.0005849729069027752,0.01864567846575146,0.026751445160985245,0.0453971236267367,16.175889274164142,16.693674707079914,0.011398765030249178,0.0013678518036299013,7.979135521174425e-05,0.00048444751378559013,0.05624098506086374,0.016259607104380607,0.5177855252132407,16.693674799377384,0.14002050778724673,77.57313889613275,50.8432798972861,263.2591438518014,108.61830298887128,22.426861103867253,31.402204798375454,4.598209653363948,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005849729069027752,0.041898274904551364,111.78211773078121,0.03180771565623034,0.093262622974766,0.3862113437404922,0.006503842841752243,6.143029132212783,18.011825057557846,74.58905761829436,1.2560881919350202
68,0.0005959678368717665,0.01909935139916803,0.027436133430432528,0.04653548482960056,16.693674707079914,17.223606086561865,0.011605197742758309,0.001392623729130997,8.123638419930817e-05,0.0004932209040672281,0.0575761306349548,0.01628025037563152,0.5299314695589326,17.223606176638846,0.13936968316310386,77.95688043082158,50.89366944946104,269.70157042599396,108.64825726027576,22.043119569178415,30.721425902828102,4.713145266647232,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005959678368717665,0.04305870807029279,116.14758532149767,0.03160706144825246,0.09495161789529526,0.3968606900651323,0.006512100150252607,5.964367708632089,17.917716412336198,74.8890588429186,1.2288570361131215
69,0.0006069685966813472,0.019559976014832257,0.028132440622614687,0.047692416637446944,17.223606086561865,17.76584994721735,0.011811345587515973,0.0014173614705019167,8.267941911261182e-05,0.0005019821874694289,0.05892959626289267,0.016300865160107286,0.5422439484539763,17.76585003501584,0.1387391443233143,78.33209467046592,50.942780757511336,276.2341458317817,108.6772778763329,21.66790532953408,30.061866446981398,4.829938523412829,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006069685966813472,0.04423753391202533,120.63203557236835,0.03140802477656012,0.09663828207967613,0.40767729553369714,0.006520346064042915,5.792231497669894,17.821919885912465,75.18337395853838,1.202474657879255
70,0.0006179650551569268,0.02002746012247913,0.028840301705277516,0.04886776182775665,17.76584994721735,18.32056964650241,0.01201700717980425,0.00144204086157651,8.411905025862975e-05,0.0005107228051416807,0.0603010333447374,0.016321431319336114,0.5547197847526198,18.32056973196997,0.1381282347775708,78.69889543374497,50.99064138223705,282.85517611952605,108.7053950520782,21.301104566255034,29.422839725492608,4.948572688291358,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006179650551569268,0.045434596902299715,125.237291768114,0.031210590231426655,0.09832096783476203,0.4186596541586967,0.006528572527734445,5.6263704827736,17.72443863321168,75.47227729499501,1.1769135890197058
71,0.0006289467886990421,0.020501700930916227,0.0295596379600062,0.05006133889092243,18.32056964650241,18.887925101473666,0.012221976294398107,0.0014666371553277728,8.555383406078676e-05,0.0005194339925119196,0.06169006434457977,0.0163419282307955,0.5673555380612252,18.887925184563635,0.13753631953964396,79.05739980302316,51.03727857699246,289.56282648230194,108.73263801281979,20.94260019697684,28.80368152682417,5.069028567962147,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006289467886990421,0.04664971720905536,129.96515816788946,0.031014742562427915,0.09999798786325724,0.4298060363432218,0.006536771292318199,5.466544429690755,17.625277476795535,75.75603083244074,1.1521472610729668
72,0.0006399030978295787,0.020982584884615404,0.03029035670054297,0.05127294158515837,18.887925101473666,19.46807252471544,0.012426042239089614,0.0014911250686907537,8.698229567362731e-05,0.0005281067951613086,0.06309628269816861,0.01636233482526465,0.5801475039134569,19.46807260538712,0.13696278444263837,79.40772777673962,51.082719276726465,296.35512081504595,108.75903502565298,20.59227222326038,28.20374941698541,5.191284468298795,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006399030978295787,0.04788269025071701,134.81741750274412,0.030820466676739617,0.10166761831982413,0.4411144849867872,0.0065449339301058606,5.312522499680915,17.524442944942898,76.03488457869675,1.128149976679413
73,0.0006508230253624069,0.02146998752361183,0.031032351018058554,0.052502338541670385,19.46807252471544,20.06116416015767,0.012628990257876005,0.0015154788309451204,8.840293180513203e-05,0.0005367320859597303,0.0645192527991212,0.016382629627143288,0.5930917136610501,20.061164238376488,0.13640703547664082,79.75000193342258,51.126990087403854,303.22994165269847,108.78461342994548,20.24999806657742,27.622422046695338,5.315316156703279,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006508230253624069,0.04913328630155053,139.7958284354354,0.030627747637453177,0.10332810210989458,0.4525828120628449,0.006553051850857315,5.164082878243825,17.42194330655347,76.30907693333488,1.1048968818678122
74,0.0006616953761778299,0.021963773368165854,0.031785499555325614,0.053749272923491465,20.06116416015767,20.66734801952422,0.012830601962989432,0.0015396722355587318,8.981421374092602e-05,0.0005453005834270509,0.06595851006635978,0.01640279079765463,0.6061839351041507,20.667348095261822,0.13586849814794816,80.0843471077065,51.17011727586181,310.18503050022866,108.80939966683057,19.915652892293494,27.059098481117573,5.441096829966929,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006616953761778299,0.05040125015068139,144.90212298812133,0.03043657066190975,0.10497765242445899,0.4642085956987202,0.006561116319061852,5.021012418727383,17.317788602633026,76.5788350393949,1.082363939244705
75,0.0006725087385690516,0.022463795829579927,0.03254966631167786,0.05501346214125779,20.66734801952422,21.286767620172053,0.013030655794728884,0.001563678695367466,9.121459056310219e-05,0.0005538028712759776,0.06741356109508283,0.016422796180828578,0.6194196738821753,21.286767693406393,0.13534661685908733,80.41089007865646,51.21212676014721,317.2179885658293,108.83341930774102,19.589109921343535,26.5131975513463,5.568597087982684,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006725087385690516,0.05168630081805203,150.13800394378342,0.030246921120052294,0.10661445650232723,0.47598917778746436,0.0065691184723314314,4.883106300205408,17.21199067413012,76.84437512361062,1.0605279020538496
76,0.0006832515071174704,0.022969897148487732,0.03332470048055928,0.05629459762904701,21.286767620172053,21.919561725099438,0.013228927507830236,0.0015874713009396283,9.260249255481165e-05,0.0005622294190827851,0.06888388389321169,0.016442623352138714,0.63279417564278,21.919561795814833,0.1348408543088715,80.72975927063428,51.253044100375384,324.3262779068004,108.85669708201864,19.270240729365725,25.984157226852847,5.697784913616448,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006832515071174704,0.0529881313304395,155.50514222753912,0.030058784532795497,0.10823667960952012,0.48792166215960886,0.006577049340855486,4.750167699040904,17.104563185900915,77.10590282598406,1.0393662890741129
77,0.0006939119070419478,0.023481908361845473,0.03411043632137324,0.057592344683218714,21.919561725099438,22.565864085915294,0.013425190682890728,0.0016110228819468874,9.39763347802351e-05,0.000570570604022856,0.07036892820486232,0.01646224966964476,0.64630242900297,22.565864154102407,0.13435069091177476,81.04108446687563,51.29289449014911,331.5072229957636,108.87925690364239,18.95891553312437,25.471434008132373,5.828625659026066,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006939119070419478,0.05430640856047325,161.00517427429065,0.02987214657041328,0.10984246922365141,0.5000029133410473,0.006584899867857904,4.622007473574884,16.995521646592273,77.36361351950754,1.018857360325292
78,0.0007044780199554996,0.02399964929975635,0.034906693067232104,0.058906342366988454,22.565864085915294,23.225803189572012,0.013619217261141606,0.0016343060713369926,9.533452082799124e-05,0.0005788167335985183,0.0718681159219714,0.01648165232746985,0.6599391693125461,23.22580325522784,0.133875624235904,81.34499653588612,51.33170274855858,338.75801271282364,108.90112189709204,18.655003464113875,24.974502338811963,5.9610820386943955,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007044780199554996,0.05564077313138463,166.63969938942464,0.029686993050943834,0.11142995940934042,0.5122295559212738,0.00659266093098794,4.498443861404462,16.884883424242904,77.61769262080014,0.998980093552481
