Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.877230617693843e-05,0.0038696874862753222,0.005669416003722366,0.009539103489997688,3.295671091300256,3.4002809076486438,0.0014487974422911717,0.0001738556930749406,1.0141582096038202e-05,6.15738912973748e-05,0.01091179349423668,0.01352931731135478,0.10460984959942082,3.400280940899677,0.23364062656798562,44.645243749479505,45.49126450587063,47.58834338046606,104.30942722908834,55.354756250520495,129.33119933889725,0.9607875796174626,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.877230614767885e-05,0.005314471925069555,10.651103118543352,0.038405741499612664,0.011853797255109585,0.048938583920156674,0.005411726924541912,36.71331298790558,11.331435137801035,46.78200390073749,5.1732479735559
39,6.952800100179494e-05,0.003911002089274161,0.005750921188127985,0.009661923277402146,3.4002809076486438,3.506144188336907,0.0014646152218959192,0.0001757538266275103,1.0252306553271435e-05,6.224614693057657e-05,0.011049604978110267,0.013530899089315256,0.10586331398218309,3.506144221630827,0.23219095589207067,44.9527192274034,45.556904715557856,48.22804907959504,104.3761484735866,55.0472807725966,127.81480741848407,0.9731451278403941,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.952800098663847e-05,0.005465346985877051,11.204590617229721,0.03815069355945683,0.011983215451875702,0.050317045335124454,0.005412359635726102,36.03769060722738,11.319516649452794,47.53020044658045,5.112592296739368
40,7.028960974125193e-05,0.003952777941738934,0.005833239767134325,0.00978601770887326,3.506144188336907,3.6132735706580035,0.0014805541248758287,0.00017766649498509945,1.03638788741308e-05,6.292355030722272e-05,0.011188806031002757,0.013532492979613247,0.10712941565550671,3.613273603992414,0.230761073971612,45.2597819645237,45.62197113558912,48.874551088080665,104.44195893854483,54.7402180354763,126.31911503306715,0.9856307318614511,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.028960973340089e-05,0.005617261061792665,11.773345684382328,0.037897787700804056,0.012113624658074962,0.05170500610478242,0.0054129971918452984,35.37570654046223,11.307468246656391,48.264060611558705,5.052764601322696
41,7.105711634986713e-05,0.003995016996390574,0.005916377231071817,0.00991139422746239,3.6132735706580035,3.7216817560809248,0.001496613744720017,0.000179593649366402,1.0476296213040119e-05,6.360608415060073e-05,0.011329403714060271,0.013534098941597664,0.1084082187953688,3.7216817894533722,0.22935071650416333,45.56640257394368,45.686468458038355,49.527886685867365,104.50687078851134,54.43359742605632,124.84384571565198,0.9982451343812256,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.105711634580028e-05,0.005770223890546668,12.357473785071575,0.03764700306290717,0.012245021547709229,0.05310255460811335,0.005413639576639066,34.727074645483846,11.2952889400599,48.98388258583019,4.993753828626079
42,7.183050300316136e-05,0.0040377211612381315,0.00600033901978553,0.010038060181023663,3.7216817560809248,3.831381509055292,0.0015127936367510648,0.00018153523641012778,1.0589555457257453e-05,6.429372956192025e-05,0.011471404957102783,0.01353571693080077,0.10969978638234561,3.8313815424632702,0.22795962246220086,45.87255186152282,45.75040130224878,50.18809249763271,104.57089603730472,54.12744813847718,123.38872642489613,1.0109890684026825,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.183050300105474e-05,0.005924245090727442,12.957081344444424,0.03739831900271207,0.012377402482508713,0.054509778124804516,0.0054142867723203075,34.091514884417975,11.282977743793177,49.68995831479302,4.935549056995837
43,7.260975006196249e-05,0.0040808922978665995,0.006085130520102453,0.010166022817969052,3.831381509055292,3.942385655771186,0.0015290933174127268,0.0001834911980895272,1.0703653221889088e-05,6.49864659900409e-05,0.011614816553702468,0.013537346898866936,0.11100418015684194,3.942385689212134,0.22658753406431195,46.178200835904484,45.813774216471614,50.85520446790087,104.63404654934148,53.821799164095516,121.95348751497049,1.0238632568031014,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.260975006087125e-05,0.006079334157793386,13.57227573522985,0.037151715092515976,0.012510763506104128,0.05592676279867506,0.005414938759546775,33.46875319472018,11.270533675783385,50.38257362889763,4.878139500598812
44,7.339483603726688e-05,0.0041245322197023485,0.006170757063257698,0.010295289282960047,3.942385655771186,4.054707082873655,0.0015455122635601953,0.00018546147162722343,1.0818585844921368e-05,6.568427120130831e-05,0.011759645156201488,0.013538988793481683,0.11232146057376985,4.0547071163449555,0.22523419674611309,46.483320718385116,45.87659167949795,51.5292578358765,104.69633404097426,53.516679281614884,120.53786270513879,1.0368684118997313,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.339483603670161e-05,0.006235500460018639,14.203165264835382,0.0369071711176543,0.01264510033821978,0.0573535936005031,0.0054155955173926735,32.858521362811715,11.257955758075994,51.06200837090677,4.821514508205536
45,7.418573755542882e-05,0.004168642690256567,0.0062572239222800025,0.010425866612536569,4.054707082873655,4.168358736131355,0.0015620499117534636,0.0001874459894104156,1.0934349382274245e-05,6.638712124952221e-05,0.011905897270670115,0.01354064255830101,0.11365168675668509,4.16835876963034,0.22389935913093084,46.78788295261715,45.93885810228219,52.21028711000387,104.75777008183985,53.21211704738285,119.141589049091,1.0500052350091997,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.418573755513602e-05,0.006392753234373297,14.849859162028226,0.03666466707421423,0.012780408368891974,0.05879035429025848,0.005416257023320404,32.26055690023235,11.245243017161132,51.72853652064286,4.765663561963645
46,7.498242932359235e-05,0.004213225421347123,0.006344536309336869,0.010557761730683991,4.168358736131355,4.2833536190588095,0.0015787056575546881,0.00018944467890656257,1.1050939602882817e-05,6.709499044607426e-05,0.012053579251806803,0.013542308132881133,0.1149949164513961,4.283353652582751,0.2225827730002862,47.09185921413898,46.00057782955879,52.898326042260486,104.81836609622133,52.90814078586102,117.76440690406488,1.0632744160007583,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.498242932344068e-05,0.006551101582339002,15.512467563194472,0.03642418316677401,0.012916682652720175,0.06023712737874948,0.005416923253152453,31.674602922268395,11.2323944843071,52.382426317261924,4.710576276162587
47,7.578488409534215e-05,0.004258282071299316,0.006432699373039826,0.01069098144433914,4.2833536190588095,4.3997047914917395,0.0015954788548295966,0.0001914574625795516,1.1168351983807176e-05,6.780785133025786e-05,0.012202697297781121,0.013543985452608622,0.11635120597905363,4.399704825037863,0.2212841932641844,47.395221419724066,46.06175514144451,53.59340760218924,104.87813336441033,52.604778580275934,116.40605989977408,1.0766766328434483,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.578488409526358e-05,0.006710554465660829,16.19110149817008,0.03618569980616718,0.013053917903151245,0.06169399408869175,0.005417594181043449,31.100408029016556,11.219409195897207,53.02394037909529,4.656242395990947
48,7.659307263656268e-05,0.004303814243125983,0.00652171819571022,0.010825532438836202,4.3997047914917395,4.517425368115007,0.0016123688150544338,0.00019348425780653204,1.1286581705381037e-05,6.852567463981344e-05,0.012353257445021755,0.013545674448631107,0.11772061018874112,4.51742540168048,0.22000337793126684,47.69794173654401,46.122394255032766,54.29556395068126,104.93708302408437,52.30205826345599,115.06629490718247,1.0902125511472764,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.659307263652198e-05,0.006871120702036408,16.88587287563737,0.03594919760727123,0.013192108486809002,0.06316103431520845,0.0054182697794524426,30.537726188841514,11.206286193775357,53.653335821095844,4.602651796287282
49,7.740696369153475e-05,0.004349823482687497,0.006611597790606122,0.01096142127329362,4.517425368115007,4.636528516942642,0.001629374806628227,0.00019552497679538723,1.1405623646397589e-05,6.924842928169965e-05,0.01250526556295056,0.013547375047788485,0.11910318240957503,4.636528550524583,0.21874008807882633,47.99999259113803,46.18249932597282,55.00482641351434,104.99522607168542,52.00000740886197,113.74486200714087,1.1038828236985154,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.740696369151366e-05,0.007032808960743403,17.596894468080865,0.035714657386820337,0.013331248417867312,0.06463832658577197,0.005418950019115394,29.986316624188824,11.19302452559452,54.27086436993099,4.54979448028565
50,7.822652394927956e-05,0.004396311276832188,0.006702343099110844,0.011098654375943033,4.636528516942642,4.757027457749505,0.0016464960541917534,0.0001975795265030104,1.1525472379342274e-05,6.997608230314952e-05,0.01265872734866489,0.013549087172544839,0.12049897440233512,4.757027491344977,0.21749408782272445,48.301346678183734,46.24207445003681,55.721225454658665,105.05257336380754,51.698653321816266,112.44151445891691,1.1176880899892312,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.822652394926863e-05,0.007195627758206433,18.324279896296435,0.03548206016124191,0.013471331352477982,0.06612594801959729,0.005419634869017935,29.44594369971195,11.179623245172554,54.87677247675881,4.497660578356681
51,7.90517180101878e-05,0.004443279051517788,0.0067939589878837315,0.01123723803940152,4.757027457749505,4.878935460454131,0.0016637317379535827,0.0001996478085544299,1.164612216567508e-05,7.070859886302727e-05,0.012813648321569933,0.01355081074092102,0.12190803631064052,4.878935494060145,0.21626514428720933,48.60197696906314,46.30112366466834,56.444790649358296,105.10913561858064,51.39802303093686,111.15600866862867,1.1316289757411708,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.905171801018215e-05,0.007359585453504702,19.068143613447923,0.03525138714451658,0.013612350583256586,0.06762397428649894,0.005420324296368408,28.916376812674265,11.166081412853055,55.47130142772754,4.446240346745135
52,7.988250835296185e-05,0.004490728169914509,0.006886450245973854,0.011377178415888364,4.878935460454131,5.0022658434523,0.0016810809930238614,0.00020172971916286337,1.176756695116703e-05,7.144594220351412e-05,0.0129700338179628,0.013552545666428049,0.12333041661168759,5.002265877065819,0.2150530275746868,48.9018567202182,46.3596509505179,57.175550656997885,105.16492341706467,51.0981432797818,109.88810415762212,1.1457060924241325,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.988250835295892e-05,0.007524690243821617,19.82860088866538,0.035022619746061356,0.013754299033831593,0.06913247956522342,0.00542101826657122,28.397390285587008,11.15239809587098,56.05468745223713,4.395524166304883
53,8.071885530190156e-05,0.0045386599304904065,0.006979821581897313,0.01151848151238772,5.0022658434523,5.127031971900937,0.0016985429087569043,0.00020382514905082852,1.188980036129833e-05,7.218807362216844e-05,0.013127888985570834,0.013554291858001354,0.12476616206657175,5.127032005518872,0.21385751073544518,49.20095948129134,46.41766023296094,57.91353319376673,105.21994720464467,50.79904051870866,108.6375635308005,1.1599200367689622,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.071885530190005e-05,0.007690950159837787,20.60576779017935,0.03479573956863576,0.013897169253465581,0.07065153650126989,0.005421716743200541,27.888763261043266,11.138572368724812,56.62716182899992,4.345502541232024
54,8.156071699457387e-05,0.004587075565079721,0.00707407762067893,0.011661153185758652,5.127031971900937,5.253247255951939,0.0017161165281031697,0.00020593398337238035,1.2012815696722188e-05,7.293495244438472e-05,0.013287218778046079,0.01355604921993598,0.12621531767021146,5.253247289571148,0.21267836973734836,49.49925910304567,46.475155383596245,58.65876500513027,105.27421729242353,50.50074089695433,107.40415244492483,1.1742713902753226,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.156071699457309e-05,0.00785837306106888,21.399761167985694,0.03457072840627067,0.014040953411753206,0.0721812161642132,0.005422419687974392,27.390279598709782,11.124603313554122,57.188950989939116,4.296166097796985
55,8.240804934990108e-05,0.004635976236934939,0.007169222900859124,0.011805199137794063,5.253247255951939,5.380925148935533,0.0017338008469710523,0.00020805610163652626,1.2136605928797367e-05,7.368653599626973e-05,0.013448027949417912,0.01355781765182277,0.12767792660089194,5.380925182552831,0.21151538343552606,49.796729745059686,46.5321402217254,59.411271838118836,105.32774385861565,50.203270254940314,106.1876395769104,1.1887607187143965,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.240804934990067e-05,0.008026966631149915,22.210698636035676,0.034347568242219524,0.01418564329339952,0.07372158800454377,0.005423127060729107,26.901727774438637,11.110490020520446,57.740276621964476,4.247505583076427
56,8.326080603669546e-05,0.004685363038763289,0.007265261871466819,0.011950624910230108,5.380925148935533,5.510079145492839,0.0017515948136000656,0.00021019137763200787,1.226116369520046e-05,7.44427795780028e-05,0.013610321048506863,0.01355959704848567,0.12915403016945667,5.51007917910499,0.21036833354208276,50.09334588319353,46.588618515815305,60.171078413449294,105.38053694994575,49.90665411680647,104.98779659213702,1.2033885716266803,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.326080603669525e-05,0.008196738373067612,23.03869855394611,0.03412624124693179,0.014331230293091446,0.07527271981003916,0.005423838819394268,26.42290078145949,11.096231588196002,58.28135576665902,4.199511863685489
57,8.411893844269189e-05,0.004735236990748541,0.007362198888959333,0.012097435879707873,5.510079145492839,5.640722779657285,0.0017694973279454844,0.00021233967935345812,1.2386481295618392e-05,7.520363643768309e-05,0.0137741024133015,0.013561387299920211,0.13064366776816352,5.640722813261003,0.20923700459581773,50.38908231682127,46.64459398493594,60.938208397488474,105.4326064830377,49.61091768317873,103.80439811278002,1.2181554818150566,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.411893844269178e-05,0.008367695604342557,23.88388000822463,0.033906729776048326,0.014477705410463055,0.07683467766168407,0.005424554919968084,25.953596033615828,11.081827123955806,58.81240091791718,4.1521759245112
58,8.498239564410638e-05,0.004785599038558881,0.0074600382141301845,0.012245637252689064,5.640722779657285,5.772869622884562,0.0017875072410756144,0.00021450086892907372,1.25125506875293e-05,7.596905774571361e-05,0.013939376165301224,0.013563188291233225,0.13214687681923168,5.772869656476517,0.2081211839319979,50.68391417582628,46.700070300179455,61.71268437407288,105.48396224580738,49.31608582417372,102.63722168619053,1.2330619648333172,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.498239564410632e-05,0.008539845452163025,24.746362793005343,0.033689016368418534,0.01462505924516412,0.07840752588915574,0.00542527531649329,25.493615270607503,11.067275744375136,59.33362011756974,4.10548886744763
59,8.585112437576277e-05,0.004836450051341777,0.007558784008985859,0.012395234060327637,5.772869622884562,5.906533282030849,0.001805623354582445,0.00021667480254989338,1.2639363482077115e-05,7.673899256975391e-05,0.0141061462038276,0.013564999902583908,0.13366369272310266,5.906533315607664,0.20702066165218894,50.9778169273558,46.75505108605769,62.49452781619765,105.53461389885356,49.0221830726442,101.48604775333538,1.24810851847034,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.585112437576274e-05,0.008713194848472359,25.62626739029016,0.03347308374413889,0.014773281992038185,0.07999132702589201,0.005425999961033563,25.04276446520271,11.052576575631855,59.84521704903202,4.059441910133405
60,8.672506900182661e-05,0.004887790819706739,0.007658440333592598,0.012546231153299336,5.906533282030849,6.041727397279037,0.0018238444200066272,0.00021886133040079526,1.2766910940046391e-05,7.751338785028166e-05,0.014274416200307127,0.013566822009126326,0.1351941488064426,6.041727430837292,0.20593523059414104,51.270766382331814,46.80953992187366,63.28375905758921,105.58457097683836,48.729233617668186,100.35065961730268,1.2632956222301162,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.67250690018266e-05,0.008887750525011933,26.523714949691534,0.03325891480261276,0.01492236343641786,0.08158614176376144,0.00542672880365053,24.600853732382703,11.0377287539139,60.34739112901127,4.0140263846921185
61,8.760417148718919e-05,0.004939622053696917,0.007759011142894372,0.01269863319659129,6.041727397279037,6.178465640012716,0.0018421691382773978,0.00022106029659328772,1.2895183967941784e-05,7.829218837678942e-05,0.014444189592528136,0.013568654480953403,0.13673827626990986,6.178465673548947,0.20486468630178173,51.56273870171497,46.863540343075066,64.08039726417485,105.63384288987578,48.43726129828503,99.23084341190595,1.278623736807848,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.760417148718918e-05,0.009063519008321851,27.438827267672437,0.03304649262063125,0.015072292949542347,0.0831920289073549,0.005427461792381362,24.167697240383706,11.022731425830546,60.84033759730949,3.9692337364762507
62,8.848837136953764e-05,0.0049919443807505464,0.007860500283503201,0.012852444664253747,6.178465640012716,6.316761710637735,0.0018605961591687359,0.00022327153910024829,1.3024173114181152e-05,7.907533676467128e-05,0.014615469578875146,0.013570497183042537,0.13829610413571836,6.316761744148434,0.20380882699527894,51.85371040251931,46.91705584257864,64.88446040546563,105.68243892490355,48.14628959748069,98.1263880703754,1.2940933035623283,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.848837136953764e-05,0.009240506614701518,28.371726766279544,0.032835800450474815,0.015223059484107838,0.08480904532791868,0.005428198873217015,23.743113123599674,11.007583748829632,61.324247604755676,3.925055522815013
63,8.937760573216071e-05,0.005044758343653259,0.007962911490463095,0.013007669834116355,6.316761710637735,6.456629336351136,0.0018791240807720239,0.00022549488969264285,1.3153868565404167e-05,7.986277343281102e-05,0.014788259112543337,0.013572349975202866,0.1398676591950206,6.456629369832756,0.20276745354122425,52.14365836357484,46.97008987207271,65.69596522586572,105.73036824705632,47.85634163642516,97.03708529416794,1.3097047439848515,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.937760573216071e-05,0.009418719445132463,29.322536471366007,0.03262682171803539,0.015374651569952923,0.08643724591695112,0.005428939990081146,23.326923397311656,10.99228489161723,61.79930829930437,3.881483411766729
64,9.027180917752158e-05,0.005098064398482331,0.008066248383988906,0.013164312782471238,6.456629336351136,6.598082268857329,0.001897751448986791,0.0002277301738784149,1.3284260142907536e-05,8.065443658193861e-05,0.014962560895736872,0.013574212712024343,0.14145296595514492,6.598082302306281,0.20174036942293744,52.43255983103664,47.02264584329639,66.5149272159266,105.77763990103603,47.56744016896336,95.9627295219014,1.325458459164876,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.027180917752158e-05,0.009598163380165756,30.29137999030033,0.03241954002095892,0.015527057309891925,0.08807668353948434,0.005429685084809737,22.918953874208075,10.976834034583336,62.265702910332514,3.838509180876069
65,9.117091380165129e-05,0.005151862912543982,0.00817051446618148,0.013322377378725464,6.598082268857329,6.741134282031386,0.0019164767570299098,0.00022997721084358917,1.3415337299209369e-05,8.145026217377117e-05,0.015138377373854033,0.013576085242828655,0.14305204658671355,6.741134315444043,0.2007273807108856,52.72039242363831,47.07472712929007,67.34136058356053,105.82426281246937,47.27960757636169,94.90311789841626,1.3413548292527115,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.117091380165129e-05,0.009778844074776591,31.278381489158157,0.032213939126807936,0.01568026437569926,0.08972740898707493,0.005430434097131462,22.51903408266227,10.961230370230592,62.7236108311705,3.7961247159366627
66,9.207484916939895e-05,0.005206154162304887,0.008275713117720507,0.013481867280025393,6.741134282031386,6.885799169529364,0.0019352984449644284,0.0002322358133957314,1.3547089114750998e-05,8.225018391098821e-05,0.015315710729662778,0.013577967411622106,0.1446649208706741,6.885799202902061,0.19972829603325085,53.00713413768822,47.12633706562301,68.17527822523088,105.8702457892643,46.99286586231178,93.85805024398654,1.3573942129194791,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.207484916939895e-05,0.009960766953188541,32.283665669393955,0.03201000297124411,0.015834260004254416,0.09138947093052673,0.005431186964648843,22.12699718673337,10.945473103607299,63.17320769989986,3.7543220097594734
67,9.29835422905855e-05,0.005260938331319064,0.008381847594536584,0.013642785925855648,6.885799169529364,7.0320907423456065,0.0019542148992489038,0.00023450578790986843,1.3679504294742327e-05,8.305413321807842e-05,0.015494562877470247,0.013579859057050553,0.14629160614527703,7.032090775674641,0.19874292654664044,53.29276335180773,47.177478951593926,69.01669169713665,105.91559752295817,46.70723664819227,92.82732902368228,1.3735769468146233,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.29835422905855e-05,0.010143937203670312,33.30735774399004,0.03180771565623034,0.015989030993854667,0.0930629158723718,0.0054319436228202215,21.742679907856928,10.92956145274427,63.61466547845151,3.713093160947286
68,9.389691759710485e-05,0.005316215508151401,0.008488921024464016,0.013805136532615416,7.0320907423456065,7.180022826316998,0.001973224452308067,0.00023678693427696802,1.3812571166156468e-05,8.386203922309285e-05,0.015674935457289783,0.01358176001235647,0.14793211725303151,7.180022859598638,0.19777108590695008,53.57725883141002,47.22815605140475,69.86561118640866,105.96032659005692,46.42274116858998,91.81075931689318,1.3899033450212521,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.389691759710485e-05,0.010328359773307646,34.349583413080516,0.03160706144825246,0.016144563700702365,0.0947477880991341,0.005432704004942588,21.365922448192872,10.913494649094885,64.04815253003652,3.6724303726757195
69,9.481489692101553e-05,0.005371985684299065,0.008596936403875972,0.013968922088175037,7.180022826316998,7.329609259574199,0.001992325382126028,0.00023907904585512333,1.3946277674882196e-05,8.46738287403562e-05,0.01585682982900948,0.013583670105338267,0.14958646648767604,7.329609292804674,0.19681259024039593,53.86059973291953,47.27837159530936,70.72204548233648,106.00444145337069,46.13940026708047,90.80814878702522,1.4063736985096051,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.481489692101553e-05,0.010514039362753424,35.41046883904796,0.03140802477656012,0.016300844035576592,0.09644412963340399,0.005433468042135307,20.996568415597764,10.897271937979474,64.47383369494173,3.632325951481014
70,9.573739947367233e-05,0.005428248752112128,0.008705896594303672,0.0141341453464158,7.329609259574199,7.480863889939884,0.002011515911862485,0.0002413819094234982,1.4080611383037395e-05,8.548942625415562e-05,0.01604024706656571,0.01358558915831191,0.15125466354119485,7.480863923115394,0.19586725811471492,54.14276560773086,47.32812878073458,71.58600194764361,106.04795046333929,45.85723439226914,89.81930765137562,1.4229882745889473,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.573739947367233e-05,0.010700980420958867,36.490140621091214,0.031210590231426655,0.01645785746069306,0.09815198018575037,0.005434235663324764,20.634464750190208,10.880892579031583,64.89187036472318,3.5927723060550303
71,9.666434182593531e-05,0.005485004502714741,0.0088158043190413,0.014300808821756042,7.480863889939884,7.633800572274091,0.002030794209493428,0.00024369530513921136,1.4215559466453996e-05,8.63087539034707e-05,0.01622518795212606,0.013587516988075006,0.15293671545092147,7.633800605390805,0.1949349105105389,54.42373640590773,47.37743077337357,72.45748648983147,106.09086185934783,45.57626359409227,88.84404865119107,1.4397473163581977,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.666434182593531e-05,0.01088918713988897,37.5887257692627,0.031014742562427915,0.01661558898676441,0.09987137710649914,0.0054350067952300025,20.27946165247728,10.864355846648529,65.30242055482655,3.5537619460476364
72,9.759563788951008e-05,0.005542252623928256,0.00892666215973848,0.014468914783666735,7.633800572274091,7.788433165766791,0.0020501583874768105,0.00024601900649721725,1.4351108712337674e-05,8.713173146776445e-05,0.016411652970285375,0.013589453405873345,0.15463262654676185,7.788433198820853,0.19401537079295667,54.70349247962197,47.426280708252705,73.33650353261119,106.13318377103573,45.29650752037803,87.88218702192093,1.4566510421556245,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.759563788951008e-05,0.011078663449225378,38.70635167797419,0.030820466676739617,0.016774023170264815,0.10160235533740807,0.005435781362349338,19.931412513011487,10.847661030443824,65.70563897566785,3.515287480876828
73,9.853119889945822e-05,0.005599992698197727,0.009038472552982107,0.014638465251179834,7.788433165766791,7.944775531177847,0.002069606502444617,0.00024835278029335404,1.4487245517112319e-05,8.795827635389623e-05,0.016599642302279446,0.013591398217370125,0.15634239839857939,7.94477556416537,0.19310846468326848,54.98201458633305,47.47468169077194,74.22305598744411,106.1749242195985,45.01798541366695,86.93354046367,1.4736996450079292,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.853119889945822e-05,0.011269413011059985,39.84314609897014,0.030627747637453177,0.016933144110910504,0.10334494736326767,0.00543655928694805,19.590173843547408,10.830807435703486,66.10167710220232,3.4773416185468027
74,9.947093339793164e-05,0.005658224200523255,0.009151237786869507,0.01480946198739276,7.944775531177847,8.102841528024548,0.0020891365549216144,0.0002506963865905937,1.4623955884451301e-05,8.878830358416862e-05,0.016789155820220145,0.013593351222617825,0.1580660297637757,8.102841560941624,0.19221402023093456,55.259283891708435,47.52263679771672,75.11714522521014,106.21609111907802,44.740716108291565,85.99792911185654,1.4908932920790692,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.947093339793164e-05,0.011461439214582689,40.9992371137682,0.03043657066190975,0.017092935449358665,0.10509918316346017,0.00543734048904713,19.255605209668495,10.813794383842925,66.49068324201431,3.4399171644742705
75,0.00010041474721916532,0.005716946496397684,0.009264959997574838,0.014981906493972522,8.102841528024548,8.262645011716968,0.0021087464890725246,0.00025304957868870295,1.4761225423507672e-05,8.96217257855823e-05,0.01698019308135696,0.013595312216032916,0.1598035165351128,8.262645044559662,0.19133186778572264,55.53528197228682,47.570149078242665,76.01877104802765,106.25669227764406,44.46471802771318,85.07517550807856,1.5082321241191687,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010041474721916532,0.01165474517076677,42.17475310556679,0.030246921120052294,0.017253380365138838,0.1068650901635085,0.005438124886413166,18.927569164853953,10.796621212867892,66.87280260195499,3.4030070203231575
76,0.00010136254347578713,0.005776158839752198,0.009379641165910802,0.015155800005663,8.262645011716968,8.424199830641422,0.0021284341924778733,0.0002554121030973448,1.4899039347345114e-05,9.045845318030962e-05,0.017172753322368874,0.01359728098637345,0.16155485168881187,8.42419986340578,0.19046183997006574,55.80999081788408,47.617221554832916,76.9279316612436,106.29673539886677,44.19000918211592,84.16510457119897,1.5257162549138787,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010136254347578713,0.011849333707055496,43.36982273061992,0.030058784532795497,0.017414461574818966,0.10864269318664803,0.00543891239454938,18.605931185957168,10.779287277836032,67.24817735335883,3.3666041828479734
77,0.00010231422254648072,0.0058358603709114,0.009495283113887726,0.015331143484799126,8.424199830641422,8.587519823192348,0.00214819749593992,0.0002577836995127904,1.5037382471579439e-05,9.12983935774466e-05,0.017366835453691536,0.013599257316719656,0.16332002523297454,8.587519855874397,0.18960377165162803,56.083392833744725,47.663857224228,77.84462364561854,106.33622808297886,43.916607166255275,83.26754356864917,1.5433457707345606,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010231422254648072,0.012045207362053665,44.58457488907994,0.02987214657041328,0.017576161330417527,0.11043201440545587,0.005439702926687862,18.29055961006676,10.761791951320905,67.61694669586636,3.330701742745983
