Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.944782963427544e-05,0.004003329336408268,0.005918119272884306,0.009921448609292574,3.3880082155580657,3.4973203448054533,0.0015587951855231172,0.00018705542226277405,1.0911566298661821e-05,6.624879538473249e-05,0.011393812105897655,0.01433015361858465,0.10931217150104891,3.4973203870591147,0.23532572238980223,44.29259558161285,45.4153697735899,49.64452689474216,104.23187051762406,55.70740441838715,131.09385187217816,0.9990896438926848,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.944782960501586e-05,0.005696817044364441,11.325297337721333,0.038405741499612664,0.012753778790643688,0.0524205897633587,0.00573206144743386,35.134002894859826,11.66729982170495,47.954943208548094,5.24375407488713
39,7.02659848348748e-05,0.004049526413183116,0.006008707437645591,0.010058233850828706,3.4973203448054533,3.608033389984016,0.0015770364096122618,0.00018924436915347142,1.1039254867285832e-05,6.702404740852113e-05,0.011547832604314617,0.014331977740993564,0.11071308749925757,3.608033432304711,0.2337556555405584,44.62100939007907,45.48606996910975,50.359032444874046,104.30413300859344,55.37899060992093,129.45152253196497,1.012849983566358,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.026598481971833e-05,0.005861657559303611,11.918489692133665,0.03815069355945683,0.01290302516955487,0.05392657767384845,0.005732791096397426,34.45906389315777,11.654471445971913,48.708403759591725,5.178060901278604
40,7.109107878111613e-05,0.004096271183565375,0.006100272476002518,0.010196543659567892,3.608033389984016,3.7201625181529216,0.001595428971815162,0.00019145147661781944,1.1168002802706135e-05,6.780573130214439e-05,0.011703520812982654,0.014333816997213856,0.1121291705532733,3.720162560537289,0.23220842249810472,44.94899170682275,45.55611189266855,51.0816904015703,104.37534457121703,55.05100829317725,127.8330779268877,1.0267634738349007,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.109107877326508e-05,0.006027787012487297,12.52837750125972,0.037897787700804056,0.013053509769396782,0.055444346284186936,0.005733526798885542,33.79833054485904,11.64149320376447,49.446853134301,5.113323117075503
41,7.192309629192929e-05,0.00414356639931022,0.006192821613867492,0.01033638801317771,3.7201625181529216,3.8337229833615334,0.0016139724369544257,0.0001936766924345311,1.129780705868098e-05,6.85938285705631e-05,0.011860886302728623,0.014335671343727782,0.11356050765320586,3.8337230258061274,0.23068369618825738,45.27650717625122,45.62550143676162,51.8125510509072,104.44552025911791,54.72349282374878,126.23817592913947,1.040831110946964,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.192309628786244e-05,0.006195217676261989,13.155091578514707,0.03764700306290717,0.01320522902962712,0.056974007023180465,0.005734268537491113,33.15149239899016,11.628363858634382,50.1706167052099,5.049527037165576
42,7.276201993003191e-05,0.004191414757099422,0.006286362017238311,0.010477776774337734,3.8337229833615334,3.9487301251585216,0.0016326663181570782,0.00019591995817884938,1.1428664227099548e-05,6.938831852167583e-05,0.012019938480609137,0.014337540731848047,0.11500718429827682,3.9487301676598103,0.2291811539711965,45.603520669488844,45.69424439248609,52.55166386217156,104.51467492182765,54.396479330511156,124.66647904936886,1.0550538794267765,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.27620199279253e-05,0.006363961684041513,13.798763948911652,0.03739831900271207,0.01335817896673973,0.05851567003608581,0.005735016292739219,32.51824590863618,11.615082177905194,50.880012751483875,4.98665916197476
43,7.360782995217013e-05,0.004239818896162431,0.0063809007886621374,0.01062071968482457,3.9487301251585216,4.065199367037962,0.0016515100757854896,0.00019818120909425875,1.1560570530498428e-05,7.018917822088331e-05,0.012180686582983678,0.014339425107610888,0.11646928443380507,4.065199409592327,0.2277004775938769,45.92999729825269,45.762346452017574,53.29907745278376,104.58282320697613,54.07000270174731,123.11765438690078,1.0694327514776738,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.360782995107889e-05,0.006534031024648903,14.459527834371649,0.037151715092515976,0.013512355165517641,0.06006944413272711,0.005735770043044356,31.898294278291914,11.60164693309964,51.57535261313242,4.924706175476043
44,7.446050425982464e-05,0.0042887813958617784,0.0064764449636353135,0.010765226359497091,4.065199367037962,4.1831462148215275,0.0016705031163705482,0.00020046037396446577,1.1693521814593838e-05,7.099638244574831e-05,0.01234313966849041,0.014341324411669394,0.11794689038730785,4.183146257425269,0.22624135314237426,46.255902428513345,45.82981321107045,54.05483955276916,104.64997956248493,53.744097571486655,121.5913735798893,1.0839686863756917,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.446050425925938e-05,0.006705437536555683,15.137517638453144,0.0369071711176543,0.013667752770304485,0.0616354367346813,0.005736529764667758,31.291347314423003,11.588056900375271,52.256940842006145,4.863654943195569
45,7.532001835020738e-05,0.00433830477324332,0.00657300150693941,0.01091130628018273,4.1831462148215275,4.30258625497593,0.0016896447915483246,0.00020275737498579895,1.1827513540838272e-05,7.18099036408038e-05,0.01250730661092643,0.014343238579187172,0.11944008280373332,4.302586297625261,0.2248034709941968,46.58120169392923,45.8966501713391,54.81899696878738,104.71615823876051,53.41879830607077,120.0873127554363,1.0986626298532938,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.532001834991458e-05,0.006878192902019458,15.83286893049008,0.03666466707421423,0.013824366476304474,0.06321375382153975,0.0057372954316748685,30.697121279179328,11.574310860970341,52.92507534963287,4.803492510217465
46,7.618634526748534e-05,0.004388391480551898,0.006670577308914035,0.011058968789465932,4.30258625497593,4.4235351528647175,0.0017089343970005928,0.00020507212764007114,1.196254077900415e-05,7.26297118725252e-05,0.012673196092033951,0.014345167539732398,0.12094894057983796,4.423535195555768,0.2233865257706127,46.905861009042276,45.96286274292079,55.591595547727906,104.78137329089199,53.094138990957724,118.60515247972069,1.1135155134733419,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.618634526733368e-05,0.007052308641120943,16.545718429128907,0.03642418316677401,0.013982190520913942,0.06480449987625705,0.005738067015892959,30.115338747205097,11.560407601655964,53.58004755195011,4.74420609918884
47,7.705945555420702e-05,0.004439043902713027,0.006769179181666917,0.011208223084379944,4.4235351528647175,4.546008650933637,0.0017283711714010136,0.00020740454056812163,1.2098598199807096e-05,7.345577478454309e-05,0.012840816594195063,0.01434711121717244,0.12247354079773319,4.546008693662451,0.22199021628899238,47.2298465822254,46.02845624671386,56.37268013988583,104.84563858084144,52.7701534177746,117.14457770815096,1.128528253993415,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.705945555412846e-05,0.007227796105701632,17.276203985254483,0.03618569980616718,0.014141218675099203,0.06640777782959782,0.0057388444868689764,29.54572846548822,11.546345915199455,54.22214251098629,4.685783108326035
48,7.793931720295839e-05,0.004490264354781295,0.006868813855221921,0.011359078210003216,4.546008650933637,4.670022566828712,0.0017479542953672276,0.0002097545154440673,1.2235680067570594e-05,7.428805755310718e-05,0.01301017639303668,0.014349069529569061,0.12401395865761562,4.6700226095912525,0.22061424551522218,47.55312492836999,46.0934359167935,57.16229456172666,104.9089677796345,52.44687507163001,115.7052777355877,1.1437017527206175,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.793931720291769e-05,0.007404666473203422,18.024464564295116,0.03594919760727123,0.01430144423482277,0.06802368900369399,0.005739627811827625,28.988025216194977,11.532124600833818,54.85163907354771,4.628211109423494
49,7.882589560826762e-05,0.004542055079356192,0.006969487973605677,0.01151154305296187,4.670022566828712,4.795592791446277,0.0017676828904207803,0.00021212194685049364,1.2373780232945462e-05,7.512652284288316e-05,0.01318128354994884,0.014351042389074416,0.1255702674097101,4.795592834238422,0.21925832051620076,47.875662881304905,46.15780690276252,57.960481558256525,104.97137436954726,52.124337118695095,114.2869461466535,1.1590368948570138,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.882589560824653e-05,0.007582930740411654,18.790640227897107,0.035714657386820337,0.014462860012533657,0.06965233305472637,0.005740416955629766,28.44196968243343,11.51774246473833,55.468810006962116,4.571477845866139
50,7.971915351881123e-05,0.004594418243966159,0.007071208090873627,0.011665626334839786,4.795592791446277,4.92273528691417,0.0017875560179551647,0.00021450672215461976,1.2512892125686154e-05,7.597113076309451e-05,0.013354145904518246,0.014353029701827856,0.12714253828544247,4.922735329731719,0.21792215241245183,48.19742760593609,46.22157427207568,58.76728276500786,105.03287164628918,51.80257239406391,112.88928076616264,1.1745345488358598,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.97191535188003e-05,0.007762599717103186,19.574872114959305,0.03548206016124191,0.014625458328724075,0.07129380791474534,0.005741211880731142,27.90730831689281,11.503198320525158,56.07392213193553,4.515571230646492
51,8.061905098995467e-05,0.004647355938421685,0.007173980667076313,0.011821336605497997,4.92273528691417,5.0514660845033745,0.0018075726782138472,0.00021690872138566166,1.265300874749693e-05,7.68218388240885e-05,0.013528771066880413,0.014355031367853724,0.12873084042787253,5.051466127342042,0.21660545633085812,48.51838661009866,46.28474301233346,59.58273866965771,105.09347272117417,51.48161338990134,111.51198360968395,1.190195565648795,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.061905098994902e-05,0.007943684019601178,20.377302422018417,0.03525138714451658,0.01478923100356784,0.07294820973264661,0.0057420125471414896,27.383793213303704,11.488490989736215,56.66723645257273,4.4604793443873465
52,8.152554533668593e-05,0.004700870172138352,0.007277812064166884,0.011978682236305237,5.0514660845033745,5.181801282469362,0.0018277318092789715,0.00021932781711347658,1.27941226649528e-05,7.767860189435629e-05,0.013705166409992997,0.014357047280960235,0.13033524082141135,5.181801325324786,0.21530795135756714,48.83850775611228,46.34731803354963,60.40688857329231,105.15319052329188,51.16149224388772,110.15476083427525,1.2060207781641923,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.1525545336683e-05,0.00812619406423849,21.198074382975935,0.035022619746061356,0.01495416934864613,0.07461563281431975,0.005742818912384094,26.871181980666485,11.473619302347178,57.24900828361532,4.40619043337101
53,8.243859108698757e-05,0.004754962871430791,0.007382708541850809,0.012137671413281599,5.181801282469362,5.313757043822478,0.0018480322860722907,0.00022176387432867487,1.2936226002506036e-05,7.854137215807236e-05,0.013883339061833647,0.014359077328639568,0.13195580422085262,5.313757086690215,0.2140293604910639,49.1577592720317,46.40930417038584,61.23977055133454,105.21203780166611,50.8422407279683,108.81732268939781,1.2220110004368587,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.243859108698605e-05,0.008310140060731667,22.0373322481578,0.03479573956863576,0.01512026415877329,0.07629616956198775,0.005743630931455827,26.36923762019487,11.458582097280624,57.81948737494858,4.352692907575926
54,8.335813993570495e-05,0.004809635876778541,0.007488676253378928,0.012298312130157469,5.313757043822478,5.447349594026699,0.0018684729193693022,0.00022421675032431625,1.3079310435585115e-05,7.941009907319535e-05,0.014063295897525547,0.014361121391969269,0.13359259307974722,5.447349636902225,0.21276941059544405,49.476109762584656,46.47070618435522,62.08142141415061,105.27002712740632,50.523890237415344,107.49938346803772,1.2381670270093175,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.335813993570416e-05,0.008495532005467696,22.895221262698136,0.03457072840627067,0.015287505703930655,0.07798991041275818,0.005744448556787707,25.877728404922795,11.443378222926535,58.37891803342916,4.2999753387215085
55,8.428414069896185e-05,0.004864890940064907,0.007595721241285018,0.012460612181349924,5.447349594026699,5.582595218626134,0.0018890524548280032,0.00022668629457936037,1.3223367183796023e-05,8.028472933019015e-05,0.014245043531394089,0.01436317934551514,0.1352456674781523,5.582595261504851,0.21152783235389525,49.79352821978956,46.53152876599154,62.93187666735363,105.32717089584598,50.20647178021044,106.20066145804927,1.2544896322048886,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.428414069896144e-05,0.008682379674705776,23.77188764423861,0.034347568242219524,0.015455883721320025,0.07969694377640671,0.005745271738206056,25.39642776192299,11.428006537671,58.92753924208405,4.248026458321966
56,8.521653926918125e-05,0.004920729721789937,0.007703849433069162,0.012624579154859098,5.582595218626134,5.71951026079869,0.0019097695720336496,0.00022917234864403794,1.3368387004235548e-05,8.116520681143011e-05,0.014428588308958563,0.014365251057235703,0.1369150850497903,5.719510303675924,0.210304360222419,50.109984033246405,46.59177653698627,63.791170471823065,105.38348132867517,49.890015966753595,104.92087889374383,1.2709795694128279,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.521653926918103e-05,0.008870692617696602,24.667478559935187,0.03412624124693179,0.01562538740754804,0.0814173559724162,0.005746100422894281,24.925114157086124,11.412465910433273,59.46558477673086,4.196835155749759
57,8.615527857077181e-05,0.0049771537882587254,0.00781306663682829,0.012790220425087016,5.71951026079869,5.858111118836338,0.001930622883560623,0.00023167474602727475,1.3514360184924361e-05,8.205147255132648e-05,0.014613936298862347,0.014367336388388401,0.13860090090864943,5.858111161707339,0.20909873238379645,50.42544700009402,46.65145405228968,64.65933560345808,105.4389704760597,49.57455299990598,103.65976190773674,1.2876375703657787,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.61552785707717e-05,0.0090604801497217,25.582142102764436,0.033906729776048326,0.015796005410950553,0.08315123116629519,0.00574693455535536,24.46357098241081,11.396755221209965,59.99328332006975,4.146390476309466
58,8.710029851653537e-05,0.005034164608746304,0.00792337853683536,0.012957543145581663,5.858111118836338,5.9984142435514585,0.001951610934052973,0.00023419331208635676,1.3661276538370813e-05,8.294346469725136e-05,0.014801093284745874,0.014369435193437636,0.14030316757506484,5.998414286411403,0.20791069070180931,50.73988733462795,46.710565802174244,65.53640341268564,105.49365021874485,49.26011266537205,102.41704048306447,1.3044643444098198,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.710029851653532e-05,0.009251751345055624,26.516027267121657,0.033689016368418534,0.01596772582406978,0.08489865130520145,0.005747774077375054,24.011586445754528,11.38087336162724,60.510858573295636,4.096681619322591
59,8.80515359648588e-05,0.005091763552640442,0.008034790689068715,0.013126554241709158,5.9984142435514585,6.140436135608781,0.0019727321993248466,0.00023672786391898157,1.3809125395273927e-05,8.384111847130599e-05,0.01499006475706638,0.014371547319964824,0.14202193490131665,6.1404361784527755,0.20673998067575217,51.05327567757324,46.76911621426458,66.42240378374413,105.54753227015338,48.94672432242676,101.19244840559877,1.3214605777674016,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.805153596485877e-05,0.00944451502985388,27.46928392370353,0.03347308374413889,0.016140536176294202,0.08665969605289763,0.00574861892798593,23.568953462996774,11.364819235500056,61.01852936527921,4.04769793622396
60,8.900892467774973e-05,0.005149951886563752,0.008147308516693309,0.013297260403257061,6.140436135608781,6.284193342782488,0.001993985085482383,0.00023927821025788597,1.3957895598376682e-05,8.474436613300129e-05,0.015180855904868956,0.014373672608580577,0.14375724999678638,6.284193385605568,0.20558635139521753,51.365583105007154,46.827109655525874,67.3173650937638,105.6006281784625,48.634416894992846,99.98572321675503,1.338626932793481,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.900892467774972e-05,0.009638779774969658,28.44206279366827,0.03325891480261276,0.016314423426674045,0.08843444272406734,0.005749469043432231,23.135469552566043,11.348591759399088,61.51650975936465,3.999428928670212
61,8.997239527978168e-05,0.005208730771476557,0.008260937305495486,0.013469668076972044,6.284193342782488,6.42970245713807,0.002015367928068465,0.0002418441513682158,1.4107575496479257e-05,8.565313694290977e-05,0.015373471607513444,0.014375810892839186,0.14550915715271245,6.429702499935201,0.20444955549519525,51.67678113692731,46.88455043421692,68.22131417166756,105.6529493286728,48.32321886307269,98.79660616652245,1.3559640472251826,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.997239527978167e-05,0.009834553888702606,29.43451542206651,0.03304649262063125,0.016489373956923806,0.0902229662180217,0.0057503243571356746,22.710936732283333,11.332189863224993,62.00500915783075,3.9518642466609064
62,9.094187521801278e-05,0.005268101259762048,0.008375682199273225,0.013643783459035273,6.42970245713807,6.576980112138573,0.002036878991231425,0.000244425478947771,1.4258152938619974e-05,8.656735712733556e-05,0.015567916426361569,0.014377961999155482,0.14727769776658553,6.576980154904656,0.20332934911147935,51.986841745460566,46.941442801802275,69.13427625691307,105.70450694465978,48.013158254539434,97.62484216681955,1.3734725334253286,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.094187521801278e-05,0.010031845409483042,30.446794150536615,0.032835800450474815,0.01666537356462075,0.09202533895182778,0.005751184799662193,22.29516141847556,11.315612490787998,62.48423240406367,3.9049936866727863
63,9.191728872293611e-05,0.005328064292295309,0.00849154819518374,0.013819612487479049,6.576980112138573,6.726042979674939,0.0020585164669200224,0.0002470219760304027,1.4409615268440158e-05,8.748694984410096e-05,0.015764194596430005,0.014380125746724341,0.14906291026623525,6.7260430224048084,0.20222549183639804,52.29573736271015,46.99779095482564,70.05627495810471,105.75531209121158,47.70426263728985,96.47017974518647,1.3911529776201985,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.191728872293611e-05,0.010230662098495156,31.479052089258424,0.03262682171803539,0.016842407456618365,0.09384163079289175,0.005752050298689736,21.88795432731183,11.298858600396853,62.95437988248385,3.8588071898074654
64,9.289855677054224e-05,0.005388620695497891,0.00860854013905051,0.0139971608345484,6.726042979674939,6.876907767020155,0.002080278474105072,0.0002496334168926086,1.4561949318735506e-05,8.841183514946557e-05,0.015962310018013508,0.014382301947442847,0.15086483003364537,6.876907809708585,0.20113774667488063,52.603440888236285,47.0535990367428,70.98733221149519,105.80537567605126,47.396559111763715,95.33237099882936,1.4090059391318943,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.289855677054224e-05,0.010431011432242919,32.531443088159776,0.03241954002095892,0.01702046024267786,0.09567190899103147,0.005752920778977139,21.48913037831867,11.281927165451362,63.415647616276786,3.813294839953183
65,9.388559704554424e-05,0.00544977117837964,0.008726662720631863,0.014176433899011503,6.876907767020155,7.029591213707009,0.0021021630580303143,0.0002522595669636377,1.47151414062122e-05,8.934192996628837e-05,0.016162266248284332,0.01438449040583537,0.15268348932855536,7.02959125634871,0.20006588000086264,52.909925696169125,47.10887113971387,71.92746823940782,105.85470845184331,47.090074303830875,94.21117154901934,1.427031949605705,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.388559704554424e-05,0.01063290059506263,33.60412170737059,0.032213939126807936,0.017199515929338934,0.09751623811007432,0.005753796162334148,21.098508600027902,11.264817175043579,63.868227362967744,3.768446861960768
66,9.487832390584793e-05,0.005511516329569589,0.00884592046885338,0.014357436798422968,7.029591213707009,7.184110088329273,0.0021241681894932267,0.0002549001827391872,1.4869177326452587e-05,9.027714805346214e-05,0.01636406649287272,0.014386690918981662,0.1545189172118901,7.184110130918899,0.1990096615140413,53.21516564195063,47.16361130635371,72.87670150860224,105.90332101818234,46.78483435804937,93.10634049585894,1.4452315122328816,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.487832390584793e-05,0.010836336471586116,34.697243186919785,0.03201000297124411,0.01737955791403549,0.09937467995901786,0.005754676367592665,20.715912037714542,11.247527634563406,64.31230670788771,3.7242536198343537
67,9.587664834832617e-05,0.005573856614337775,0.008966317747006451,0.014540174361344227,7.184110088329273,7.3404811852662,0.002146291764157841,0.0002575550116989409,1.5024042349104887e-05,9.121739997670825e-05,0.01656771359743461,0.014388903276448123,0.15637113946907572,7.340481227798349,0.19796886419699483,53.519135068704315,47.21782353144281,73.83504868861436,105.95122382356948,46.480864931295685,92.01764037342535,1.4636051009692552,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.587664834832617e-05,0.01104132563915889,35.81096341567051,0.03180771565623034,0.017560568979473244,0.10124729352279288,0.005755561310579249,20.341167663180393,11.23005756631073,64.74806915557187,3.6807056149370077
68,9.688047797597253e-05,0.00563679237160991,0.009087858747915449,0.01472465111952536,7.3404811852662,7.498721321330275,0.0021685316019008673,0.00026022379222810405,1.5179721213306071e-05,9.216259308078686e-05,0.016773210039212113,0.014391127260222425,0.15824017853329,7.49872136379949,0.19694326427265985,53.82180881323105,47.27151176359426,74.80252461009657,105.99842716736737,46.17819118676895,90.94483710529248,1.4821531597501332,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.688047797597253e-05,0.01124787436021759,36.945438899489865,0.03160706144825246,0.017742531288279823,0.10313413489266875,0.00575645090408897,19.974106286541556,11.212406010112794,65.17569421913396,3.6377934842116906
69,9.788971696650221e-05,0.005700323810976909,0.00921054748907606,0.01491087130005297,7.498721321330275,7.658847332338208,0.0021908854461928353,0.00026290625354314024,1.533619812334985e-05,9.31126314631955e-05,0.016980557918593025,0.014393362644651622,0.16012605340870634,7.658847374738981,0.19593264116218376,54.12316221163059,47.32467990688004,75.77914222318984,106.0449412017408,45.87683778836941,89.88769996044294,1.5008761017019472,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.788971696650221e-05,0.011455988574631357,38.10082672864965,0.03140802477656012,0.01792542637794138,0.10503525719634417,0.005757345057860649,19.614562469977425,11.194572023946943,65.59535750765792,3.595507998417709
70,9.890426604247302e-05,0.005764451009701355,0.009334387807767462,0.015098838817468816,7.658847332338208,7.820876069605218,0.002213350963515672,0.00026560211562188065,1.5493456744609703e-05,9.406741594941607e-05,0.017189758950675395,0.014395609196383906,0.16202877959378445,7.820876111931993,0.19493677744315327,54.42317110454772,47.37733182241446,76.76491255595585,106.09077593357868,45.57682889545228,88.84600150957458,1.519774308351129,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.890426604247302e-05,0.011665673892011884,39.277284544455085,0.031210590231426655,0.01810923515603732,0.10695071052776689,0.005758243678553562,19.262374443400372,11.176554684567904,66.00723081164872,3.553840060382984
71,9.992402244299534e-05,0.005829173909723018,0.009459383356141082,0.0152885572658641,7.820876069605218,7.984824396362712,0.002235925742818521,0.0002683110891382225,1.5651480199729647e-05,9.502684406978714e-05,0.017400814456843765,0.014397866674314192,0.163948369004669,7.984824438609887,0.19395545880820791,54.72181184204388,47.42947132989621,77.75984467290193,106.13594122640045,45.27818815795612,87.81951758180747,1.5388481288307094,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.992402244299534e-05,0.01187693558399703,40.47497050509909,0.031014742562427915,0.0182939378957879,0.1088805418767275,0.0057591466697256765,18.91738402200553,11.158353088140155,66.411482186582,3.5127807032722997
72,0.00010094887989710643,0.005894492314665669,0.00958553759628883,0.015480029910954499,7.984824396362712,8.150709184099542,0.002258607295013278,0.0002710328754015933,1.5810251065092947e-05,9.599081003806432e-05,0.017613725356363553,0.014400134829533666,0.16588482989875486,8.150709226261467,0.19298847402403402,55.019061288094115,47.48110220910632,78.76394563363012,106.18044680224085,44.980938711905885,86.80802722179314,1.5580978790851605,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010094887989710643,0.012089778576513142,41.694043250740116,0.030820466676739617,0.018479514231926817,0.11082479505827499,0.005760053931813466,18.579436525660842,11.139966350874575,66.80827603459286,3.472321088871732
73,0.0001019787285988805,0.005960405886847429,0.009712853795293784,0.015673259682141213,8.150709184099542,8.318547308827027,0.0022813930525111704,0.00027376716630134044,1.5969751367578194e-05,9.695920473172474e-05,0.01782849215800015,0.014402413405283455,0.16783816679847838,8.31854735089802,0.19203561489075882,55.31489682471034,47.532228201365555,79.77722045164147,106.22430224352132,44.68510317528966,85.8113126472375,1.5775238410740096,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001019787285988805,0.012304207442021365,42.934661867802134,0.030627747637453177,0.018665943156909576,0.11278351064200223,0.0057609653621133825,18.24838070009881,11.12139360966781,67.19777318434386,3.4324525058895077
74,0.0001030134551843411,0.0060269141442970105,0.009841335020266379,0.015868249164563388,8.318547308827027,8.488355647268095,0.0023042803688028634,0.0002765136442563436,1.6129962581620044e-05,9.79319156741217e-05,0.018045114951670306,0.014404702136912625,0.16980838041540422,8.48835568924243,0.1910966762017319,55.60929635569274,47.58285301094811,80.79967205333318,106.26751699489965,44.39070364430726,84.82915920683224,1.5971262619747728,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001030134551843411,0.012520226391753316,44.1969858524959,0.03043657066190975,0.018853203017477976,0.11475672588125142,0.00576188085476505,17.924068639870665,11.102634022747973,67.58013096910807,3.393166368273282
75,0.00010405294271026422,0.006094016457778282,0.009970984133369332,0.016065000591147613,8.488355647268095,8.66015107297084,0.0023272665180823875,0.0002792719821698865,1.6290865626576713e-05,9.890882701850147e-05,0.018263593400132026,0.014407000751840577,0.17179546757466374,8.660151114842758,0.1901714557037068,55.90223831001033,47.63298030645282,81.83130123721773,106.31010036510192,44.09776168998967,83.8613553386049,1.6169053533857878,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010405294271026422,0.01273783926794186,45.48117507356111,0.030246921120052294,0.01904127151158317,0.11674447464229204,0.005762800300736231,17.60635571302644,11.083686770320455,67.95550330310893,3.354454213544179
76,0.00010509707063492528,0.006161712047825587,0.010101803786834562,0.01626351583466015,8.66015107297084,8.833950452346947,0.002350348694917618,0.00028204184339011417,1.6452440864423328e-05,9.988981953399877e-05,0.018483926730720933,0.0144093089695241,0.1737994211398181,8.83395049411066,0.18925975405742554,56.193701644813366,47.682613722132935,82.87210663340286,106.35206152873727,43.806298355186634,82.90769252868827,1.6368612905295077,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010509707063492528,0.012957049536052645,46.787389734229876,0.030058784532795497,0.019230125685689603,0.11874678733352337,0.0057637235878096405,17.295100487483104,11.064551055218622,68.32404075615072,3.3163077011475437
77,0.0001061457148008768,0.00622999998179239,0.010233796417975501,0.01646379639976789,8.833950452346947,9.00977064063547,0.0023735240139683526,0.0002848228816762023,1.661466809777847e-05,0.00010087477059365499,0.018706113727140285,0.014411626501429175,0.17582022993821061,9.009770682285158,0.18836137479861223,56.48366584807983,47.73175685918509,83.92208466336682,106.3934095280974,43.51633415192017,81.96796527051485,1.6569942114568768,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001061457148008768,0.01317786027702243,48.11579033341221,0.02987214657041328,0.01941974193246834,0.12076369083475734,0.00576465060057167,16.99016465904487,11.045226103556523,68.68589062657803,3.2787186108205923
