Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004584323129011384,0.012024165698355302,0.016657783952775843,0.028681949651131147,7.295191927878257,7.645014658584875,0.009745842708966024,0.0011695011250759228,6.822089896276218e-05,0.0004141983151310561,0.03791164040210171,0.012928915709803092,0.349822842666664,7.645014770544921,0.14533229369572437,74.5696807852665,50.44296029604513,176.46099763284178,108.37382748680766,25.4303192147335,36.95846620891672,2.9140381964032285,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000458432312885982,0.02448537335960605,41.46351715418628,0.03815069355945683,0.07973871307335838,0.22676186974992757,0.005171566283921237,10.905718239734709,22.794026961052133,64.82191615085648,1.478338648356669
40,0.00047309266649698883,0.01245475520756094,0.017282269256880874,0.029737024464441812,7.645014658584875,8.007069401232835,0.010050780918973266,0.001206093710276792,7.035546643281286e-05,0.00042715818905636384,0.03925581995801474,0.012959409530803816,0.3620548543397283,8.007069512924604,0.14421911172560395,75.18078603182438,50.525294340665305,182.9292808298148,108.42506180342407,24.819213968175617,35.794049922179894,3.02101171309388,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004730926664891378,0.02556826781736122,44.067653202571314,0.037897787700804056,0.08223366206432672,0.23673964076227597,0.005183763812321526,10.46741598587801,22.71303949626487,65.38778252096992,1.4317619968871969
41,0.0004880592047817718,0.012898224880158954,0.01792589132807165,0.030824116208230605,8.007069401232835,8.38169845789743,0.01036161264538719,0.0012433935174464628,7.253128851771033e-05,0.0004403685374289556,0.04063762679386085,0.01299049270344521,0.3746291679346585,8.381698569167494,0.14314987749875271,75.77671410966074,50.60513985394524,189.58161436700541,108.47427342055943,24.223285890339255,34.675604078193295,3.131217541301238,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00048805920477770494,0.026682945871314884,46.784753710180574,0.03764700306290717,0.08477683073498611,0.24700913705538716,0.005196197081378084,10.049138263968125,22.629532879771013,65.93430469313314,1.3870241631277322
42,0.0005033268339727186,0.013354773965718885,0.01858899245829656,0.031943766424015446,8.38169845789743,8.769247847152712,0.010678196763485926,0.0012813836116183112,7.474737734440149e-05,0.0004538233624481519,0.0420574703451255,0.013022151115255082,0.3875494999472429,8.769247957844673,0.14212280358477716,76.35758785193892,50.682555948215025,196.4199921377888,108.52154460488482,23.642412148061084,33.60125897989235,3.244709325798816,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000503326833970612,0.027829951333719224,49.61808152694956,0.03739831900271207,0.08736706442852121,0.2575752560699076,0.005208860446102033,9.649946395957963,22.543459465284947,66.4625437795614,1.3440503591956936
43,0.0005188895035253505,0.013824591408972244,0.019271903620971805,0.03309649502994405,8.769247847152712,9.170066928383616,0.011000371421594685,0.0013200445705913622,7.70025999511628e-05,0.0004675157854177741,0.043515718812904614,0.013054368581065958,0.40081919118610465,9.170067038338818,0.14113617470902076,76.92354885338689,50.75760136921912,203.44620727357164,108.56695430209506,23.07645114661311,32.56922040692571,3.36153845334694,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005188895035242592,0.029009806369768385,52.57095111427882,0.037151715092515976,0.09000303890395651,0.26844268975720587,0.0052217474324263834,9.268946175600169,22.454772845985595,66.97351216213723,1.3027688162770306
44,0.0005347401661781683,0.014307854767640949,0.019974943048835746,0.034282797816476696,9.170066928383616,9.584507997112466,0.0113279533288569,0.001359354399462828,7.929567330199831e-05,0.00048143801647641826,0.045012695978626074,0.01308712677179218,0.41444117778713574,9.584508106170752,0.14018834484699605,77.47475611412608,50.83033445973328,210.66183680805915,108.61057827064023,22.52524388587392,31.577766576355824,3.4817537982654865,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000534740166177603,0.030223008993535288,55.64672603025011,0.0369071711176543,0.09268325450882918,0.2796159014519354,0.005234850708716872,8.905285742772035,22.36342802703667,67.46817556713705,1.263110663054235
45,0.0005508707400362821,0.014804729101015686,0.020698414766964393,0.03550314386798008,9.584507997112466,10.012925851163338,0.01166073710120124,0.0013992884521441486,8.162515970840868e-05,0.0004955813268010527,0.046548677999097475,0.013120405149026614,0.42841796205140587,10.012925959163871,0.1392777344404726,78.01138469572898,50.900813120909085,218.06822624019298,108.65248920985286,21.988615304271022,30.625245230619708,3.605401460801636,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005508707400359893,0.03147003048981681,58.84881615323538,0.03666466707421423,0.09540603082801014,0.29109910208957085,0.005248162059610645,8.558153560754494,22.269381603697177,67.94745502632354,1.2250098092247865
46,0.0005672720731182104,0.015315365832956842,0.021442607085239835,0.03675797291819668,10.012925851163338,10.45567732763943,0.011998494674674868,0.0014398193609609841,8.398946272272408e-05,0.0005099360236736819,0.04812389019852227,0.013154180906373977,0.4427515832582066,10.455677434421546,0.1384028277300583,78.53362439581926,50.96909477202759,225.66647407552838,108.69275688271676,21.46637560418074,29.71007084734153,3.732524499131489,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005672720731180588,0.03275131276985169,62.18067463753236,0.03642418316677401,0.09816950188370348,0.3028962258451795,0.005261672362549591,8.226776491396967,22.172591944510874,68.41222873019848,1.1884028338936636
47,0.0005839339108073102,0.015839901593479123,0.02220779105519546,0.03804769264867458,10.45567732763943,10.913120810852218,0.012340974795516194,0.0014809169754619433,8.638682356861335e-05,0.0005244914288094382,0.04973850387544647,0.013188428918458108,0.4574435886168966,10.913120916256327,0.13756217019931838,79.04167844688658,51.03523630927998,233.45741643228396,108.73144823350407,20.95832155311342,28.83072196581431,3.8631626559481895,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005839339108072316,0.034067265669996266,65.64579459561271,0.03618569980616718,0.10097161196331432,0.3150109052800318,0.005275371567383244,7.910417963355098,22.073019378981133,68.86333377903118,1.1532288786325744
48,0.0006008448666631342,0.016378457043575798,0.022994218896805647,0.03937267594038145,10.913120810852218,11.385615711516431,0.012687902596465623,0.0015225483115758746,8.881531817525936e-05,0.000539235860349789,0.05139263314386364,0.013223121698553051,0.4724950045327271,11.385615815384945,0.13675436612566597,79.53576224436088,51.09929406413023,241.44161180450337,108.7686275004925,20.464237755639118,27.98573862517349,3.9973520807044585,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006008448666630935,0.035418264203581656,69.24770550263719,0.03594919760727123,0.10381011215290055,0.32744644609313406,0.0052892486794212205,7.608376228828728,21.970626389069096,69.30156783709523,1.1194295450069385
49,0.0006179923970582008,0.016931135688435135,0.023802122401437927,0.04073325808987306,11.385615711516431,11.873521917710615,0.013038979268828493,0.0015646775122594191,9.127285488179945e-05,0.000554156618925211,0.05308633182887691,0.01325822936578934,0.48790630837246945,11.8735220198889,0.13597807623347752,80.01610210837413,51.161323761765885,249.619326080519,108.80435632398218,19.983897891625872,27.173719909495336,4.135125048693126,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006179923970581798,0.03680464577732284,72.9899693200753,0.035714657386820337,0.10668255765405132,0.340205801585282,0.005303291746315736,7.319982704457192,21.865377803766673,69.72769069539632,1.086948796379813
50,0.0006353627801113236,0.01749802268469378,0.024631711317834343,0.04212973400252812,11.873521917710615,12.377199218298676,0.013393881839720026,0.001607265820766403,9.375717287804019e-05,0.0005692399781881012,0.05481959043838747,0.013293719622878493,0.5036774009254011,12.377199318636016,0.13523201544504898,80.48293408304313,51.22138048008046,257.99051792018,108.83869384980947,19.517065916956867,26.3933215952395,4.2765096782639445,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006353627801113127,0.03822670738479152,76.87617633656558,0.03548206016124191,0.10958630596134566,0.35329154695366205,0.005317487849151397,7.044600392245334,21.75724099592396,70.14242574802111,1.0557328638095798
51,0.0006529410993895393,0.018079183647853683,0.025483171728629142,0.04356235537648283,12.377199218298676,12.897006699711815,0.013752263063714349,0.0016502715676457217,9.626584144600044e-05,0.0005844711802078598,0.05659233323321528,0.013329557745277925,0.5198075797637046,12.89700679806238,0.13451495072518674,80.93650277653694,51.27951860957829,266.55482459892704,108.87169682854807,19.06349722346306,25.643253896638676,4.421529647587237,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006529410993895337,0.03968470279058601,80.90994072556313,0.03525138714451658,0.11251851597584467,0.3667058535452322,0.00533182309811117,6.781622376599672,21.64618608043261,70.54646138710217,1.0257301558655458
52,0.0006707112328461098,0.018674663466453932,0.026356664425532923,0.045031327891986855,12.897006699711815,13.433302117201437,0.014113751437784794,0.0016936501725341752,9.879626006449356e-05,0.0005998344361058537,0.05840441541883928,0.01336570658268497,0.5362955137134311,13.433302213425247,0.13382569901540226,81.37706024465012,51.335791814545686,275.31154843067566,108.90341971058804,18.622939755349876,24.922279304814214,4.570203912483296,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006707112328461069,0.04117883971992011,85.09489582083975,0.035022619746061356,0.11547614812733012,0.38045046320696563,0.005346282633073988,6.5304703937493045,21.532186112792036,70.9404523212661,0.9968911721925698
53,0.0006886558474516188,0.01928448513002912,0.027252323291910543,0.04653680842193966,13.433302117201437,13.986441241890244,0.014477951347953745,0.0017373541617544494,0.00010134565943567622,0.0006153129322880342,0.06025562048254965,0.013402126573701864,0.5531392186526594,13.986441335854096,0.13316312525383342,81.80486492009209,51.39025299578211,284.2596438844936,108.93391473727146,18.195135079907914,24.229210516561956,4.722546426939128,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006886558474516173,0.04270927706938973,89.43468911252388,0.03479573956863576,0.118455965574167,0.39452666288037586,0.005360850629480746,6.290593470011308,21.41521728701554,71.32502082231068,0.9691684206624773
54,0.0007067563999584253,0.01990864857829438,0.028170253702041376,0.048078902280335754,13.986441241890244,14.55677718516896,0.014844443355458353,0.0017813332026550023,0.00010391110348820847,0.00063088884260698,0.06214565770020669,0.013438775774452325,0.5703360348571145,14.556777276747358,0.13252614047715777,82.22018058922423,51.44295425513677,293.397705512106,108.9632320282481,17.779819410775772,23.562908448909667,4.878565868029418,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0007067563999584246,0.04427612215564598,93.93297696808433,0.03457072840627067,0.12145453654465925,0.4089352595964037,0.00537551030978093,6.061466625536229,21.295259131765555,71.70075790474185,0.9425163379563856
55,0.0007249931442152638,0.020547129579366035,0.029110530946866723,0.04965766052623276,14.55677718516896,15.1446597022081,0.015212784629484988,0.0018255341555381986,0.00010648949240639492,0.0006465433467531121,0.06407415983698452,0.01347560990185499,0.5878826061151466,15.144659791284106,0.13191370000093208,82.62327541753362,51.4939468620637,302.7239568042486,108.99141966522917,17.37672458246638,22.922280335702922,5.0382653670448025,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0007249931442152634,0.04587942801958861,98.59341908446473,0.034347568242219524,0.12446823787760446,0.42367655603458065,0.005390243960741996,5.842589640335775,21.172294703549245,72.06822444268687,0.9168912134281154
56,0.0007433451454184055,0.021199878645148166,0.030073198696489757,0.051273077341637927,15.1446597022081,15.750434476575403,0.01558250953261913,0.0018699011439142956,0.00010907756672833391,0.0006622566551363131,0.06604068106641355,0.013512582392168402,0.6057748608333541,15.750434563041454,0.13132480167490276,83.01442102472201,51.54328122235808,312.2362400936836,109.01852377228496,16.98557897527799,22.306277902617804,5.2016422487056335,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007433451454184053,0.047519190804475434,103.41967267945411,0.03412624124693179,0.12749325981233833,0.4387503268172167,0.005405032956867361,5.633485879553487,21.046310775747287,72.42795222859453,0.892251116104711
57,0.0007617903016481512,0.02186681999228089,0.03105826751008824,0.05292508750236913,15.750434476575403,16.374442388167964,0.015953130364113093,0.0019143756436935712,0.00011167191254879165,0.0006780080404748065,0.06804469513171907,0.013549644475317799,0.6240079953512095,16.374442471926614,0.13075848420998704,83.39389160991598,51.59100684921028,321.9320076212626,109.04458859284568,16.606108390084017,21.713895617141343,5.368687780401728,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000761790301648151,0.04919534722700381,108.41538643231931,0.033906729776048326,0.13052561207001623,0.45415579571501785,0.005419857790127119,5.4337011750890545,20.917298022207664,72.78044497801763,0.8685558246856546
58,0.0007803053729946791,0.022547850557248866,0.03206571340421957,0.054613563961468437,16.374442388167964,17.017018766880927,0.016324138264878704,0.0019588965917854443,0.00011426896785415093,0.000693775876257345,0.07008559377285395,0.01358674526539436,0.6425764596775573,17.01701884784552,0.13021382557374558,83.7619631271649,51.637172336678134,331.8083138786249,109.0696565635516,16.238036872835096,21.144169010193988,5.539386933446312,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000780305372994679,0.050907772160942395,113.58419418571302,0.033689016368418534,0.1335611312580985,0.4698916139448825,0.005434698106157744,5.242802760829982,20.78525119409432,73.12617928466794,0.8457667604077587
59,0.0007988660185251956,0.023242839074379813,0.03309547649073145,0.05633831556511126,17.017018766880927,17.67849263463951,0.016695004286790122,0.002003400514414815,0.00011686503000753086,0.0007095376821885802,0.07216268544174757,0.013623831867585503,0.6614739458538303,17.67849271273476,0.12968994145128376,84.11891251108837,51.68182533564607,341.8618093369833,109.09376838508712,15.881087488911632,20.59617306619665,5.713718158363646,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007988660185251956,0.05265627635325598,118.92970842289114,0.03347308374413889,0.1365954896191919,0.4859558397434653,0.005449532747034201,5.060378258879395,20.65016928865951,73.46560552981322,0.8238469226478673
60,0.0008174468412853957,0.023951625225516786,0.03414745969563037,0.058099084921147154,17.67849263463951,18.35918593861511,0.017065180627423154,0.0020478216752907786,0.00011945626439196209,0.0007252701766654841,0.07427519432711338,0.013660849501648805,0.6806933791380539,18.359186013777563,0.12918598376865917,84.46501695226297,51.725012532321614,352.088735665841,109.11696309014566,15.534983047737029,20.06902067851351,5.8916531762432545,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008174468412853957,0.054440604292859754,124.45551353630566,0.03325891480261276,0.13962420513346216,0.5023459194013196,0.005464339800659522,4.886034714297904,20.512055708587177,73.79914874997439,0.8027608271405382
61,0.0008360214414624492,0.02467401887011705,0.035221527570295806,0.05989554644041285,18.35918593861511,19.059412778626967,0.017434102029795638,0.0020920922435754765,0.00012203871420856947,0.0007409493362663147,0.07642225970869138,0.013697741641886054,0.7002269121903123,19.059412850805423,0.128701139275955,84.80055322169801,51.766779629282546,362.4849225384893,109.1392781086379,15.19944677830199,19.5618611673171,6.07315678818753,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008360214414624492,0.056260432252143416,130.16515890566623,0.03304649262063125,0.14264265297105522,0.5190586699418716,0.005479096656754422,4.719397675999299,20.370918410557586,74.12720946675046,0.7824744466926854
62,0.0008545624777648764,0.0254097993644099,0.036317505206352525,0.06172730457076242,19.059412778626967,19.779478631895447,0.017801187345006443,0.002136142481400773,0.0001246083114150451,0.0007565504621627739,0.07860293565903309,0.013734450173407135,0.7200659224242091,19.779478701051175,0.12823462818733708,85.12579704353954,51.80717132908554,373.04578611266965,109.16074933029012,14.874202956460465,19.073878857046978,6.258186704852729,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0008545624777648764,0.05811536652121019,136.06215180556376,0.032835800450474815,0.14564607827732542,0.536090263627046,0.005493780069362854,4.560110321556144,20.226770041690937,74.45016448247105,0.7629551542818783
63,0.0008730417369971652,0.026158714978030552,0.0374351772653208,0.06359389224335135,19.779478631895447,20.519679578458625,0.01816584125392589,0.0021799009504711066,0.00012716088877748124,0.0007720482532918504,0.08081619110888182,0.013770915564299078,0.7402010126700997,20.519679644565546,0.12778570287546684,85.44102251496011,51.84623132040665,383.76632926493187,109.18141116472765,14.55897748503989,18.604291710739187,6.446693398034851,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0008730417369971652,0.06000494185436746,142.14995016470021,0.03262682171803539,0.14862961025939364,0.5534362144669511,0.005508366225719631,4.407832623781729,20.07962806255122,74.76836764523749,0.7441716684295668
64,0.0008914302117246412,0.02692048241623377,0.038574287133848584,0.06549476955008235,20.519679578458625,21.280301530688543,0.01852745614229283,0.00222329473707514,0.00012969219299604982,0.0007874168860474454,0.08306091028987053,0.013807077053135773,0.7606220152746227,21.28030159373325,0.1273536466178039,85.746501572036,51.884002266689905,394.6411436460283,109.20129659918038,14.253498427964004,18.152350018623512,6.638619976180698,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0008914302117246412,0.06192862014777687,148.43195520065038,0.03241954002095892,0.15158827752785045,0.5710913669045592,0.005522830821254309,4.2622405570595845,19.929514855433087,75.08215058676241,0.7260940007449416
65,0.0009096981858379952,0.027694786455377155,0.03973453621488838,0.06742932267026554,21.280301530688543,22.0616194704443,0.01888541412173811,0.002266249694608573,0.00013219789885216676,0.0008026301001738697,0.08533589356566784,0.0138428728510803,0.7813179997374126,22.061619530425958,0.12693777239239362,86.04250350028282,51.920525797249425,405.66441361221734,109.22043725390631,13.95749649971718,17.7173351384873,6.833902085610354,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009096981858379952,0.06388578936631667,154.91150395586584,0.032213939126807936,0.15451702463240272,0.5890498868377697,0.005537149140432121,4.12302534149149,19.776457816706284,75.39182343626273,0.7086934055394936
66,0.0009278153277378865,0.02848127969884931,0.04091558336461189,0.0693968630634612,22.0616194704443,22.86389669747423,0.019239089187415414,0.0023086907024898497,0.0001346736243119079,0.0008176612904651552,0.08763985865987296,0.013878240357648031,0.8022772839600861,22.863896754404387,0.12653742172085658,86.32929448841158,51.95584250076627,416.8299220737285,109.23886343544154,13.670705511588423,17.298558285415027,7.032467839119909,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0009278153277378865,0.06587576273662435,161.59186176230207,0.03201000297124411,0.15741072971521705,0.6073052551305658,0.005551296143059213,3.9898927230297385,19.62048943206129,75.69767551349237,0.691942331416602
67,0.000945750790769495,0.029279582460002604,0.0421170444841581,0.07139662694416071,22.86389669747423,23.687384092726923,0.019587849501104985,0.002350541940132598,0.0001371149465077349,0.0008324836037969619,0.0899714422859247,0.013913116389016988,0.8234874491549222,23.687384146629153,0.12615196355639666,86.60713722377972,51.989991921111184,428.1310582870082,109.25660418778104,13.392862776220284,16.895359368615626,7.234237773493021,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000945750790769495,0.06789777822197537,168.47621466357657,0.03180771565623034,0.16026422319085895,0.6258502637522262,0.005565246555606795,3.8625622878493164,19.46164733358414,75.99997600382193,0.6758143747446245
68,0.0009634733204460981,0.030089282777937255,0.04333849227448727,0.07342777505242452,23.687384092726923,24.532319400248763,0.019931059786889607,0.0023917271744267527,0.00013951741850822726,0.0008470700409428083,0.09232920218107127,0.013947437417595451,0.8449353584313224,24.532319451158244,0.12578079321473343,86.87629052794173,52.02301255541247,439.56082760184574,109.27368734158145,13.123709472058266,16.507105873151993,7.4391248372870615,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0009634733204460981,0.06995099829311675,175.56766182493283,0.03160706144825246,0.1630723073472786,0.6446770146687532,0.005578974967038181,3.7407668093016055,19.299974337685782,76.29897461808653,0.660284234926079
69,0.0009809513679110162,0.030909936571176185,0.0445794561616684,0.07548939273284458,24.532319400248763,25.398926531333405,0.02026808382482244,0.0024321700589786926,0.0001418765867737571,0.0008613935625549537,0.09471161954309579,0.013981139821388733,0.8666071790476081,25.398926579296372,0.12542333134596992,87.13700903065205,52.054941854284635,451.11186315828917,109.29013956148246,12.862990969347948,16.133191784487465,7.647034410075559,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009809513679110162,0.07203451000742296,182.86920796246625,0.03140802477656012,0.16582977674854724,0.6637769215939452,0.005592455928555493,3.624251625872428,19.135518463024088,76.59490223972398,0.6453276713794988
70,0.000998153209000178,0.03174106793337488,0.04583942239886776,0.07758049033224265,25.398926531333405,26.287414894544558,0.020598287026439968,0.002471794443172796,0.0001441880091850798,0.0008754271986236987,0.0971171018650388,0.014014160141550486,0.8884884082842457,26.28741493961765,0.12507902294549245,87.38954288063466,52.08581622412452,462.7764395115816,109.30598639163,12.610457119365336,15.773036553862452,7.857864354124283,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000998153209000178,0.07414732540678572,190.38375582404484,0.031210590231426655,0.16853143930723613,0.6831407146889626,0.005605664056620194,3.5127740486448467,18.96833292768401,76.88797156151664,0.6309214621544986
71,0.0010150470681845698,0.03258216957423483,0.04711783435013938,0.07970000392437421,26.287414894544558,27.197978755157674,0.020921039074546666,0.0025105246889456,0.00014644727352182668,0.0008891441606682334,0.09954398615965078,0.014046435346361156,0.9105639028626424,27.1979787974072,0.1247473364020966,87.63413749141012,52.11567103137872,474.546488146377,109.32125229948524,12.365862508589885,15.426084102611366,8.071505099255878,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0010150470681845698,0.07628838224250714,198.11409875511401,0.031014742562427915,0.17117213788265456,0.7027584482790156,0.005618574138544463,3.4061027968408775,18.79847612501675,77.17837771403792,0.6170433641044542
72,0.0010316012465943596,0.03343270340774179,0.04841409295985505,0.08184679636759684,27.197978755157674,28.130796627458196,0.021235716608446694,0.002548285993013603,0.00014865001625912687,0.0009025179558589846,0.10199054256179323,0.01407790309975116,0.9328179118016571,28.13079666695933,0.12442776258162572,87.8710333204579,52.14454060868325,486.4136148244858,109.33596071800056,12.128966679542103,15.09180186362514,8.28783976141912,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0010316012465943596,0.07845654503315548,206.06291338308898,0.030820466676739617,0.1737467722509275,0.7226195116340894,0.005631161239900464,3.3040174600863477,18.626011577688367,77.46629888768027,0.6036720745450056
73,0.0010477842532561,0.03429210128874219,0.049727557410265154,0.08401965869900735,28.130796627458196,29.086030703194663,0.021541705934748516,0.002585004712169822,0.00015079194154323961,0.000915522502226812,0.10445497829353712,0.01410850203238134,0.9552341125723809,29.086030740030576,0.12411981394449477,88.10046567998968,52.17245826277308,498.3691186935961,109.35013408623666,11.899534320010318,14.769679858258108,8.506744295226346,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010477842532561,0.0806506064588875,214.23275245430338,0.030627747637453177,0.17625032128430607,0.7427126428376691,0.005643400812952537,3.2063079861097847,18.451007869649448,77.75189694991045,0.5907871943303239
74,0.0010635649386125815,0.035159765897714454,0.051057545968265526,0.08621731186597997,29.086030703194663,30.063826319314675,0.021838405743032762,0.002620608689163931,0.00015286884020122932,0.0009281322440788924,0.10693544197332204,0.014138172013209766,0.9777956503809387,30.0638263535756,0.12382302369555748,88.32266457761598,52.19945628405542,510.40401306799265,109.36379388848918,11.677335422384019,14.45922980706829,8.728087680459256,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0010635649386125815,0.0828692890931699,222.62603785748163,0.03043657066190975,0.17867786517026807,0.763025945743477,0.005655268805283906,3.1127741926497614,18.273538555899393,78.03531805916812,0.5783691922827304
75,0.0010789126293426726,0.03603507177240034,0.052403337020976604,0.08843840879337694,30.063826319314675,31.064311292235118,0.022125225939485318,0.002655027112738238,0.00015487658157639723,0.000940322102428126,0.1094300247682564,0.014166854032855022,1.0004851485972912,31.064311467911967,0.12353694502551854,88.5378545394727,52.22556595219782,522.5090311226232,109.37696068920197,11.462145460527296,14.159984336316574,8.951732142271961,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0010789126293426726,0.0851112474701712,231.245053867433,0.030246921120052294,0.18102457586851625,0.7835469099955806,0.005666741613142009,3.0232253984438793,18.093679463640004,78.31669576446345,0.5663993734526637
76,0.0010937971699988103,0.036917366260973715,0.053764170024771435,0.09068153628574516,31.064311292235118,32.087596005063595,0.022401605965334307,0.0026881927158401166,0.00015681124175734014,0.0009520682535267081,0.11193677882454485,0.014194492035439921,1.0232848770373109,32.08759616927243,0.12326115013559963,88.74625464513326,52.250817565650365,534.6747142776558,109.38965417785927,11.253745354866737,13.871495957740358,9.177533345574398,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0010937971699988103,0.08737506998713765,240.09194058314668,0.030058784532795497,0.18328586698909888,0.8042624287012405,0.0056777968141759685,2.937479601948568,17.91151917731468,78.59614138242713,0.5548598383096153
77,0.0011081893874591066,0.037805971520511315,0.05513924774650463,0.09294521926701595,32.087596005063595,33.13377247263593,0.022666993629000723,0.0027200392354800864,0.00015866895540300507,0.0009633472292325308,0.1144537029205757,0.014221030801806561,1.0461766206895926,33.13377262575319,0.12299522965593095,88.94807831311418,52.27524043921243,546.8913438843122,109.4018931957521,11.05192168688582,13.59333646017885,9.405340865447505,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0011081893874591066,0.08965928314427049,249.16868783631963,0.02987214657041328,0.18545722060091502,0.8251588411975418,0.005688412320722624,2.8553636144844172,17.72714252385701,78.87376040325142,0.5437334584071549
78,0.0011220608197395569,0.038700185273777055,0.056527736998522274,0.09522792227229933,33.13377247263593,34.20291417347619,0.022920863648905623,0.0027505036378686746,0.00016044604554233936,0.0009741367050784891,0.11697876037605395,0.014246417803797052,1.0691418432674638,34.2029143159034,0.12273879186956717,89.14353327509178,52.29886292295961,559.149027062456,109.41369577169326,10.856466724908216,13.325096097873908,9.634998309203889,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0011220608197395569,0.0919623530366955,258.47712922196314,0.029686993050943834,0.1875343389455915,0.8462219441494097,0.005698567121518821,2.7767122985492523,17.540641602096255,79.14964225543953,0.5330038439149583
79,0.0011353840238272415,0.039599282626379316,0.057928770682580004,0.09752805330895932,34.20291417347619,35.29507575307301,0.02316271602955762,0.0027795259235469144,0.00016213901220690335,0.000984415431256199,0.11950988175938841,0.014270603041862251,1.0921617117566396,35.295075885232826,0.1224914619887905,89.3328215523638,52.32171241993942,571.4377099859961,109.42507915532777,10.667178447636203,13.066382833462754,9.866343733278656,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0011353840238272415,0.09428268921571202,268.0189365459171,0.02950330993861183,0.189513131150926,0.8674370294503568,0.005708241216744901,2.7013682700118213,17.352112705554557,79.42386371109511,0.5226553133385101
