Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.624719776272577e-05,0.004918245012498687,0.007443426397625708,0.012361671410124394,3.8364329486433344,3.9731495970268935,0.0023689177565281794,0.0002842701307833815,1.6582424295697255e-05,0.00010067900465244763,0.01457994458876248,0.01042930380479707,0.13671667232885049,3.973149620972185,0.1829275681418262,58.29821176280191,48.03416619735595,65.67071360593468,106.64350104786561,41.70178823719809,76.28406709396059,1.244791860788712,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.624719773346619e-05,0.00813703984519626,15.483211779597678,0.038405741499612664,0.019382054371594196,0.07475715493572478,0.004171721521918828,28.091483537014184,14.1768037807223,54.68034999850507,3.051362683758428
39,8.770368330564474e-05,0.00500115687217117,0.0075962270732600696,0.01259738394543124,3.9731495970268935,4.112348632254608,0.0024086054425283315,0.00028903265310339975,1.686023809769832e-05,0.0001023657313074541,0.014852832527012383,0.010433272573397085,0.13919905927492596,4.11234865630182,0.18165428151685936,58.73910777493314,48.10636554994934,66.96360829688675,106.70210419796848,41.26089222506686,74.95217731889089,1.2685087628736884,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.770368329048827e-05,0.008400807653906146,16.33206291331734,0.03815069355945683,0.01970677180250453,0.07716828488360576,0.004173309029358834,27.407292662881485,14.157259327150014,55.43736091721286,2.9980870927556444
40,8.917900670382584e-05,0.005085452193917412,0.007751478117527643,0.012836930311445055,4.112348632254608,4.254069199420843,0.002448794335254643,0.0002938553202305571,1.71415603467825e-05,0.00010407375924832233,0.015130024219878059,0.010437291462669716,0.14172059131123205,4.25406922356584,0.18040649877334658,59.17721049693847,48.17763285291152,68.27762615890072,106.75953352926003,40.82278950306153,73.64696524408656,1.292610931814888,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.91790066959748e-05,0.00866817366436446,17.207798180423385,0.037897787700804056,0.020035590015719806,0.07961229700964033,0.004174916585067886,26.741200661219985,14.137388103130142,56.17553262588643,2.9458786097634664
41,9.067319173649436e-05,0.005171144782544438,0.007909208444907743,0.013080353227452182,4.254069199420843,4.398350833227958,0.00248948456053172,0.0002987381472638064,1.742639192372204e-05,0.00010580309382259812,0.015411562523667224,0.010441360485197424,0.1442816580455992,4.398350857466442,0.17918371163085808,59.612456658702726,48.247976554315976,69.61298054601885,106.81581243540015,40.387543341297274,72.36789919545794,1.3171026419188676,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.067319173242752e-05,0.008939182890536461,18.110783788650274,0.03764700306290717,0.020368510040714074,0.08208960074789899,0.00417654419407897,26.092715853742895,14.117186007300212,56.89538217113859,2.894715967818309
42,9.218625300669345e-05,0.005258248299638146,0.008069446866771085,0.01332769516640923,4.398350833227958,4.545233453507715,0.0025306759819776568,0.0003036811178373188,1.7714731873843596e-05,0.00010755372923405042,0.015697489803195814,0.01044547962734202,0.14688264460726239,4.545233477835221,0.17798542162989642,60.044785061254125,48.31740501126218,70.96988228614383,106.87096385803821,39.955214938745875,71.11445777185821,1.3419881419415924,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.218625300458683e-05,0.009213880076113009,19.04139042156203,0.03739831900271207,0.020705530761635373,0.08460060299197815,0.0041781918509368075,25.46136005564743,14.096648938340001,57.59741269513825,2.8445783108743288
43,9.371819560163839e-05,0.005346776250013462,0.008232222071655826,0.013578998321669289,4.545233453507715,4.694757360361797,0.002572368191845511,0.0003086841830214613,1.8006577342918577e-05,0.00010932564815343423,0.015987847889931888,0.010449648848328804,0.14952393126598507,4.6947573847737,0.1768111399588036,60.47413659551989,48.38592649618571,72.348539476567,106.92501029478274,39.52586340448011,69.88612966402087,1.3672716517270926,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.371819560054715e-05,0.009492309661493621,19.999993207271448,0.037151715092515976,0.021046648842372364,0.08714570779176517,0.0041798595393315215,24.84666820753097,14.075772797153729,58.28211380875444,2.795445186560842
44,9.526901475043004e-05,0.005436741967784373,0.008397562604917563,0.013834304572701937,4.694757360361797,4.846963228911808,0.0026145605018043066,0.00031374726021651675,1.8301923512630145e-05,0.00011111882132668303,0.016282678039076244,0.010453868079324684,0.1522058930415139,4.846963253403311,0.17566038728282724,60.90045425826336,48.45354920286678,73.74915727453278,106.97797380706646,39.09954574173664,68.68241347576077,1.3929573587452366,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.526901474986478e-05,0.009774515749760529,20.986971683722487,0.0369071711176543,0.021391858651126142,0.08972531604100357,0.004181547231729874,24.248188016996114,14.054553489129063,58.949961954844376,2.7472965390304327
45,9.683869547930187e-05,0.005528158602054505,0.00856549684775107,0.014093655449805575,4.846963228911808,5.001892103649099,0.002657251933670214,0.0003188702320404256,1.86007635356915e-05,0.00011293320718098409,0.016582020885588068,0.010458137222511274,0.15492889930344148,5.00189212821525,0.17453269357538576,61.323683165229916,48.52028125214211,75.17193768287784,107.02987602791116,38.676316834770084,67.5028175474746,1.4190494145284875,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.683869547900907e-05,0.010060542071642302,22.00270976043462,0.03666466707421423,0.021741152184574477,0.09233982515564829,0.00418325488900451,23.665479609716552,14.032986926469137,59.60142076191535,2.7001127018989837
46,9.842721226468459e-05,0.005621039102229526,0.008736052995582411,0.014357092097811937,5.001892103649099,5.159585392375009,0.002700441210101448,0.00032405294521217374,1.8903088470710137e-05,0.00011476875142931155,0.016885916399167925,0.010462456150154398,0.15769331336158837,5.159585417010687,0.17342759795155632,61.743770561536934,48.58613069732299,76.61707933080041,107.08073816959366,38.256229438463066,66.34685978196266,1.4455519310076623,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.842721226453292e-05,0.010350431949466948,23.04759567660777,0.03642418316677401,0.022094518991739122,0.09498962874301346,0.004184982460061759,23.098115189737886,14.011069030604187,60.236941388379414,2.653874391278505
47,0.00010003452868448112,0.00571539620295337,0.008909259035831096,0.014624655238784465,5.159585392375009,5.3200848597221,0.0027441267452682707,0.00032929520943219247,1.9208887216877897e-05,0.0001166253866739015,0.017194403838210387,0.01046682470367108,0.1604994920470174,5.320084884422026,0.17234464850379916,62.16066582934518,48.651105529319835,78.08477724981658,107.13058103120615,37.83933417065482,65.21406747259303,1.4724689767468946,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010003452868440256,0.010644228260106154,24.122021955486826,0.03618569980616718,0.022451946097649486,0.09767511626173234,0.004186729881468431,22.545678708794163,13.988795734675792,60.85696285762634,2.6085626989037154
48,0.00010166059706796253,0.005811242408670988,0.009085142725042818,0.014896385133713805,5.3200848597221,5.483432620247204,0.0027883066355130952,0.00033459679626157143,1.9518146448591666e-05,0.00011850303200930656,0.017507521702743556,0.010471242692695563,0.1633477852838378,5.483432645005938,0.17128340213993354,62.57432049285742,48.71521368147733,79.5752226449824,107.17942500611181,37.42567950714258,64.10397713382173,1.4998045730781768,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010166059706792184,0.010941973396914011,25.226385354885018,0.03594919760727123,0.022813417926925327,0.10039667267256303,0.004188497077078225,22.007765544420984,13.96616298609992,61.46191238412622,2.5641590853528697
49,0.00010330535814476958,0.005908589977821094,0.00926373156539449,0.015172321543215584,5.483432620247204,5.6496711310872225,0.0028329786500143703,0.0003399574380017244,1.9830850550100594e-05,0.00012040159262561075,0.017825307686373287,0.01047570989414569,0.16623853565196087,5.649671155899165,0.17024342442338608,62.98468822069263,48.77846303412631,81.08860266146463,107.22729008930023,37.01531177930737,63.01613433408586,1.5275626901360353,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010330535814474849,0.011243709230665368,26.361086813766025,0.035714657386820337,0.023178916227390305,0.10315467808009196,0.004190283957658276,21.48398218665316,13.94316674920548,62.052205690777924,2.5206453733634353
50,0.00010496874069351996,0.006007450906663173,0.009445052780574286,0.015452503687237459,5.6496711310872225,5.81884318416883,0.002878140221469583,0.00034537682657634995,2.014698155028708e-05,0.00012232095941245728,0.018147798627253603,0.010480226051291211,0.16917207794100378,5.818843209028226,0.16922428941570636,63.39172482568948,48.84086141885248,82.62510014655864,107.27419588463293,36.60827517431052,61.95009353107341,1.5557472427930978,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010496874069350904,0.011549477069500859,27.526531394785465,0.03548206016124191,0.023548419993842044,0.10594950736540334,0.004192090420516484,20.973945933096445,13.91980300794922,62.628247317711406,2.478003741242933
51,0.00010665066119055824,0.006107836912743836,0.009629133291040625,0.01573697020378446,5.81884318416883,5.990991897963446,0.002923788436813285,0.0003508546124175942,2.0466519057692993e-05,0.0001242610085645646,0.018475030458106972,0.010484790872825582,0.17214873869555727,5.990991922864387,0.16822557952136746,63.79538826219701,48.90241662249059,84.18489340726403,107.32016161198734,36.20461173780299,60.90541790938011,1.5843620864975019,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010665066119055259,0.011859317617887642,28.723128222693283,0.03525138714451658,0.023921905392108693,0.10878152980980176,0.004193916349130232,20.477284592167813,13.896067768706839,63.19043092275014,2.436216716375202
52,0.00010835102345941599,0.006209759418008478,0.009815999688665176,0.016025759106673653,5.990991897963446,6.16616070877908,0.002969920027986685,0.0003563904033584022,2.0789440195906795e-05,0.00012622160118943413,0.018807038155321084,0.010489404031942921,0.17516883575205977,6.166160733715506,0.16724688533485052,64.19563862091431,48.963136390847865,85.7681559635413,107.36520611429556,35.80436137908569,59.88167922055495,1.6134110130133068,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010835102345941306,0.012173270934606906,29.951290418499916,0.035022619746061356,0.024299345683527426,0.1116511087096938,0.0041957616127771685,19.993636194302063,13.871957063139694,63.73913957373603,2.395267168822198
53,0.0001100697183215765,0.0063132295315650585,0.010005678210766278,0.016318907742331336,6.16616070877908,6.344393361580926,0.0030165313627762546,0.0003619837635331505,2.1115719539433783e-05,0.00012820258291799082,0.019143855687151542,0.010494065165421878,0.1782326777675464,6.344393386546627,0.16628780549001013,64.59243812134449,49.023028432161226,87.37505629738662,107.40934786447647,35.407561878655514,58.878457625533656,1.6428977460652912,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011006971832157498,0.012491376389781404,31.211435029310213,0.03479573956863576,0.02468071114998754,0.11455860098275435,0.004197626066168751,19.522648710926546,13.84746695113703,64.27474603291509,2.355138305021347
54,0.00011180662324916868,0.006418258032107795,0.010198194713540418,0.016616452745648214,6.344393361580926,6.5257339003328685,0.0030636184357392096,0.00036763421228870515,2.1445329050174466e-05,0.00013020378351891643,0.019485515961062672,0.010498773872718173,0.1813405637405661,6.525733925321492,0.16534794651172338,64.98575110193184,49.08210042029583,89.0057575978751,107.45260497226394,35.01424889806816,57.895341539459444,1.6728259368897385,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001118066232491679,0.01281367262095844,32.503982953730976,0.03457072840627067,0.025065969019684442,0.11750435676552372,0.004199509549087269,19.06397978100978,13.822593523832282,64.79761303357957,2.315813661578374
55,0.00011356160202023819,0.0065248553500094715,0.010393574644900807,0.016918429994910278,6.5257339003328685,6.710226657852407,0.0031111768592350098,0.00037334122310820115,2.177823801464507e-05,0.00013222501651748793,0.019832050770242023,0.010503529715067754,0.18449278252459095,6.710226682857459,0.16442692266981462,65.37554400795408,49.14035999768988,90.66041750233887,107.49499519092927,34.624455992045924,56.93192747888534,1.7031991596930516,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011356160202023778,0.01314019748826613,33.82935886275961,0.034347568242219524,0.02545508339374099,0.12048871900260334,0.004201411886027102,18.6172964449931,13.79733290669411,65.30809354915738,2.277277099155409
56,0.00011533450437727933,0.006633031549092082,0.010591843016733486,0.017224874565825568,6.710226657852407,6.89791624517182,0.00315920185458189,0.0003791042225498268,2.211441298207323e-05,0.00013426607881973033,0.020183490739326546,0.010508332214602442,0.18768961233426412,6.897916270186671,0.16352435583525363,65.76178537724418,49.19781477805359,92.33918783385802,107.53653592390056,34.23821462275582,55.98781991135307,1.7340209070202846,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011533450437727911,0.013470988028663072,35.18799111606365,0.03412624124693179,0.025848015173851827,0.12351202302763956,0.004203332885840977,18.18227488591908,13.771681262689189,65.80653105493762,2.239512796454121
57,0.00011712516568972705,0.0067427963080865325,0.010793024376582843,0.017535820684669377,6.89791624517182,7.088847540398801,0.0032076882433590584,0.000384922589203087,2.2453817703513407e-05,0.00013632675034276,0.020539865269382257,0.010513180853480159,0.19093132024486711,7.088847565416687,0.16263987533861532,66.144445823819,49.254472348828045,94.04221433526035,107.57724423127718,33.855554176181,55.062631107338156,1.7652945850359105,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011712516568972694,0.013806080409304061,36.580311673563024,0.033906729776048326,0.026244721991119567,0.12657459613630717,0.004205272341392063,17.758600177573463,13.745634795517585,66.29325978261544,2.2025052442935253
58,0.00011893340662114593,0.006854158901793172,0.010997142778779945,0.01785130168057312,7.088847540398801,7.28306567707018,0.0032566304388751684,0.00039079565266502016,2.279641307212618e-05,0.00013840679365219465,0.020901202482181913,0.01051807507303177,0.1942181616854119,7.283065702084213,0.16177311783079057,66.52349801949406,49.310340273410624,95.76963639983946,107.61713683623975,33.476501980505944,54.155980994550816,1.7970235087194264,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011893340662114587,0.01414550988004708,38.00675600222985,0.033689016368418534,0.026645158136251377,0.12967675715152932,0.004207230029212708,17.345966039461786,13.719189752918327,66.76860496783787,2.166239239782034
59,0.00012075903280187241,0.006967128181956003,0.011204221755028616,0.018171349936984618,7.28306567707018,7.480616031992809,0.003306022437824683,0.0003967226925389619,2.314215706477278e-05,0.00014050595360754902,0.021267529163828708,0.01052301427292672,0.1975503799257953,7.480616056995975,0.16092372714593975,66.89891667356565,49.36542609315585,97.5215867990171,107.65623013135838,33.10108332643435,53.267497014581366,1.8292108969786491,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012075903280187238,0.01448931072512934,39.46776297802297,0.03347308374413889,0.02704927449129286,0.13281881598119283,0.004209205709170688,16.944074598445315,13.692342430044032,67.23288309092737,2.1306998805832555
60,0.0001226018345078946,0.007081712557864519,0.011414284284465798,0.018495996842330317,7.480616031992809,7.681544212566117,0.0033558578121542335,0.000402702937458508,2.3491004685079635e-05,0.00014262395701655493,0.021638870707777022,0.010527997810359676,0.20092820555848043,7.6815442375512895,0.1600913541666725,67.27067851064315,49.419737329157364,99.29819140719052,107.69454018479739,32.72932148935685,52.39681398187512,1.8618598676838212,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012260183450789458,0.014837516214042914,40.96377478287805,0.03325891480261276,0.02745701846308009,0.1360010731686437,0.00421119912414387,16.55263615686485,13.665089172902949,67.68640211095719,2.0958725592750067
61,0.00012446158634677734,0.0071979199766982445,0.011627352763214374,0.018825272739912618,7.681544212566117,7.885896043581383,0.0034061297011617835,0.000408735564139414,2.3842907908132484e-05,0.00014476051229937582,0.022015251057305,0.010533024999260432,0.2043518559752042,7.885896068541322,0.15927565669144086,67.63876224671574,49.47328148381994,101.0995689240232,107.7320827464189,32.36123775328426,51.54357394502198,1.8949734326259393,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012446158634677734,0.01519015855164318,42.49523679667704,0.03304649262063125,0.02786833391859641,0.13922381943627235,0.004213209999704173,16.17136896698461,13.637426381866538,68.12946169334796,2.061742957800882
62,0.00012633804695146508,0.007315757903630187,0.011843448973448282,0.01915920687707847,7.885896043581383,8.093717553493256,0.00345683080385195,0.000414819696462234,2.4197815626963652e-05,0.00014691530916370788,0.02239669264749669,0.010538095109529447,0.20782153483923624,8.09371757842062,0.1584762993041278,68.00314856353886,49.526066042227974,102.9258305944523,107.76887325378452,31.996851436461142,50.70742605034327,1.9285544924029934,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012633804695146508,0.015547268827526241,44.062597484124815,0.032835800450474815,0.028283161122425047,0.1424873352225246,0.0042152380438117785,15.79999901159208,13.609350515240854,68.56235343115333,2.028297042013738
63,0.00012823095868281847,0.007435233301706606,0.0120625940519915,0.019497827353698108,8.093717553493256,8.30505496015966,0.00350795337157131,0.0004209544045885572,2.4555673600999172e-05,0.00014908801829178068,0.022783216346795105,0.010543207366301384,0.21133743155374876,8.305054985047006,0.15769295324581709,68.36382008142638,49.578098473319756,104.77707992670267,107.80492683805822,31.636179918573617,49.88802640775887,1.9626058312380925,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012823095868281847,0.015908876964714214,45.66630827646452,0.03262682171803539,0.02870143667649254,0.14579189021270028,0.004217282946520554,15.438259790593468,13.580858092899172,68.98536106019701,1.9955210563103614
64,0.00013014004734176026,0.0075563526115216585,0.012284808458474223,0.01984116106999588,8.30505496015966,8.519954656046744,0.0035594892009479504,0.00042713870411375404,2.4916424406635652e-05,0.0001512782910402879,0.023174841398190794,0.010548360949239048,0.21489972072688465,8.519954680886546,0.1569252962887209,68.72076133053547,49.62938623087362,106.65341240861464,107.84025832980753,31.279238669464533,49.08503795891338,1.997130111733764,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013014004734176026,0.0162750116676904,47.30682344796773,0.03241954002095892,0.02912309346230141,0.14913774286392872,0.0042193443796956194,15.085892113448022,13.551945699973176,69.39876066822227,1.963401518356541
65,0.00013206502189192496,0.007679121730706703,0.01251011194307126,0.020189233673777965,8.519954656046744,8.738463192896253,0.0036114296271607775,0.0004333715552592933,2.5280007390125443e-05,0.00015348575915433306,0.02357158536011459,0.01055355499186033,0.2185085616341495,8.738463217680893,0.15617301261225172,69.07395872073076,49.67993675431577,108.55491522261026,107.87488226470839,30.926041279269242,48.29813034754333,2.032129869566989,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013206502189192496,0.01664570036982909,48.98459998713983,0.032213939126807936,0.02954806058586091,0.1525251399247365,0.004221421996744132,14.742643897287637,13.522609990602312,69.80282089820832,1.931925213901728
66,0.00013400557419373916,0.007803545993255276,0.012738523513849662,0.020542069507104938,8.738463192896253,8.960627265853228,0.0036637655175624983,0.0004396518621074998,2.564635862293749e-05,0.00015571003449640618,0.023973464047104927,0.010558788580900503,0.22216409767876866,8.960627290575022,0.1554357926812107,69.423400510115,49.729757469355086,110.48166695963313,107.90881288914892,30.576599489884998,47.526979792061766,2.0676075081298677,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013400557419373916,0.017020969180268086,50.700097462586015,0.03201000297124411,0.02997626332551135,0.15595431594965298,0.004223515432360201,14.408269970572828,13.492847691733974,70.19780314601071,1.9010791916824759
67,0.00013596137875084653,0.00792963014870592,0.012970061403754191,0.02089969155246011,8.960627265853228,9.186493697052738,0.0037164872656834393,0.0004459784718820127,2.6015410859784075e-05,0.00015795070879154617,0.024380491470326053,0.010564060755712597,0.2258664558507037,9.18649372170393,0.15471333312608804,69.76907677231338,49.77885578845906,112.43373733242493,107.94206416574532,30.230923227686617,46.771268960342724,2.103565293121096,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013596137875084653,0.017400842830274772,52.45377788348857,0.03180771565623034,0.030407623082864505,0.1594254928093238,0.004225624302285039,14.08253188213793,13.462655606976785,70.58396175247158,1.8708507584137017
68,0.0001379320924698451,0.008057378341206362,0.013204743037261315,0.021262121378467676,9.186493697052738,9.416109418664991,0.003769584785641163,0.0004523501742769396,2.6387093499488144e-05,0.00016020735338974945,0.024792679778014567,0.010569370507708368,0.22961574618503397,9.416109443237772,0.15400533662541865,70.11097936259752,49.82723911116657,114.4111868885065,107.97464977874611,29.88902063740248,46.030686846672545,2.140005347093752,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001379320924698451,0.017785344619159905,54.24610555465155,0.03160706144825246,0.03084205733706406,0.16293887919663408,0.004227748203083347,13.765197715483401,13.432030620500322,70.96154419014937,1.8412274738669057
69,0.00013991735443429033,0.008186794088483712,0.013442584996734145,0.021629379085217858,9.416109418664991,9.649521455398933,0.0038230475069821654,0.00045876570083785984,2.676133254887516e-05,0.00016247951904674204,0.025210039195936097,0.01057471677984247,0.23341206122044697,9.649521479885438,0.15331151179022204,70.44910188293551,49.87491482426309,116.41406672325469,108.0065831393622,29.55089811706449,45.30492865085983,2.176929643965215,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013991735443429033,0.018174496359796243,56.0775469260746,0.03140802477656012,0.03127947960258135,0.1664946701293685,0.004229886711936988,13.456041908175724,13.400969700978441,71.33079124481144,1.8121971460343922
70,0.0001419167856939368,0.008317880260746622,0.013683602988512655,0.022001483249259275,9.649521455398933,9.886776906465219,0.003876864369982385,0.00046522372439788615,2.7138050589876696e-05,0.00016476673572425138,0.02563257796793736,0.01058009846614249,0.2372554754586148,9.886776930857547,0.15263157305044642,70.78343964605298,49.92189030180707,118.44241819348008,108.03787739098401,29.216560353947017,44.59369565946241,2.214340003495321,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001419167856939368,0.018568318323802343,57.94857043702423,0.031210590231426655,0.03171979939076497,0.17009304644996617,0.0042320393864569966,13.154845076218615,13.36946990557356,71.69193719182933,1.7837478263784914
71,0.00014392998907020613,0.008450639059546568,0.013927811808775436,0.022378450868322006,9.886776906465219,10.127922927000256,0.003931023821432762,0.00047172285857193137,2.7517166750029333e-05,0.0001670685124108924,0.026060302296681697,0.010585514411287529,0.2411460448252577,10.127922951290476,0.15196524054343954,71.1139896385894,49.96817290503078,120.49627263192741,108.06854541431905,28.886010361410598,43.89669512912048,2.2522380857392212,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014392998907020613,0.018966829186454936,59.859646354576746,0.031014742562427915,0.03216292217535896,0.17373417432295582,0.004234205764515012,12.861393843262995,13.337528383957226,72.04520996761497,1.7558678051648142
72,0.0001459565489788711,0.00858507199662668,0.014175225309211104,0.022760297305837784,10.127922927000256,10.37300670895382,0.0039855138109363315,0.00047826165731235977,2.7898596676554322e-05,0.0001693843369647941,0.026493216284659355,0.010590963410237885,0.24508380613372566,10.373006733133982,0.15131224000439603,71.44075048343271,50.01376998211491,122.57565106313423,108.09859983243342,28.55924951656729,43.213640171962616,2.2906253854816656,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001459565489788711,0.019370045971396428,61.811246606614276,0.030820466676739617,0.03260874936220635,0.17741820473068454,0.004236385364095154,12.575480674526073,13.305142382362854,72.39083133623257,1.728545606878508
73,0.0001479960312709484,0.00872117987278771,0.014425856362539364,0.023147036235327073,10.37300670895382,10.622075461443647,0.004040321787743736,0.0004848386145292483,2.8282252514206154e-05,0.0001717136759791088,0.026931321875567384,0.010596444207918627,0.24906877655196186,10.622075485505782,0.15067230265876713,71.76372240131403,50.0586888678479,124.68056392110181,108.12805301570533,28.236277598685973,42.5442496430618,2.3295032266598024,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001479960312709484,0.019777983995207225,63.80384460926209,0.030627747637453177,0.03305717826335784,0.18114527296798338,0.004238577683167451,12.296903715293064,13.272309247667302,72.72901705131717,1.7017699857224695
74,0.00015004798309280318,0.008858962756801996,0.014679716827923643,0.02353867958472564,10.622075461443647,10.875176390581231,0.004095434698152824,0.0004914521637783388,2.8668042887069768e-05,0.00017405597467149504,0.027374618796155985,0.010601955498959535,0.2531009530737291,10.875176414517375,0.15004516511659657,72.0829071717426,50.10293688317386,126.81101076924156,108.15691708668423,27.917092828257395,41.88824802991235,2.368872756781844,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015004798309280318,0.020190656811915567,65.83791508876293,0.03043657066190975,0.03350810207579583,0.18491549813643973,0.004240782199583814,12.02546663387849,13.239026431494636,73.0599770134304,1.6755299211964882
75,0.00015211193276645107,0.0089984199644074,0.014936817516319027,0.02393523748072643,10.875176390581231,11.132356678774048,0.004150838983499419,0.0004981006780199303,2.905587288449593e-05,0.0001764106567987253,0.027823104498642358,0.010607495927494194,0.2571803119950191,11.13235670257625,0.14943056926877427,72.39830809335973,50.14652133464218,128.96698002308113,108.18520392486852,27.60169190664027,41.24536534390574,2.408734941349288,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015211193276645107,0.020608076157520677,67.91393389779165,0.030246921120052294,0.03396140986499524,0.1887289826389739,0.0042429983709976775,11.760978468926538,13.205291494339962,73.38391542297727,1.6498146137562244
76,0.00015418738969106026,0.00913955003741443,0.01519716815580111,0.02433671819321554,11.132356678774048,11.393663463510306,0.004206520578764895,0.0005047824694517873,2.944564405135426e-05,0.00017877712459750804,0.02827677410379501,0.010613064087020741,0.2613068083965811,11.39366348717063,0.1488282621851677,72.70992994378894,50.18944951376166,131.14844867622395,108.21292517139396,27.290070056211064,40.61533701377375,2.4490905582906604,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015418738969106026,0.021030251894608037,70.03237782622156,0.030058784532795497,0.034416986553530954,0.19258581167544633,0.004245225634808296,11.503253480933328,13.171102109707318,73.7010309288084,1.6246134805509491
77,0.0001562738442666381,0.009282350722960835,0.015460777356923182,0.02474312807988402,11.393663463510306,11.65914381563329,0.004262464911825584,0.0005114957894190701,2.9837254382779092e-05,0.00018115475875258734,0.028735620344793683,0.01061865852032681,0.26548037563352783,11.659143839143834,0.14823799601461152,73.01777893905692,50.231728696267844,133.35538203006655,108.24009223363704,26.982221060943075,39.99790378097447,2.4899401924150655,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001562738442666381,0.021457191957138556,72.19372440636208,0.02987214657041328,0.0348747129149366,0.1964860527400472,0.0042474634081307245,11.252111007876959,13.13645606825495,74.01151677262911,1.5999161512389797
