Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017795877263955946,0.00641342019225356,0.009115455521352928,0.015528875713606487,4.619188472554136,4.795925707570422,0.0036956528950103673,0.00044347834740124403,2.5869570265072573e-05,0.00015706524803794062,0.01903292209175538,0.009276986551747248,0.17673735909120233,4.795925831645338,0.16018067028428207,67.23060230052562,49.413893814280826,87.33281095149087,107.6904294011419,32.76939769947438,52.49024088314017,1.5706834486246046,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000177958772624403,0.011332299422081393,21.360065515258526,0.03815069355945683,0.030237160050084824,0.10463871086096178,0.0037107946206988993,21.586094618382187,17.1085277077618,59.20576803853041,2.0996096353256055
40,0.00018172401797523114,0.006556494388497444,0.009341155243866096,0.01589764963236354,4.795925707570422,4.976685774912785,0.003773021844465606,0.0004527626213358727,2.641115291125924e-05,0.00016035342838978826,0.019475093310357815,0.009284723446692771,0.1807601922001118,4.976685899770534,0.1591048139914113,67.7163330868004,49.48453667150512,89.44834359674759,107.7399457995583,32.283666913199596,51.36486819185301,1.607937365033877,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018172401796738008,0.011728892985282945,22.55112721558356,0.037897787700804056,0.03087017872744587,0.10827833639318478,0.0037138893786771085,20.965781923294845,17.077974055964063,59.901649293066974,2.054594727674123
41,0.00018554897476925133,0.006702467848559374,0.009571444038433612,0.016273911886992988,4.976685774912785,5.161547067246209,0.003851579583901619,0.00046218955006819423,2.6961057087311334e-05,0.00016369213231581881,0.019925882487273696,0.009292579220636372,0.18486141793619723,5.161547192848983,0.15805602939816496,68.19620651650983,49.55394390901906,91.60612335352056,107.78821622016807,31.803793483490168,50.26781317799689,1.645946086176224,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018554897476518448,0.012132741550077267,23.782956268067807,0.03764700306290717,0.031512923868285976,0.11198445931674957,0.003717031688254549,20.364986638748274,17.046782514219544,60.57751831991233,2.010712527119877
42,0.0001894336650980578,0.006851377480430327,0.009806388044620076,0.016657765525050404,5.161547067246209,5.350588901160812,0.003931324523238211,0.00047175894278858534,2.751927166266748e-05,0.000167081292237624,0.020385391261062855,0.009300553714570033,0.18904196022276307,5.350589027468972,0.15703362862219367,68.6701780178997,49.622130455725774,93.80664811780075,107.83527232282788,31.3298219821003,49.19835629936578,1.6847199190148463,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018943366509595116,0.012543950434754182,25.056294678052822,0.03739831900271207,0.03216538246285809,0.11575803727136486,0.0037202214858280134,19.78307829576179,17.014943362285855,61.2340440899777,1.967934251974632
43,0.00019337806187145053,0.007003259698167855,0.010046053031641172,0.017049312729809026,5.350588901160812,5.543891500103121,0.004012254006372867,0.00048147048076474405,2.8085778044610072e-05,0.00017052079527084688,0.020853719397416058,0.009308646662883498,0.1933027259143903,5.543891627075202,0.1560369411120352,69.13820804285056,49.68911119652976,96.0504064255244,107.88114496973911,30.861791957149435,48.15579614229608,1.7242690791680477,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001933780618703593,0.01296262406963336,26.37189489120319,0.037151715092515976,0.03282753277941437,0.11960001937730654,0.003723458665153399,19.219447070275507,16.982446897284312,61.871874186748336,1.9262318456918401
44,0.0001973820867024295,0.007158150365845093,0.010290504324449666,0.01744865469029476,5.543891500103121,5.741535975753163,0.004094364268208206,0.0004913237121849847,2.8660549877457444e-05,0.00017401048139884879,0.021330964618384574,0.009316857689067032,0.19764460324275931,5.74153610334588,0.15506531321681508,69.60026198402434,49.754900976994314,98.33787662980816,107.92586424525123,30.399738015975657,47.13944897156386,1.764603677699719,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019738208670186426,0.013388865867353352,27.730519686608712,0.0369071711176543,0.0334993440126126,0.1235113450368656,0.0037267430756268128,18.67350310209211,16.949283442597537,62.491635496447806,1.8855779588625532
45,0.0002014456077625958,0.007316084739634221,0.010539806727071898,0.017855891466706117,5.741535975753163,5.943604307804394,0.004177650391570649,0.0005013180469884778,2.9243552740994544e-05,0.00017755014164175259,0.021817222426882298,0.009325186301403277,0.2020684602194913,5.943604435972655,0.15411810776633797,70.05631008582348,49.81951460719054,100.66952605557461,107.96945947518934,29.943689914176517,46.14864829114864,1.8057337074468711,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000201445607762303,0.013822778088542844,29.132942056239227,0.03666466707421423,0.03418077593103258,0.12749294269368316,0.0037300745205613105,18.144675836292436,16.915443357119987,63.09393487494163,1.8459459316459481
46,0.0002055684376274387,0.0074770974080384245,0.01079402444319779,0.018271121851236215,5.943604307804394,6.150179322104511,0.004262106264121727,0.0005114527516946072,2.9834743848852088e-05,0.00018113951622517342,0.022312585926573206,0.009333631888658383,0.20657514299703797,6.150179450801432,0.15319470366134674,70.50632734959554,49.88296686477846,103.04581013208126,108.01195924571195,29.493672650404463,45.18274441563479,1.8476690288863653,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020556843762728702,0.014264461702891225,30.579945070291075,0.03642418316677401,0.03487177852463231,0.1315457285501683,0.0037334527554633533,17.63241338639484,16.88091704486068,63.67935979211909,1.8073097766253932
47,0.00020975033111620575,0.007641222230292141,0.01105322099403456,0.0186944432243267,6.150179322104511,6.361344667116398,0.0043477245353701665,0.00052172694424442,3.0434071747591165e-05,0.00018477829275323208,0.022817145637276055,0.009342193715783228,0.2111654741888229,6.361344796293333,0.15229449547373747,70.95029343351695,49.94527249736461,105.46717150395963,108.05339142171093,29.049706566483053,44.24110405202655,1.8904193555442907,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020975033111612717,0.01471401624564839,32.07232172796753,0.03618569980616718,0.03557229165302863,0.13567060524331379,0.0037368774863132913,17.13618191855083,16.845694964897575,64.24847895447053,1.7696441620810597
48,0.0002139909831314079,0.007808492272955339,0.011317459133441949,0.019125951406397286,6.361344667116398,6.577184788659857,0.004434496573900139,0.0005321395888680167,3.104147601730097e-05,0.00018846610439075592,0.02333098930603882,0.009350870919636226,0.21584025115002559,6.577184918266423,0.1514168930565165,71.38819254758904,50.006446224178035,107.93403912146819,108.093783164763,28.611807452410957,43.32310989175352,1.9339942389528693,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021399098313136723,0.015171539669597492,33.61087479324041,0.03594919760727123,0.0362822446955466,0.13986846047935325,0.00374034836785449,16.655465056090847,16.809767641684054,64.80184290655495,1.7329243956701386
49,0.00021829002650337366,0.00797893974473399,0.011586800760374822,0.019565740505108814,6.577184788659857,6.797784902896322,0.004522412424936269,0.0005426894909923523,3.1656886974553886e-05,0.00019220252805979146,0.02385420171405483,0.009359662504739838,0.22060024422057622,6.797785032880434,0.1505613211632912,71.820013344176,50.06650273710767,110.44682731076107,108.13316095064346,28.179986655823996,42.428160212647775,1.978403053161219,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021829002650335257,0.015637128192558598,35.19641661514661,0.035714657386820337,0.037001556204024025,0.1441401656278359,0.003743865001895935,16.18976330375662,16.77312567570256,65.3399846120349,1.6971264085059117
50,0.00022264702984557748,0.008152595929565468,0.01186130682866748,0.02001390275823295,6.797784902896322,7.023230967520551,0.004611460768374229,0.0005533752922049075,3.2280225378619606e-05,0.00019598708265590475,0.02438686447961533,0.009368567339083634,0.22544619493213647,7.023231097828459,0.14972721907708364,72.2457488045113,50.1254567011426,113.00593482508184,108.17155058641016,27.754251195488706,41.555668490673476,2.0236549788078526,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022264702984556655,0.01611087614049635,36.8297689321808,0.03548206016124191,0.03773013355942551,0.14848657427583561,0.0037474269356334534,15.73859349097583,16.735759754465136,65.8634200149321,1.6622267396269426
51,0.0002270614954268299,0.008329491118014612,0.012141037254202939,0.02047052837221755,7.023230967520551,7.253609651125236,0.004701628877410319,0.0005641954652892383,3.2911402141872235e-05,0.00019981922728993858,0.024929055857313667,0.009377584149987243,0.23037881418102824,7.253609781701579,0.14891404024826366,72.66539612159171,50.183322754255904,115.61174387789292,108.2089772270673,27.334603878408288,40.70506302119636,2.069758986764438,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022706149542682424,0.01659287578632073,38.51176266035556,0.03525138714451658,0.03846787263335716,0.1529085207431596,0.0037510336599948972,15.301488233556304,16.697660663853267,66.37264858174258,1.628202520847855
52,0.00023153285706671513,0.00850965453703341,0.012426050819519717,0.020935705356553126,7.253609651125236,7.489008300706673,0.004792902577911573,0.0005751483093493887,3.355031804538101e-05,0.00020369835956124185,0.02548085053374026,0.009386711520037368,0.23539878036929004,7.489008431494526,0.14812125194139883,73.07895657987252,50.2401155067736,118.26461915906762,108.24546539181843,26.921043420127475,39.87578654958039,2.116723821361984,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002315328570667122,0.01708321718448638,40.243237664510865,0.035022619746061356,0.039214657455640144,0.15740681855957356,0.0037546846080149473,14.877995413195599,16.658819299794494,66.86815382502667,1.5950314619832162
53,0.0002360604780610122,0.008693114278144789,0.012716405075918502,0.02140951935406329,7.489008300706673,7.72951490728198,0.004885266208672722,0.0005862319450407267,3.419686346070906e-05,0.00020762381386859073,0.026042319419929752,0.009395947883113483,0.24050673751624313,7.7295150382229165,0.1473483348908252,73.48643543216737,50.29584954026888,120.96490683537925,108.28103897992,26.51356456783263,39.067295910905194,2.16455798321243,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023606047806101069,0.01758198800151336,42.0250425124683,0.03479573956863576,0.03997035988914046,0.16198225890522153,0.0037583791532453934,14.467677674221395,16.619226680267523,67.35040380907488,1.5626918364362095
54,0.00024064364914413598,0.008879897224118818,0.013012156243141105,0.021892053467259923,7.72951490728198,7.97521806959099,0.004978702582712664,0.0005974443099255197,3.485091807898865e-05,0.00021159485976528824,0.026613529440845458,0.009405291520517478,0.2457032933431657,7.975218200625146,0.14659478296473893,73.88784177414789,50.35053940601972,123.71293353663877,108.3157212861418,26.112158225852113,38.279061678597124,2.213269711640406,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002406436491441352,0.01808927334257015,43.858034211639726,0.03457072840627067,0.040734839313103614,0.1666356090155844,0.003762116608206991,14.070111936996657,16.578873957627668,67.81985163823178,1.5311624671438844
55,0.0002452815864959396,0.009070028974217654,0.013313359106704665,0.022383388080922318,7.97521806959099,8.226206955858741,0.005073192949769452,0.0006087831539723342,3.551235064838616e-05,0.00021561070036520174,0.027194543322210763,0.009414740557223156,0.2509890173338962,8.226207086924886,0.1458601028376148,74.28318841682643,50.40419962306707,126.50900532895125,108.34953501584219,25.716811583173566,37.510567821772604,2.2628669667418255,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002452815864959392,0.018605155574278172,45.74307792771714,0.034347568242219524,0.041507942316295524,0.17136761055249192,0.0037658962228892625,13.684888927441076,16.537752431245465,68.27693592844255,1.5004227128709013
56,0.0002499734298005359,0.009263533768093895,0.013620066912984993,0.022883600681078888,8.226206955858741,8.48257126359752,0.0051687169601565735,0.0006202460352187888,3.6181018721096015e-05,0.0002196704708066544,0.02778541937502034,0.009424292958261868,0.25636443877439874,8.48257139463314,0.14514381367076704,74.67249175739444,50.45684467591286,129.3534066766745,108.38250229967147,25.32750824260556,36.76131137109557,2.3133574110879422,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024997342980053567,0.019129714143916392,47.68104668508884,0.03412624124693179,0.04228950240128106,0.17617897794288115,0.0037697171833047474,13.311612722138484,16.49585356044483,68.72208126257286,1.4704524548438274
57,0.00025471824036504565,0.009460434408435494,0.013932331262154046,0.023392765670589538,8.48257126359752,8.744401177430706,0.005265252630150449,0.0006318303156180538,3.6856768411053144e-05,0.0002237732367813941,0.028386211278089987,0.009433946525261257,0.26183004477455896,8.74440130837208,0.1444454468008634,75.05577164877585,50.508489011892465,132.24639939479124,108.41464470791003,24.944228351224154,36.03080209295337,2.3647483910954583,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00025471824036504554,0.019663025395224222,49.67282104864776,0.033906729776048326,0.04307933970123095,0.18107039668717514,0.0037735786101045026,12.949900308516051,16.45316897773254,69.15569863003327,1.4412320837181354
58,0.00025951499930648974,0.009660752182459117,0.01425020199908813,0.023910954181547248,8.744401177430706,9.011787324924098,0.0053627763090814,0.000643533157089768,3.75394341635698e-05,0.00022791799313595952,0.028996967859026997,0.009443698893154351,0.267386278275689,9.011787455706395,0.14376454543619874,75.43305126824195,50.559147038252824,135.18822159351737,108.44598326444279,24.566948731758046,35.31856217175595,2.417046918085374,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002595149993064897,0.02020516238102121,51.71928878668053,0.033689016368418534,0.043877260710666,0.18604252163934273,0.0037774795572617405,12.599381159598408,16.40969050230255,69.57818585122881,1.4127424868702367
59,0.0002643626058152505,0.009864506782362673,0.014573727102375205,0.024438233884737877,9.011787324924098,9.284820730414177,0.005461262648306266,0.0006553515177967519,3.822883853814386e-05,0.00023210366255301633,0.029617732874028767,0.009453547527076838,0.2730335360474559,9.284820860971553,0.14310066436056684,75.8043569854206,50.60883311897655,138.17908661709728,108.47653846039262,24.195643014579403,34.62412590017421,2.4702596490553126,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002643626058152504,0.0207561946728826,53.82134451455032,0.03347308374413889,0.04468305803159672,0.19109597526088953,0.0037814190108307355,12.259696822855103,16.365410153802635,69.98992798733529,1.3849650360069643
60,0.00026925987550378795,0.01007171622485681,0.014902952571561684,0.024974668796418492,9.284820730414177,9.563592766826634,0.005560684572243355,0.0006672821486692025,3.892479200570349e-05,0.0002363290943203426,0.0302485447869413,0.009463489719470548,0.2787721666781636,9.56359289709234,0.14245336964453356,76.16971823001768,50.65756157137676,141.2191819788514,108.50633026740675,23.83028176998232,33.94703937712681,2.524392867192228,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00026925987550378795,0.02131618816813109,55.9798893189138,0.03325891480261276,0.04549651013653654,0.19623134585122615,0.0037853958877882192,11.930500522675727,16.320320166346185,70.39129773589303,1.357881575085068
61,0.0002742055388494852,0.010282396769904256,0.01523792231279141,0.025520319082695666,9.563592766826634,9.848195105482697,0.005661013251654132,0.0006793215901984959,3.962709276157892e-05,0.00024059306319530063,0.03088943654803387,0.009473522587411624,0.2846024685625453,9.848195235389179,0.14182223836394886,76.52916735955499,50.705346662498116,144.30866829466555,108.53537815061341,23.47083264044501,33.28686021333544,2.579452462154515,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002742055388494852,0.02188520489442623,58.195830362241374,0.03304649262063125,0.046317381149897446,0.20144918575705195,0.0037894090349646498,11.611456776021898,16.274413002752492,70.7826558126922,1.3314744085334156
62,0.00027919823974068865,0.010496562838805127,0.015578678023001878,0.026075240861807007,9.848195105482697,10.138719663895106,0.005762218079357366,0.0006914661695228839,4.033552655550156e-05,0.00024489426837268806,0.03154043537296932,0.009483643070181947,0.29052468789143027,10.138719793374127,0.14120685832552046,76.88273952741237,50.752202605350675,147.44767821722152,108.56370108125209,23.11726047258763,32.64315724426836,2.6354439101547693,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00027919823974068865,0.02246330281225478,60.47008046744092,0.032835800450474815,0.047145420649287534,0.20675000956359513,0.0037934572280727786,11.302241020820105,16.227681368994666,71.16435132041448,1.3057262897707345
63,0.00028423653413513884,0.010714226931775515,0.01592525907285531,0.026639486004630824,10.138719663895106,10.43525855156022,0.005864266648564474,0.0007037119978277369,4.104986653995132e-05,0.00024923133256399017,0.03220156252247399,0.009493847927102658,0.29653901664787735,10.435258680542983,0.14060682779928266,77.23047255144829,50.798143555005886,150.63631537339134,108.59131754898715,22.769527448551713,32.015510250295506,2.6923722538765964,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00028423653413513884,0.023050535615646933,62.80355768241913,0.03262682171803539,0.04798036348825479,0.21213429227074612,0.0037975391708410635,11.002539256673202,16.18011822883619,71.5367221044788,1.280620410011819
64,0.00028931888884012834,0.010935399545175932,0.016277702388594786,0.027213101933770717,10.43525855156022,10.737904013757516,0.005967124734025012,0.0007160549680830014,4.176987313817508e-05,0.000253602801196063,0.032872833083233355,0.009504133735648712,0.3026455906145627,10.737904142174784,0.14002175525779115,77.57240678345596,50.843183604579096,153.87465330732533,108.61824557390888,22.42759321654404,31.403509683882262,2.7502420822610842,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00028931888884012834,0.023646952531465235,65.19718482444968,0.03241954002095892,0.048821929642022824,0.21760246745732148,0.003801653494259485,10.712047697482282,16.131716818633738,71.90009509652869,1.2561403873552939
65,0.00029444368042380055,0.011160089088555376,0.016636042333028307,0.027796131421583683,10.737904013757516,11.046748373372694,0.006070756276170648,0.0007284907531404778,4.2495293933194535e-05,0.00025800714173725256,0.03355425575056106,0.009514496889863276,0.30884448739740955,11.046748501154926,0.13945125912189263,77.90858497969833,50.887336781128234,157.16273443186924,108.64450271823904,22.091415020301667,30.80675640365359,2.809057510200748,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00029444368042380055,0.02425259811763481,67.65188900425552,0.032213939126807936,0.04966982407775985,0.22315492543689644,0.0038057987559453102,10.43047243558414,16.08247066228078,72.25478664598893,1.232270256146146
66,0.0002996091942670293,0.011388301801685837,0.01700031058585611,0.02838861238754195,11.046748373372694,11.361883970765847,0.006175123368446893,0.0007410148042136271,4.322586357912825e-05,0.000262442743158993,0.03424583261341119,0.009524933599090901,0.31513572447064714,11.36188409784334,0.13889496751289176,78.23905217274827,50.93061704148551,160.50056899105607,108.67010609773315,21.760947827251726,30.22486141515861,2.868822158180898,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002996091942670293,0.0248675120607051,70.16860112975274,0.03201000297124411,0.05052373665092913,0.2287920114088375,0.0038099734396363607,10.15752911702197,16.03237358626889,72.6011028401028,1.2089944566063424
67,0.0003048136237653554,0.011620041671771057,0.01737053602356922,0.028990577695340275,11.361883970765847,11.683403101711486,0.006280186248018882,0.0007536223497622657,4.3961303736132174e-05,0.0002669079155408025,0.034947558942322626,0.0095354398870481,0.3215192572486613,11.683403228014509,0.1383525180109748,78.5638555448466,50.97303826805045,163.88813403651199,108.69507239280014,21.436144455153396,29.65744561817468,2.929539131910563,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003048136237653554,0.025491728973154937,72.74825538944476,0.03180771565623034,0.051383342029245396,0.2345140236083663,0.0038141759548192397,9.892942627579666,15.98141973483902,72.9393398128543,1.1862978247269884
68,0.00031005506969040123,0.01185531035102208,0.017746744599159304,0.029602054950181384,11.683403101711486,12.01139795344271,0.006385903290034723,0.0007663083948041667,4.470132303024306e-05,0.0002714008898264757,0.035659422980903036,0.009546011591249683,0.3279949771901638,12.01139807890165,0.13782355741973348,78.88304430297374,51.01461426456357,167.32537242070532,108.71941785934283,21.116955697026256,29.104139560390664,2.9912110019871787,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00031005506969040123,0.026125278190873614,75.39178871550118,0.03160706144825246,0.05224829964573864,0.2403212114596729,0.0038184046364998733,9.636446789222456,15.92960358519341,73.26978404316853,1.164165582415627
69,0.0003153315397200914,0.012094107074800641,0.018128959221892213,0.030223066296692854,12.01139795344271,12.345960538837577,0.006492231005627616,0.0007790677206753138,4.544561703939331e-05,0.0002759198177391737,0.0363814057414778,0.009556644362808973,0.33456270994037635,12.345960663383087,0.13730774153662706,79.19666955581735,51.055358751876625,170.81219181005974,108.74315833931828,20.80333044418265,28.56458319730876,3.0538397836412945,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003153315397200914,0.02676818357127124,78.1001402266003,0.03140802477656012,0.053118253682407766,0.2462137737362848,0.0038226577451235893,9.387784066597696,15.876919962740068,73.59271264276985,1.142583327892352
70,0.00032064094814690053,0.012336428580539634,0.018517199637409113,0.030853628217948747,12.345960538837577,12.687182628791474,0.006599124043831514,0.0007918948852597817,4.61938683068206e-05,0.00028046277186283936,0.03711348080554401,0.009567333666629364,0.34122221351705184,12.687182752354628,0.13680473492925357,79.50478419280262,51.095285363744026,174.34846372102132,108.76630927103872,20.495215807197383,28.038425658214855,3.1174269166095647,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032064094814690053,0.027420463292491815,80.87425065066417,0.031210590231426655,0.053992833085894205,0.25219185673307926,0.0038269334666517453,9.146705283261687,15.823364056336862,73.90839363407287,1.1215370263285929
71,0.00032598111577314,0.012582269027657762,0.01891148230843066,0.03149375133608842,12.687182628791474,13.035155682825325,0.006706535197580966,0.0008047842237097159,4.694574638306676e-05,0.00028502774589719105,0.037855614129684426,0.009578074782004307,0.3479731765462965,13.035155805337771,0.13631421071726707,79.80744276533792,51.1344076426459,177.9340225822475,108.78888569920505,20.192557234662075,27.525325018062016,3.181973245186156,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00032598111577314,0.02808212965422135,83.71506172766362,0.031014742562427915,0.054871651616571544,0.2582555524544954,0.003831229912801723,8.912969347308735,15.768931433504065,74.21708621846474,1.1010130007224832
72,0.0003313497700020858,0.012831619918692885,0.019311820296350566,0.03214344021504345,13.035155682825325,13.389970777985454,0.006814415413956998,0.0008177298496748397,4.7700907897698984e-05,0.00028961265509317243,0.038607763857606836,0.009588862803641912,0.3548152165542462,13.389970899379572,0.13583585035981702,80.10470137041439,51.172739035664776,181.56866482613358,108.81090228469436,19.89529862958561,27.024948075122634,3.2474789985045533,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003313497700020858,0.028753188880602094,86.62351559272405,0.030820466676739617,0.05575430793237544,0.26440489682367435,0.003835545121456765,8.686342986089945,15.713618055569327,74.51904103533582,1.0809979230049072
73,0.0003367445451334279,0.013084470021885473,0.01971822314401525,0.032802693165900725,13.389970777985454,13.751718536097162,0.006922713808835139,0.0008307256570602167,4.845899666184597e-05,0.00029421533687549344,0.039369880138985784,0.009599692643129725,0.36174787832075905,13.751718656306213,0.13536934344835191,80.39661753668456,51.210292890423744,185.25214801295465,108.83237331409244,19.60338246331544,26.53697013425947,3.3139437711034154,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003367445451334279,0.029433640925780876,89.60055413981547,0.030627747637453177,0.05664038570865114,0.27063986791740274,0.00383987705725189,8.466600489718918,15.657420292712414,74.81450041219826,1.0614788053703803
74,0.00034216298287121884,0.01334080529545009,0.02013069675999612,0.03347150205544621,13.751718536097162,14.120489049440199,0.007031377686079439,0.0008437653223295326,4.921964380255608e-05,0.0002988335516583762,0.040141904955788926,0.009610559030854155,0.3687706323013319,14.120489168398494,0.13491438750466705,80.68325011313152,51.24708245110479,188.98418999092442,108.85331270898998,19.31674988686848,26.061074795677072,3.3813665038317433,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00034216298287121884,0.03012347928263614,92.64711836636621,0.03043657066190975,0.05752945379519541,0.27696038423188507,0.003844223612341662,8.253523463072096,15.600334938869704,75.10369860623112,1.0424429918270848
75,0.00034760253305203835,0.013600608813778444,0.02054924330467005,0.034149852118448495,14.120489049440199,14.496371804920665,0.007140352561419057,0.0008568423073702868,4.99824679299334e-05,0.00030346498386030993,0.04092377195677768,0.009621456518388118,0.37588287312351604,14.496371922563714,0.13447068778405497,80.96465916042818,51.28312085455705,192.7644680955138,108.87373403504364,19.035340839571816,25.596953749011323,3.449745465150053,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00034760253305203835,0.030822690795242743,95.76414769919569,0.030246921120052294,0.05842106641161047,0.283366302984498,0.003848582607355247,8.046900586000652,15.542359226463923,75.38686203757497,1.0238781499604515
76,0.0003530605546006861,0.013863860695822839,0.020973861078432004,0.03483772177425484,14.496371804920665,14.879455606820095,0.007249582191129546,0.0008699498629355456,5.0747075337906826e-05,0.00030810724312300573,0.04171540630087212,0.009632379481359166,0.3830839181641084,14.879455723084774,0.1340379570834253,81.24090584507265,51.31842112650439,196.59261839137105,108.89365051080442,18.759094154927354,25.14430657262087,3.519078232885553,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003530605546006861,0.031531255475647335,98.95257930222049,0.030058784532795497,0.05931476338196901,0.2898574184568002,0.0038529517925436664,7.846527381480598,15.483490840917865,75.66420951469668,1.0057722629048367
77,0.0003585343167201438,0.014130538035913166,0.021404544412371145,0.03553508244828431,14.879455606820095,15.269828498208811,0.007359008605630332,0.0008830810326756397,5.151306023941232e-05,0.0003127578657392891,0.04251672451007175,0.009643322122809245,0.3903730062134123,15.269828613033507,0.13361591555427813,81.51205233637536,51.35299617786738,200.46823496019962,108.9130750163303,18.487947663624638,24.702840537947832,3.5893616765004452,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003585343167201438,0.032249146325538845,102.21334736644638,0.02987214657041328,0.060210070409702714,0.2964334603841726,0.0038573288491236977,7.65220599143644,15.423727934914275,75.93595245213137,0.9881136215179135
78,0.00036402100032200345,0.014400614837264188,0.02184128356174836,0.03624189839901255,15.269828498208811,15.667577681116853,0.0074685721480937965,0.0008962286577712555,5.228000503665658e-05,0.00031741431629398636,0.04332763433261897,0.009654278477055592,0.3977492962328129,15.667577794441625,0.1332042905203855,81.77816170636122,51.38685880120028,204.3908692379237,108.93202010157204,18.221838293638783,24.27227041881346,3.660591939933455,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00036402100032200345,0.03297632916340872,105.54738238281946,0.029686993050943834,0.0611064993934947,0.3030940923975521,0.003861711390822237,7.463744959982852,15.363069142359334,76.20229508090526,0.9708908167525399
