Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0010918271934708353,0.042388189635605984,0.06385922350080385,0.10624741313640984,37.21557110029813,38.39751442889588,0.024362101976809204,0.0029234522372171045,0.00017053471383766443,0.0010353893340143913,0.12926513210900897,0.0170146883062713,1.1819434399498627,38.39751454024799,0.12376211540332714,88.36839677682983,52.2050081305629,617.0336689244803,109.36659719901016,11.631603223170174,14.395518204316991,10.733924032988067,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0010918271934708353,0.10302209396876039,294.82964467650834,0.02932108334226774,0.1993262889011662,0.9464901923839203,0.00680587532250852,2.480751815290884,16.864283193586783,80.07914426294965,0.5758207281726798
81,0.001102490372153345,0.043330146305501395,0.06538569936285399,0.10871584566835538,38.39751442889588,39.60367247416497,0.024566129082473794,0.0029479354898968553,0.00017196290357731657,0.0010440604860051364,0.13192785221473513,0.01703509101683776,1.2061581474497818,39.603672576345666,0.12350199975561217,88.56420889163316,52.22876113530514,629.9614577455693,109.37856904890462,11.435791108366843,14.123430706707536,10.981833604050873,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.001102490372153345,0.10551041272183254,305.49093498590696,0.029140299513844052,0.2009956015838765,0.9692082099453262,0.006814036406735104,2.415960094076909,16.664116725393583,80.3549859522612,0.5649372282683026
82,0.0011125105150748536,0.0442735937297944,0.06692109160554785,0.11119468533534224,39.60367247416497,40.834011049125564,0.024755201952743607,0.002970624234329233,0.00017328641366920526,0.0010520960829916034,0.13458687760788635,0.01705399830386474,1.230338668484149,40.834011142649125,0.12325132891952542,88.75369309143963,52.25171825457418,642.8730946334181,109.39010620035637,11.24630690856037,13.861222719169053,11.23071958504171,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0011125105150748536,0.10800898140219115,316.40308417763356,0.028960944846828155,0.2025425614315386,0.9920135628842364,0.006821599321545896,2.3539002380953997,16.462342168037615,80.62930868510021,0.5544489087667638
83,0.0011218679844619947,0.04521765384667625,0.06846427557998742,0.11368192942666368,40.834011049125564,42.08847470415999,0.02492897058567945,0.002991476470281534,0.00017450279409975616,0.0010594812498913768,0.1372398709382372,0.017071375167158325,1.254463740414474,42.08847478954004,0.12300973008148597,88.93705054037444,52.273906764696186,655.7572060611816,109.40122581214936,11.062949459625557,13.608504269336608,11.480379741112568,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0011218679844619947,0.11051579878044099,327.56685085412386,0.028783005874751764,0.2039643047919228,1.0148878796809362,0.00682855006686333,2.294447017276233,16.25908332149426,80.90212949045605,0.5443401707734639
84,0.0011305448941473827,0.046161437994600193,0.0700141055150221,0.1161755435096223,42.08847470415999,43.36698679893104,0.02508712686456396,0.003010455223747675,0.00017560988805194773,0.0010662028917439684,0.13988450258187723,0.017087190795046774,1.2785121725169026,43.3669868766769,0.12277684698762498,89.11447635720114,52.29535297650349,668.6024534652786,109.41194428090408,10.885523642798859,13.364902706720896,11.730608840376968,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0011305448941473827,0.11302883188995566,338.98278853253413,0.02860646926969666,0.20525831071006878,1.0378125162191185,0.00683487631801871,2.237481182004035,16.054466677934982,81.17345603179214,0.5345961082688362
85,0.0011385251884168635,0.047104049441663874,0.07156941765224942,0.1186734670939133,43.36698679893104,44.66944963659281,0.025229405784120324,0.003027528694094439,0.00017660584048884227,0.0010722497458251139,0.14251845748803846,0.01710141868700241,1.3024629082751504,44.66944970720619,0.12255233923430871,89.2861596583067,52.316082258308,681.3975664771797,109.42227727373451,10.713840341693299,13.130061960574192,11.981199228233017,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0011385251884168635,0.11554602169142347,350.65124322051815,0.028431321840816638,0.2064224109609845,1.0607686079985486,0.006840567474800964,2.1828891755902817,15.848621073927498,81.44328727205927,0.5252024784229684
86,0.0011457947098774037,0.04804458595808859,0.07312903345815688,0.12117361941624546,44.66944963659281,45.99574465911684,0.025355586412716798,0.0030426703695260156,0.00017748910488901758,0.001077612422540464,0.14513944189756797,0.01711403674986206,1.3262950864960175,45.995744723088826,0.12233588158431079,89.45228361664273,52.33611905953189,694.1313755492771,109.43223975971789,10.547716383357269,12.9036418245929,12.231941412612287,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0011457947098774037,0.11806528885762917,362.5723515772688,0.028257550532875386,0.20745479792222835,1.0837371233409687,0.006845614699944824,2.13056286045136,15.64167733368522,81.71161413287969,0.5161456729837157
87,0.0011523412558189794,0.04898214241611029,0.07469176289386267,0.12367390530997296,45.99574465911684,47.34573270218629,0.02546549258513444,0.003055859110216133,0.0001782584480959411,0.0010822834348682138,0.14774518989241295,0.017125027367103824,1.3499881008778682,47.3457327599947,0.122127163307814,89.61302553501953,52.35548693488662,706.792843777635,109.44184604022635,10.386974464980469,12.685317267587637,12.482624656579194,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0011523412558189794,0.12058453964324495,374.74603966717524,0.02808514242480021,0.20835403024200908,1.1066989172642174,0.00685001094684153,2.0803992573369383,15.433767905548272,81.97842014641128,0.5074126907035043
88,0.0011581546226781566,0.04991581340145599,0.07625640772259365,0.12617222112404963,47.34573270218629,48.71925430776225,0.02555899332333984,0.0030670791988007804,0.0001789129532633789,0.0010862572162419432,0.15033346973773365,0.017134377440924362,1.3735216576830394,48.71925435986933,0.12192588754745601,89.76855693221812,52.37420856898823,719.3710977351412,109.4511097781503,10.231443067781882,12.47477776930572,12.733037574672778,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0011581546226781566,0.12310167180394198,387.1720223098372,0.027914084728251395,0.20911903628187142,1.1296347856965467,0.006853750976369745,2.0323002969854143,15.225026493912685,82.24368209832966,0.49899111077223
89,0.0011632266383437661,0.05084469582060419,0.07782176483493047,0.12866646065553466,48.71925430776225,50.11613009210072,0.0256360029855445,0.00307632035826534,0.00017945202089881152,0.0010895301268856413,0.15290208998086846,0.01714207840714483,1.3968758311889349,50.116130138951185,0.12173177070669337,89.91904364045618,52.392305801306144,731.8554571410443,109.46004402605168,10.08095635954382,12.271726680641704,12.982968729387842,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0011632266383437661,0.1256145805290519,399.84980302657675,0.027744364786207027,0.2097491153362732,1.1525255197035968,0.006856831362857932,1.986172583614159,15.015587688831845,82.50737066032833,0.4908690672256687
90,0.001167551182176408,0.05176789148821653,0.0793866295719478,0.13115452106016434,50.11613009210072,51.536161166700516,0.025696481146617607,0.0030835777375941126,0.00017987536802632325,0.0010921004487312485,0.15544890527429658,0.01714812622325214,1.4200311166192698,51.53616120871999,0.12154454186078538,90.06464591281474,52.40979965134098,744.2354632068599,109.46866125326923,9.93535408718526,12.07588060751614,13.232207224234074,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.001167551182176408,0.1281211643522924,412.7786745800236,0.027575970071563115,0.21024393665414406,1.1753519594042618,0.006859250489300856,1.9419271696816358,14.805586595502287,82.76945101051543,0.4830352243006458
91,0.0011711241927429361,0.052684509679474543,0.08094979902667858,0.13363430870615312,51.536161166700516,52.97912960939274,0.025740432215594126,0.003088851865871295,0.00018018302550915888,0.0010939683691627503,0.15797182189293077,0.017152521330149793,1.4429684802859761,52.97912964698649,0.12136394218976515,90.20551853930426,52.426710343943,756.5009055139253,109.47697337201912,9.794481460695735,11.886968817746038,13.480543289889605,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0011711241927429361,0.13061933100572073,425.95772009986996,0.02740888818574887,0.2106035363094065,1.1980950472587606,0.006861008532059917,1.8994793413863629,14.595158465808472,83.0298834400953,0.4754787527098417
92,0.0011739436633930638,0.05359366963255296,0.08251007530482651,0.13610374493737948,52.97912960939274,54.44479898254404,0.025767904798557034,0.003092148575826844,0.00018037533358989925,0.001095135953938674,0.16046880291947388,0.01715526858844608,1.465669406703323,54.44479901609606,0.12118972443277211,90.34181097032157,52.44305733467681,768.6418472942395,109.4849917625086,9.658189029678425,11.704732670263509,13.727768860077255,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0011739436633930638,0.13310700318307023,439.38581478451624,0.027243106857356935,0.21082831198819393,1.2207358804223936,0.006862107435378432,1.8587484143940665,14.3844383340444,83.28862394475098,0.46818930681053933
93,0.001176009625926409,0.05449450298709897,0.08406626872632791,0.1385607717134269,54.44479898254404,55.93291489513986,0.02577899081752883,0.0030934788981034594,0.00018045293572270182,0.0010956071097449754,0.16293787307512925,0.017156377190343262,1.4881159424682213,55.93291492501226,0.121021652363165,90.47366744632131,52.458859335149086,780.6486490033313,109.49272729709297,9.526332553678685,11.528925066072038,13.97367813393533,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.001176009625926409,0.13558212417994017,453.0616281651029,0.027078613940788428,0.21091901577978134,1.2432557618715143,0.006862550876137305,1.8196575393094205,14.173560658852058,83.54562479919564,0.4611570026428808
94,0.0011773241227130042,0.05538615614535378,0.08561720095021194,0.14100335709556572,55.93291489513986,57.44320560534125,0.025773824398158358,0.003092858927779003,0.0001804167707871085,0.0010953875369217304,0.16537712317662126,0.017155860548406215,1.5102907367341012,57.44320563187396,0.120859500283861,90.60122713259854,52.47413433822261,792.5119900915832,109.50019036350449,9.398772867401462,11.35930992035652,14.218068121827873,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0011773241227130042,0.13804266337992532,466.98362691536676,0.026915397414912622,0.21087674507584112,1.2656362500239848,0.006862344219362486,1.7821335164324255,13.962658973321085,83.80083511343221,0.45437239681426034
95,0.001177891167737105,0.056267792543435294,0.08716170800620754,0.14342950054964282,57.44320560534125,58.97538265997015,0.025752580540906393,0.0030903096649087672,0.00018026806378634475,0.0010944846729885218,0.1677847142041957,0.017153736162681017,1.5321770781395787,58.975382683480824,0.12070305254235732,90.72462425815085,52.48889964304015,804.2228888983467,109.50739088717208,9.275375741849146,11.19566165518524,14.460739171737993,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.001177891167737105,0.1404866215576513,481.15007818790565,0.02675344538174116,0.21070293169832505,1.28785920659444,0.006861494465072407,1.7461066193619146,13.751865545082273,84.05420136934839,0.44782646620740896
96,0.0011777166971317322,0.057138594821284285,0.08869864321768225,0.14583723803896653,58.97538265997015,60.52914156727291,0.02571547359209287,0.0030858568310511442,0.0001800083151446501,0.001092907627663947,0.17015888096898185,0.017150025467799666,1.5537589280869548,60.52914158805711,0.12055210306492198,90.84398825766037,52.50317187979297,815.7727206111239,109.51433835266036,9.15601174233963,11.037764712261628,14.701495473609826,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0011777166971317322,0.1429120359718037,495.55905345479914,0.026592746065116527,0.21039932938985076,1.3099068424448677,0.006860010187119866,1.7115104270299186,13.541311048098185,84.30566793638144,0.4415105884904657
97,0.0011768085098585038,0.0579977668808446,0.09022688000175047,0.14822464688259507,60.52914156727291,62.104162499240296,0.02566275553256808,0.0030795306639081694,0.00017963928872797655,0.0010906671101341434,0.17249793537176483,0.017144753661847187,1.5750209502989647,62.10416251757187,0.12040645490945051,90.95944391570588,52.51696703417216,827.1532332498117,109.52104182425131,9.040556084294124,10.885413085199188,14.940145539245355,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0011768085098585038,0.14531698522355946,510.208432828141,0.026433287809414757,0.20996799981192063,1.3317617612128905,0.006857901464738875,1.678281663770713,13.33112424771653,84.55517756510478,0.43541652340796694
98,0.0011751761992632827,0.05884453582318529,0.09174531453373844,0.15058985035692374,62.104162499240296,63.7001108963987,0.025594712140834728,0.0030713654569001674,0.0001791629849858431,0.001087775265985476,0.17480026748293825,0.017137949322673852,1.5959485204830537,63.70011101972335,0.1202659198227252,91.07111152333435,52.53030047274964,838.3565532001514,109.52750996631794,8.928888476665648,10.738409856407259,15.176502655618702,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0011751761992632827,0.1476995938583149,525.0959098338988,0.026275059078262147,0.20941128115228413,1.353407000523438,0.006855179729069541,1.6463600636886049,13.121430827161053,84.80267271489406,0.42953639425629153
99,0.0011728310330598657,0.059678153643388875,0.09325286812162341,0.15293102176501228,63.7001108963987,65.3166385983789,0.025511669049212385,0.003061400285905486,0.00017858168334448669,0.0010842459345915265,0.1770643549423633,0.017129645013511618,1.6165278120268893,65.31663870842559,0.1201303179017899,91.17910696653664,52.54318695973081,849.3752305293335,109.53375105891351,8.820893033463364,10.596566842876376,15.410385279807215,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0011728310330598657,0.15005803643515303,540.21899658072,0.026118048453265815,0.20873183767537404,1.3748260678928446,0.006851858005404647,1.6156881594581167,12.912356726708888,85.04809244011793,0.42386267371505476
