Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021918536752264366,0.006702278394767738,0.009145408342807287,0.015847686737575025,4.699283952565562,4.880895815346253,0.00395375121654432,0.00047445014598531836,2.767625851581024e-05,0.0001680344267031336,0.01962524819998756,0.008001715715407918,0.18161203355877734,4.880895986124339,0.15212077841997299,71.03657231423514,49.95734738311392,90.72855449449587,108.0613867672815,28.963427685764856,44.05939165269147,1.606687210509767,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002191853675074872,0.01165111044604993,21.96681975695309,0.03815069355945683,0.032348873589908074,0.10791178012324924,0.0032006862861631673,21.006699177293036,17.812076081092176,59.41884907550711,1.762375666107659
40,0.0002239313295494935,0.00685707824287422,0.009374638006571961,0.01623171624944618,4.880895815346253,5.066738162022362,0.00403842379797205,0.00048461085575664595,2.8268966585804348e-05,0.00017163301141381212,0.020090228997170514,0.008010182973550693,0.18584251861824314,5.066738333964497,0.15120550549815184,71.4944286870357,50.021245783661726,92.96074300857889,108.103512299248,28.505571312964307,43.10199319890385,1.6455647578995671,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022393132954164245,0.012062959602365584,23.195508850143813,0.037897787700804056,0.03304164925613495,0.11169900847188388,0.003204073189420277,20.392420411958323,17.779380898301834,60.104118961783705,1.7240797279561573
41,0.0002287538943343891,0.007015070453504021,0.009608646639622086,0.016623717093126107,5.066738162022362,5.256895028098174,0.0041244187641487845,0.0004949302516978542,2.887093134904149e-05,0.00017528779747632336,0.020564447875194403,0.008018782470168365,0.19015703912619827,5.25689520114856,0.15031381681533967,71.94584946040116,50.08395425720489,95.23816449282042,108.14455236414744,28.054150539598837,42.16926445119222,1.6852470987460497,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022875389433032225,0.012482546756210387,24.466638915197887,0.03764700306290717,0.0337452444339446,0.11555727864127917,0.003207512988067346,19.797848786403655,17.745987521161116,60.76939311438755,1.6867705780476896
42,0.0002336530618603835,0.007176296438938722,0.009847504202225393,0.017023800641164114,5.256895028098174,5.451451441680237,0.00421173369735165,0.000505408043682198,2.948213588146155e-05,0.00017899868213744514,0.021048014030640983,0.008027513963488652,0.1945565876821317,5.4514516157803055,0.14944509636257333,72.39082308287088,50.14548858782685,97.56135147300874,108.18453531385636,27.60917691712912,41.260561048716966,1.72574537030245,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023365306185827686,0.012909985550867892,25.7810027764705,0.03739831900271207,0.034459639341968044,0.11948762375205609,0.0032110055853954607,19.222334976296864,17.711885139694427,61.41535744206002,1.650422441948679
43,0.00023862876461307772,0.007340797020732665,0.010091280219819934,0.0174320772405526,5.451451441680237,5.650493403095175,0.004300364909418382,0.0005160437891302058,3.0102554365928675e-05,0.00018276550865028125,0.021541034423642223,0.008036377084695324,0.1990421365033529,5.65049357818359,0.1485987441048157,72.82934281645993,50.20586453465436,99.93082541975522,108.22348876505025,27.170657183540072,40.37525533976544,1.7670706005165677,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002386287646119865,0.013345388580376934,27.139404510969396,0.037151715092515976,0.03518480380433222,0.12349106677262654,0.00321455083387813,18.665251360929876,17.677062968895296,62.0426754565842,1.6150102135906184
44,0.00024368086464225485,0.00750861236293646,0.010340043699591949,0.01784865606252841,5.650493403095175,5.8541078626934295,0.004390307390431258,0.0005268368868517509,3.0732151733018805e-05,0.00018658806409332847,0.022043613578558795,0.008045371332796612,0.20361463561092585,5.854108038706101,0.14777417556982766,73.26140660278527,50.2650978316492,102.34709578938781,108.26143961812522,26.73859339721473,39.512735951702446,1.8092336927170665,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002436808646416896,0.013788867239587003,28.542659321392268,0.0369071711176543,0.03592069683080121,0.12756861912935175,0.003218148533118645,18.12599129081165,17.641510259331145,62.651989011789134,1.5805094380680957
45,0.00024880915060700236,0.007679781903091007,0.010593863043940962,0.01827364494703197,5.8541078626934295,6.062382873659907,0.00448155855919261,0.0005377870271031131,3.137090991434827e-05,0.00019046623876568594,0.022555856800912318,0.008054496449672748,0.20827504222452653,6.062382904917956,0.14697081764403735,73.6870189516065,50.32320446284599,104.81067534372733,108.29841425069284,26.312981048393496,38.67240339334452,1.852245409763897,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024880915060670957,0.014240531568868696,29.991593393339805,0.03666466707421423,0.03666729730248499,0.13172127926795824,0.0032217985798690995,17.60396573809773,17.60522860101336,63.243909525155146,1.54689613573378
46,0.00025401344096270166,0.007854344500113585,0.01085280621555988,0.018707150715673464,6.062382873659907,6.275407042541811,0.004574103140868534,0.0005488923769042241,3.201872198607974e-05,0.0001943993834869127,0.023077856983417848,0.00806375090784034,0.2130242002123893,6.275407073872296,0.14618812257109445,74.1061831617759,50.38019961895642,107.32201730368728,108.33443787329671,25.893816838224097,37.85368469779774,1.8961164156636166,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025401344096255,0.014700490567328474,31.487043794168905,0.03642418316677401,0.03742448024346983,0.13595003643900933,0.0032255003631361362,17.098612801014337,17.568182491077017,63.81905731999673,1.514147387911913
47,0.00025929321517820215,0.008032337709070601,0.011116939888690915,0.019149277597761517,6.275407042541811,6.4932700172575375,0.004667935506824635,0.0005601522608189561,3.2675548547772447e-05,0.000198387259040047,0.02360971276908189,0.00807313414443595,0.21786300610397338,6.493270048645785,0.14542554736620777,74.51891186902319,50.43609915581312,109.88160178243535,108.36953547686895,25.481088130976815,37.05601188933883,1.9408570812939718,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002592932151781236,0.015168850619083206,33.02985817759504,0.03618569980616718,0.03819219960129247,0.14025585303873936,0.00322925365777438,16.60938240652837,17.530373919042294,64.37800319885578,1.4822404755735559
48,0.0002646480464603819,0.008213798351300036,0.011386330100434742,0.019600128451734776,6.4932700172575375,6.716062288093174,0.004763044852942941,0.0005715653823531529,3.334131397060059e-05,0.000202429406250075,0.024151516865843808,0.008082645079047782,0.22279230226656282,6.7160623195241005,0.1446825658559988,74.92522035204111,50.490918696683885,112.48988019988053,108.4037312785941,25.07477964795889,36.27883457740471,1.986477649819516,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002646480464603412,0.015645716714934983,34.620894653734574,0.03594919760727123,0.03897036697862407,0.14463967964904842,0.0032330580316191127,16.135744925450492,17.491792392358985,64.92130929909435,1.4511533830961885
49,0.0002700774120669279,0.008398762224145966,0.01166104190648394,0.020059804130629907,6.716062288093174,6.943875155619242,0.004859418796372821,0.0005831302555647385,3.401593157460975e-05,0.0002065252988458449,0.024703358459432372,0.008092282473390769,0.22781289898419604,6.94387518707737,0.14395866554991826,75.32512784254905,50.544673828978816,115.1472867319027,108.43704886590356,24.67487215745095,35.52161668401472,2.0329881542696833,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002700774120669068,0.01613119181807969,36.261021576749236,0.035714657386820337,0.039758881061232175,0.14910244754678723,0.0032369129893563076,15.67718840595499,17.45242751332985,65.44951941335457,1.4208646673605871
50,0.00027558069547380305,0.008587264021137742,0.011941139279177226,0.020528403300314968,6.943875155619242,7.17680069657762,0.004957043327233571,0.0005948451992680285,3.4699303290635e-05,0.0002106743414074268,0.02526532299029899,0.008102044926476844,0.23292557242785425,7.1768007280470965,0.14325334727731945,75.71865738201231,50.59738010192854,117.85423723591431,108.46951121317778,24.28134261798769,34.783836064141674,2.0803983995788773,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00027558069547379215,0.01662537668257837,37.95111731455445,0.03548206016124191,0.04055762722282013,0.15364506707320147,0.0032408179705907376,15.233217972334074,17.412268992225975,65.96315959287428,1.3913534425656675
51,0.00028115718614947494,0.00877933725025581,0.012226685002715402,0.021006022252971213,7.17680069657762,7.414931727676328,0.0050559027606372035,0.0006067083312764645,3.539131932446042e-05,0.00021487586732708117,0.02583749192369417,0.008111930869817208,0.23813106256332844,7.4149317591409485,0.14256612483926925,76.10583567456821,50.649053023540226,120.61112814322017,108.50114069777402,23.894164325431788,34.06498414149522,2.128717943912069,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002811571861494693,0.017128369667074393,39.692069999876836,0.03525138714451658,0.041366477132486215,0.15826842593839874,0.003244772347926883,14.803355246920734,17.37130666079535,66.4627387266241,1.3625993656598119
52,0.00028680607809838693,0.008975014150323545,0.012517740565571537,0.021492754715895082,7.414931727676328,7.658361767244756,0.0051559796894771245,0.0006187175627372549,3.609185782633987e-05,0.0002191291368027778,0.02641994251452288,0.0081219385627012,0.24343007101165212,7.65836179868798,0.1418965246720515,76.48669293793449,50.699708057061635,123.41833532600525,108.53195911551249,23.513307062065508,33.36456555653901,2.1779560793993467,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000286806078098384,0.017640266543828335,41.48477726206951,0.035022619746061356,0.0421852883684492,0.16297338747206105,0.00324877542508048,14.387137793007073,17.329530486161648,66.9487490985697,1.3345826222615582
53,0.00029252646778828135,0.009174325605589586,0.01281436605015766,0.021988691655747246,7.658361767244756,7.907184994711294,0.005257254938309493,0.0006308705925971392,3.680078456816645e-05,0.00022343333487815346,0.02701274756801407,0.008132066087584437,0.24882325887152532,7.907185026116281,0.14124408552073844,76.86126275337638,50.749360617090964,126.27621294390795,108.5619876956984,23.13873724662362,32.682097825040024,2.2281218123535527,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00029252646778827983,0.018161160303197314,43.33014593916806,0.03479573956863576,0.04301390404071403,0.16776078882714174,0.0032528264350337745,13.984118577356071,17.286930585103924,67.4216669245384,1.307283913001599
54,0.0002983173517888672,0.009377301058583434,0.013116620019831843,0.022493921078415278,7.907184994711294,8.161496207872108,0.005359707518597131,0.0006431649022316557,3.751795263017992e-05,0.0002277875695403781,0.027615975196941565,0.0081423113456132,0.2543112445104413,8.161496239221735,0.14060835812191774,77.22958191544413,50.79802606541993,129.18509227370794,108.59124711572751,22.77041808455587,32.01711100619024,2.279223843020415,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002983173517888664,0.018691140953725503,45.229091769719496,0.03457072840627067,0.043852152424885625,0.1726314391410397,0.0032569245382452804,13.593865451297926,17.243497238709466,67.88195286974499,1.2806844402476119
55,0.0003041776242990084,0.009583968421341628,0.013424559403347363,0.02300852782468899,8.161496207872108,8.421390777925131,0.0054633145855565255,0.000655597750266783,3.8243202098895676e-05,0.00023219086988615235,0.02822968857598887,0.00815267205230914,0.2598946013299134,8.421390809202022,0.13998890489500337,77.59169028199881,50.84571970666626,132.1452805249653,108.61975751529287,22.408309718001192,31.36914737971049,2.3312705448988,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000304177624299008,0.019230295318044845,47.18253906395388,0.034347568242219524,0.04469984660909885,0.17758611765767138,0.0032610688209236557,13.215960649608995,17.199220907384806,68.3300525478178,1.254765895188417
56,0.00031010607466092495,0.009794353985114627,0.013738239376861295,0.023532593361975922,8.421390777925131,8.686964602248233,0.005568051396838658,0.0006681661676206389,3.897635977787061e-05,0.000236642184365643,0.02885394569379164,0.008163145733437353,0.26557385550966256,8.686964633434794,0.13938529964174926,77.94763062493692,50.8924567837413,135.15705964417077,108.64753851021223,22.05236937506308,30.737761131537024,2.3842699436636847,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00031010607466092473,0.019778706824813426,49.191420353901314,0.03412624124693179,0.04555678415595266,0.1826255718134032,0.003265258293374941,12.850000306483539,17.15409224621327,68.76639700204171,1.2295104452614836
57,0.0003161013849188709,0.010008482328676689,0.014057713243634948,0.024066195572311638,8.686964602248233,8.958314054905246,0.005673891273269721,0.0006808669527923664,3.971723891288804e-05,0.00024114037911396314,0.029488799103173258,0.008173729721080459,0.2713494837354618,8.958314085983694,0.13879712725368928,78.29744848195965,50.93825247319419,138.22068510987827,108.67460920589734,21.70255151804035,30.122518047791946,2.438229695723051,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003161013849188708,0.02033645529694632,51.25667602208783,0.033906729776048326,0.046422746781297715,0.18775051528968356,0.0032694918884321835,12.495593987974543,17.10810212064202,69.19140316947176,1.2049007219116754
58,0.00032216212745836463,0.010226376225372646,0.014383032311573144,0.024609408536945793,8.958314054905246,9.235535934868233,0.005780805561878544,0.0006936966674254252,4.046563893314981e-05,0.00024568423637983815,0.030134295670094846,0.008184421149941341,0.27722191091538423,9.235535965820631,0.13822398342724082,78.64119200969212,50.983121880457965,141.33638472132523,108.70098821046147,21.35880799030788,29.522995216779353,2.493157066440416,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003221621274583646,0.020903616736419755,53.37925390847565,0.033689016368418534,0.04729750005173354,0.19296162603525563,0.0032737684599765367,12.152364240322024,17.061241622481294,69.6054743285255,1.1809198086711772
59,0.0003282867627509928,0.010448056549047145,0.014714245768763961,0.02516230231781111,9.235535934868233,9.518727411949296,0.00588876360143889,0.0007066516321726667,4.122134521007223e-05,0.00025027245306115284,0.0307904763218571,0.008195216953897376,0.28319150788935077,9.518727442757584,0.13766547438628382,78.97891183842547,51.02708003503537,144.5043573831224,108.7266936474933,21.021088161574525,28.938780738790516,2.54905890805621,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00032828676275099275,0.02148026310595583,55.560108895346325,0.03347308374413889,0.04818079310268183,0.19825954426097112,0.0032780867815589503,11.819946153617563,17.013502086195018,70.0090005306358,1.1575512295516193
60,0.0003344736372241202,0.010673542179013456,0.015051400557195255,0.025724942736208713,9.518727411949296,9.807985970440345,0.005997732690758261,0.0007197279228909913,4.198412883530783e-05,0.0002549036393572261,0.03145737579511527,0.008206113862829312,0.28925858913708874,9.807986001086386,0.13712121661198692,79.31066092873239,51.07014188564136,147.72477188871605,108.7517431684856,20.68933907126761,28.369473443501306,2.605941637343283,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003344736372241202,0.02206646210792131,57.80020246986087,0.03325891480261276,0.04907235837893122,0.203644870410413,0.003282445545131725,11.497986940277274,16.964875105462912,70.40235901651974,1.1347789377400548
61,0.00034072098127198595,0.010902849904230608,0.015394541244839076,0.026297391149069684,9.807985970440345,10.103409350464581,0.0061076780599463604,0.0007329213671935632,4.275374641962452e-05,0.00025957631754772035,0.032135022384293395,0.008217108399748123,0.2954234104898392,10.103409380930184,0.1365908365797213,79.63649443018302,51.112322295337435,150.9977657054442,108.77615396495014,20.36350556981698,27.814682614771154,2.663811213034167,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00034072098127198595,0.022662276960800247,60.1005022640681,0.03304649262063125,0.049971911399561135,0.20911816310974757,0.003286843359899249,11.186145527816203,16.91535254999023,70.78591461760271,1.1125873045908448
62,0.00034702690742323395,0.011135994326869202,0.01574370989630997,0.02687970422317917,10.103409350464581,10.40509548704899,0.006218562844897295,0.0007462275413876754,4.3529939914281066e-05,0.00026428892090813507,0.03282343769100997,0.008228196878243216,0.30168616685138794,10.405095517315969,0.13607397050284847,79.95646954237003,51.153636036669475,154.32344376413837,108.79994278020362,20.04353045762997,27.274027722644856,2.7226731130602406,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00034702690742323395,0.02326776617362694,62.46198157217312,0.032835800450474815,0.05087915054915969,0.21467993710045613,0.0032912787512972864,10.884092165435575,16.864926582538004,71.16002014312062,1.0909611089057942
63,0.00035338940867920654,0.011372987765457759,0.01609894594231804,0.0274719337077758,10.40509548704899,10.713142446933043,0.006330348065222513,0.0007596417678267014,4.431243645655759e-05,0.0002690397927719568,0.03352263637515527,0.008239375400275738,0.3080469899342491,10.71314247698324,0.1355702640832324,80.27064537843208,51.19409778684067,157.70187725635884,108.82312592085535,19.72935462156792,26.747138162377045,2.7825323116455007,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00035338940867920654,0.023882983318791906,64.88561884492023,0.03262682171803539,0.051793756897275105,0.2203306611588283,0.0032957501601102953,10.591508043951151,16.813589676149792,71.52501675340396,1.0698855264950826
64,0.0003598063570370435,0.011613840157813042,0.016460286048152705,0.02807412620596575,10.713142446933043,11.027648363134755,0.006442992605868656,0.0007731591127042387,4.51009482410806e-05,0.0002738271857494179,0.03423262590828458,0.008250639854340353,0.31450594601705056,11.027648392950093,0.13507937226828082,80.57908283124756,51.23372212293056,161.1331024424694,108.84571926798725,19.42091716875244,26.23365300029357,2.843393256300279,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003598063570370435,0.024507976803660268,67.37239716098996,0.03241954002095892,0.05271539404801628,0.2260707560063392,0.003300255941736141,10.308084928607782,16.761334631542507,71.88123431983796,1.049346120011741
65,0.0003662755022113957,0.011858558963969092,0.016827763981447755,0.02868632294541685,11.027648363134755,11.348711367301643,0.006556453202655532,0.0007867743843186639,4.5895172418588725e-05,0.00027864926111286013,0.03495340633001823,0.00826198591401904,0.32106303372940964,11.348711396864164,0.13460095901435684,80.88184444245324,51.27252351718218,164.61711947388986,108.86773828804235,19.118155557546757,25.733220726314492,2.9052598447628246,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003662755022113957,0.025142789641467975,69.9233036753579,0.032213939126807936,0.053643708021727084,0.23190059221526702,0.003304794365607616,10.033524804340349,16.708154594632575,72.2289917719745,1.0293288290525782
66,0.000372794470568477,0.012107149069330867,0.0172014104794932,0.029308559548824067,11.348711367301643,11.676429519880523,0.0066706844319652904,0.0008004821318358348,4.669479102375703e-05,0.0002835040883585249,0.0356849700081613,0.008273409036950017,0.3277181818707918,11.676429549172434,0.13413469705639552,81.17899427442579,51.31051633237338,168.15389123296944,108.8891980434297,18.82100572557421,25.24549901296582,2.9681354019392545,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000372794470568477,0.025787459221987215,72.53932904461347,0.03201000297124411,0.05457832717062511,0.23782048811414264,0.0033093636147800065,9.767539533056658,16.654043074162875,72.56859743226184,1.0098199605186313
67,0.0003793607642860124,0.01235961268828932,0.01758125311637378,0.0299408658046631,11.676429519880523,12.01090073814686,0.006785638704811302,0.0008142766445773563,4.749947093367912e-05,0.00028838964495448035,0.03642730140327929,0.008284904464234617,0.33447124727005095,12.010900767150574,0.13368026768355815,81.47059778534859,51.347714817285464,171.74334219404318,108.91011320284899,18.529402214651412,24.770154480709163,3.0320226568949113,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003793607642860124,0.026442017082477762,75.22146682928984,0.03180771565623034,0.055518862130274294,0.24383070769785248,0.0033139617856938466,9.50985052253203,16.59899395939662,72.90034933884299,0.9908061792283642
68,0.00038597176075248757,0.012615949268545243,0.01796731617022828,0.030583265438773523,12.01090073814686,12.352222722141201,0.006901266265509219,0.0008281519518611063,4.8308863858564535e-05,0.00029330381628414186,0.03718037683848431,0.008296467220304408,0.3413220126925246,12.352222750839385,0.1332373605207701,81.75672170747069,51.38413310228388,175.38535730932097,108.93049805134542,18.24327829252931,24.30686246942467,3.096923719952601,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00038597176075248757,0.027106488679465753,77.97071287331167,0.03160706144825246,0.056464905808711795,0.24993145854743853,0.0033185868881217633,9.260188406519584,16.543001537840297,73.22453555686313,0.9722744987769858
69,0.0003926247122188549,0.012876155396399396,0.01835962049093746,0.031235775887336857,12.352222722141201,12.700492878567319,0.0070175151951675585,0.000842101823420107,4.912260636617291e-05,0.0002982443957946213,0.03794416427520651,0.008308092113270243,0.34827018480173094,12.700492906942932,0.1328056733159861,82.0374339286502,51.41978519502285,179.079780923359,108.95036650010114,17.962566071349798,23.855306815884973,3.1628400599555713,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003926247122188549,0.027780893161915243,80.78806466072508,0.03140802477656012,0.0574160334150073,0.2561228897648554,0.003323236845308097,9.018292735693295,16.48606051295894,73.54143447871236,0.954212272635398
70,0.00039931674571557787,0.013140224703276148,0.018758183368561897,0.031898408071838046,12.700492878567319,13.055808242713812,0.007134331420205188,0.0008561197704246226,4.994031994143632e-05,0.0003032090853587205,0.03871862309573829,0.008319773735774007,0.35531539218283953,13.055808270750159,0.13238491173303024,82.3128033772606,51.4546849762841,182.82641571992872,108.96973209596918,17.687196622739407,23.41517963706107,3.2297724817553624,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00039931674571557787,0.028465243146381113,83.67452064993475,0.031210590231426655,0.058371802528951536,0.2624050899281517,0.003327909494309603,8.783911679054475,16.428166021840774,73.85131511362229,0.9366071854824445
71,0.0004060448632474783,0.013408147773756863,0.019163018402863573,0.03257116617662044,13.055808242713812,13.41826539846827,0.007251658726096335,0.0008701990471315602,5.076161108267435e-05,0.0003081954958590943,0.03950370389335462,0.00833150646636312,0.36245718343522365,13.418265426149036,0.13197478914986552,82.58289991052465,51.48884619596055,186.62502170517283,108.98860803075937,17.417100089475355,22.986181119106142,3.297721103986792,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004060448632474783,0.02915954449475337,86.63107958573482,0.031014742562427915,0.05933175321351547,0.268778085072735,0.003332602586545248,8.556801735444346,16.369313652772153,74.15443736701926,0.9194472447642447
72,0.0004128059422784443,0.013679912055407846,0.01957413537425722,0.03325404742966506,13.41826539846827,13.787960396500447,0.007369438776530433,0.0008843326531836518,5.158607143571303e-05,0.0003132011480025434,0.0402993482708209,0.00834328447140653,0.36969502534147985,13.78796042380975,0.1315750264621418,82.84779420632881,51.522282469191055,190.47531523098485,109.00700715027791,17.152205793671186,22.568019311863882,3.3666853371943506,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004128059422784443,0.029863796095223705,89.65873978948504,0.030820466676739617,0.06029540817161263,0.275241836704565,0.0033373137885626116,8.336727454818028,16.309499462677103,74.4510523100303,0.9027207724745557
73,0.0004195967365174728,0.01395550177069535,0.019991540116548644,0.033947041887244,13.787960396500447,14.164988670698392,0.0074876111381631996,0.000898513336579584,5.24132779671424e-05,0.000318223473371936,0.041105488648108354,0.008355101707569807,0.37702830112037655,14.164988697620823,0.13118535189189048,83.1075576585579,51.55500727265709,194.37696806258526,109.02494196313495,16.892442341442106,22.16040992875553,3.436663862376147,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004195967365174728,0.03057798964712415,92.7584984278492,0.030627747637453177,0.061262272948608,0.2817962398512875,0.0033420406830279225,8.123461168946687,16.248719994377385,74.74140243952571,0.8864163971502195
74,0.00042641387701691964,0.014234897831287115,0.020415234391827686,0.034650132223114805,14.164988670698392,14.549444952948955,0.007606113311121021,0.0009127335973345224,5.324279317784715e-05,0.0003232598157226434,0.04192204808014064,0.00836695192486559,0.3844563087712248,14.549444979469618,0.13080550080121375,83.3622622759795,51.58703394104296,198.3296064942931,109.04242464931627,16.637737724020496,21.763076151897472,3.507654610013172,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00042641387701691964,0.03130210945030473,95.93135076058137,0.03043657066190975,0.062231836181899265,0.28844112115746956,0.003346780769946236,7.916782731226134,16.18697229362701,75.02572192907097,0.8705230460759007
75,0.0004332538735931103,0.01451807775504599,0.02084521576789282,0.03536329352293881,14.549444952948955,14.941423024936844,0.007724877590369815,0.0009269853108443778,5.4074143132588705e-05,0.00032830729759071716,0.04274893722786475,0.008378828352790468,0.3919782334126139,14.941423186361568,0.13043521609740985,83.61198018800044,51.61837561392741,202.33279684776,109.05946704154191,16.388019811999555,21.37574905586796,3.5796547396531917,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004332538735931103,0.03203613219973306,99.17828936791399,0.030246921120052294,0.06320354392120758,0.2951762370302379,0.0033515313411161874,7.716479779175143,16.124248372403038,75.30424188618711,0.8550299622347179
76,0.0004401130279280027,0.014805015403049002,0.02128147728586917,0.03608649268891817,14.941423024936844,15.341016111090205,0.007843843772837993,0.0009412612527405592,5.490690640986595e-05,0.0003333633603456147,0.043586065112400374,0.008390724971037286,0.39959324555569103,15.341016270492535,0.13007424590262182,83.8567850042918,51.649045414980016,206.38609687225133,109.07608073251541,16.143214995708206,20.998165170106414,3.6526605716846174,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004401130279280027,0.03278002639031066,102.50030330973784,0.030058784532795497,0.06417690359594722,0.30200126743853334,0.0033562899884149143,7.522345501860147,16.060557656999467,75.57717023433612,0.839926606804256
77,0.0004469877433534263,0.01509568145178442,0.02172400798048534,0.03681968943226976,15.341016111090205,15.748316311484851,0.007962940273922916,0.0009555528328707498,5.574058191746041e-05,0.0003384249616417239,0.04443332342215381,0.008402634621145778,0.4073003576862202,15.748316468776425,0.12972234628874038,84.09674976602159,51.67905620307449,210.4889807639848,109.092276949054,15.903250233978412,20.630069339686386,3.726667717562318,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004469877433534263,0.033533753309524295,105.8983774150256,0.02987214657041328,0.06515132951391477,0.3089158277534338,0.003361053848458311,7.334181275977779,15.995893026960376,75.84472292347438,0.8252027735874543
78,0.00045387415807032695,0.015390042771946149,0.022172792133148954,0.0375628349050951,15.748316311484851,16.163414668649242,0.008082096748411665,0.0009698516098093997,5.657467723888165e-05,0.00034348911180749576,0.045290596136735924,0.008414550268594653,0.4150985122595826,16.163414823744432,0.12937927942210062,84.33194799416941,51.70842071204892,214.64088508864006,109.10806663747701,15.668052005830589,20.2712127846236,3.801670906316543,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00045387415807032695,0.034297265669491275,109.37349139778176,0.029686993050943834,0.06612624612336816,0.31591945297783275,0.0033658201074378614,7.151794616016118,15.930253703731898,76.10710316886704,0.8108485113849407
