Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001444816937358172,0.005575131251380842,0.00793016433154391,0.013505295582924752,4.063087675532675,4.2141213928161125,0.0029552954849069745,0.0003546354581888369,2.0687068394348823e-05,0.00012560005810854642,0.016309543213076847,0.006913013418790403,0.1510337800318511,4.214121455564526,0.15375736889436153,70.23147137338017,49.84424821289358,75.28165220439178,107.98606251950606,29.768528626619826,45.77130637485547,1.3649777276660569,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014448169370655763,0.009280664017996619,17.483430064906454,0.038405741499612664,0.024179690331057064,0.08568314283366524,0.0027652053675161613,25.428577296756643,16.009458497269865,56.731111950979276,1.8308522549942237
39,0.00014723851630031712,0.00568467599953598,0.008107356339133096,0.013792032338669076,4.2141213928161125,4.3682463815829,0.003011184836197691,0.00036134218034372293,2.1078293853383836e-05,0.00012797535553840187,0.016649337207547316,0.006918602353919475,0.15412505191927064,4.368246444735383,0.1529143981979745,70.64400841713257,49.90231978061702,76.91197627079627,108.0248603339847,29.355991582867432,44.88953786398978,1.3939270854969394,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014723851628516065,0.009595456047143982,18.457699521249367,0.03815069355945683,0.02463696684161747,0.08856995057662857,0.00276744094156779,24.753077507114046,15.985050149097175,57.4662908292292,1.795581514559587
40,0.00015003569311137775,0.005796247613251111,0.008287793172394548,0.014084040785645659,4.3682463815829,4.525517485011115,0.0030678710722436765,0.0003681445286692412,2.1475097505705736e-05,0.00013038452057035626,0.016995160443776344,0.006924270977524074,0.15727116697079457,4.525517548553694,0.15209037919673052,71.0516907548314,49.959462125767125,78.57182909752592,108.0627858947114,28.948309245168602,44.02759330201912,1.4234076478757036,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001500356931035267,0.009915284138565064,19.464231504416222,0.037897787700804056,0.025100763318357353,0.09150290756062356,0.0027697083910096293,24.097098298915604,15.960181260064402,58.181616708939245,1.7611037320807617
41,0.00015287329501148056,0.005909869924160077,0.008471518295219792,0.01438138821937987,4.525517485011115,4.685990161977905,0.003125354591602152,0.00037504255099225824,2.1877482141215066e-05,0.00013282757014309148,0.01734708064683329,0.006930019329459921,0.16047274088481386,4.685990225895928,0.15128488391507686,71.4545010061863,50.015685417889294,80.26154126241292,108.09985889930637,28.545498993813695,43.18502501577048,1.4534261514391351,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015287329500741372,0.01024021788246415,20.50354062216338,0.03764700306290717,0.025571083022199428,0.09448264706792331,0.0027720077317839684,23.46006110154865,15.934845308434134,58.87769258938641,1.7274010006308145
42,0.00015575136846063901,0.0060255665271007645,0.008658575030058619,0.014684141557159382,4.685990161977905,4.849720479111768,0.0031836352713468085,0.00038203623256161703,2.228544689942766e-05,0.00013530449903223938,0.01770516466983215,0.006935847397434387,0.1637303814119933,4.849720543389899,0.15049749383568903,71.85242481720925,50.07099982675591,81.98143899314616,108.13609861007261,28.147575182790746,42.361395225616434,1.4839892925620022,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015575136845853238,0.01057032646686316,21.576148405695548,0.03739831900271207,0.026047924947382978,0.09750979850292447,0.002774338958973755,22.841404680177845,15.9090357713385,59.55510373945898,1.6944558090246613
43,0.00015866993451376743,0.006143360752643083,0.008849006521746472,0.014992367274389556,4.849720479111768,5.016765102088132,0.003242712446536477,0.00038912549358437724,2.269898712575534e-05,0.0001378152789778003,0.01806947841078615,0.006941755114953353,0.16704468759858274,5.016765166710351,0.14972779970017824,72.24545079790059,50.12541552248685,83.73184376702986,108.17152386317143,27.754549202099412,41.55627583700682,1.5151037208903322,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001586699345126762,0.01090567861421389,22.682583260568208,0.037151715092515976,0.026531283653480266,0.10058498680660515,0.0027767020459813414,22.24058461637135,15.88274612912944,60.214418221018924,1.6622510334802767
44,0.0001616289877879944,0.006263275638733171,0.00904285570002704,0.015306131338760211,5.016765102088132,5.187181286147051,0.0033025848895357544,0.00039631018674429053,2.311809422675028e-05,0.00014035985780526958,0.018440086727130385,0.0069477423592532814,0.170416249008523,5.187181351096655,0.1489754013134863,72.63357045766632,50.17894267537328,85.51307189950792,108.20615307762222,27.366429542333677,40.76924823586407,1.5467760326548206,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016162898778742914,0.011246342515818804,23.82338041092883,0.0369071711176543,0.027021149096201628,0.10370883185096574,0.0027790969437013124,21.657072804019098,15.855969869897923,60.8561873966484,1.6307699294345586
45,0.00016462849542114052,0.006385333901454925,0.009240165240764708,0.015625499142219633,5.187181286147051,5.36102686581204,0.0033632507892208128,0.00040359009470649753,2.354275552454569e-05,0.00014293815854188454,0.018817053347939507,0.006953808949221787,0.17384564492459334,5.3610269310716445,0.14823990735194723,73.01677813866647,50.231591455426916,87.32543412157406,108.24000426413602,26.983221861333533,39.9999030878112,1.5790127637640774,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001646284954208477,0.01159238576405636,24.99908183687655,0.03666466707421423,0.027517506457261195,0.10688194781342916,0.0027815235796887147,21.090356960116985,15.82870049416371,61.480946422206834,1.5999961235124518
46,0.00016766839602280675,0.006509557904911862,0.00944097752584391,0.015950535430755773,5.36102686581204,5.5383602437893975,0.003424707730105141,0.0004109649276126169,2.3972954110735988e-05,0.0001455500785294685,0.01920044078387321,0.00695995464331022,0.1773334435288987,5.538360309340939,0.14752093517498427,73.39507094729123,50.28337203167338,89.16923514621367,108.27309503378721,26.60492905270877,39.24784014119706,1.611820382677858,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016766839602265507,0.011943875282410784,26.210236204719894,0.03642418316677401,0.028020335973587517,0.11010494253121307,0.002783981857324088,20.539940150002348,15.800931519734037,62.089214724615715,1.5699136056478842
47,0.00017074859861967344,0.006635969630234281,0.009645334601754839,0.01628130423198912,5.5383602437893975,5.719240379027725,0.003486952671423514,0.0004184343205708217,2.44086686999646e-05,0.00014819548853549935,0.019590310234889954,0.006966179137442057,0.18088020106306732,5.719240444852465,0.146818110640382,73.7684486839597,50.33429457120014,91.04477322406356,108.30544260650937,26.231551316040296,38.51266803387262,1.6452052830608792,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017074859861959486,0.012300877253310808,27.457398789912936,0.03618569980616718,0.02852961276619239,0.11337841683573094,0.0027864716549768228,20.005340326634396,15.772656486734554,62.681496465276155,1.5405067213549073
48,0.00017386898159677729,0.006764590643718865,0.009853278136867729,0.016617868780586593,5.719240379027725,5.903726773917779,0.0035499819262137535,0.0004259978311456504,2.4849873483496276e-05,0.00015087423186408452,0.019986721495775746,0.006972482062921081,0.1844864609685843,5.903726839996309,0.1461310679231236,74.13691377143145,50.384369237985936,92.95233968850411,108.33706381943809,25.863086228568548,37.79400410368553,1.679173776218337,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001738689815967366,0.012663457043786798,28.741131392451287,0.03594919760727123,0.02904530666902162,0.11670296386712305,0.0027889928251684324,19.486089883524258,15.743868962811133,63.25828098951722,1.5117601641474183
49,0.00017702939163665075,0.006895442064110027,0.010064849377400634,0.01696029144151066,5.903726773917779,6.091879460613278,0.0036137911404383175,0.0004336549368525981,2.5296537983068223e-05,0.0001535861234686285,0.0203897328595418,0.006978862984343538,0.18815275300775378,6.091879526925532,0.14545944933772778,74.50047118181715,50.43360619152002,94.89221849043378,108.3679751350838,25.499528818182853,37.09147420264398,1.7137320833147314,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017702939163662966,0.013031679128960444,30.062002244510992,0.035714657386820337,0.029567382058131687,0.1200791683690643,0.0027915451937374153,18.981735220928993,15.714562548501863,63.820043262463365,1.483658968105758
50,0.0001802296426583298,0.007028544529034688,0.010280089102088632,0.01730863363112332,6.091879460613278,6.283758986453874,0.0036783752721908317,0.0004414050326628998,2.574862690533582e-05,0.00015633094906811036,0.0207994010187534,0.006985321397518789,0.1918795923658566,6.283759052979135,0.1448029051640627,74.85912836247081,50.482015585235246,96.86468572301776,108.39819264935257,25.140871637529187,36.40471251471012,1.748886327378165,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018022964265831888,0.01340560701338672,31.420585910115495,0.03548206016124191,0.03009579768156135,0.12350760596404582,0.0027941285590075155,18.491836324932517,15.684730882780764,64.36724429169831,1.4561885005884072
51,0.0001834695147583746,0.007163918160604567,0.01049903757556548,0.017662955736170046,6.283758986453874,6.4794263984721026,0.0037437285710339636,0.0004492474285240756,2.6206099997237747e-05,0.00015910846426894348,0.021215780964858988,0.0069918567274031024,0.19566747873513388,6.4794264651890074,0.14416109347657882,75.21289516094039,50.529607564765634,98.87000913673424,108.4277320994045,24.78710483905961,35.73336137717431,1.784642525092842,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018346951475836895,0.013785303150273227,32.81746317661865,0.03525138714451658,0.030630506490277883,0.12698884240937813,0.002796742690961241,18.015966359046704,15.654367648770597,64.90033153709571,1.429334455086971
52,0.00018674875315615006,0.007301582530202665,0.010721734500472008,0.01802331703067467,6.4794263984721026,6.67894322696684,0.0038098445575177105,0.00045718134690212527,2.6668911902623975e-05,0.00016191839369450272,0.02163892588559676,0.006998468326051477,0.1995168953813002,6.678943293853402,0.14353367997692063,75.56178374914832,50.57639226604568,100.90844764508218,108.45660887135537,24.43821625085168,35.07707110556526,1.821006578383082,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018674875315614713,0.014170828858607924,34.253220937795064,0.035022619746061356,0.03117145547059945,0.13052343283421883,0.002799387330420591,17.553711267975086,15.623466579623313,65.41973930817899,1.4030828442226075
53,0.0001900670671457329,0.007441556622473202,0.010948218968308901,0.0183897755907821,6.67894322696684,6.882371468126593,0.0038767160029300465,0.0004652059203516056,2.7137012020510328e-05,0.000164760430124527,0.022068887060564875,0.0070051554705927105,0.20342830819337232,6.882371535160212,0.14292033782987965,75.9058085469692,50.622379813270186,102.98025082135854,108.48483800783004,24.094191453030803,34.43549982204961,1.8579842657927832,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001900670671457314,0.014562244238232169,35.72845206833286,0.03479573956863576,0.031718585478518566,0.1341119209579809,0.002802062188237084,17.104669393189894,15.592021464568202,65.92588914935993,1.3774199928819812
54,0.0001934241290569435,0.0075838587985371025,0.011178529409055163,0.018762388207592264,6.882371468126593,7.089773565686779,0.003944334909333215,0.00047332018911998584,2.761034436533251e-05,0.00016763423364666167,0.022505713755049103,0.007011917361233027,0.2074021647176669,7.08977363284426,0.1423207475026307,76.24498614536446,50.667580316724404,105.08565838694906,108.51243421535992,23.755013854635536,33.808313287270785,1.8955812336649207,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019342412905694271,0.014959608082902491,37.2437552895288,0.03457072840627067,0.032271831076362674,0.1377548382905403,0.002804766944493211,16.66845109998308,15.560026155124167,66.4191902134019,1.3523325314908325
55,0.00019681957322810183,0.007728506758457922,0.01141270353957715,0.01914121029803507,7.089773565686779,7.30121239160612,0.004012692489941595,0.0004815230987929914,2.8088847429591167e-05,0.0001705394308225178,0.022949453112210607,0.0070187531192938656,0.2114388931769049,7.301212458863684,0.14173459660721408,76.57933522922934,50.71200387050332,107.2248996916215,108.53941187163439,23.420664770770657,33.19518473557969,1.9338029871263172,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019681957322810142,0.015362977791390923,38.79973502599071,0.034347568242219524,0.03283112037224941,0.1414527033147184,0.002807501247717546,16.244678415660214,15.527474571473729,66.90003962344286,1.327807389423189
56,0.00020025299499322393,0.007875517502986065,0.011650778310856988,0.019526295813843055,7.30121239160612,7.516751225748246,0.004081779149899352,0.0004898134979879222,2.8572454049295466e-05,0.00017347561387072249,0.023400150043745696,0.007025661785289641,0.21553890147544036,7.51675129308156,0.1411615797462074,76.90887650010029,50.755660550129946,109.39819318635361,108.56578503260124,23.09112349989971,32.59579471360617,1.972654880883628,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002002529949932237,0.015772409276680558,40.39700125315808,0.03412624124693179,0.03339637486281288,0.14520602065157984,0.0028102647141158565,15.832984678554796,15.494360708996302,67.36882282390467,1.303831788544247
57,0.00020372394968649289,0.008024907294612216,0.01189278985407309,0.019917697148685305,7.516751225748246,7.736453734555762,0.004151584467517749,0.0004981901361021299,2.9061091272624246e-05,0.00017644233986950435,0.02385784711913777,0.007032642317051481,0.21970257619170944,7.736453801939955,0.14060139836154972,77.23363259886553,50.7985604100904,111.60574588927035,108.59156743942664,22.766367401134474,32.00983092212307,2.0121421098371797,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020372394968649278,0.01618795687331999,42.03616933545873,0.033906729776048326,0.03396750927969067,0.14901528020914984,0.0028130569268205925,15.43301419754941,15.460678644956394,67.82591392060927,1.280393236884923
58,0.00020723195166693766,0.00817669161796399,0.012138773425569656,0.020315465043533647,7.736453734555762,7.960383948705159,0.004222097176034613,0.0005066516611241536,2.9554680232242294e-05,0.00017943912998147108,0.024322584453631738,0.007039693587903168,0.22393028155908615,7.9603840161148485,0.14005376058646016,77.55362802861421,50.84071348129485,113.84775284531197,108.6167725253092,22.446371971385787,31.436988061150945,2.0522696995200587,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002072319516669376,0.01660967324300761,43.71785985492618,0.033689016368418534,0.0345444314402832,0.15288095631522317,0.002815877435161267,15.044421921797728,15.426422545344016,68.27167601041222,1.2574795224460389
59,0.00021077647336637163,0.008330885139583058,0.012388763350756242,0.0207196484903393,7.960383948705159,8.188606239732247,0.004293305145959405,0.0005151966175151285,3.0053136021715835e-05,0.00018246546870327471,0.024794399595069138,0.007046814384895647,0.22822235843640495,8.188606307141564,0.13951838110041043,77.86888907775419,50.88212976847987,116.12439658029672,108.64141342215697,22.13111092224581,30.876967678253468,2.0930424963705674,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002107764733663716,0.017037609278484023,45.44269843011122,0.03347308374413889,0.035127042103304223,0.1568035068350036,0.002818725753958259,14.66687312035043,15.391586671860859,68.70646150065859,1.2350787071301377
60,0.00021435694436372512,0.008487501667123244,0.012642792966982817,0.02113029463410606,8.188606239732247,8.421185295619138,0.0043651953680704314,0.0005238234441684518,3.0556367576493023e-05,0.00018552080314299335,0.025273327409733173,0.007054003407106749,0.23257912326950791,8.421185363001754,0.13899498098709268,78.17944374352062,50.92281924756011,118.43584655009148,108.6655029671213,21.820556256479378,30.329478019971372,2.1344651578469787,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002143569443637251,0.017471814005818657,47.21131552512946,0.03325891480261276,0.03571523482966717,0.1607833722743853,0.0028216013628426994,14.30004307139511,15.356165389049595,69.13061241875646,1.2131791207988543
61,0.00021797275048902613,0.0086465541080135,0.012900894565440213,0.021547448673453713,8.421185295619138,8.658186095335221,0.004437753937130772,0.0005325304724556926,3.1064277559915406e-05,0.00018860454232805783,0.025759399967360434,0.007061259264012783,0.23700086704524542,8.658186162664382,0.13848328759534703,78.48532165599241,50.962791862945636,120.78225858564451,108.68905370900116,21.514678344007592,29.794233886345882,2.1765421423942737,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021797275048902613,0.017912334485184277,49.024346248696794,0.03304649262063125,0.036308895849251774,0.1648209748697573,0.0028245037056051133,13.943616760829151,15.320153171557852,69.54446071215916,1.1917693554538313
62,0.00022162323296034467,0.008808054427633,0.01316309933214042,0.021971153759773418,8.658186095335221,8.899673882326129,0.004510966036392856,0.0005413159243671426,3.157676225474999e-05,0.00019171605654669637,0.026252646425487334,0.007068580473938992,0.24148785423946045,8.899673949574682,0.13798303440298412,78.78655400272584,51.00205752482979,123.16377433468686,108.71207791450685,21.213445997274164,29.270956488477267,2.2192776992733765,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022162323296034467,0.01835921571022119,50.88243014301494,0.032835800450474815,0.03690790393412337,0.16891671766528668,0.002827432189575597,13.59728858989102,15.283544611533681,69.94832853903621,1.1708382595390916
63,0.00022530768755713327,0.00897201360704912,0.01342943728803581,0.02240145089508493,8.899673882326129,9.14571413694626,0.004584815922961233,0.000550177910755348,3.2093711460728634e-05,0.00019485467672585244,0.026753092913307172,0.00707596546259583,0.2460403217605581,9.145714204086687,0.13749396088347163,79.08317345410904,51.04062610646436,125.5805207009485,108.7345875744007,20.916826545890956,28.75937330907092,2.262675858264206,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022530768755713327,0.01881250050610104,52.786210962380764,0.03262682171803539,0.03751213027877373,0.17307098357871065,0.0028303861850383317,13.260762091584,15.246334426143308,70.34252854990986,1.150374932362839
64,0.00022902536383344324,0.00913844160037254,0.013699937228341102,0.022838378828713642,9.14571413694626,9.396372547832161,0.004659286914085437,0.0005591144296902524,3.261500839859806e-05,0.0001980196938486311,0.02726076241522398,0.00708341256170825,0.25065847789035584,9.396372614836617,0.1370158123754153,79.37521408953357,51.078507441423895,128.03260928178545,108.75659440949953,20.62478591046643,28.259217965915774,2.3067404192547087,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022902536383344324,0.01927222942640816,54.73633644140492,0.03241954002095892,0.03812143838797176,0.17728413445674185,0.0028333650246833,12.93374965563304,15.208517465204991,70.72736416052534,1.1303687186366318
65,0.00023277546437458165,0.009307347291787223,0.013974626661126702,0.023281973952913926,9.396372547832161,9.651714982215804,0.00473436137445554,0.0005681233649346648,3.314052962118878e-05,0.00020121035841436045,0.027775674654298494,0.00709092000774526,0.2553425012239935,9.651715049056154,0.13654833995480417,79.66271132447433,51.115711320875704,130.52013580515964,108.7781098765575,20.33728867552567,27.770230078246684,2.3514749417288505,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023277546437458165,0.01973844064896505,56.73345805273888,0.032213939126807936,0.038735683972818055,0.1815565101212694,0.002836368003098104,12.615972261722689,15.1700887189313,71.10312981621614,1.1108092031298635
66,0.0002365571441008344,0.009478738452316615,0.014253531745256827,0.023732270197573443,9.651714982215804,9.91180745517871,0.004810020704573754,0.0005772024845488504,3.367014493201628e-05,0.00020442587994438458,0.028297845975790655,0.0070984859407570815,0.26009253961076334,9.911807521826567,0.1360913003099568,79.94570183856099,51.152247490857796,133.04317956695505,108.7991451740187,20.054298161439007,27.292155135938106,2.396882734167428,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002365571441008344,0.02021116987073659,58.778230754222626,0.03201000297124411,0.03935471485560344,0.18588842740761297,0.0028393943763028325,12.307159220771224,15.131043325771284,71.47011124801998,1.0916862054375243
67,0.0002403695096219291,0.00965262169639095,0.014536677227750767,0.02418929892414172,9.91180745517871,10.17671609784974,0.004886245330275193,0.0005863494396330231,3.4203717311926346e-05,0.0002076654265366957,0.02882728923101132,0.007106108403327226,0.2649087090977974,10.176716164276508,0.13564445561913502,80.22422350471943,51.18812564957926,135.601802869659,108.81971124765484,19.775776495280567,26.824744371480183,2.442966843376365,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002403695096219291,0.02069045020195638,60.871312725380456,0.03180771565623034,0.03997837088406976,0.19028017919616647,0.00284244336133089,12.007047924003043,15.091376580341414,71.82858572079637,1.0729897748592079
68,0.000244211618645933,0.00982900243828405,0.014824086380650487,0.024653088818934535,10.17671609784974,10.446507124551474,0.004963014693473522,0.0005955617632168226,3.474110285431465e-05,0.00021092812447262468,0.02936401366170664,0.007113785339647058,0.26979109287864644,10.446507190728386,0.13520757343075662,80.4983153194548,51.22335544474247,138.19605046348445,108.83981879607387,19.501684680545196,26.367754634682765,2.4897300437580467,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000244211618645933,0.021176312059626765,63.01336509320773,0.03160706144825246,0.04060648385569245,0.1947320334388427,0.0028455141358588233,11.715383599587366,15.051083941439638,72.1788222735857,1.0547101853873107
69,0.00024808247944635507,0.010007884848491633,0.015115780937482694,0.025123665785974327,10.446507124551474,10.721246798902149,0.005040307244204272,0.0006048368693045127,3.5282150709429906e-05,0.00021421305787868157,0.029908024785204525,0.007121514594720133,0.27473974024883824,10.721246864800312,0.13478042654617822,80.76801733434193,51.25794647090144,140.8259489910433,108.85947827611723,19.231982665658066,25.920948270061,2.537174826542068,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00024808247944635507,0.021668783060552713,65.20505164720764,0.03140802477656012,0.04123887745258041,0.1992442321818097,0.0028486058378880534,11.431919076618888,15.010161040128155,72.52108195245053,1.0368379308024402
70,0.00025198105039118653,0.010189271810126566,0.015411781029408406,0.025601052839534972,10.721246798902149,11.001001398882302,0.005118100434040614,0.0006141720520848736,3.58267030382843e-05,0.00021751926844672611,0.03045932428056271,0.007129293913703767,0.2797546655705971,11.001001464472745,0.1343627929049889,81.0333705887831,51.291908266858556,143.49150643672726,108.87869990813883,18.9666294112169,25.484092996850077,2.5853033889926156,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025198105039118653,0.02216788791407804,67.44703854365456,0.031210590231426655,0.041875367187605025,0.20381699058608388,0.002851717565481507,11.156414556221423,14.968603687875806,72.85561803602876,1.019363719874
71,0.0002559062395376478,0.010373164875409947,0.015712105121157834,0.02608526999656778,11.001001398882302,11.285837180877555,0.005196370710955588,0.0006235644853146706,3.637459497668912e-05,0.00022084575521561252,0.031017909875965456,0.007137120941395265,0.2848358472489713,11.285837246131273,0.13395445547276916,81.29441704408784,51.32525031310636,146.1927115819915,108.89749368116989,18.705582955912163,25.056961791599257,2.6341176236105426,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002559062395376478,0.02267364831470071,69.7399939990784,0.031014742562427915,0.0425157603623639,0.20845049594762144,0.002854848376558106,10.888637389562252,14.926407884749642,73.18267625402416,1.0022784716639688
72,0.0002598569042964055,0.01055956422234035,0.016016769946853318,0.026576334169193666,11.285837180877555,11.575820342711227,0.0052750935157024935,0.0006330112218842992,3.6925654609917456e-05,0.00022419147441735598,0.03158377523762231,0.007144993221869955,0.2899832267216781,11.575820407599233,0.13355520213127262,81.55119951892314,51.3579820293214,148.92953346776534,108.91586935797521,18.44880048107686,24.639332773297397,2.683619107349007,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002598569042964055,0.02318608283475231,72.08458797298327,0.030820466676739617,0.04315985603756586,0.21314490671862465,0.0028579972887479823,10.628361862570994,14.883569827640443,73.50249499885668,0.9855733109318935
73,0.00026383185116896546,0.010748468611626776,0.016325790445827645,0.02707425905745442,11.575820342711227,11.871016985682914,0.00535424327978686,0.0006425091935744232,3.7479702958508025e-05,0.00022755533939094156,0.03215690986043156,0.007152908198278392,0.2951967074650528,11.87101705017628,0.1331648255709753,81.8037616261785,51.39011277191268,151.70192086526367,108.93383647999704,18.1962383738215,24.230989090978277,2.7338090908623385,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00026383185116896546,0.02370520681733457,74.48149183983362,0.030627747637453177,0.04380744501643795,0.21790035153185033,0.002861163279311357,10.375368987162258,14.840085918513894,73.81530553068474,0.96923956363913
74,0.00026782983556196177,0.010939875343974162,0.01663917969854985,0.02757905504252401,11.871016985682914,12.171493075631522,0.005433793425097998,0.0006520552110117597,3.803655397568598e-05,0.00023093622056666492,0.03273729896067417,0.007160863212809506,0.30047615401852534,12.17149313970144,0.1327831231859543,82.05214771128327,51.42165183163153,154.50980175648317,108.95140437219446,17.94785228871673,23.831718813759856,2.784688487808597,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00026782983556196177,0.024231032269713938,76.9313780503612,0.03043657066190975,0.0444583098417109,0.2227169282297809,0.0028643452851238025,10.129446298767933,14.79595277266824,74.12133217601342,0.9532687525503959
75,0.0002718495616819317,0.01113378021781324,0.016956948862774972,0.02809072908058821,12.171493075631522,12.477314403043836,0.005513716365271472,0.0006616459638325767,3.85960145569003e-05,0.00023433294552403758,0.03332492337101447,0.007168855506826853,0.305821391030135,12.477314466661657,0.13240989697104358,82.29640279201075,51.45260843124526,157.35308282572248,108.96858214777647,17.703597207989247,23.441314823267113,2.836257864227014,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002718495616819317,0.02476356775738246,79.43491978226764,0.030246921120052294,0.04511222480676659,0.22759470290058537,0.0028675422027307413,9.890387659989365,14.751167226991434,74.42079252008853,0.937652592930682
76,0.0002758896825141863,0.011330177487569672,0.01727910711003877,0.028609284597608444,12.477314403043836,12.788546542232147,0.005593983508846399,0.0006712780210615679,3.91578845619248e-05,0.00023774429912597198,0.03391975943808439,0.007176882221184346,0.3112322023256045,12.78854660536944,0.13204495342122213,82.53657249979767,51.482991723278715,160.23164896346864,108.98537871283108,17.46342750020233,23.05957470839106,2.8885174280122627,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002758896825141863,0.02530281829900094,81.99279058041915,0.030058784532795497,0.04576895598147054,0.23253370892286476,0.0028707528884737384,9.65799307018643,14.705726348197103,74.71389759328083,0.9223829883356407
77,0.00027994879988921115,0.011529059822569982,0.017605661562622457,0.02913472138519244,12.788546542232147,13.105254809607109,0.005674565264283064,0.0006809478317139677,3.9721956849981445e-05,0.0002411690237320302,0.03452177892293641,0.007184940396728012,0.3167083300035677,13.105254872235715,0.13168810343319542,82.77270302260297,51.51281078782882,163.14536278403037,109.00180277085708,17.22729697739703,22.686300662338354,2.941467018508165,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00027994879988921115,0.02584878526244698,84.60566398665277,0.02987214657041328,0.046428261253225064,0.23753394602123812,0.002873976158691205,9.432068480824858,14.65962744102817,75.00085205165344,0.9074520264935343
