Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011705301621515195,0.0047705486265262696,0.006717167854111016,0.011487716480637285,3.775210350200761,3.9047053517431265,0.0021837276748341945,0.00026204732098010334,1.528609372383936e-05,9.280842618045327e-05,0.013570124404203212,0.015325636255511444,0.12949502181314287,3.9047053720139036,0.2231418648773258,46.96233666941376,45.974331068574394,59.53447004569688,104.79263383409807,53.03766333058624,118.34923104322772,1.1604769496852436,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011705301618589237,0.007263084915709152,14.16512880269149,0.038405741499612664,0.017866862794097955,0.06709216301722767,0.006130254502204577,29.65808334704241,13.79733563802882,51.81061177319966,4.7339692417291035
39,0.000118780817787466,0.004844397872397828,0.006840102974987227,0.011684500847385055,3.9047053517431265,4.036267872549644,0.002215699097846823,0.0002658838917416187,1.550989368492776e-05,9.416721165848998e-05,0.013797410853234663,0.015328833397812706,0.13156254111580384,4.03626789285893,0.221387060511471,47.37106073241322,46.05689791750097,60.59362525937605,104.87339888859333,52.62893926758678,116.51366162287766,1.1803281665172523,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011878081777230953,0.0074879245558599605,14.925799340054718,0.03815069355945683,0.01812844716420128,0.06915186703302063,0.006131533359125083,28.99814281169582,13.779337956268478,52.56197276712058,4.660546464915109
40,0.00012052714021637836,0.004919284674597605,0.006964742055149927,0.011884026729747532,4.036267872549644,4.169925752740969,0.002248004860173541,0.0002697605832208249,1.5736034021214787e-05,9.55402065573755e-05,0.014027758244120097,0.015332063974045377,0.13365790053616447,4.169925773085808,0.2196639487855901,47.77875744574795,46.13851462348978,61.66776998432756,104.95270528601908,52.22124255425205,114.71124349957101,1.2004553869963912,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012052714020852732,0.007715270082666937,15.709379062342265,0.037897787700804056,0.018392767037783517,0.07123452020795877,0.006132825589618151,28.354319160168064,13.761077320533623,53.2961537793155,4.588449739982832
41,0.0001222919590915591,0.004995216991736291,0.00709110128200304,0.012086318273739332,4.169925752740969,4.305707045481438,0.00228064420240612,0.0002736773042887344,1.596450941684284e-05,9.692737860226011e-05,0.0142611900149964,0.015335327908268635,0.13578131311782018,4.3057070658587895,0.21797195242605677,48.185364413379375,46.21919158702038,62.757025249297385,105.03057959545339,51.814635586620625,112.9413728306034,1.2208610232830892,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012229195908749224,0.007945147936823611,16.516123051933377,0.03764700306290717,0.01865981620150462,0.07334036269010094,0.006134131163307454,27.726203406384872,13.742550998393368,54.01359068199763,4.5176549132241375
42,0.0001240752415472636,0.005072202651911031,0.007219196727957781,0.012291399379868811,4.305707045481438,4.443640013339311,0.002313616203248786,0.0002776339443898543,1.6195313422741502e-05,9.832868863807342e-05,0.014497729204339983,0.015338625108352903,0.13793298826461373,4.4436400337460515,0.2163105047463644,48.590819952062326,46.298938981085726,63.8615100714215,105.10704789870314,51.409180047937674,111.20345684766126,1.2415474621416076,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012407524154515697,0.00817758428957259,17.34628900504515,0.03739831900271207,0.018929587117490067,0.07546963210107042,0.006135450043341161,27.113397217905774,13.723756264291994,54.7147082438958,4.44813827390644
43,0.00012587694602717118,0.0051502493447984285,0.007349044339825431,0.01249929368462386,4.443640013339311,4.583753124440859,0.0023469197751746877,0.00028163037302096253,1.6428438426222816e-05,9.974409044492424e-05,0.01473739842830825,0.015341955465545492,0.14011313153447502,4.5837531448737865,0.21467904945406657,48.995063126404496,46.3777667594302,64.98134134239257,105.18213579918503,51.004936873595504,109.49691365488154,1.262517063065103,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012587694602607995,0.008412605024448194,18.200137202092577,0.037151715092515976,0.0192020708877929,0.07762256336794793,0.006136782186218197,26.515512633000245,13.704690400890943,55.39992041991353,4.379876546195268
44,0.00012769702204691328,0.005229364613583443,0.007480659927954855,0.012710024541538297,4.583753124440859,4.726075048414465,0.002380553660083355,0.0002856664392100026,1.6663875620583483e-05,0.00010117353055354259,0.014980219857660229,0.01534531885403636,0.1423219444294348,4.726075068870294,0.21307704046112416,49.39803378293274,46.45568466461493,66.11663371268683,105.25586843065938,50.60196621706726,107.82117203046478,1.283772156358521,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012769702204634803,0.00865023571859689,19.0779304761569,0.0369071711176543,0.019477257218863814,0.07979938855130217,0.006138127541614543,25.932171785323934,13.685350700447259,56.06963063301023,4.312846881218597
45,0.00012953540995543224,0.005309555846725987,0.007614059155115812,0.012923615001841799,4.726075048414465,4.870634652120992,0.0024145164249643985,0.0002897419709957278,1.690161497475079e-05,0.00010261694806098694,0.01522621519426519,0.015348715130524463,0.14455962418189333,4.870634672596358,0.2115039416975696,49.7996725831294,46.53270223590107,67.26749947389789,105.32827046580256,50.2003274168706,106.17567123176703,1.3053150411797232,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012953540995513943,0.008890501623678528,19.979934179520267,0.03666466707421423,0.019755134386072352,0.08200033666939698,0.0061394860522097855,25.363006635988906,13.665734466226402,56.72423204851403,4.24702684927067
46,0.00013139204069589975,0.005390830269567372,0.007749257525129495,0.013140087794696867,4.870634652120992,5.017460995166765,0.00244880645757368,0.0002938567749088416,1.714164520301576e-05,0.0001040742744468814,0.015475405647209079,0.01535214413378539,0.14682636353723305,5.017461015658225,0.20995922692845986,50.199921035403996,46.60882881695442,68.43404843922816,105.39936612463153,49.800078964596004,104.55986080382833,1.3271479835392765,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013139204069574807,0.009133427646351878,20.90641614822503,0.03642418316677401,0.020035689198330108,0.08422563351861478,0.006140857653514156,24.80765871282875,13.645839013951568,57.364107841066556,4.182394432153136
47,0.00013326683556673968,0.005473194935779059,0.00788627037124812,0.013359465307027179,5.017460995166765,5.166583325195599,0.002483421962127545,0.00029801063545530543,1.7383953734892815e-05,0.00010554543339042067,0.015727811908508707,0.015355605684240778,0.14912235053286638,5.166583345699631,0.20844237957407202,50.59872152596687,46.684073563370355,69.61638782219019,105.46917918278355,49.40127847403313,102.97320039128846,1.3492732142593917,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001332668355666611,0.009379038328348868,21.85764666461658,0.03618569980616718,0.020318906962861736,0.08647550149014117,0.006142242273696311,24.26577885666569,13.625661673287182,57.98963145439562,4.118928015651529
48,0.0001351597059831856,0.005556656718656478,0.008025112844285785,0.013581769562942263,5.166583325195599,5.318031072956414,0.0025183609550218137,0.00030220331460261763,1.7628526685152696e-05,0.00010703034058842709,0.015983454128445082,0.015359099583530204,0.1514477682738219,5.31803109346942,0.2069528925332668,50.99601734857413,46.75844545001222,70.81462211357577,105.53773297964071,49.00398265142587,101.4151595536261,1.3716929268925449,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013515970598314492,0.009627357826142468,22.833898417829143,0.03594919760727123,0.020604771450178475,0.08875015938296012,0.006143639833412082,23.73702697439163,13.605199789358705,58.60116685410463,4.056606382145035
49,0.000137070553239775,0.00564122230226103,0.008165799900503255,0.013807022202764285,5.318031072956414,5.4718338471430785,0.0025536212605814894,0.0003064345512697787,1.7875348824070426e-05,0.0001085289035747133,0.0162423518905274,0.015362625614086172,0.15380279470497446,5.471833867661388,0.20549026801000883,51.39175273311428,46.83195327816888,72.02885295675165,105.60505042631758,48.60824726688572,99.88521758369126,1.394409275600406,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001370705532397539,0.009878409890214069,23.835446462174524,0.035714657386820337,0.020893264859303096,0.09104982221321657,0.0061450502456344685,23.22107179868118,13.58445072430621,59.19906877366497,3.9954087033476497
50,0.00013899926827414606,0.0057268981724136955,0.008308346289249745,0.01403524446166344,5.4718338471430785,5.628021429003254,0.002589200506848414,0.0003107040608218097,1.81244035479389e-05,0.0001100410215410576,0.016504524186101162,0.015366183538712865,0.15618760238004115,5.62802144952312,0.2040540173429715,51.78587287301123,46.90460568252609,73.25917902134998,105.6711540135035,48.21412712698877,98.38286332946798,1.4174243729937588,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013899926827413514,0.01013221784392684,24.86256817339462,0.03548206016124191,0.021184367783305208,0.09337470102000886,0.006146473415485146,22.717590654158144,13.563411858873833,59.78368295378929,3.935314533178716
51,0.0001409457314325202,0.005813690607544061,0.008452766540365211,0.014266457147909271,5.628021429003254,5.786623766713115,0.0026250961214132097,0.0003150115345695852,1.8375672849892467e-05,0.00011156658516006142,0.016769989388613682,0.015369773100169345,0.15860235822746485,5.7866237872307185,0.20264366083818722,52.17832395141846,46.97641113795112,74.50569587541986,105.73606581916303,47.82167604858154,96.90759501902417,1.440740287934179,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014094573143251453,0.010388804562012452,25.915543202739123,0.03525138714451658,0.021478059175198988,0.09572500266768152,0.006147909240067738,22.22626922984312,13.542080594032223,60.35534637536368,3.8763038007609634
52,0.0001429098122372365,0.005901605669398875,0.008599074951347138,0.014500680620746012,5.786623766713115,5.947670969514987,0.002661305327299109,0.00031935663927589304,1.8629137291093764e-05,0.00011310547641021214,0.017038765227552446,0.015373394020757934,0.1610472233133254,5.94767099002644,0.20125872760470367,52.56905316618381,47.04737796609281,75.7684958561176,105.79980751610172,47.43094683381619,95.45892008860196,1.464359043298325,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014290981223723356,0.010648192448679265,26.994653428830773,0.035022619746061356,0.02177431631426544,0.09810092964469544,0.006149357608303174,21.74680135771301,13.520454352635698,60.914387486107216,3.818356803544071
53,0.0001448913691567312,0.0059906491936146744,0.008747285574286272,0.014737934767900945,5.947670969514987,6.111193301615059,0.0026978251389047784,0.0003237390166685734,1.8884775972333448e-05,0.00011465756840345309,0.017310868762071975,0.015377046001918502,0.1635223526014217,6.111193322116408,0.19989875539318994,52.95800875356509,47.117514341793346,77.04766793901258,105.86240037939318,47.04199124643491,94.03635501379675,1.4882826137057676,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014489136915672967,0.010910403415351013,28.100182907281546,0.03479573956863576,0.02207311477285728,0.1005026798591613,0.006150818400767401,21.278888797208534,13.498530581112353,61.46112642112727,3.76145420055186
54,0.00014689024937835407,0.0060808267801593565,0.00889741220257623,0.014978238982735587,6.111193301615059,6.27722117583852,0.002734652358014049,0.00032815828296168587,1.9142566506098343e-05,0.0001162227252155971,0.017586316354326583,0.015380728723829428,0.16602789471068252,6.277221196325741,0.1985632904374528,53.345140010680815,47.186828299314136,78.34329760609565,105.92386529367398,46.654859989319185,92.63942514377881,1.512512923211394,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014689024937835328,0.011175458858045814,29.232417818023965,0.03457072840627067,0.02237442838375131,0.1029304464311288,0.006152291489531772,20.822241025529507,13.476306751188178,61.99587521753118,3.705577005751144
55,0.00014890628858443649,0.006172143783647969,0.009049468357402427,0.015221612141050396,6.27722117583852,6.445785147039576,0.0027717835698796906,0.00033261402838556285,1.9402484989157834e-05,0.00011780080171988687,0.017865123642526553,0.015384441845015993,0.16856399167006597,6.4457851675085855,0.1972518872988169,53.73039731668071,47.25532773837411,79.65546671257526,105.98422276030558,46.26960268331929,91.26766453851133,1.5370518429634832,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014890628858443608,0.011443379634406248,30.39164641032303,0.034347568242219524,0.02267822920810656,0.1053844174817335,0.006153776738006397,20.37657503356279,13.453780361641625,62.51893802325514,3.6507065815404514
56,0.0001509393107320147,0.006264605303538373,0.009203467274016263,0.015468072577554635,6.445785147039576,6.6169159052640545,0.0028092151393900697,0.00033710581672680834,1.9664505975730488e-05,0.00011939164342407797,0.01814730551373771,0.015388185001967031,0.17113077867112964,6.616915925710706,0.19596410871332184,54.11373215262585,47.3230204300019,80.98425335256019,106.04349290440751,45.88626784737415,89.92061580891432,1.561901188828665,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015093931073201447,0.011714186040392139,31.578158945435447,0.03412624124693179,0.02298448750410057,0.10786477591931048,0.006155274000786812,19.94161512729037,13.430948940091591,63.03061130026147,3.5968246323565807
57,0.00015298912783665423,0.006358216174212854,0.009359421887801036,0.01571763806201389,6.6169159052640545,6.790644268662416,0.002846943207326274,0.0003416331848791529,1.9928602451283918e-05,0.00012099508631136665,0.01843287607644419,0.015391957808760652,0.17372838381845143,6.790644289082506,0.19469952544169336,54.495097120068415,47.38991402220185,82.32973172372492,106.1016954817631,45.504902879931585,88.59782995993027,1.5870627189850544,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015298912783665413,0.011987897786648574,32.79224763688397,0.033906729776048326,0.02329317169630588,0.11037169922259298,0.0061567831235042605,19.517092734530546,13.407810044815456,63.53118402225679,3.5439131983972083
58,0.00015505553976080717,0.006452980954952147,0.009517344820136601,0.01597032577508875,6.790644268662416,6.96700117615125,0.002884963686718542,0.00034619564240622505,2.0194745807029795e-05,0.00012261095668553805,0.018721848632896245,0.015395759856699878,0.17635692787810034,6.967001196540517,0.19345771612203672,54.874445958324756,47.45601604543312,83.69197199106442,106.15884988559635,45.125554041675244,87.29886623644038,1.6125381314849556,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015505553976080712,0.012264533974562711,34.03420658831632,0.033689016368418534,0.023604248345878983,0.1129053592211229,0.006158303942679951,19.102746216868052,13.3843612665982,64.02093786707614,3.4919546494576226
59,0.00015713833400716177,0.006548903919808759,0.00967724836407033,0.016226152283879088,6.96700117615125,7.146017679821479,0.002923272259310067,0.00035079267111720803,2.046290581517047e-05,0.00012423907102067786,0.01901423565126531,0.01539959071395903,0.17901652402435916,7.146017700175609,0.19223826712522712,55.2517335604374,47.521333917907235,85.07104014984621,106.2149751532324,44.7482664395626,86.0232919719947,1.638329061788625,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015713833400716174,0.01254411307202381,35.30433172891942,0.03347308374413889,0.02391768212162782,0.11546592187300883,0.0061598362855836124,18.69832068663345,13.360600230609602,64.50014740387716,3.440931678879783
60,0.00015923728551743723,0.006645989047386882,0.009839144469802441,0.016485133517189325,7.146017679821479,7.327724937091766,0.0029618643721374717,0.0003554237246564966,2.07330506049623e-05,0.00012587923581584257,0.019310048737630484,0.01540344992524177,0.1817072775849193,7.327724957406398,0.19104077241292267,55.62691598782437,47.58587495069783,86.46699788787689,106.27008997262725,44.37308401217563,84.77068244029542,1.664437080270676,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001592372855174372,0.012826652888901922,36.602920746361356,0.03325891480261276,0.02423343577203386,0.118053547040176,0.006161379970096708,18.30356782879513,13.336524598310916,64.96908027528215,3.390827297611809
61,0.00016135215647710587,0.006744240010536647,0.010003044729994427,0.016747284740531075,7.327724937091766,7.5121542026058155,0.0030007352342366687,0.0003600882281084002,2.1005146639656682e-05,0.00012753124745505843,0.019609298607821183,0.01540733701145169,0.18442928578477327,7.512154222876539,0.1898648333981884,55.99995048361638,47.64964635267182,87.87990244720295,106.32421268878625,44.00004951638362,83.54062070940216,1.690863689700818,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016135215647710587,0.013112170552261637,37.93027301723523,0.03304649262063125,0.024551470098300016,0.12066838826126129,0.0061629348045806765,17.918245727631405,13.312132069389067,65.42799737460342,3.341624828376089
62,0.0001634826961265242,0.006843660165970857,0.01016896036490981,0.01701262053088067,7.5121542026058155,7.699336819872491,0.0030398798134828988,0.00036478557761794784,2.1279158694380293e-05,0.0001291948920730232,0.0199119950591418,0.015411251469376313,0.18718263748903963,7.699336840094855,0.1887100588086676,56.37079548468432,47.71265523523783,89.30980648537036,106.37736131006152,43.62920451531568,82.33269749860607,1.7176103227007193,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001634826961265242,0.01340068248132844,39.286689534980724,0.032835800450474815,0.024871743928496445,0.12331059252231785,0.006164500587750525,17.542118698053656,13.287420383716302,65.87715301828581,3.2933078999442373
63,0.00016562864057895676,0.006944252543812794,0.010336902207397042,0.017281154751209837,7.699336819872491,7.8893042126479545,0.003079292833574725,0.000369515140028967,2.1555049835023074e-05,0.0001308699454269258,0.020218146942006045,0.015415192771385497,0.18996741294497277,7.889304232817464,0.18757606455225745,56.739410632362834,47.77490861691425,90.75675793637683,106.42955351433135,43.260589367637166,81.14651103792612,1.7446783391788794,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016562864057895676,0.013692204362225945,40.67247283526122,0.03262682171803539,0.025194214092884113,0.12598030002549912,0.0061660771085541985,17.17495712145445,13.262387323336366,66.31679511369217,3.245860441517044
64,0.00016778971264600357,0.007046019837084146,0.010506880687725003,0.01755290052480915,7.8893042126479545,8.082087876059235,0.0031189687711706154,0.0003742762525404738,2.183278139819431e-05,0.00013255617277475117,0.020527762131508708,0.015419160365145086,0.19278368352340994,8.082087896171364,0.18646247358526452,57.10575678187635,47.836413427722086,92.22079987144966,106.48080665507159,42.89424321812365,79.98166693019293,1.7720690237455154,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016778971264600357,0.013986751122503669,42.08792691877618,0.03241954002095892,0.025518835400486852,0.1286776439559061,0.006167664146058034,16.816537285958734,13.237030714473338,66.7471653223602,3.199266677207715
65,0.00016996562167092565,0.0071489643911424915,0.010678905818282096,0.017827870209424588,8.082087876059235,8.277719367468979,0.003158901853188328,0.00037906822238259935,2.2112312972318296e-05,0.00013425332876050396,0.020840847498965007,0.015423153673346856,0.1956315114599297,8.277719387519165,0.18536891578297574,57.46979601047808,47.897176513400254,93.70197035979513,106.53113776731105,42.53020398952192,78.83777801566468,1.7997835831095512,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016996562167092565,0.014284336905475715,43.53335717149084,0.032213939126807936,0.025845560616995413,0.13140275024678766,0.006169261469338742,16.466641230958423,13.211348429564854,67.16849921885017,3.153511120626578
66,0.00017215606337039693,0.007253088193078281,0.010852987178150574,0.018106075371228856,8.277719367468979,8.47623029708132,0.0031990860542757907,0.0003838903265130949,2.2393602379930537e-05,0.00013596115730672112,0.021157408883447464,0.015427172093455602,0.19851094959599555,8.476230317064974,0.18429502781261745,57.83149162431235,47.95720463944771,95.20030232946237,106.58056357347797,42.16850837568765,77.71446423913947,1.8278231434599252,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017215606337039693,0.014584975044392004,45.00907028226708,0.03201000297124411,0.026174340444074653,0.13415573734329456,0.006170868837382241,16.12505659581502,13.18533838931505,67.58102644530436,3.108578569565576
67,0.00017436071968518734,0.007358392861081642,0.011029133897568322,0.018387526758649964,8.47623029708132,8.677652318289187,0.003239515094463757,0.0003887418113356508,2.26766056612463e-05,0.00013767939151470968,0.021477451063352533,0.015431214997474399,0.20142204112037643,8.677652338201696,0.18324045300866187,58.19080816401452,48.016504494995466,96.71582342847674,106.6291004891416,41.80919183598548,76.61135251952027,1.8561887478335153,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017436071968518734,0.014888678036464625,46.515374157882064,0.03180771565623034,0.02650512350015801,0.1369367159649983,0.006172485998989759,15.791576472617018,13.158998564768629,67.98497086183355,3.0644541007807975
68,0.0001765792586403127,0.007464879633789798,0.01120735464229092,0.018672234276080717,8.677652318289187,8.882017117763603,0.003280182437009655,0.0003936218924411586,2.2961277059067585e-05,0.00013940775357291035,0.02180097772802972,0.015435281731728989,0.2043648193111436,8.88201713760033,0.18220484125042521,58.547711409063716,48.07508269650716,98.24855588639961,106.67676462864164,41.452288590936284,75.52807662178357,1.884881353472103,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001765792586403127,0.015195457516772946,48.05257783542339,0.03160706144825246,0.02683785630280627,0.13974578886739325,0.006174112692691596,15.465999262882423,13.132326979403377,68.38055069284286,3.021123064871339
69,0.00017881133421517907,0.007572549359626355,0.011387657597867444,0.0189602069574938,8.882017117763603,9.089356405285852,0.0033210812864418204,0.00039852975437301843,2.3247569005092744e-05,0.0001411459546737774,0.02212799144950662,0.015439371616672205,0.20733930727854724,9.08935642504215,0.18118784884194455,58.90216838090514,48.132945791316985,99.79851637647508,106.72357181062208,41.09783161909486,74.4642770313225,1.913901829170898,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017881133421517907,0.015505324232072187,49.620991392052126,0.03140802477656012,0.027172483252705805,0.14258305060261242,0.006175748646668882,15.148128538099833,13.105321711237943,68.76797866940932,2.9785710812528925
70,0.0001810565862242405,0.007681402486144071,0.01157005045384404,0.01925145293998811,9.089356405285852,9.299701903323745,0.003362204586814945,0.00040346455041779335,2.3535432107704616e-05,0.00014289369493963516,0.022458493654345803,0.015443483946709517,0.21034551770910018,9.299701922994952,0.18018913839405987,59.25414734486172,48.190100260999664,101.36571587853443,106.76953756345303,40.74585265513828,73.41960083060684,1.9432509526212352,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001810565862242405,0.015818288014531178,51.22092585212768,0.031210590231426655,0.027508946619395003,0.14544858727959473,0.006177393578683807,14.837772904003454,13.077980894957232,69.14746216781504,2.9367840332242814
71,0.0001833146402087264,0.007791439049383246,0.011754540387909953,0.0195459794372932,9.299701903323745,9.513085336353488,0.0034035450201851717,0.00040842540242222057,2.3824815141296202e-05,0.00014465066335786982,0.022792484595668582,0.015447617990046542,0.21338345261118755,9.513085355934933,0.17920837870869727,59.60361781085515,48.24655252458408,102.95015954282779,106.81467713056183,40.39638218914485,72.39370157813543,1.9729294077501927,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001833146402087264,0.01613435775542613,52.85269309169116,0.031014742562427915,0.027847186528787767,0.14834247632395325,0.006179047196018616,14.534745868481572,13.05030272404907,69.51920334434394,2.8957480631254224
72,0.00018558510733995186,0.00790265866325824,0.011941134050001249,0.01984379271325949,9.513085336353488,9.729538419929016,0.003445095005315284,0.00041341140063783403,2.4115665037206987e-05,0.00014641653772589958,0.023129963325383196,0.015451772988559553,0.21645310306254378,9.72953843941603,0.1782452446652833,59.95055053295888,48.302308941605126,104.55184655496046,106.85900547565684,40.04944946704112,71.38623918962645,2.002937782059944,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018558510733995186,0.01645354137881813,54.516605740306964,0.030820466676739617,0.028187140952579594,0.15126478623780076,0.006180709195423821,14.238865713019642,13.022285452953271,69.88339926644204,2.8554495675850458
73,0.0001878675843347547,0.008015060508985046,0.01212983754637811,0.020144898055363156,9.729538419929016,9.949092849501048,0.0034868466966195806,0.00041842160359434967,2.4407926876337063e-05,0.00014819098460633218,0.023470927666655535,0.015455948157689981,0.2195544489599445,9.949092868888961,0.17729941710927113,60.294917507806844,48.357375815002285,106.1707700021181,106.9025372878574,39.705082492193156,70.39687982141373,2.033276563969791,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001878675843347547,0.016775845815243308,56.21297708026477,0.030627747637453177,0.028528745699614753,0.15421557635980057,0.006182379263075992,13.949955367582145,12.993927399220926,70.24024204034038,2.815875192856559
74,0.0001901616533835965,0.008128643324563296,0.012320656423692174,0.02044929974825547,9.949092849501048,10.171780288988357,0.0035287919833571595,0.0004234550380028591,2.4701543883500116e-05,0.00014997365929267928,0.023815374186660507,0.01546014268636374,0.2226874587714592,10.171780308272506,0.17637058274274983,60.63669197188264,48.41175939386955,107.80691674076104,106.94528698673561,39.36330802811736,69.42529575601421,2.0639461401639063,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001901616533835965,0.017101276975445397,57.94212094314767,0.03043657066190975,0.02887193440928585,0.15719489662571812,0.006184057074545496,13.667842288840498,12.965226945679364,70.58991893523958,2.777011830240562
75,0.00019246688209183805,0.00824340539432643,0.012513595653060901,0.02075700104738733,10.171780288988357,10.397632359104259,0.0035709224890843674,0.0004285106986901241,2.499645742359057e-05,0.00015176420578608563,0.024163298169655102,0.01546435573693646,0.22585208929163916,10.397632378279996,0.1754584340170575,60.975848397716625,48.46546587605008,109.46026726598531,106.98726872724863,39.024151602283375,68.47116528980887,2.094946792947917,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00019246688209183805,0.01742983972418158,59.70435160377501,0.030246921120052294,0.029216638547053916,0.16020278732975834,0.006185742294774584,13.392358341655601,12.936182542605103,70.93261250414695,2.7388466115923484
76,0.00019478282343474002,0.008359344538574204,0.012708659614166683,0.021068004152740887,10.397632359104259,10.626680625441567,0.0036132295713744407,0.0004335875485649329,2.5292606999621086e-05,0.00015356225678341375,0.024514693590412626,0.015468586445165468,0.22904828539999916,10.626680644504258,0.17456266902741988,61.312362489017545,48.51850141059308,111.13079558273793,107.02849640459563,38.687637510982455,67.53417262282424,2.126278697617563,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00019478282343474002,0.017761537854133383,61.49998367153182,0.030058784532795497,0.029562787402154518,0.16323927888698295,0.006187434578066187,13.123339683727492,12.906792709898463,71.26850070146106,2.701366904912972
77,0.00019710901572668807,0.008476458103302054,0.012905852079398802,0.021382310182700856,10.626680625441567,10.85895658631971,0.0036557043218141704,0.00043868451861770044,2.5589930252699194e-05,0.00015536743367710226,0.024869553088060298,0.01547283392020944,0.2322759798231774,10.858956605264744,0.17368299140953325,61.6462111747684,48.57087210006521,112.81846907908849,107.06898365897572,38.3537888252316,66.6140077505575,2.1579419198427545,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019710901572668807,0.018096374059955393,63.32933197910003,0.02987214657041328,0.029910308087570486,0.16630439159710983,0.006189133568083776,12.86062665332583,12.877056039259863,71.597756997392,2.6645603100222934
