Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0005467981874450063,0.01801677457263741,0.025793444457196897,0.043810219029834306,17.83322668164683,18.319185947488897,0.00974775927293334,0.001169731112752001,6.823431491053338e-05,0.000414279769099667,0.05313000056291932,0.007398244581165501,0.4859593029499145,18.319185984596746,0.12455414430109818,87.77720291815118,52.13311119672617,253.34570377771468,109.33014398614178,12.222797081848825,15.224000314956404,4.4357017217279315,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0005467981874450063,0.04056485493658701,127.58930529609351,0.02950330993861183,0.0797543940512728,0.37374230112756374,0.0029592978324662006,6.071148295653184,16.411743445827746,76.90814824592081,0.6089600125982568
80,0.0005551763431454705,0.018382155096694813,0.026346172451951706,0.044728327548646515,18.319185947488897,18.814752073858113,0.009891797181915714,0.0011870156618298856,6.924258027341e-05,0.0004204013802314179,0.05418612135551613,0.007412648372063738,0.4955661625807903,18.814752110069687,0.12429978957156443,87.96623957776085,52.15613048443392,258.46813439233875,109.34185068917495,12.033760422239155,14.957938882389472,4.528350389179199,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005551763431454705,0.04150300838099706,131.79512376850778,0.02932108334226774,0.08093288603385584,0.3823471338558412,0.0029650593488254953,5.916683897377201,16.331398740458123,77.15359980686908,0.5983175552955783
81,0.0005635344776024953,0.01875185387773464,0.026906398636043393,0.04565825251377803,18.814752073858113,19.320027554119203,0.010035257739579246,0.0012042309287495095,7.024680417705472e-05,0.00042649845393211795,0.05525351895700185,0.007426994427830092,0.505275515562058,19.32002758942017,0.12405214868784493,88.15103127469382,52.178605579031924,263.64571835254634,109.35324838675187,11.848968725306179,14.698900301093065,4.622178699138053,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005635344776024953,0.04245281956725518,136.09675917299353,0.029140299513844052,0.08210665423292111,0.3910577640441607,0.0029707977711320365,5.7672098917021515,16.24987787931647,77.39495621693764,0.5879560120437229
82,0.0005718661345884455,0.019125790573999286,0.027474055070813335,0.04659984564481262,19.320027554119203,19.835112522406327,0.010178025091743953,0.0012213630110092743,7.124617564220768e-05,0.00043256606639911803,0.05633193436197063,0.0074412711630465625,0.5150850026649515,19.835112556784154,0.12381103156773539,88.33166515343584,52.200549074565856,268.87719959184614,109.36434582742675,11.668334846564164,14.446685740308626,4.717171177940107,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0005718661345884455,0.043414141711661525,140.49535995761852,0.028960944846828155,0.08327475075063234,0.3998727986022725,0.002976508465218625,5.622556412434792,16.16718606051131,77.63239009744157,0.5778674296123433
83,0.0005801647377738361,0.0195038790427799,0.028049066317688477,0.04755294536046838,19.835112522406327,20.360104617390267,0.01031998165420094,0.001238397798504113,7.223987157940659e-05,0.00043859922030354,0.05742109358702306,0.007455466819292262,0.5249921284279265,20.360104650834252,0.12357625361086161,88.50822735884975,52.22197333075186,274.16124929617774,109.37515150745016,11.491772641150249,14.20110210341144,4.813311009824221,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005801647377738361,0.04438681471424568,144.99205790282048,0.028783005874751764,0.08443621353437133,0.4087907222910865,0.0029821867277169045,5.482559512071472,16.083329437188535,77.86606696660354,0.5680440841364565
84,0.0005884236003535164,0.019886027303945196,0.02863134935147958,0.04851737665542477,20.360104617390267,20.895098846558355,0.010461008300624335,0.0012553209960749201,7.322705810437035e-05,0.0004445928527765343,0.05852070772634019,0.007469569483934601,0.5349942616693938,20.89509887905966,0.12334763555100405,88.68080299142679,52.24289047318742,279.4964661617787,109.38567367756902,11.319197008573212,13.961961873435039,4.910580025577828,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0005884236003535164,0.04537066503575814,149.58796676643163,0.02860646926969666,0.08559006791419911,0.4178098966919241,0.0029878277935738405,5.347060953594746,15.99831513091827,78.09614544054956,0.5584784749374013
85,0.000596635935275243,0.020272137514697173,0.02922081348661195,0.04949295100130913,20.895098846558355,21.44018745131247,0.010600984560238594,0.0012721181472286312,7.420689192167016e-05,0.0004505418438101403,0.059630473040799103,0.007483567109896026,0.5450886363057684,21.440187482864122,0.12312500331239262,88.84947606627058,52.26331239377009,284.8813768154243,109.39592034963914,11.150523933729417,13.729082962753475,5.008958693658437,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000596635935275243,0.046365505598819294,154.2841809198411,0.028431321840816638,0.08673532822013395,0.42692855940085944,0.0029934268439584105,5.215908009659559,15.912151243505217,78.32277742832508,0.5491633185101372
86,0.0006047948660524405,0.020662105955993524,0.029817360316892146,0.05047946627288567,21.44018745131247,21.995459773196078,0.010739788824797855,0.0012887746589757426,7.517852177358498e-05,0.0004564410250539089,0.060750071081256185,0.007497447536351953,0.5552723524805061,21.99545980379298,0.12290818786985065,89.01432947568357,52.28325075131801,290.31443640012606,109.40589930306099,10.985670524316433,13.502288566789648,5.108426113893811,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006047948660524405,0.04737113571426938,159.0817739778733,0.028257550532875386,0.08787099947561881,0.43614482345747113,0.0029989790145407815,5.088953268903735,15.824846867142316,78.54610832128236,0.5400915426715877
87,0.0006128934381393478,0.021055823031046295,0.030420883669381893,0.051476706700428185,21.995459773196078,22.561002121565863,0.01087729856437522,0.0013052758277250264,7.614108995062655e-05,0.0004622851889859469,0.06187916884650523,0.00751119851030969,0.5655423780087169,22.561002151204796,0.12269702511267018,89.17544495522547,52.30271697238699,295.7940293288069,109.41561809104836,10.824555044774527,13.28140702162181,5.208960013856753,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006128934381393478,0.04838734103370016,163.98179742505724,0.02808514242480021,0.08899607916306998,0.4454566770167228,0.003004479404123876,4.966054449126945,15.736412092834934,78.76627717717325,0.531256280864874
88,0.0006209246308432551,0.021453173276272833,0.031031269572914726,0.05248444284918756,22.561002121565863,23.136897643027044,0.01101339055139911,0.0013216068661678932,7.709373385979378e-05,0.00046806909843446224,0.06301741897629001,0.007524807709012078,0.5758955501407867,23.13689767170665,0.12249135571208546,89.33290305311567,52.321722252270824,301.3184702078488,109.42508404672436,10.667096946884328,13.06627166536109,5.310536748003082,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006209246308432551,0.049413893529079905,168.98527924104954,0.027914084728251395,0.09010955905690181,0.4548619832720287,0.0030099230836048312,4.847074217091512,15.646858017026371,78.98341689926768,0.5226508666144422
89,0.0006288813697450216,0.02185403538503859,0.03164839624175095,0.05350243162678954,23.136897643027044,23.72322619295346,0.011147941092312041,0.001337752931077445,7.80355876461843e-05,0.0004737874964232618,0.0641644599796154,0.007538262763103372,0.5863285776471996,23.723226220674245,0.12229102499224062,89.48678310285104,52.34027755618181,306.88600493175807,109.43430428905971,10.513216897148965,12.856720703180905,5.413131299653457,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0006288813697450216,0.050450551500306764,174.0932225280547,0.027744364786207027,0.09121042711891669,0.46435848063683444,0.003015305105241349,4.731880014707576,15.556196746357298,79.19765441080787,0.5142688281272367
90,0.000636756539595528,0.022258282244491612,0.03227213407482277,0.05453041631931438,23.72322619295346,24.32006420941473,0.01128082626617524,0.0013536991519410289,7.896578386322669e-05,0.00047943511631244774,0.06531991649846762,0.0075515512804896915,0.5968380432255379,24.320064236179,0.12209588280454162,89.63716319891348,52.35839362060512,312.49481194954484,109.44328572866111,10.362836801086516,12.652597075880504,5.516717285890991,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.000636756539595528,0.051497059611442436,179.30660414315852,0.027575970071563115,0.0922976694505247,0.47394378319125424,0.0030206205121958768,4.620343891373307,15.46444140050344,79.40911082508804,0.5061038830352208
91,0.0006445429976524321,0.022665780985746332,0.032902345670974366,0.0555681266567207,24.32006420941473,24.927484589832165,0.011411922169480547,0.0013694306603376657,7.988345518636383e-05,0.0004850066922029233,0.06648339960690562,0.007564660870820222,0.6074204062292883,24.92748461564402,0.12190578340526534,89.78412017544237,52.37608095481115,318.14300370269456,109.45203507339791,10.215879824557632,12.453748331867427,5.6212669654373135,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006445429976524321,0.05255314895628833,184.62637333855258,0.02740888818574887,0.09337027229574994,0.4836153813994614,0.003025864348328089,4.512342342249628,15.3716061130328,79.61790161144289,0.4981499332746963
92,0.0006522335874181675,0.023076393047628863,0.033538885860550455,0.056615278908179315,24.927484589832165,25.545556570683676,0.011541105166386435,0.0013849326199663723,8.078773616470505e-05,0.0004904969695714236,0.06765450714534527,0.007577579170510811,0.6180720057167977,25.545556595548963,0.12172058533634293,89.92772958774938,52.39334984252813,323.82862823393214,109.46055883389221,10.072270412250617,12.260026502450733,5.726751249559748,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006522335874181675,0.05361853715387005,190.0534504126814,0.027243106857356935,0.09442722408861629,0.49337064310262013,0.0030310316682043243,4.407756152256442,15.277706030239317,79.82413675740622,0.4904010600980287
93,0.0006598211527371018,0.023489974254148557,0.03418160175363322,0.05767157600778178,25.545556570683676,26.174345610574765,0.011668252143541157,0.0014001902572249388,8.16777650047881e-05,0.0004959007161004992,0.06883282408970592,0.007590293868226283,0.6287890638173443,26.17434563450102,0.12154015130920325,90.06806569655477,52.41021034376188,329.549670965241,109.46886332886524,9.931934303445232,12.071287980337997,5.833139716051887,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0006598211527371018,0.05469292847429505,195.5887253753846,0.027078613940788428,0.09546751753806401,0.5032068147912013,0.0030361175472905133,4.306470245585321,15.182757307909569,80.02792092729158,0.48285151921351943
94,0.0006672985522067105,0.023906374905810615,0.03483033280517008,0.0587367077109807,26.174345610574765,26.813913276988284,0.011793240768612906,0.0014151888922335487,8.255268538029034e-05,0.0005012127326660485,0.07001792295493903,0.007602792730733458,0.6395676894099209,26.813913299984687,0.12136434809157863,90.20520145482656,52.42667229675542,335.30405664287053,109.47695469034547,9.794798545173435,11.887393401233169,5.94040062631874,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006672985522067105,0.05577601399534031,201.23305663013932,0.026915397414912622,0.0964901517431965,0.5131210231595184,0.0030411170922933833,4.208373540531004,15.086777105988643,80.22935361743102,0.475495736049328
95,0.0006746586738548235,0.024325439884832444,0.035484910897174905,0.059810350782007346,26.813913276988284,27.464316989976584,0.011915947066399944,0.0014299136479679932,8.341162946479961e-05,0.0005064277503219976,0.07120936181562212,0.007615063360512162,0.6504038600316787,27.464317137019965,0.12119304638243514,90.33920850866187,52.44274532146965,341.0896398774221,109.48483886942736,9.66079149133813,11.70820751300777,6.048500945586217,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006746586738548235,0.05686747179001582,206.98726967652638,0.02675344538174116,0.0974941123614541,0.5231102769442786,0.0030460253442048646,4.113358949074826,14.989780712049514,80.42853203835534,0.4683283005203112
96,0.0006818943751227753,0.024747008619524398,0.036145160258152634,0.06089216887767703,27.464316989976584,28.125610359211556,0.012036256474514092,0.001444350776941691,8.425379532159864e-05,0.0005115409001668489,0.07240669407986249,0.007627094301323576,0.6612935111738247,28.12561050115041,0.1210261208205759,90.47015709790327,52.45843881088586,346.90425191947907,109.49252163587323,9.529842902096732,11.533599184702668,6.157406325279981,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0006818943751227753,0.05796696681051421,212.85215579509008,0.026592746065116527,0.09847846206420621,0.5331714653239726,0.0030508377205294306,4.0213226979822085,14.891793190198202,80.6255401444315,0.46134396738810596
97,0.000688998760198941,0.02517091568619783,0.03681089812382137,0.0619818138100192,28.125610359211556,28.79784264112877,0.012154047849751612,0.0014584857419701934,8.50783349482613e-05,0.0005165470336144436,0.07360945563499459,0.007638873438847328,0.6722324187845807,28.797842777996138,0.12086344960979656,90.59811626168361,52.47376195871012,352.74563924230057,109.50000859536487,9.401883738316386,11.36344101443168,6.267081257021815,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.000688998760198941,0.05907415215098358,218.82847088620832,0.026433287809414757,0.09944220967978593,0.5433013719198411,0.0030555493755389314,3.9321649879973135,14.792831601246018,80.8204657701794,0.4545376405772678
98,0.0006959648775005424,0.02559699048279946,0.0374819343233194,0.06307892480611886,28.79784264112877,29.48105879066138,0.012269204606729273,0.0014723045528075127,8.588443224710491e-05,0.0005214411957859942,0.07481717382967575,0.007650389114545094,0.683216281370143,29.481058922498914,0.12070491467041423,90.72315363590938,52.48872373800691,358.6115064614583,109.50730518253323,9.276846364090616,11.197609487881005,6.37748896836194,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0006959648775005424,0.060188668307510025,224.91693420470935,0.026275059078262147,0.10038440132778498,0.5534966653182779,0.0030601556458180377,3.8457893634456917,14.692917025699533,81.01338923133954,0.44790437951524037
99,0.00070278587370563,0.026025057548022753,0.03815807161356885,0.0641831291615916,29.48105879066138,30.17529937091183,0.012381612257656658,0.001485793470918799,8.667128580359661e-05,0.000526218520950408,0.07602936606718823,0.007661629879637833,0.6942407071081117,30.17529949776949,0.12055040145289722,90.84533551912116,52.5033329118779,364.49950966274685,109.514416669532,9.154664480878836,11.035984783365228,6.488591503529724,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00070278587370563,0.06131014383173237,231.11822717525317,0.026118048453265815,0.10130410028991811,0.5637539064130728,0.003064651951855133,3.7621027096007698,14.592071489426846,81.20438640963779,0.44143939133460885
