Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.9069346005030835e-05,0.003134440215616405,0.004711555219390718,0.007845995435007124,2.8222642215658795,2.9046978465285442,0.0008986368256162268,0.00010783641907394722,6.290457779313588e-06,3.819206508868964e-05,0.008693837924066758,0.008496978115161221,0.08243368146485319,2.9046979030307325,0.20854116586504245,50.57257261219107,46.679158131886844,38.47934852491461,105.4646325334084,49.42742738780893,103.07653333163405,0.7885064781012154,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.906934597577125e-05,0.0036213638700789905,7.479216382143439,0.038405741499612664,0.007352483118678219,0.03327666560049783,0.0033987912460644886,46.58986571646386,8.919270603986137,40.367802346284655,4.123061333265351
39,3.934578795309601e-05,0.0031520632575264495,0.004759370894800097,0.007911434152326546,2.9046978465285442,2.987780932223469,0.0009049675708514765,0.00010859610850217717,6.334772995960335e-06,3.846112176118775e-05,0.00876525075404597,0.008497611189684746,0.08308314223992817,2.9877809887684723,0.20777815424793278,50.77518885696245,46.71717921888508,38.81410046090841,105.49975022289863,49.22481114303755,102.27840402503416,0.7950779940279642,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.934578793793954e-05,0.003714857860801451,7.854636747017378,0.03815069355945683,0.007404280125148444,0.03412912407944901,0.0033990444758738984,45.91869364941079,8.91189226301324,41.078277926574614,4.091136161001362
40,3.962359658823668e-05,0.003169859049127582,0.004807466391707066,0.007977325440834647,2.987780932223469,3.0715178571522475,0.0009113289409243484,0.0001093594729109218,6.379302586470439e-06,3.873147998928481e-05,0.008837145084254797,0.008498247326692033,0.08373698151481132,3.07151791373828,0.2070219405733007,50.977473568319,46.75498703826189,39.15121485348175,105.53455503637544,49.022526431681,101.48738553692527,0.8016949037422884,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.9623596580385634e-05,0.003808568793754052,8.239455986050821,0.037897787700804056,0.007456327698471942,0.034983567184858524,0.003399298930676813,45.25812492309713,8.904461999448921,41.777917655976964,4.059495421477007
41,3.9902764348381434e-05,0.0031878274723575618,0.004855842874536272,0.008043670346893834,3.0715178571522475,3.1559130077536772,0.000917720752606819,0.00011012649031281828,6.4240452682477335e-06,3.900313198578981e-05,0.008909521788588353,0.00849888650786028,0.0843952072266746,3.155913064378922,0.20627247528040166,51.179416503035036,46.79258206687702,39.49069660205269,105.56904925487676,48.820583496964964,100.70342602552489,0.8083573111242215,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.990276434431459e-05,0.0039025000099781127,8.633696263483063,0.03764700306290717,0.007508624339510338,0.03584002522111298,0.0033995546031441123,44.60798699361232,8.896979563475856,42.46689640189083,4.028137041021001
42,4.0183283420368844e-05,0.0032059683998815953,0.0049045014896751124,0.008110469889556708,3.1559130077536772,3.240970778105058,0.0009241428168150346,0.00011089713801780415,6.468999717705243e-06,3.927606971463898e-05,0.00898238170811061,0.008499528714281102,0.08505782701399071,3.240970834767668,0.20552970885931798,51.381007516235314,46.82996478858164,39.83255044058446,105.60323515710273,48.618992483764686,99.92647370221525,0.8150653172977078,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.018328341826222e-05,0.003996654799260487,9.037380071750938,0.03739831900271207,0.00756116850121392,0.036698528024352264,0.0033998114857124407,43.96811006770796,8.889444706799557,43.14538627740386,3.9970589480886027
43,4.046514573645935e-05,0.0032242816948559365,0.004953443365112754,0.00817772505996869,3.240970778105058,3.3266955696175557,0.0009305949385515105,0.00011167139262618125,6.5141645698605736e-06,3.95502848884392e-05,0.00905572565040151,0.00850017392645475,0.08572484821059562,3.3266956263156535,0.2047935918618095,51.58223656245773,46.867135694011814,40.17678093434543,105.63711501891277,48.41776343754227,99.15647684289675,0.8218190205705149,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.046514573536812e-05,0.0040910363997930235,9.450530226303778,0.037151715092515976,0.007613958588148722,0.03755910495934901,0.0034000695705819,43.33832706387226,8.881857182696807,43.81355667971506,3.966259073715863
44,4.0748342971299375e-05,0.00324276721069073,0.005002669610076311,0.008245436820767041,3.3266955696175557,3.4130917907256046,0.0009370769168480287,0.00011244923002176344,6.559538417936201e-06,3.9825768966041225e-05,0.009129554388901567,0.008500822124284402,0.08639627783972802,3.4130918474572836,0.2040640749117892,51.78309369668575,46.904095280392845,40.52339247665886,105.6706911128468,48.21690630331425,98.39338379894241,0.828618516373834,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.074834297073412e-05,0.0041856479978256336,9.873169860383415,0.0369071711176543,0.007666992956029326,0.038421784916330616,0.003400328849713761,42.71847357373433,8.874216746064233,44.47157432824373,3.935735351957687
45,4.103286653913457e-05,0.003261424790812153,0.005052181314664226,0.008313606105476379,3.4130917907256046,3.5001638565703272,0.0009435885447093021,0.00011323062536511624,6.605119812965114e-06,4.010251315014534e-05,0.009203868662253884,0.00850147328707053,0.08707212260804534,3.50016391333365,0.20334110871541367,51.98356907534948,46.94084405134874,40.87238928564182,105.70396570765855,48.01643092465052,97.63714300775513,0.8354638972015512,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.103286653884177e-05,0.004280492727313107,10.30532241976861,0.03666466707421423,0.007720269911257926,0.03928659630774498,0.003400589314828212,42.108387823804435,8.866523153467474,45.11960330241789,3.905485720310214
46,4.131870759116842e-05,0.0032802542684238975,0.005101979549476946,0.008382233817900844,3.5001638565703272,3.587916188676945,0.0009501296090573845,0.00011401555308688613,6.650907263401692e-06,4.0380508384938845e-05,0.009278669173643658,0.008502127393505338,0.08775238889961721,3.5879162454699443,0.20262464407081912,52.183652957295024,46.9773825167212,41.223775400933874,105.73694106787052,47.816347042704976,96.8877030029486,0.8423552525492012,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.1318707591016745e-05,0.004375573669555854,10.747011657483299,0.03642418316677401,0.0077737877104695095,0.04015356706497155,0.003400850957402135,41.50791063755632,8.858776163190493,45.75780507913523,3.8755081201179356
47,4.1605857013011934e-05,0.003299255466268054,0.005152065365244926,0.00845132083151298,3.587916188676945,3.676353214626163,0.0009566998906769356,0.00011480398688123227,6.69689923473855e-06,4.0659745353769764e-05,0.009353956590135234,0.008502784421667292,0.08843708276989631,3.676353271446841,0.2019146318774881,52.38333570472169,47.013711192391995,41.57755468041564,105.76961945333758,47.61666429527831,96.14501242415052,0.8492926688525992,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.160585701293337e-05,0.004470893852834668,11.198261628468059,0.03618569980616718,0.007827544560084018,0.04102272463497819,0.003401113768666917,40.91688539785787,8.850975535285848,46.38633856989026,3.8458004969660133
48,4.189430542219878e-05,0.0033184281963854444,0.005202439792454067,0.008520867988839512,3.676353214626163,3.7654793677194998,0.0009632991641612656,0.00011559589969935186,6.743094149128859e-06,4.094021447685379e-05,0.00942973154200685,0.008503444349015725,0.08912620993966856,3.7654794245658314,0.20121102314528938,52.582607784086996,47.04983060011634,41.93373079691811,105.80200311883601,47.417392215913004,95.40902002645336,0.856276229426171,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.189430542215808e-05,0.004566456252039717,11.659096684214246,0.03594919760727123,0.007881538615864901,0.041894095976926136,0.00340137773960629,40.33515800975494,8.843121031624797,47.00536015756212,3.8163608010581345
49,4.218404316575085e-05,0.0033377722598754564,0.005253103840968633,0.008590876100844089,3.7654793677194998,3.855299086638555,0.0009699271978593286,0.00011639126374311943,6.789490385015301e-06,4.122190590902147e-05,0.009505994622083236,0.008504107152385532,0.08981977578898362,3.8552991435084834,0.2005137690031699,52.781459766979175,47.0857412673597,42.292307234923406,105.83409431366168,47.218540233020825,94.6796746895082,0.863306014400984,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.218404316572977e-05,0.004662263788293873,12.129541467360205,0.035714657386820337,0.007935767982485416,0.04276770755872365,0.0034016428609542127,39.762576863613965,8.835212415948533,47.615023732857175,3.787186987580327
50,4.247506031779014e-05,0.003357287446655447,0.005304058499651731,0.008661345946307178,3.855299086638555,3.9458168150981816,0.0009765837538235496,0.00011719005045882595,6.836086276764847e-06,4.1504809537500865e-05,0.009582746385066163,0.008504772807981953,0.09051778535106698,3.945816871989622,0.19982282070752075,52.97988233095704,47.12144372714112,42.653287287257434,105.86589528124374,47.02011766904296,93.956925426277,0.8703821006624969,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.2475060317779216e-05,0.004758319328570577,12.609620906249042,0.03548206016124191,0.00799023071310177,0.043643585353530516,0.0034019091231927813,39.19899279862757,8.827249453919151,48.21548073040219,3.7582770170510815
51,4.2767346677192344e-05,0.0033769735352197536,0.005355304735983443,0.008732278271203197,3.9458168150981816,4.037037001493559,0.0009832685877586725,0.0001179922305310407,6.882880114310707e-06,4.178891497974358e-05,0.009659987346863195,0.008505441291375466,0.09122024330621559,4.0370370584043975,0.199138129650229,53.17786626035728,47.156938517883404,43.016674051775894,105.89740825877567,46.82213373964272,93.24072139145335,0.8775045617880389,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.2767346677186685e-05,0.004854625685306378,13.099360209447397,0.03525138714451658,0.008044924808934593,0.044521754836214227,0.0034021765165501866,38.64425906668746,8.819231913171652,48.806880164482735,3.729628855658148
52,4.306089176528373e-05,0.0033968302923983906,0.0054068434956766635,0.008803673788075055,4.037037001493559,4.128964098541145,0.0009899814489715592,0.0001187977738765871,6.929870142800914e-06,4.207421158129127e-05,0.009737717983914741,0.008506112577496755,0.09192715397567817,4.128964155469237,0.1984596473664172,53.37540244706893,47.1922261832685,43.38247042804371,105.92863547685901,46.62459755293107,92.5310118895582,0.8846734679840339,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.3060891765280805e-05,0.004951185616008308,13.598784860224756,0.035022619746061356,0.00809984821885821,0.045402240979759895,0.003402445030998702,38.098231296628136,8.81115956336606,49.38936866442345,3.7012404755823414
53,4.3355684823580745e-05,0.0034168574731154792,0.005458675702290742,0.00887553317540622,4.128964098541145,4.221602562913493,0.0009967220803219785,0.0001196066496386374,6.97705456225385e-06,4.236068841368409e-05,0.009815938732519581,0.008506786640631796,0.09263852131552164,4.221602619856666,0.19778732554187947,53.57248189127506,47.22730727209792,43.75067911400922,105.95957915916064,46.42751810872494,91.82774638271883,0.89188888602298,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.335568482357923e-05,0.005048001822856288,14.10792061099274,0.03479573956863576,0.008154998838998007,0.046285068251635156,0.0034027146562527187,37.56076745884513,8.803032176239661,49.963090509606474,3.6731098553087462
54,4.3651714811572705e-05,0.003437054820147476,0.005510802256843012,0.008947857076990487,4.221602562913493,4.314956854867924,0.0010034902181745393,0.00012041882618094471,7.024431527221775e-06,4.264833427241792e-05,0.009894649988159145,0.008507463454417052,0.09335434891048633,4.314956911823979,0.197121116020222,53.76909570216163,47.26218233815793,44.121302602674035,105.99024152208223,46.23090429783837,91.13087449813979,0.899150879180206,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.365171481157192e-05,0.005145076952300714,14.62679347770397,0.03457072840627067,0.008210374512337141,0.04717026061011169,0.003402985381766821,37.03172783029008,8.79484952566027,50.52818766412406,3.6452349799255788
55,4.3948970404551196e-05,0.0034574220638812674,0.0055632240374182945,0.009020646101299563,4.314956854867924,4.4090314378690465,0.0010102855923516745,0.00012123427108220094,7.071999146461722e-06,4.293713767494617e-05,0.00997385210482062,0.008508142991834767,0.09407463996783044,4.409031494835754,0.19646097080972508,53.96523509859359,47.29685194009168,44.4943431787592,106.02062477444746,46.03476490140641,90.44034603527761,0.9064595071704113,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.394897040455079e-05,0.005242413594655415,15.155429734209966,0.034347568242219524,0.008265973028331883,0.04805784150054514,0.0034032571967339068,36.510974959845655,8.786611387679503,51.08479981106374,3.6176138414111145
56,4.424743999148597e-05,0.0034779589220721883,0.005615941898776455,0.009093900820848645,4.4090314378690465,4.50383077820511,0.001017107926087767,0.00012205295113053203,7.119755482614369e-06,4.32270868587301e-05,0.010053545394319121,0.008508825225208376,0.09479939731116627,4.503830835180213,0.19580684208992397,54.16089140975806,47.33131664127533,44.86980291536876,106.05073111720016,45.83910859024194,89.75611097272382,0.9138148260840131,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.424743999148576e-05,0.005340014283686148,15.693855906577731,0.03412624124693179,0.008321792122536276,0.04894783385161485,0.00340353009008335,35.998373634082284,8.778317540586373,51.63306438642239,3.590244438908953
57,4.4547111672949275e-05,0.0034986650996020395,0.005668956671958119,0.009167621771560159,4.50383077820511,4.599359344598186,0.0010239569359844843,0.0001228748323181381,7.16769855189139e-06,4.351816977934058e-05,0.010133730125619144,0.008509510126198046,0.09552862337428962,4.5993594015794,0.19515868221790747,54.35605607577465,47.36557700969594,45.24768367065163,106.08056274310864,45.64394392422535,89.07811947479884,0.9212168883233108,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.4547111672949166e-05,0.0054378814961948425,16.24209876736451,0.033906729776048326,0.008377829476236689,0.04984026007152538,0.0034038040504792188,35.49379084339858,8.769967764961512,52.17311661264794,3.56312477899196
58,4.4847973259090866e-05,0.0035195402882371627,0.005722269163888626,0.009241809452125788,4.599359344598186,4.695621607808181,0.0010308323319673288,0.00012369987983607946,7.215826323771302e-06,4.3810374108611476e-05,0.010214406524155475,0.008510197665796332,0.09626232019500468,4.695621664793191,0.1945164437343721,54.550720648273234,47.39963361783854,45.62798708446298,106.11012183649292,45.449279351726766,88.40632189787921,0.9286657425384879,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.484797325909081e-05,0.005536017651599749,16.800185329850397,0.033689016368418534,0.008434082716096327,0.050735142044171275,0.0034040790663185327,34.99709574854684,8.761561843731661,52.7050895318063,3.5362528759151806
59,4.515001226766527e-05,0.0035405841663866547,0.0057758801569803425,0.009316464323366996,4.695621607808181,4.792622040230657,0.0010377338172433798,0.00012452805806920558,7.264136720703659e-06,4.4103687232843645e-05,0.010295574771153703,0.008510887814323936,0.09700048940894507,4.792622097217126,0.19388007936940785,54.74487679093861,47.43348704257405,46.0107145750253,106.13941057295631,45.25512320906139,87.74066879645152,0.9361614335634661,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.515001226766524e-05,0.0056344251115117185,17.368142842228334,0.03347308374413889,0.008490549413809471,0.05163250112526712,0.0034043551257295747,34.508159647545156,8.75309956222396,53.22911403837282,3.509626751858054
60,4.545321592211127e-05,0.0035617963988607763,0.0058297904087334,0.009391586807594176,4.792622040230657,4.890365115488492,0.00104466108826052,0.00012535933059126242,7.312627617823641e-06,4.4398096251072106e-05,0.010377235002950755,0.00851158054142565,0.0977431322433953,4.890365172474052,0.1932495420480324,54.938516280023045,47.46713786505116,46.395867335591696,106.16843111912827,45.061483719976955,87.08111092890414,0.9437040023516287,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.545321592211126e-05,0.0057331061793067725,17.945998781751225,0.03325891480261276,0.008547227085767892,0.052532358138444396,0.0034046322165702603,34.02685594297612,8.74458070822203,53.7453189116457,3.4832444371561646
61,4.575757114969019e-05,0.003583176636629648,0.0058840006513349915,0.009467177287964638,4.890365115488492,4.988855308017346,0.0010516138346677911,0.00012619366016013492,7.3612968426745376e-06,4.4693587973381125e-05,0.010459387310315342,0.008512275816066377,0.09849024951111147,4.988855364999603,0.19262478489549778,55.131631004825664,47.500586670594934,46.78344633111062,106.197185632425,44.868368995174336,86.42759926307276,0.9512934859114329,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.575757114969018e-05,0.0058320630996952,18.53378084883571,0.03304649262063125,0.008604113192736473,0.05343473337131719,0.003404910326426551,33.55306010967412,8.73600507202063,54.25383084778234,3.4571039705229047
62,4.606306457967849e-05,0.0036047245165822897,0.005938511591257313,0.009543236107839602,4.988855308017346,5.088097092644956,0.0010585917392772432,0.00012703100871326917,7.410142174940702e-06,4.499014891928284e-05,0.0105420317377688,0.008512973606527323,0.09924184160414547,5.0880971496214915,0.19200576124234417,55.32421296813976,47.5338340486053,47.173452294894304,106.22567626081243,44.67578703186024,85.78008498153173,0.9589299172419281,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.606306457967848e-05,0.005931298058287372,19.13151696112242,0.032835800450474815,0.008661205139541082,0.054339646571518636,0.003405189442610929,33.08664966280031,8.727372446481576,54.754774491456836,3.4312033992612747
63,4.636968254162039e-05,0.00362643966128609,0.0059933239088542575,0.009619763570140348,5.088097092644956,5.188094944164263,0.001065594478027248,0.00012787133736326975,7.459161346190736e-06,4.5287765316158044e-05,0.01062516828290649,0.008513673880402323,0.09999790848767448,5.188095001132631,0.19139242462923928,55.516254286667674,47.56688059246235,47.56588572529191,106.25390514258724,44.483745713332326,85.13851948665202,0.9666133252681968,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.636968254162039e-05,0.006030813181156456,19.739235247492225,0.03262682171803539,0.008718500274768393,0.055247116942709784,0.0034054695521609293,32.6275041263057,8.71868262709016,55.24827246713807,3.405540779466082
64,4.667741106364263e-05,0.003648321678746782,0.006048438257956989,0.009696759936703771,5.188094944164263,5.288853336900373,0.0010726217199472214,0.00012871460639366655,7.508352039630549e-06,4.558642309775691e-05,0.010708796895719914,0.008514376604594321,0.10075844969383696,5.2888533938580995,0.19078472881158368,55.707747191403435,47.59972689943213,47.96074688236799,106.28187440616166,44.292252808596565,84.502854405422,0.9743437347767414,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.667741106364263e-05,0.00613061053439829,20.35696404203842,0.03241954002095892,0.008775995890477267,0.05615716314056302,0.0034057506418377287,32.175505001782405,8.709935412011468,55.734445409989235,3.380114176216872
65,4.698623587083137e-05,0.0036703701621690005,0.006103855265468482,0.009774225427637482,5.288853336900373,5.39037674427136,0.0010796731271237902,0.0001295607752548548,7.5577118898665315e-06,4.588610790276109e-05,0.010792917477919725,0.008515081745311978,0.10152346431557685,5.390376801215949,0.1901826277639083,55.89868402798312,47.63237357057735,48.358035784587166,106.3095861698624,44.10131597201688,83.8730415940459,0.9821211663508314,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.698623587083137e-05,0.006230692123688609,20.984731877994363,0.032213939126807936,0.008833689221921919,0.057069803268722186,0.0034060326981247913,31.730535737702677,8.70113060214648,56.213411996389006,3.354921663761823
66,4.7296142383672075e-05,0.0036925846897175024,0.006159575530957164,0.009852160220674666,5.39037674427136,5.492669638342931,0.0010867483546687028,0.00013040980256024434,7.60723848268092e-06,4.618680507341987e-05,0.01087752988226017,0.00851578926806647,0.10229295100050086,5.492669695271861,0.1895860756840585,56.08905725700368,47.664821210670524,48.757752205507536,106.33704254173792,43.91094274299632,83.2490331423206,0.9899456363058338,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.7296142383672075e-05,0.0063310598938378145,21.622567481616514,0.03201000297124411,0.008891577447289387,0.05798505487474079,0.0034063157072265877,31.292481699044323,8.692268001189888,56.685288974072975,3.3299613256928224
67,4.7607115716559036e-05,0.003714964824279139,0.006215599626249767,0.009930564450528905,5.492669638342931,5.595736489376953,0.0010938470506881024,0.0001312616460825723,7.656929354816717e-06,4.648849965424436e-05,0.010962633911864757,0.008516499137668408,0.10306690794474696,5.595736546287678,0.18899502699717838,56.27885945430968,47.697070428110806,49.15989567048213,106.36424561937665,43.72114054569032,82.63078137780172,0.9978171566245465,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.7607115716559036e-05,0.006431715728343568,22.270499766022528,0.03180771565623034,0.008949657687448112,0.058902934946001156,0.0034065996550673634,30.861230137302762,8.683347415686445,57.150191191898735,3.3052312551120715
68,4.791914067636991e-05,0.003737510113225652,0.006271928095023515,0.010009438208249167,5.595736489376953,5.6995817653738765,0.0011009688562536703,0.00013211626275044043,7.706781993775693e-06,4.679117639078099e-05,0.011048229319553841,0.008517211318224966,0.10384533288687037,5.6995818222638235,0.1884094363594889,56.468083311248684,47.729121834841386,49.56446545337113,106.39119748973027,43.531916688751316,82.01823886975865,1.0057357348925537,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.791914067636991e-05,0.006532661448941396,22.928557824984306,0.03160706144825246,0.009007927005711848,0.05982345990561606,0.003406884527289986,30.43667016088759,8.674368655089324,57.60823162923271,3.2807295547903568
69,4.823220176111385e-05,0.003760220088177391,0.006328561452397767,0.010088781540575157,5.6995817653738765,5.804209931609047,0.0011081134053751694,0.00013297360864502033,7.756793837626186e-06,4.70948197284447e-05,0.011134315807173924,0.008517925773137116,0.10462822310174506,5.8042099884756215,0.18782925866188463,56.656721634895035,47.76097604627213,49.97146057326461,106.41790022895094,43.343278365104965,81.41135843293368,1.0137013742336272,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.823220176111385e-05,0.0066338988151535445,23.59677092667577,0.03140802477656012,0.009066382407615023,0.060746645608315074,0.0034071703092548463,30.01869270590363,8.665331531816685,58.05952142496235,3.256454337317346
70,4.8546283158647265e-05,0.0037830942647680285,0.006385500184525236,0.010168594449293265,5.804209931609047,5.909625450162951,0.0011152803249749894,0.0001338336389969987,7.806962274824926e-06,4.739941381143705e-05,0.011220893024929403,0.008518642465097098,0.10541557539448795,5.909625507003535,0.18725444903333127,56.8447673482429,47.79263368120165,50.38087979121874,106.44435590223124,43.1552326517571,80.81009313110003,1.0217140732451913,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.8546283158647265e-05,0.006735429523836333,24.275168507375266,0.031210590231426655,0.009125020840704458,0.061672507336318,0.0034074569860388392,29.607190507313415,8.656235861310485,58.504169906132084,3.2324037252440125
71,4.886136874546753e-05,0.003806132142410366,0.006442744748182925,0.01024887689059329,5.909625450162951,6.015832779445402,0.0011224692348642657,0.00013469630818371188,7.85728464404986e-06,4.770494248173129e-05,0.011307960570716598,0.008519361356086025,0.10620738609440347,6.015832836257354,0.18668496284410005,57.0322134903679,47.824095361745904,50.79272160700497,106.47056656366112,42.9677865096321,80.21439628043892,1.0297738259338758,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.886136874546753e-05,0.00683725520872622,24.963780165122433,0.031014742562427915,0.009183839194343993,0.06260105979519716,0.0034077445424344098,29.202058070481236,8.647081462094217,58.94228461620701,3.208575851217544
72,4.9177442085580193e-05,0.003829333204063321,0.0065002955703629,0.010329628774426221,6.015832779445402,6.1228363737136995,0.001129679747720833,0.00013556156972649994,7.907758234045831e-06,4.80113892781354e-05,0.011395517989460553,0.008520082407371682,0.1070036510489537,6.122836430494356,0.18612075570880166,57.219053216558414,47.8553617132627,51.206984255874374,106.4965342560799,42.780946783441586,79.62422145272176,1.0378806216511802,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.9177442085580193e-05,0.006939377439984864,25.66263565332948,0.030820466676739617,0.009242834299534089,0.06353231710973131,0.0034080329629486727,28.803191643095793,8.637868155830994,59.373971342964325,3.1849688581088818
73,4.949448642944343e-05,0.0038526969160001825,0.006558153047863033,0.010410849963863215,6.1228363737136995,6.23064068258478,0.0011369114690690776,0.00013642937628828932,7.958380283483544e-06,4.83187374354358e-05,0.01148356477245483,0.008520805579506506,0.10780436561775558,6.230640739331455,0.18556178348928207,57.405279798416245,47.88643336428661,51.623665705338354,106.52226101095374,42.594720201583755,79.03952247832834,1.0460344450292658,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.949448642944343e-05,0.007041797723743365,26.37176487434676,0.030627747637453177,0.009302002928746998,0.0644662928197528,0.0034083222318026024,28.410489187470095,8.6285957673823,59.79933414601447,3.1615808991331287
74,4.9812484712992945e-05,0.0038762227275782315,0.0066163175468778625,0.010492540274456095,6.23064068258478,6.339250150541403,0.0011441639972616493,0.0001372996796713979,8.009147980831545e-06,4.86269698836201e-05,0.011572100356704572,0.008521530832325763,0.10860952466660823,6.339250207251388,0.18500800229731654,57.59088662392738,47.91731094645648,52.04276365196707,106.54774884824053,42.40911337607262,78.46025344907599,1.054235275916909,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.9812484712992945e-05,0.007144517501646023,27.091197872982658,0.03043657066190975,0.00936134179577713,0.06540299987599105,0.0034086123329303054,28.023850353216222,8.619264124866625,60.218475383954114,3.1384101379630436
75,5.013141955674792e-05,0.0038999100710098177,0.006674789402589697,0.010574699473599515,6.339250150541403,6.448669216432386,0.001151436923463012,0.00013817243081556144,8.060058464241085e-06,4.893606924717801e-05,0.011661124124272974,0.0085222581249459,0.10941912256155086,6.448669273102954,0.18445936849717656,57.775867197502414,47.94799509445284,52.464275518205845,106.57299977628034,42.224132802497586,77.88636872089623,1.0624830893156263,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.013141955674792e-05,0.007247538150393763,27.82096482997771,0.030246921120052294,0.009420847555606461,0.06634245063591374,0.00340890324997836,27.643176450293396,8.609873059717703,60.631495741153046,3.1154547488358544
76,5.045127326499819e-05,0.003923758361134984,0.006733568918760104,0.010657327279895087,6.448669216432386,6.558902312966945,0.0011587298316351542,0.0001390475797962185,8.11110882144608e-06,4.924601784449406e-05,0.011750635401631723,0.008522987415763114,0.11023315316295727,6.5589023695953435,0.18391583870801975,57.960215139987895,47.97848644593215,52.88819844921296,106.59801579168138,42.039784860012105,77.31782291633837,1.0707778553160086,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.045127326499819e-05,0.007350860981287583,28.561096055432973,0.030058784532795497,0.009480516804287626,0.06728465685956893,0.003409194966305246,27.268370422426095,8.600422406744196,61.03849425417621,3.092712916653527
