Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003965779462026833,0.011521225471709542,0.016394726488755795,0.027915951960465337,7.029572584924052,7.366384403395059,0.009281002888024211,0.0011137203465629052,6.496702021616948e-05,0.000394442622741029,0.036665432505889814,0.008724500052874042,0.336811913711057,7.366384498635109,0.1347634412887865,80.7787772286753,51.259324973184846,172.64751339755364,108.86026002436549,19.221222771324705,25.90318126442103,2.831252990666802,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003965779461875269,0.023719375668940244,40.094335535437835,0.03815069355945683,0.07593547817474355,0.219235941955707,0.0034898000211496167,11.327002402945107,22.545365850653017,65.09150449582503,1.0361272505768409
40,0.0004093495604035855,0.011930508310504743,0.017007817665310312,0.028938325975815055,7.366384403395059,7.7150137362158855,0.009573772618023713,0.0011488527141628455,6.7016408326166e-05,0.00040688533626600783,0.037964070892439986,0.008753777025873993,0.3486294280143495,7.715013831409408,0.1340043156551636,81.26245660720514,51.32117181067782,178.92070773382747,108.89519886105953,18.737543392794862,25.10911679410408,2.934767553621864,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00040934956039573447,0.02476956932873446,42.612227424350856,0.037897787700804056,0.07833086687473949,0.2288992626284563,0.003501510810349597,10.870507379900298,22.468231474571738,65.6568964737638,1.004364671764162
41,0.0004223979927143682,0.012352202285896948,0.017639874752893102,0.02999207703879005,7.7150137362158855,8.075796934587038,0.0098724520695877,0.001184694248350524,6.91071644871139e-05,0.0004195792129574773,0.03929968189413335,0.008783644971030392,0.36078329338962445,8.07579702960551,0.13327481550881162,81.7324516756886,51.381047077582664,185.37423382457646,108.92877418160259,18.267548324311406,24.346041327209033,3.0414475031504415,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00042239799271030136,0.02585090670187433,45.23955789380932,0.03764700306290717,0.0807746078420812,0.23884822449622392,0.0035134579884121566,10.434796664004796,22.388677447669238,66.2026842352376,0.9738416530883627
42,0.0004357196652011617,0.012786512693751011,0.018291254886826966,0.031077767580577977,8.075796934587038,8.44907448411042,0.010176926172557695,0.0012212311407069232,7.123848320790386e-05,0.0004325193623337021,0.040672720801081065,0.00881409238132739,0.3732776442350861,8.449074578822124,0.13257373953861046,82.18900791037275,51.43900437479456,192.0103037482162,108.96104127646554,17.81099208962725,23.612698262144942,3.151348724577914,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004357196651990551,0.026963952490281756,47.979525109357404,0.03739831900271207,0.08326575959365387,0.2490879286861892,0.0035256369525309564,10.018901367465508,22.306655884597802,66.7299348174509,0.9445079304857995
43,0.0004493101961728381,0.013233635960713626,0.01896230541546888,0.03219594137618251,8.44907448411042,8.835190669062749,0.010487060540185455,0.0012584472648222546,7.340942378129818e-05,0.00044570007295788186,0.04208360605852225,0.008845105818090166,0.38611627922289293,8.835190763333314,0.131899934338725,82.63237868744912,51.49509667188721,198.83095125172278,108.99205323127197,17.36762131255088,22.90788110745302,3.2645251572355343,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00044931019617174684,0.028109252716006842,50.835381400575265,0.037151715092515976,0.08580322260151736,0.2596232992016235,0.0035380423272360663,9.62189814096635,22.222119920508668,67.23966669422687,0.916315244298121
44,0.0004631643631679228,0.013693758627672734,0.01965336252927256,0.0333471211569453,8.835190669062749,9.234493208462508,0.010802700719230706,0.0012963240863076847,7.561890503461495e-05,0.00045911478056730507,0.043532716167420854,0.008876669835994692,0.3993026330927693,9.234493302155519,0.13125229252179585,83.06282421355557,51.54937626740846,205.83801677866137,109.02186101364103,16.937175786444428,22.230431508154815,3.3810285520113217,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00046316436316735753,0.02928733233400389,53.81043107029239,0.0369071711176543,0.08838573315734213,0.27045906088337496,0.0035506679343978768,9.24290702312492,22.13502387218359,67.73285184436529,0.8892172603261939
45,0.0004772760673049627,0.014167056301080366,0.020364749840493798,0.03453180614157417,9.234493208462508,9.6473328635793,0.011123671485946026,0.001334840578313523,7.786570040162219e-05,0.00047275603815270616,0.045020386546230556,0.008908766912666224,0.4128397480944352,9.647332956556943,0.13062975090896733,83.48061050233947,51.601894751005354,213.03313230200564,109.05051355649128,16.519389497660526,21.579237352476056,3.500908220887913,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004772760673046699,0.030498692763410894,56.90802795336394,0.03666466707421423,0.09101185761228567,0.28159971664286876,0.0035635067650664895,8.881089392058092,22.045323405116296,68.21041770872657,0.8631694940990404
46,0.0004916382993473981,0.014653692575133659,0.021096776917078442,0.0357504694922121,9.6473328635793,10.074063016667031,0.01144977619646697,0.0013739731435760364,8.014843337526878e-05,0.0004866154883498462,0.04654690636837977,0.008941377383718318,0.4267302452114852,10.074063108790785,0.13003128879369288,83.88600839834007,51.652702967568956,220.41770603186743,109.07805783794703,16.113991601659933,20.953230955745845,3.6242107791559492,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004916382993472464,0.031743809343867106,60.13157271768538,0.03642418316677401,0.09367998706200248,0.29304952402922135,0.0035765509534873272,8.53564601419859,21.952975706133785,68.67324904143778,0.8381292382298349
47,0.0005062431078519381,0.015153817928267093,0.021849737774880494,0.03700355570314759,10.074063016667031,10.51503922084724,0.011780796200414318,0.0014136955440497182,8.246557340290023e-05,0.0005006838385176086,0.048112515391372415,0.008974479384113053,0.4409762953115763,10.515039311978608,0.12945592627637723,84.27929264903797,51.70185098355548,227.99290707479508,109.10453895799078,15.72070735096203,20.351387318386422,3.750979881099953,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005062431078518595,0.033023128724469275,63.484509900917494,0.03618569980616718,0.09638833254884442,0.30481247120291943,0.003589791753645221,8.2058151857346,21.857939661074134,69.1221896604558,0.8140554927354581
48,0.0005210815697850897,0.015667568597878857,0.022623909332984003,0.03829147793086286,10.51503922084724,10.970618721225701,0.01211649032673895,0.001453978839208674,8.481543228717266e-05,0.0005149508388864055,0.049717400794713006,0.009008048796745516,0.4555795903797255,10.970618811226966,0.12890272266698963,84.66074102554727,51.74938805559505,235.75965012769464,109.13000021197949,15.339258974452733,19.772722455010122,3.881255950064795,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005210815697850491,0.03433706619406307,66.9703246773023,0.03594919760727123,0.09913492085513687,0.3168922523986193,0.0036032195186982063,7.890870962263165,21.760176036970385,69.55804410256607,0.7909088982004052
49,0.0005361437640055026,0.016195065437691943,0.0234195498375426,0.03961461527523454,10.970618721225701,11.441159947493569,0.012456594450973085,0.0014947913341167701,8.719616115681159e-05,0.0005294052641663562,0.05136169404511582,0.00904205920916893,0.4705413150029023,11.441160036228604,0.1283707749529117,85.03063349208763,51.79536260148069,243.71858029552894,109.15448316116297,14.969366507912369,19.216291791748723,4.0150759039240045,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005361437640054816,0.03568600296268433,70.59253934997129,0.035714657386820337,0.10191759096250706,0.32929224296990733,0.003616823683667572,7.5901214724577475,21.659647668107194,69.9815791877651,0.7686516716699496
50,0.0005514187480194698,0.01673641276263068,0.02423689726019793,0.04097331002282861,11.441159947493569,11.927021978443369,0.012800821153104701,0.001536098538372564,8.960574807173292e-05,0.0005440348990069498,0.05304546780864232,0.00907648187938209,0.4858621182848648,11.927022065778434,0.12785921632935732,85.38925142407142,51.83982217359325,251.87005812772756,109.17802770032229,14.610748575928582,18.68118862903502,4.152472877084809,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005514187480194589,0.03707028340509201,74.35470956528243,0.03548206016124191,0.10473399125267484,0.34201547411919514,0.0036305927517528364,7.302907311748577,21.556319645251385,70.39352549783862,0.7472475451614013
51,0.0005668945384230932,0.017291697186571427,0.025076167677786847,0.04236786486435827,11.927021978443369,12.428563979018781,0.013148859475230248,0.0015778631370276298,9.204201632661174e-05,0.0005588265276972856,0.05476873293048859,0.009111285711594646,0.5015420863799886,12.428564064823357,0.1273672147897977,85.7368768743717,51.88281343479496,260.2141449735075,109.20067212264539,14.263123125628297,18.1665426671523,4.293475940278137,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005668945384230876,0.03849021227846145,78.26042024697088,0.03525138714451658,0.10758157752461112,0.3550646074262231,0.0036445142846378586,7.0286000122048975,21.450159507272723,70.79457877383628,0.7266617066860919
52,0.0005825580954464716,0.017860986458795317,0.025937553640689025,0.04379854009948434,12.428563979018781,12.946144610714786,0.013500374787979184,0.0016200449745575021,9.450262351585429e-05,0.0005737659284891154,0.05653143550411208,0.009146437242869539,0.5175807158436213,12.946144694862403,0.12689397177391193,86.07379188710114,51.92438213680204,268.7505887610375,109.22245318195381,13.926208112898863,17.671518591958115,4.438109819493081,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005825580954464687,0.0399460519274176,82.3132812492573,0.035022619746061356,0.11045761190164788,0.36844190929876425,0.0036585748971478156,6.766600584988348,21.341137434305196,71.18540123702813,0.7068607436783242
53,0.0005983953120126699,0.018444328305425688,0.026821222537793923,0.04526555084321961,12.946144610714786,13.480121416349638,0.013855008774412174,0.0016626010529294608,9.698506142088522e-05,0.0005888378729125174,0.058333454052203235,0.00918190064151284,0.5339768880039073,13.480121498718693,0.12643872087067182,86.40027785802711,51.96457310102922,277.4788103093916,109.24340615239576,13.59972214197289,17.195314718276055,4.586394615523227,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005983953120126684,0.04143801949066967,86.51692272952553,0.03479573956863576,0.11335916269973598,0.3821492254789303,0.0036727602566051358,6.516338131919513,21.22922644152091,71.56662283782852,0.6878125887310428
54,0.0006143910077164763,0.01904174928256592,0.027727314966669817,0.046769064249235735,13.480121416349638,14.03085018044105,0.01421237953968071,0.0017054855447616853,9.948665677776498e-05,0.0006040261304364302,0.06017459684266485,0.009217637718039693,0.5507288445659873,14.030850260915624,0.12600072657423741,86.71661494057223,52.00343020187642,286.3978902854732,109.26356488570472,13.283385059427772,16.73716168853269,4.738345525695221,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006143910077164755,0.042966284124545964,90.87499024275178,0.03457072840627067,0.11628310532466037,0.3961879557478403,0.003687055087215877,6.277268522863519,21.114402572521794,71.93884243707338,0.6694864675413058
55,0.0006305289281148401,0.01965325364825775,0.02865594311808859,0.04830919676634634,14.03085018044105,14.598684266634105,0.014572081854186186,0.0017486498225023422,0.00010200457297930331,0.0006193134788029129,0.06205459936322875,0.00925360794949024,0.5678341646636939,14.598684345104743,0.1255792830904285,87.02308149620288,52.04099635241852,295.50655692041903,109.28296186613092,12.976918503797123,16.29632122429759,4.893972569446118,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006305289281148396,0.04453096425970219,95.39113956153349,0.034347568242219524,0.11922612426152335,0.41055902898015484,0.003701443179796096,6.048873135797009,20.996645091289345,72.30262892394173,0.6518528489719032
56,0.0006467917497020089,0.02027882226074849,0.029607189184588878,0.04988601144533737,14.598684266634105,15.183973933845818,0.014933687537285013,0.0017920425044742015,0.00010453581276099509,0.000634681720334613,0.06397312197859589,0.009289768517800123,0.5852897435761736,15.18397401021028,0.12517371319161172,87.31995358788484,52.0773134924457,304.8031746012959,109.30162826314744,12.68004641211516,15.872084928464282,5.053280319503938,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006467917497020087,0.04613212490817488,100.06903122732118,0.03412624124693179,0.1221847162141501,0.4252628787079717,0.003715907407120049,5.830657656568071,20.875936671568915,72.65852227472445,0.6348833971385722
57,0.0006631610909174179,0.020918411510880065,0.030581103803236295,0.05149951531411636,15.183973933845818,15.787065633008986,0.015296745987760265,0.0018356095185312316,0.00010707722191432186,0.0006501117044798113,0.06592974779401801,0.009326074362847648,0.6030917733271209,15.787065707172939,0.1247833671179037,87.60750451518811,52.11242257878777,314.285733454134,109.31959398202125,12.392495484811889,15.463773135882459,5.216267640503378,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006631610909174178,0.047769775038751044,104.91232484028802,0.033906729776048326,0.12515519444531126,0.44029941936062233,0.0037304297451390593,5.62215093550233,20.752263582515535,73.00703455654684,0.6185509254352985
58,0.0006796175295032993,0.021571952296686098,0.031577704543153805,0.0531496568398399,15.787065633008986,16.408301286513552,0.01566078486630446,0.001879294183956535,0.00010962549406413122,0.0006655833568179395,0.06792398074901722,0.009362478250702067,0.6212357253822556,16.408301358391242,0.12440762152267357,87.88600438954505,52.14636357785158,323.9518400333348,109.33688771234549,12.11399561045495,15.070733810328084,5.38292743693432,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006796175295032992,0.04944386503931386,109.92467309716973,0.033689016368418534,0.12813369436067285,0.45566802335288326,0.0037449913002808267,5.422903898144167,20.625615869375554,73.34865088006713,0.6028293524131243
59,0.0006961406264914345,0.022239349048497344,0.032596974448736396,0.05483632349723374,16.408301286513552,17.04801755265505,0.01602531093415444,0.0019230373120985326,0.00011217717653908108,0.0006810757147015637,0.06995524396446418,0.009398930857487066,0.6397163356563055,17.04801762216986,0.12404587846039472,88.15571974810946,52.17917546029416,333.79870923026834,109.35353697462604,11.844280251890538,14.69234148576867,5.553246412372517,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006961406264914345,0.051154284285378465,115.10971558835672,0.03347308374413889,0.1311161803703545,0.47136749919881726,0.003759572342994826,5.232488507550426,20.495987527946774,73.68383030507205,0.5876936594307476
60,0.000712708957054777,0.022920478813004044,0.033638860649724045,0.05655933946272809,17.04801755265505,17.70654507760388,0.016389811050769986,0.001966777326092398,0.00011472867735538991,0.0006965669696577245,0.07202287836547586,0.00943538086914862,0.6585275920338036,17.706545144688853,0.1236975644149519,88.4169132046244,52.21089619774386,343.8231575102709,109.36956816500236,11.583086795375607,14.327996249949528,5.727204841978287,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000712708957054777,0.05290085883444069,120.47107236750627,0.03325891480261276,0.13409845405175444,0.487396070831777,0.003774152347659448,5.050496775677322,20.36337667152311,74.01300670280159,0.5731198499979805
61,0.000729300148409585,0.023615190404798175,0.034703273049473994,0.05831846345427217,17.70654507760388,18.384207737604168,0.016753753332087302,0.002010450399850476,0.00011727627332461112,0.0007120345166137104,0.07412614160156032,0.009471775097280352,0.6776627245985514,18.384207802202432,0.1233621293665875,88.66984313568223,52.24156276148377,354.02159758233324,109.38500659819051,11.330156864317772,13.977122768396983,5.904776360268175,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000729300148409585,0.05468334926600273,126.0123373089475,0.03304649262063125,0.13707616362616884,0.5037513583128392,0.0037887100389121407,4.876539821517858,20.227785689020006,74.33658957872628,0.5590849107358796
62,0.0007458909248978718,0.024323303633914068,0.03579008310284106,0.060113386736755134,18.384207737604168,19.0813218742935,0.017116588469390313,0.0020539906163268376,0.00011981611928573219,0.0007274550099490883,0.0762642072841043,0.009508058611010652,0.6971141987544434,19.081321936358613,0.1230390458957325,88.91476340075077,52.27121112300754,364.3900345993983,109.39987654873171,11.085236599249228,13.639169347000795,6.085927766165301,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007458909248978718,0.0565014486872029,131.73707127015757,0.032835800450474815,0.14004481474955713,0.520430360110007,0.0038032234444042605,4.710246973758906,20.089221392962553,74.65496485939849,0.5455667738800334
63,0.0007624571603183526,0.02504460861779537,0.03689912269503326,0.061943731312828626,19.0813218742935,19.79819552620295,0.01747775120726795,0.002097330144872154,0.00012234425845087564,0.0007428044263088878,0.07843616455968813,0.009544174884798416,0.7168737114056297,19.79819558569913,0.12272780832202197,89.15192309434023,52.29987625635264,374.9240639794666,109.41420129061834,10.848076905659767,13.31360703140365,6.270618847314697,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007624571603183526,0.05835478092384473,137.64879507857387,0.03262682171803539,0.1429997826049196,0.5374294371287552,0.0038176699539193663,4.551264915833147,19.947695156030882,74.9684956468798,0.5325442812561456
64,0.0007789739375075509,0.025778865185936254,0.03803018313265386,0.06380904831859012,19.79819552620295,20.535127659647298,0.017836661977458416,0.00214039943729501,0.00012485663384220893,0.0007580581340419827,0.08064101803581024,0.009580065961817463,0.7369321903466383,20.53512771654959,0.12242793187686558,89.38156632869834,52.3275921421191,385.6188709285742,109.42800313537424,10.61843367130166,12.999928741491352,6.458802225609767,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007789739375075509,0.06024289891628464,143.75098236395309,0.03241954002095892,0.14593632527011433,0.5547442986708381,0.003832026384726985,4.399256871342452,19.803223034872282,75.27752294412562,0.5199971496596554
65,0.0007954156151016366,0.026525802385170476,0.03918301425786414,0.06570881664303461,20.535127659647298,21.29240740234623,0.01819272868365783,0.0021831274420389397,0.00012734910078560481,0.0007731909690554578,0.0828776880734283,0.009615672632437403,0.7572797969932321,21.29240745664053,0.12213895190801248,89.60393204544074,52.354391773084174,396.46923173625265,109.44130346866905,10.396067954559257,12.697648439343427,6.650423225813625,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007954156151016366,0.06216528333908574,150.04705225937184,0.032213939126807936,0.1488495983208368,0.5723699904926125,0.0038462690529749615,4.253901827925806,19.65582587992468,75.58236635457578,0.5079059375737361
66,0.0008117559013348699,0.027285118093211318,0.04035732369619905,0.06764244178941037,21.29240740234623,22.070313283225815,0.01854534863060629,0.0022254418356727544,0.00012981744041424404,0.0007881773168007673,0.0851450114582909,0.00965093462713225,0.7779059325625883,22.07031333490882,0.12186042311458523,89.81925385455246,52.38030716131372,407.4695169023663,109.45412278552101,10.180746145447543,12.406300329064202,6.845419769074523,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008117559013348699,0.06412134146257352,156.54036199576268,0.03201000297124411,0.15173467061405146,0.5903008851264399,0.0038603738508529,4.114893797736742,19.505529430043687,75.883324759057,0.4962520131625689
67,0.0008279679346530736,0.028056478747577156,0.041552776248039415,0.06960925499561657,22.070313283225815,22.869112481933726,0.018893910588983764,0.0022672692706780517,0.00013225737412288636,0.0008029912000318101,0.08744174246035503,0.009685790822969997,0.798799247786961,22.869112531012775,0.12159191881115669,90.02775989922841,52.405369346688055,418.6136961413221,109.46648072417288,9.972240100771586,12.125438086983797,7.043722293026964,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008279679346530736,0.06611040627343123,163.2341994165711,0.03180771565623034,0.15458654118259443,0.6085306746189483,0.003874316329187999,3.9819411127829993,19.352364390786523,76.18067697295113,0.4850175234793505
68,0.0008440243708413009,0.028839519196471698,0.04276899343308739,0.07160851262955908,22.869112481933726,23.689060091659563,0.019237796985882284,0.002308535638305874,0.000134664578901176,0.0008176063718999971,0.08976655428769444,0.00972017946265985,0.8199476562186496,23.689060138152374,0.121333030219462,90.22967274506061,52.42960840674367,429.89534529571006,109.47839609868606,9.770327254939389,11.854634120775941,7.245253700040038,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008440243708413009,0.06813173587025131,170.13177544068034,0.03160706144825246,0.15740015715721867,0.6270523658281146,0.00388807178506394,3.8547657534646373,19.196366495283435,76.47468238642091,0.4741853648310369
69,0.0008598974762850195,0.02963384267752655,0.04400555319640907,0.07363939587393561,23.689060091659563,24.530398398881296,0.019576386208894386,0.002349166345067326,0.0001370347034622607,0.0008319964138780115,0.09211804093822559,0.00975403838496106,0.8413383511560353,24.5303984428156,0.12108336578644002,90.42520929211958,52.45305346775169,441.3076551765761,109.48988693033111,9.574790707880425,11.593478856108925,7.4499293350220634,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008598974762850195,0.070184513148514,177.23621650316025,0.03140802477656012,0.1601704326182268,0.6458582784072638,0.0039016153539844236,3.733102708726416,19.03757654671818,76.76558159031103,0.46373915424435785
70,0.0008755592269048344,0.030439020929560093,0.04526198978370214,0.07570101071326224,24.530398398881296,25.393356183659208,0.019909055010199073,0.0023890866012238887,0.00013936338507139351,0.0008461348379334607,0.09449471944934625,0.009787305265091528,0.8629578261910025,25.3933562250723,0.12084255052732605,90.61458070852312,52.47573271694222,452.84344233192576,109.50097047782168,9.385419291476879,11.341580049504355,7.657656994016708,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008755592269048344,0.0722678457878053,184.55055700463126,0.031210590231426655,0.16289226826526515,0.664940045588274,0.003914922106036611,3.616699366316271,18.876040441541978,77.05359699016157,0.45366320198017457
71,0.0008909814122272466,0.03125459444166566,0.04653779379242326,0.07779238823408892,25.393356183659208,26.278148044068658,0.02023518099547363,0.002428221719456835,0.0001416462669683154,0.0008599951923076292,0.09689503254224244,0.009819917863618985,0.8847918993476516,26.278148083006858,0.12061022539259394,90.79799238413027,52.49767341579262,464.4951617289181,109.5116632664498,9.202007615869732,11.098562126144145,7.868336964631617,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008909814122272466,0.07438076655222185,192.07773180107617,0.031014742562427915,0.16556057178114789,0.6842886178586283,0.003927967145447594,3.505314931713862,18.711809172666936,77.33893341057345,0.44394248504576567
72,0.0009061357439796754,0.03208007284302065,0.0478324124042772,0.07991248524729785,26.278148044068658,27.184973748301655,0.020554145181024972,0.0024664974217229966,0.0001438790162671748,0.0008735511701935614,0.0993173516542,0.009851814282174118,0.9068257407510514,27.18497378481971,0.1203860466576057,90.97564390304498,52.51890191429983,476.2549213186684,109.52198111617696,9.024356096955017,10.86406554142875,8.081862099127752,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009061357439796754,0.0765222339128565,199.82056876675978,0.030820466676739617,0.1681702787538407,0.7038942696076015,0.003940725712869647,3.3987198743623535,18.544938812010198,77.6217786919703,0.43456262165715087
73,0.0009209939685279655,0.03291493543581419,0.04914524980333691,0.0820601852391511,27.184973748301655,28.114017617874765,0.02086533460126734,0.0025038401521520807,0.00014605734220887138,0.0008867767205538621,0.10175998034881967,0.009882933224198354,0.9290439037334945,28.114017652035148,0.12016968533388496,91.14772903366178,52.53944366615931,488.11449843594613,109.53193916873346,8.852270966338224,10.637746165151503,8.298117920767906,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0009209939685279655,0.07869113299903124,207.7817814635157,0.030627747637453177,0.17071637401036915,0.7237466087959927,0.003953173289679342,3.2966953999021182,18.37549047190571,77.9023042815861,0.4255098466060597
74,0.0009355279824105128,0.03375863187263486,0.05047566778274317,0.08423429965537803,28.114017617874765,29.065447770189497,0.021168141071041834,0.00254017692852502,0.00014817698749729284,0.000899645995519278,0.1042211546017262,0.009913213871175804,0.9514303273823449,29.06544794525711,0.11996082654514306,91.31443577967542,52.55932325009058,500.0653412682811,109.54155191633248,8.68556422032458,10.419274628810577,8.516982763778854,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009355279824105128,0.08088627688256796,215.96396195001356,0.03043657066190975,0.1731938814903423,0.7438345896816225,0.003965285548470322,3.1990330543329852,18.203527521226682,78.18066843928791,0.416770985152423
75,0.0009497098649906279,0.03461058275514728,0.051822986258751785,0.08643356901389906,29.065447770189497,30.039416103319468,0.021461979513275446,0.0025754375415930533,0.00015023385659292812,0.0009121341293142065,0.1066990604408376,0.009942597715399166,0.9739684976392288,30.039416267828727,0.11975916925337993,91.47594618203946,52.57856436043176,512.0986533815731,109.55083321427938,8.524053817960535,10.208336039100551,8.73832788788897,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009497098649906279,0.08310640769069332,224.36957370558193,0.030246921120052294,0.1755980141995264,0.7641465232334904,0.003977039086159666,3.105533823051448,18.029126673516938,78.45700606186759,0.4083334415640223
76,0.0009635122980657627,0.035470181282466234,0.05318648511974214,0.08865666640220837,30.039416103319468,31.036057258361172,0.02174626683826051,0.002609552020591261,0.00015222386786782358,0.0009242163406260718,0.1091918188547086,0.009971026447897671,0.9966413092583283,31.036057412577797,0.11956442523066166,91.63243675276728,52.5971898720642,524.2053217740302,109.55979632829576,8.367563247232724,10.004628902365894,8.962017870027413,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009635122980657627,0.08535020010360087,233.00094494574859,0.030058784532795497,0.17792400140394962,0.7846701127424239,0.003988410579159068,3.0160082924080656,17.85236069899165,78.73144585250563,0.40018515609463634
77,0.0009769083191606433,0.0363367936643763,0.05456540452730025,0.09090219819167655,31.036057258361172,32.05548833715793,0.022020440547614588,0.0026424528657137502,0.00015414308383330212,0.0009358687232736201,0.11169750300369033,0.00999844381883308,1.0194312230156273,32.0554884813768,0.11937631894629344,91.78407820482762,52.615221820484216,536.3759992969469,109.56845393971042,8.215921795172378,9.807865006583015,9.187910651083719,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009769083191606433,0.0876162620689311,241.86026198455775,0.02987214657041328,0.18016724084411934,0.8053924580735613,0.0039993775275332325,2.9302758141983416,17.673310055303013,79.00409953023531,0.39231460026332005
78,0.0009898716024992966,0.03720976060219363,0.05595894657324928,0.0931687071754429,32.05548833715793,33.09780848733713,0.022283957266428893,0.002674074871971467,0.00015598770086500225,0.000947068183823228,0.1142141403177282,0.01002479549071451,1.0423202847210875,33.09780862187902,0.1191945869514453,91.93103560853805,52.63268143187031,548.6011149570128,109.57681817378302,8.068964391461947,9.617768777662269,9.415857877794219,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009898716024992966,0.08990313793983908,250.9495629387916,0.029686993050943834,0.1823232867253273,0.8263000867485306,0.004009918196285804,2.848164185818155,17.4920597246282,79.27506533844716,0.3847107511064903
