Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.7374560208644366e-05,0.002293454342847557,0.0034588559688203554,0.005752310311667912,2.3677806005125683,2.4276562129453385,0.00034028808027654784,4.0834569633185736e-05,2.382016561935835e-06,1.4462243411753284e-05,0.00607594414412545,0.011599475689863248,0.05987564613163121,2.4276562466441995,0.29520215606744155,34.37510509618447,42.94110533775336,25.711264277044204,101.47605139438554,65.62489490381553,193.72610467305603,0.5769684871876557,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.7374560179384782e-05,0.0015276787467397787,3.3316814323730783,0.038405741499612664,0.002784175202262664,0.014045939153810577,0.004639790275945299,64.14250865064754,4.649929282002077,23.458517880428126,7.74904418692224
39,1.737749453880732e-05,0.002288066492576856,0.0034692891027710763,0.005757355595347933,2.4276562129453385,2.4875782090640315,0.00034034776506207236,4.084173180744868e-05,2.3824343554345064e-06,1.4464780015138076e-05,0.006081046078442605,0.0115994816583418,0.05992202974008768,2.487578242685426,0.29505889258881735,34.39403036477789,42.946616362319226,25.734484228990226,101.48264511097523,65.60596963522211,193.57624747784212,0.577473308988674,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.7377494523650853e-05,0.0015607793038228384,3.4894971122077276,0.03815069355945683,0.0027846635323260467,0.014346879984968084,0.00463979266333672,63.66722510057785,4.647144872102211,23.94258012820627,7.743049899113665
40,1.7380483887552927e-05,0.0022827408095082956,0.00347968574341351,0.005762426552921806,2.4875782090640315,2.547546831184273,0.00034040847353544235,4.084901682425308e-05,2.3828593147480966e-06,1.4467360125256302e-05,0.006086174662991257,0.011599487729189136,0.059968655664323446,2.547546864728355,0.2949151051705498,34.4130433343691,42.95214911585269,25.757826403712386,101.4892629419415,65.58695666563091,193.4258422286083,0.5779807036809359,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.7380483879701877e-05,0.0015936699058412109,3.6506021511798186,0.037897787700804056,0.0027851602380172557,0.01464591263382648,0.004639795091675654,63.19599344187102,4.6443599696602895,24.42261289932438,7.7370336891443126
41,1.7383526937855064e-05,0.002277476675014503,0.003490046105038079,0.005767522780052582,2.547546831184273,2.607562317726206,0.00034047018043207287,4.085642165184874e-05,2.38329126302451e-06,1.4469982668363098e-05,0.006091329469379303,0.0115994938998788,0.06001552000885428,2.607562351193127,0.2947708087282784,34.43214225949707,42.957703043733154,25.78128886555581,101.49590420079083,65.56785774050293,193.27490452748756,0.5784906306990437,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.738352693378822e-05,0.0016263524431368607,3.8149757481868836,0.03764700306290717,0.002785665112626051,0.014943054273369536,0.00463979755995152,62.7287792513553,4.641574566403945,24.89865000114127,7.730996181099482
42,1.738662238551131e-05,0.0022722734757551453,0.0035003703993233405,0.005772643875078486,2.607562317726206,2.667624903240686,0.0003405328607012864,4.0863943284154364e-05,2.3837300249090046e-06,1.4472646579804673e-05,0.006096510072095156,0.011599500167905721,0.06006261890439098,2.667624936630597,0.29462601802578303,34.45132540844898,42.96327759664385,25.804869691707847,101.50256820801806,65.54867459155102,193.123449817765,0.5790030497463998,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.7386622383404684e-05,0.0016588287847822654,3.9825972889034507,0.03739831900271207,0.0027861779511923436,0.015238321883324274,0.004639800067162288,62.2655483308904,4.6387886542667145,25.37072502213228,7.724937992710617
43,1.7389768938228058e-05,0.002267130603631629,0.0035106588353612123,0.005777789438992841,2.667624903240686,2.7277348184352705,0.00034059648950462924,4.087157874055551e-05,2.3841754265324047e-06,1.4475350803946745e-05,0.006101716048485236,0.011599506530786055,0.06010994850763474,2.7277348517483206,0.2944807476756194,34.470591063187605,42.96887223054949,25.82856697209471,101.50925429108011,65.52940893681239,192.9714933845393,0.5795179207931069,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.7389768937136826e-05,0.0016911007788171749,4.153446343678882,0.037151715092515976,0.002786698550492421,0.015531732252311924,0.0046398026123144216,61.80626670774344,4.636002225386159,25.838871331488818,7.718859735381584
44,1.7392965315105173e-05,0.002262047455742196,0.0035209116196819796,0.005782959075424175,2.7277348184352705,2.7878922902000123,0.00034066104221424276,4.087932506570913e-05,2.3846272954996995e-06,1.4478094294105318e-05,0.006106946978732099,0.011599512986057017,0.060157505001078256,2.7878923234363486,0.2943350121397455,34.489937519280026,42.97448640667179,25.852378809281202,101.5159617843635,65.51006248071997,192.819050355382,0.5800352040739281,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.7392965314539914e-05,0.0017231702524827678,4.327502665458613,0.0369071711176543,0.002787226709025623,0.015823301979975522,0.004639805194422806,61.35090063491293,4.633215272102233,26.30312207876957,7.712762014215255
45,1.7396210246328903e-05,0.0022570234343374128,0.003531128956279091,0.005788152390616504,2.7878922902000123,2.8480975416330536,0.0003407264944112535,4.088717932935042e-05,2.3850854608787747e-06,1.4480876012478274e-05,0.0061122024458329614,0.011599519531276718,0.06020528459281033,2.8480975747928228,0.294188825730171,34.50936308582681,42.9801195914657,25.876303318372223,101.52269002915502,65.4906369141732,192.66613570101603,0.5805548600862833,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.73962102460361e-05,0.001755039012453232,4.504746187728539,0.03666466707421423,0.002787762227001165,0.016113047479084253,0.004639807812510687,60.89941659140117,4.630427786955561,26.763510193602606,7.706645428040663
46,1.739950247297322e-05,0.002252057946776055,0.003541311046633744,0.005793368993409799,2.8480975416330536,2.90835079206603,0.0003407928218841761,4.089513862610113e-05,2.3855497531892325e-06,1.4483694930077484e-05,0.006117482035578531,0.01159952616402401,0.060253283516323516,2.9083508251493773,0.29404220260963376,34.528866085391144,42.98577125659718,25.900338626915854,101.52943837361494,65.47113391460886,192.51276423601885,0.5810768495882772,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.7399502472821547e-05,0.0017867088450648095,4.6851570224823025,0.03642418316677401,0.002788304906325077,0.016400984977614826,0.004639810465609604,60.45178128243609,4.627639762685603,27.22006838543754,7.700510569440767
47,1.7402840746857564e-05,0.0022471504054813814,0.003551458089739261,0.0057986084952206425,2.90835079206603,2.9686522570892855,0.00034086000062736314,4.0903200075283575e-05,2.386020004391542e-06,1.4486550026662935e-05,0.006122785336532126,0.01159953288189833,0.06030149803032412,2.968652290096354,0.2938951567922636,34.54844485392826,42.99144087891659,25.924482874807808,101.53620617274119,65.45155514607174,192.3589506195224,0.5816011335967499,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.7402840746778997e-05,0.001818181516542331,4.868715458211213,0.03618569980616718,0.002788854550587517,0.01668713052081009,0.004639813152759332,60.00796163964334,4.624851192229207,27.672829143346572,7.694358024780886
48,1.740622383043501e-05,0.0022423002278977896,0.0035615702821252646,0.005803870510023054,2.9686522570892855,3.029002148576897,0.0003409280068394406,4.0911360820732866e-05,2.386496047876084e-06,1.4489440290676225e-05,0.006128111940008986,0.011599539682519536,0.06034992441854405,3.0290021815078294,0.29374770214428453,34.56809774071431,42.99712794043431,25.948734214196737,101.54299278833861,65.43190225928569,192.20470935594594,0.582127673385349,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.7406223830394312e-05,0.0018494587732232597,5.055401957916579,0.03594919760727123,0.0027894109650499683,0.016971499973215037,0.004639815873007815,59.56792482116999,4.622062068718765,28.12182473587342,7.68818837423782
49,1.740965049669581e-05,0.0022375068364478604,0.003571647817881645,0.005809154654329506,3.029002148576897,3.0894006747115155,0.0003409968169217742,4.09196180306129e-05,2.3869777184524194e-06,1.4492364719175404e-05,0.006133461440055799,0.01159954656352777,0.060398558989554735,3.089400707566452,0.2935998523847278,34.58782310827537,43.00283192829572,25.9730908093908,101.54979758898726,65.41217689172463,192.05005479574055,0.5826564304826202,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.740965049667473e-05,0.0018805423417792896,5.245197157144175,0.035714657386820337,0.002789973956632698,0.017254109020690585,0.004639818625411108,59.13163821176064,4.619272385480575,28.56708721092914,7.682002191829632
50,1.7413119529079682e-05,0.002232769658489781,0.00358169088868233,0.005814460547172111,3.0894006747115155,3.149848040009017,0.0003410664074769405,4.0927968897232854e-05,2.3874648523385836e-06,1.4495322317769972e-05,0.006138833433430437,0.011599553522583286,0.060447398076582746,3.149848072788098,0.2934516210861615,34.60761933231608,43.00855233475554,25.997550836765097,101.55661995000935,65.39238066768392,191.89500113615216,0.5831873666701191,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.7413119529068762e-05,0.0019114339294355113,5.438081862040633,0.03548206016124191,0.0027905433339022404,0.017534973172405273,0.004639821409033315,58.69906942278732,4.616482136033071,29.008648395733516,7.675800045446085
51,1.7416629721392724e-05,0.0022280881262751384,0.003591699683808851,0.005819787810083989,3.149848040009017,3.210344445342981,0.00034113675530725025,4.093641063687003e-05,2.387957287150752e-06,1.4498312100558136e-05,0.006144227519581907,0.011599560557366318,0.06049643803732751,3.2103444780463444,0.29330302167542466,34.62748480164817,43.01428865715047,26.022112484670185,101.56345925343253,65.37251519835183,191.73956242199216,0.5837204439805381,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.7416629721387066e-05,0.0019421352241871708,5.634037047431488,0.03525138714451658,0.0027911189070593204,0.017814107762805072,0.004639824222946527,58.27018629223389,4.613691314085541,29.446539896800886,7.6695824968796735
52,1.7420179877728028e-05,0.0022234616769070963,0.003601674390173714,0.00582513606708081,3.210344445342981,3.270890087968978,0.0003412078374132263,4.094494048958715e-05,2.388454861892584e-06,1.4501333090062118e-05,0.006149643300630442,0.011599567665576915,0.06054567525378024,3.270890120596761,0.29315406743438954,34.64741791811884,43.02004039787322,26.04677395334141,101.57031488795687,65.35258208188117,191.58375254643266,0.5842556246958538,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.7420179877725097e-05,0.001972647895014064,5.833043854920668,0.035022619746061356,0.002791700487926397,0.018091527953561715,0.004639827066230766,57.844956884636744,4.610899913536093,29.880793099969843,7.663350101857312
53,1.7423768812387087e-05,0.002218889752298933,0.003611615192343576,0.0058305049446425086,3.270890087968978,3.3314851615486845,0.00034127963099214346,4.0953555719057217e-05,2.388957416945004e-06,1.4504384317166097e-05,0.006155080381347824,0.011599574844934808,0.06059510613204506,3.331485194101023,0.2930047715007345,34.66741709653879,43.025807064345706,26.071533454809245,101.57718624892006,65.3325829034612,191.4275852518144,0.5847928713454895,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.742376881238557e-05,0.002002973592092576,6.035083591011164,0.03479573956863576,0.0027922878899357194,0.01836724873549965,0.004639829937973923,57.423349490982105,4.608107928470231,30.311439170475076,7.657103410072583
54,1.742739534980314e-05,0.002214371799132952,0.0036215222725622235,0.005835894071695175,3.3314851615486845,3.392129856173817,0.00034135211343656646,4.096225361238797e-05,2.3894647940559653e-06,1.4507464821054075e-05,0.006160538369137888,0.01159958209317925,0.06064472710216159,3.392129888650846,0.29285514686872305,34.68748076461037,43.03158816899095,26.096389212810582,101.58407273825976,65.31251923538963,191.27107413046326,0.5853321467044978,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.7427395349802356e-05,0.002033113947005402,6.240137725246684,0.03457072840627067,0.0027928809281173622,0.018641284930501857,0.0046398328372717,57.005332628561625,4.605315353159226,30.73850905306064,7.650842965218522
55,1.7431058324465462e-05,0.002209907268819752,0.0036313958107733624,0.005841303079593114,3.392129856173817,3.4528243583898943,0.00034142526233291523,4.097103147994982e-05,2.3899768363304066e-06,1.4510573649148897e-05,0.006166016874017203,0.011599589408068885,0.060694534617929397,3.452824390791746,0.2927052063900016,34.70760736285535,43.03738322920528,26.121339462700895,101.59097376447713,65.29239263714464,191.1142326255244,0.585873413791758,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.7431058324465056e-05,0.0020630705729489667,6.448187888374027,0.034347568242219524,0.0027934794190874884,0.018913651193394835,0.004639835763227554,56.59087504078683,4.602522182058686,31.162033472133537,7.6445693050209655
56,1.743475658084483e-05,0.0022054956174578626,0.0036412359846432147,0.005846731602101077,3.4528243583898943,3.5135688512198193,0.0003414990554599942,4.09798866551993e-05,2.3904933882199596e-06,1.4513709857049755e-05,0.006171515508595917,0.011599596787381592,0.0607445251567337,3.513568883546628,0.29255496277441073,34.72779534454261,43.04319176733045,26.14638245136721,101.59788874260018,65.27220465545739,190.95707403181055,0.5864166358681923,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.743475658084462e-05,0.002092845064938581,6.659215870525969,0.03412624124693179,0.0027940831810363163,0.019184362013812958,0.004639838714952637,56.17994569696426,4.599728409806467,31.58204293195683,7.638282961272433
57,1.7438488973318722e-05,0.0022011363057937313,0.0036510429695829276,0.005852179275376659,3.5135688512198193,3.574363514187297,0.00034157347078763226,4.0988816494515866e-05,2.391014295513426e-06,1.4516872508474371e-05,0.006177033888058847,0.011599604228914356,0.06079469521937344,3.574363546439193,0.2924044285908068,34.748043175615926,43.049013310625355,26.171516437142277,101.60481709414658,65.25195682438408,190.79961149666022,0.5869617764349978,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.7438488973318614e-05,0.002122439000011343,6.8732036194244355,0.033906729776048326,0.002794692033716991,0.01945343171804238,0.004639841691565743,55.772513792031106,4.596934031221867,31.998567716880597,7.631984459866434
58,1.7442254366099046e-05,0.002196828799182071,0.0036608169387707962,0.005857645737952867,3.574363514187297,3.635208523340074,0.00034164848647522144,4.0997818377026574e-05,2.3915394053265503e-06,1.4520060675196912e-05,0.006182571630146665,0.011599611730483114,0.0608450413298902,3.6352085555171874,0.29225361626789226,34.76834933462131,43.0548473912368,26.19673968971919,101.61175824708444,65.23165066537868,190.64185802080777,0.5875087992318966,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.7442254366098988e-05,0.002151853937426828,7.090133238603729,0.033689016368418534,0.00279530579843363,0.01972087447084479,0.004639844692193246,55.36854874625381,4.594139041303325,32.411637891610546,7.6256743208323154
59,1.7446051633158776e-05,0.0021925725675465534,0.0036705580631742987,0.005863130630720852,3.635208523340074,3.696104051273014,0.000341724080870371,4.100688970444452e-05,2.3920685660925973e-06,1.4523273436990769e-05,0.006188128355137344,0.01159961928992263,0.060895560035399456,3.6961040833754732,0.29210253809505565,34.788712312634566,43.06069354617012,26.222050490067343,101.61871163579272,65.21128768736543,190.48382645926293,0.5880576682354011,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.7446051633158746e-05,0.0021810914188655738,7.309986985653602,0.03347308374413889,0.0027959242980303083,0.019986704277261205,0.004639847715969052,54.96802020488934,4.591343435227458,32.8212833015127,7.6193530583705
60,1.7449879658160795e-05,0.0021883670853408556,0.00368026651157195,0.0058686335969128055,3.696104051273014,3.757050267151002,0.0003418002325074924,4.101602790089908e-05,2.3926016275524466e-06,1.4526509881568427e-05,0.006193703685827709,0.011599626905086341,0.0609462479059228,3.7570502991789367,0.29195120622322784,34.809130613188564,43.0665513172601,26.24744713034882,101.62567670102288,65.19086938681144,190.325529522205,0.5886083476570966,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.744987965816078e-05,0.002210152968625402,7.532747270481958,0.03325891480261276,0.0027965473568794834,0.020250934984396025,0.004639850762034536,54.570898037811176,4.588547208347035,33.2275335729536,7.613021180888205
61,1.7453737334386185e-05,0.002184211831510047,0.0036899424505749713,0.005874154282085018,3.757050267151002,3.8180473367316887,0.00034187692010647204,4.102523041277664e-05,2.3931384407453044e-06,1.4529769104525063e-05,0.006199297247515229,0.011599634573846239,0.060997101534222394,3.8180473686852245,0.291799632665749,34.82960275220064,43.07242025114207,26.272927913836067,101.63265288986108,65.17039724779936,190.1669797758879,0.5891608019419404,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.7453737334386178e-05,0.00223904009381558,7.7583966535969555,0.03304649262063125,0.0027971748008711345,0.02051358028318151,0.004639853829538495,54.17715233910014,4.585750356189926,33.63041811367442,7.606679191035508
62,1.7457623564664428e-05,0.002180106289452324,0.003699586044648783,0.005879692334101107,3.8180473367316887,3.8790954223880623,0.000341954122571293,4.103449470855516e-05,2.393678857999051e-06,1.4533050209279954e-05,0.006204908667979935,0.011599642294092721,0.06104811753563649,3.879095454267325,0.29164782929923105,34.85012725789975,43.07829989922049,26.29849115483003,101.63963965568426,65.14987274210026,190.00818964354684,0.5897149957665772,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.7457623564664424e-05,0.002267754284548877,7.986917844408309,0.032835800450474815,0.002797806457401488,0.020774653710123103,0.004639856917637088,53.786753426601734,4.582952874457242,34.02996611319918,7.60032758574185
63,1.746153726130331e-05,0.002176049946981077,0.0037091974561343126,0.00588524740311539,3.8790954223880623,3.940194683130864,0.00034203181898870565,4.104381827864468e-05,2.3942227329209397e-06,1.4536352307019991e-05,0.006210537577466528,0.011599650063734463,0.06109929254791677,3.940194714935979,0.2914958078644448,34.870702670753744,43.08418981763976,26.324135178579404,101.64663645812216,65.12929732924626,189.84917140632263,0.5902708940376693,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.7461537261303308e-05,0.0022962970141314973,8.218293699547589,0.03262682171803539,0.002798442155362137,0.02103416864902546,0.004639860025493785,53.39967184145053,4.580154759021923,34.42620654327468,7.59396685625288
64,1.7465477346019882e-05,0.0021720422962873023,0.003718776845269132,0.005890819141556434,3.940194683130864,4.00134527463084,0.0003421099886269128,4.1053198635229536e-05,2.3947699203883897e-06,1.4539674516643795e-05,0.006216183608666676,0.011599657880698284,0.06115062323106728,4.001345306361931,0.2913435799672066,34.891327543396606,43.090089567253564,26.349858321200635,101.65364276301568,65.10867245660339,189.68993720419093,0.5908284618902454,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.7465477346019882e-05,0.0023246697392509535,8.452507221207286,0.03241954002095892,0.002799081725129287,0.02129213833269976,0.0046398631522793134,53.01587834756249,4.577356005927389,34.81916815834248,7.587597488167632
65,1.7469442749872326e-05,0.0021680828339023395,0.003728324370208415,0.0058964072041107546,4.00134527463084,4.062547349240835,0.000342188610934234,4.106263331210808e-05,2.3953202765396384e-06,1.4543015964704947e-05,0.006221846396701438,0.011599665742929016,0.061202106267184676,4.0625473808980255,0.29119115707927656,34.91200044055551,43.09599871359427,26.37565892959866,101.66065804237573,65.08799955944448,189.53049903690084,0.5913876646860627,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.7469442749872326e-05,0.0023528739001618813,8.689541555498462,0.032213939126807936,0.002799724998552824,0.021548575844652307,0.004639866297171606,52.63534393109669,4.574556611385742,35.20887949604148,7.581219961476078
66,1.7473432413191788e-05,0.002164171060660944,0.003737840187045722,0.005902011247706666,4.062547349240835,4.123801056017725,0.00034226766553784824,4.107211986454179e-05,2.395873658764938e-06,1.454637578535855e-05,0.006227525579103921,0.011599673648389376,0.06125373836030049,4.1238010876011355,0.2910385505392652,34.93271993897821,43.10191682684283,26.40153536138872,101.66768177434307,65.06728006102179,189.37086876492214,0.5919484680119858,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.7473432413191788e-05,0.0023809109208698144,8.929379990826762,0.03201000297124411,0.002800371808946031,0.0218034941207546,0.004639869459355751,52.25803979988639,4.571756571776843,35.59536887773986,7.574834750596909
67,1.7477445285516097e-05,0.002160306481664686,0.0037473244498336133,0.005907630931498299,4.123801056017725,4.185106540744196,0.0003423471322424485,4.108165586909382e-05,2.3964299256971395e-06,1.4549753120304063e-05,0.006233220795802019,0.011599681595059837,0.06130551623622411,4.185106572253949,0.29088577155353434,34.95348462736004,43.107843481795946,26.427485984818603,101.67471344314228,65.04651537263996,189.2110581103921,0.5925108376783815,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.7477445285516097e-05,0.002408782209312962,9.17200595628661,0.03180771565623034,0.0028010219910745786,0.022056905950895253,0.004639872638023935,51.88393738284166,4.568955883646104,35.978664409096524,7.5684423244157175
68,1.748148032552234e-05,0.0021564886062456733,0.0037567773106040904,0.005913265916849764,4.185106540744196,4.24646394595037,0.000342426991029028,4.109123892348336e-05,2.396988937203196e-06,1.455314711873369e-05,0.006238931689101411,0.011599689580938495,0.06135743664238823,4.246463977386584,0.290732831197128,34.97429310627129,43.11377825783702,26.45350917869206,101.6817525390445,65.02570689372871,189.0510786580835,0.5930747397175286,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.748148032552234e-05,0.0024364891575419925,9.41740302007336,0.03160706144825246,0.002801675381146593,0.02230882398061377,0.004639875832375398,51.51300832932289,4.566154543703804,36.35879398064997,7.562043146323329
69,1.7485536500962013e-05,0.0021527169479305984,0.0037661989193888685,0.0059189158673194665,4.24646394595037,4.30787341093527,0.0003425072220535769,4.1100866646429225e-05,2.3975505543750384e-06,1.4556556937277018e-05,0.0062446579036686475,0.01159969760404095,0.06140949634769499,4.307873442298065,0.29057974041468343,34.99514398808443,43.11972073890299,26.479603332292818,101.68879855832041,65.00485601191556,188.89094185636299,0.5936401403820428,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.7485536500962013e-05,0.0024640331418978533,9.665554887913242,0.03140802477656012,0.0028023318168019927,0.0225592607127165,0.00463987904161638,51.14522450848764,4.563352548823141,36.73578526843473,7.555637674254493
70,1.7489612788595367e-05,0.0021489910244051023,0.0037755894242394806,0.005924580448644583,4.30787341093527,4.3693350717881385,0.0003425878056458387,4.111053667750064e-05,2.398114639520871e-06,1.4559981739948146e-05,0.006250399086514434,0.011599705662400176,0.061461692142364015,4.369335103077634,0.29042651002136816,35.01603589690136,43.12567051345384,26.505766845309374,101.69585100320009,64.98396410309864,188.73065901816804,0.5942070061433179,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.7489612788595367e-05,0.0024914155231876506,9.916445401510867,0.031210590231426655,0.002802991137102317,0.022808228508874963,0.004639882264960071,50.78055800861033,4.560549896038878,37.109665734624016,7.549226360726758
71,1.7493708174126796e-05,0.0021453103574784562,0.0037849489712472153,0.005930259328725672,4.3693350717881385,4.43084906140961,0.000342668722308104,4.1120246676972474e-05,2.3986810561567277e-06,1.456342069809442e-05,0.006256154886977092,0.011599713754066402,0.06151402083778195,4.4308490926259205,0.29027315070382115,35.03696746848091,43.131627174442094,26.531998127760758,101.70290938183238,64.96303253151909,188.57024132198876,0.5947753036899799,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.7493708174126796e-05,0.002518637646858601,10.170058537014139,0.031014742562427915,0.0028036531825208506,0.02305573959120662,0.004639885501626561,50.418981136376374,4.55774658254634,37.480462628197714,7.54280965287956
72,1.7497821652141638e-05,0.002141674473048557,0.0037942777045628924,0.005935952177611449,4.43084906140961,4.4924155095327185,0.0003427499527139143,4.112999432566972e-05,2.3992496689974004e-06,1.456687299034136e-05,0.006261924956706114,0.011599721877106985,0.06156647926635292,4.492415540675963,0.2901196730210753,35.05793735016605,43.13759031927822,26.558295599922655,101.70997320823517,64.94206264983396,188.40969981284013,0.595344999926359,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.7497821652141638e-05,0.0025457008431700916,10.426378403496361,0.030820466676739617,0.002804317794932026,0.023301806043838486,0.004639888750842794,50.06046641615172,4.554942605699123,37.84820298563557,7.536387992513596
73,1.750195222604156e-05,0.0021380829010672307,0.0038035757664164694,0.0059416586674837,4.4924155095327185,4.554034542743777,0.00034283147770693834,4.11397773248326e-05,2.3998203439485686e-06,1.457033780254488e-05,0.006267708949645986,0.011599730029606287,0.06161906428135148,4.55403457381407,0.289966087405514,35.07894420081171,43.14355954980107,26.584657692254968,101.71704200225717,64.92105579918828,188.2490454032568,0.5959160619709741,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.750195222604156e-05,0.0025726064273638508,10.68538924145535,0.030627747637453177,0.002804984817602223,0.023546439814453566,0.0046398920118425144,49.704986589227424,4.552137963008843,38.2129136316335,7.529961816130242
74,1.7506098907983398e-05,0.0021345351755058485,0.0038128432971364936,0.005947378472642342,4.554034542743777,4.615706284503095,0.00034291327829969224,4.1149593395963065e-05,2.4003929480978456e-06,1.4573814327736921e-05,0.006273506522020048,0.011599738209665561,0.06167177275677575,4.615706315500552,0.28981240416381554,35.099986690712086,43.14953447224484,26.61108284532934,101.72411528953198,64.90001330928791,188.08828887428353,0.5964884571550324,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.7506098907983398e-05,0.002599355699832269,10.947075421329377,0.03043657066190975,0.0028056540951793,0.023789652715820477,0.004639895283866225,49.352514613041905,4.549332652142788,38.57462117984399,7.523531554971312
75,1.7510260718815992e-05,0.0021310308343212457,0.0038220804351693873,0.0059531112694906334,4.615706284503095,4.6774308551655635,0.0003429953356723928,4.1159440280687136e-05,2.4009673497067495e-06,1.4577301766076694e-05,0.006279317332314603,0.011599746415402831,0.061724601587202985,4.677430886090298,0.28965863347790616,35.12106350152851,43.15551469720745,26.637569509758155,101.73119260143514,64.87893649847149,187.927440876471,0.597062153020945,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.7510260718815992e-05,0.002625949946284881,11.211421442029746,0.030246921120052294,0.002806325473683214,0.024031456427306336,0.004639898566161133,49.00302366037988,4.546526670923112,38.933352033638144,7.51709763505885
76,1.751443668801921e-05,0.0021275694194219444,0.003831287317098578,0.005958856736520522,4.6774308551655635,4.739208372001083,0.0003430776311717451,4.116931574060941e-05,2.4015434182022155e-06,1.4580799324799168e-05,0.006285141041263111,0.011599754644952767,0.06177754768764575,4.739208402853209,0.28950478540592056,35.14217332621711,43.16149983961889,26.664116146123664,101.73827347504151,64.85782667378288,187.76651193087903,0.5976371173208541,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.751443668801921e-05,0.002652390437913017,11.478411929489848,0.030058784532795497,0.0028069988004960963,0.02427186249637306,0.004639901857981106,48.656487118550096,4.543720017325063,39.289132386889705,7.51066047723515
