Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.958120762480401e-05,0.004775419162536371,0.007257592754571981,0.01203301191710835,3.8303354679220467,3.964525747767056,0.002229689807032665,0.0002675627768439198,1.5607828649228656e-05,9.476181679888827e-05,0.014119313951062553,0.014582537263248327,0.13419041446041344,3.96452588238246,0.21388898253070102,49.19304279586884,46.416129498937295,62.28599655110614,105.2184987119762,50.80695720413116,108.67048381872485,1.2112593124733153,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.958120759554443e-05,0.0078083803521802175,14.947253272358813,0.038405741499612664,0.018242916602994534,0.07170874145250691,0.005833014905299331,28.62033152967306,13.594798612367539,53.43805050521041,4.34681935274899
39,8.084716508990313e-05,0.004851864117244017,0.007401306199772435,0.012253170317016452,3.964525747767056,4.101018272296258,0.002264876247570807,0.0002717851497084968,1.585413373299565e-05,9.625724052175931e-05,0.014372406104920082,0.01458605590730214,0.13649265968037616,4.101018407447432,0.21216131387602846,49.63110989407538,46.50045617394043,63.46970939531897,105.2980148425259,50.36889010592462,106.86329903350257,1.2334017482106356,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.084716507474666e-05,0.008056594025491358,15.760997391415424,0.03815069355945683,0.018530805661942967,0.0739767380960555,0.005834422362920856,27.950729107919813,13.576411878365045,54.19832705237503,4.274531961340103
40,8.212823374150869e-05,0.004929503616513562,0.007547173756787805,0.012476677373301368,4.101018272296258,4.239846992027124,0.002300472669850695,0.00027605672038208336,1.6103308688954865e-05,9.777008846865454e-05,0.014629231009908502,0.01458961554953013,0.13882885540079845,4.239847127697057,0.21046666757486357,50.06779093811554,46.58376596903791,64.67170909740196,105.3760111158013,49.93220906188446,105.09065645906226,1.2558805607042878,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.212823373365764e-05,0.008307920726220773,16.600002287410867,0.037897787700804056,0.01882204911696023,0.07627317236322209,0.005835846219812052,27.29820655179593,13.557735574943003,54.94043161489857,4.203626258362488
41,8.342441582510584e-05,0.005008348267057061,0.007695218654211556,0.012703566921268616,4.239846992027124,4.381046298466586,0.0023364809854476082,0.00028037771825371296,1.635536689813326e-05,9.930044188152336e-05,0.014889824223996569,0.01459321638108982,0.14119932495240473,4.381046316979528,0.20880440196880876,50.50301433776742,46.666070254399095,65.89217618102651,105.452517064197,49.49698566223258,103.35188490461177,1.2786991337093723,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.3424415821039e-05,0.008562396584352896,17.46458438742826,0.03764700306290717,0.019116662608207702,0.07859837272885396,0.005837286552435928,26.662310939232302,13.53877762138843,55.664836043194825,4.134075396184474
42,8.473574647470188e-05,0.005088408670137484,0.00784546417752152,0.012933872847659005,4.381046298466586,4.524650615608692,0.00237289620496949,0.0002847475445963388,1.661027343478643e-05,0.00010084808871120333,0.015154215178606248,0.014596857903042009,0.14360433569400088,4.5246506341605865,0.20717391949114536,50.936701130131745,46.74737857226928,67.13126245306681,105.52756019078448,49.063298869868255,101.64635930036088,1.3018608594133707,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.473574647259527e-05,0.008820057757362783,18.3550637378118,0.03739831900271207,0.019414605313386738,0.08095266821668524,0.005838743161216803,26.042611333408647,13.519511942004542,56.37202235257237,4.065854372014423
43,8.606215522259541e-05,0.005169695023925377,0.00799793313645619,0.013167628160381566,4.524650615608692,4.670694795821857,0.002409719756803672,0.00028916637081644064,1.6868038297625706e-05,0.00010241308966415607,0.015422438096727466,0.014600540258225428,0.1460441988008126,4.670694814409505,0.20557460413679754,51.36878131940307,46.82770173029742,68.3891418088473,105.60116884726007,48.63121868059693,99.97343528953746,1.325369031560416,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.606215522150418e-05,0.0090809395002059,19.27176390335454,0.037151715092515976,0.01971588891930277,0.08333637868570368,0.005840216103290171,25.438679110552428,13.49994664710576,57.0624368307603,3.998937411581511
44,8.740363095056898e-05,0.005252217497749186,0.00815264836199455,0.013404865859743736,4.670694795821857,4.81921398333694,0.002446950663140753,0.00029363407957689035,1.7128654641985273e-05,0.00010399540318348201,0.015694525087520984,0.014604263348859135,0.14851920613518896,4.819214001957047,0.20400586041916174,51.7991837214071,46.90704987643975,69.66597809792556,105.67337044095892,48.2008162785929,98.33248997820283,1.3492269490694306,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.740363095000371e-05,0.009345077036802329,20.215011970129776,0.0369071711176543,0.02002050542569707,0.08574982425229394,0.0058417053395436545,24.85009991506399,13.48007839974144,57.73652208606645,3.9332995991281208
45,8.876015052261145e-05,0.005335986093740521,0.008309632520637876,0.013645618614378397,4.81921398333694,4.970243609258688,0.0024845877194478445,0.00029815052633374136,1.739211403613491e-05,0.0001055949780765334,0.015970507712404068,0.014608027054489844,0.15102964457092383,4.970243627907864,0.2024671040825639,52.2278383648868,46.98543295622298,70.96193239389338,105.7441918623086,47.7721616351132,96.7229122202553,1.373437876490101,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.876015052231865e-05,0.009612505236215124,21.18513850880352,0.03666466707421423,0.020328444977300544,0.08819332169761311,0.0058432108217959374,24.27647047596436,13.459903871888056,58.394709163337374,3.8689164888102177
46,9.013168054836273e-05,0.0054210106355905285,0.008468908097559728,0.013889918733150257,4.970243609258688,5.123819386287039,0.0025226294882930854,0.00030271553859517026,1.7658406418051597e-05,0.00010721175325245614,0.016250416953162396,0.014611831231374368,0.15357579570311697,5.123819404961805,0.20095776188715153,52.65467653553675,47.06286072235082,72.27716283499987,105.8136594947338,47.34532346446325,95.14410239241775,1.398005041369862,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.013168054821107e-05,0.009883258584805267,22.18247753533887,0.03642418316677401,0.020639695813307064,0.09066718423048617,0.005844732492549748,23.717398304865007,13.439419746329312,59.03741785310899,3.8057640956967047
47,9.151817818683292e-05,0.005507300757072922,0.008630497379345244,0.014137798136418165,5.123819386287039,5.2799773031323936,0.002561074293009856,0.0003073289151611827,1.792752005106899e-05,0.00010884565745291888,0.016534283178313867,0.014615675711846045,0.15615793554213722,5.279977321829176,0.19947727140484933,53.079630816260725,47.139342743684466,73.61182445667002,105.88179922404444,46.920369183739275,93.59547218080488,1.4229316314604996,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.151817818675436e-05,0.010157371157739854,23.20736646893153,0.03618569980616718,0.020954244215535184,0.09317172123569643,0.005846270284738418,23.17250140413321,13.418622718587969,59.665056990046615,3.7438188872322002
48,9.291959145013473e-05,0.005594865890326985,0.008794422436308938,0.014389288326635923,5.2799773031323936,5.438753618613677,0.002599920211287062,0.0003119904253544474,1.8199441479009433e-05,0.00011049660897970014,0.016822136108244415,0.014619560303673767,0.15877633419641873,5.438753637328812,0.19802508082232445,53.50263512457257,47.214888413792146,74.96606901834872,105.94863644750818,46.49736487542743,92.07644437481626,1.4482207918086056,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.291959145009403e-05,0.010434876589836129,24.26014608706015,0.03594919760727123,0.021272074455985054,0.09570723801169294,0.005847824121469507,22.64140798388711,13.397509498909224,60.27802474221102,3.683057774992646
49,9.433585924690892e-05,0.005683715253898894,0.008960705104386962,0.014644420358285856,5.438753618613677,5.600184855430572,0.0026391650687357148,0.0003166998082482858,1.8474155481150005e-05,0.00011216451542126789,0.01711400477939491,0.014623484789418632,0.16143125554663024,5.600184874160307,0.19660064874887856,53.923624747597486,47.28950695915639,76.34004482597732,106.01419608268749,46.076375252402514,90.58645266619106,1.4738756217532765,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.433585924688783e-05,0.01071580804573564,25.3411604775584,0.035714657386820337,0.021593168744201304,0.09827403549984116,0.005849393915767453,22.12375618704395,13.376076814296974,60.87670889201145,3.623458106647647
50,9.576691129048977e-05,0.005773857840542635,0.009129366966603655,0.01490322480714629,5.600184855430572,5.764307793602698,0.0026788064324628365,0.0003214567718955404,1.8751645027239856e-05,0.00011384927337967056,0.017409917507653333,0.014627448925791344,0.16412295691261958,5.7643078123431915,0.19520344402825807,54.3425363748958,47.36320744709336,77.73389655082751,106.0785025761055,45.6574636251042,89.12494145215256,1.499899171843678,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.576691129047885e-05,0.01100019818940969,26.450756987628417,0.03548206016124191,0.021917507174695934,0.10087241000636518,0.005850979570316538,21.6191938219422,13.354321410602537,61.461487109369166,3.5649976580860945
51,9.721266793713559e-05,0.005865302404783553,0.009300429334114612,0.015165731738898165,5.764307793602698,5.931159463569325,0.0027188416046743645,0.00032626099256092373,1.9031891232720553e-05,0.0001155507681986605,0.01770990185104223,0.014631452443012496,0.16685168871395256,5.931159482316651,0.1938329455538211,54.759308129214055,47.43599879340029,79.14776504511867,106.14157991174861,45.240691870785945,87.69136564207248,1.52629444068353,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.721266793712994e-05,0.011288079153001347,27.589286169722264,0.03525138714451658,0.02224506767460844,0.10350265291762252,0.005852580977204999,21.127378102208425,13.332240054666137,62.03272721744252,3.507654625682905
52,9.867303998854879e-05,0.005958057450248796,0.009473913226830144,0.01543197067707894,5.931159463569325,6.100777138943751,0.002759267616323682,0.0003311121139588418,1.9314873314265774e-05,0.00011726887369375649,0.018013984571758804,0.014635495044177427,0.1696176941245692,6.100777157693894,0.192488642086822,55.17387959520852,47.50788976974981,80.58178715469167,106.20345161943504,44.82612040479148,86.28519046738697,1.553064371706749,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.867303998854586e-05,0.011579482505012194,28.757101724222338,0.035022619746061356,0.022575825951739216,0.10616505040909763,0.005854198017670971,20.647975393616857,13.309829536510069,62.590787451177576,3.4514076186954763
53,0.00010014792847670823,0.006052131216769818,0.009649839353624309,0.015701970570394127,6.100777138943751,6.273198328916814,0.002800081220820333,0.00033600974649843995,1.9600568545742334e-05,0.00011900345188486418,0.018322191597609134,0.014639576404627094,0.1724212087219339,6.2731983476656845,0.19117003207763225,55.58619184615977,47.57888901082848,82.03609552893785,106.26414078303783,44.41380815384023,84.90589129459443,1.5802118498870834,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010014792847670671,0.011874439217844195,29.95456043885443,0.03479573956863576,0.022909755443075455,0.10885988314837183,0.005855830561850838,20.180660967730102,13.287086671583623,63.136016708902496,3.3962356517837766
54,0.00010163722444060945,0.006147531667262902,0.009828228092135766,0.015975759759398668,6.273198328916814,6.448460770304381,0.002841278887812704,0.00034095346653752445,1.9888952214688928e-05,0.00012075435273203994,0.018634547982870713,0.014643696171326331,0.17526246013099156,6.448460789047806,0.18987662348984902,55.99618746868449,47.6490050212304,83.51081842814831,106.32367004858408,44.00381253131551,83.55295344126495,1.6077396983839278,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010163722444060867,0.012172979634708895,31.182022124769375,0.03457072840627067,0.023246827263922125,0.11158742599226822,0.005857478468530532,19.725118762131054,13.264008303060104,63.66875479715823,3.342118137650607
55,0.0001031408087001271,0.006244266474394383,0.010009099468167726,0.01625336594256211,6.448460770304381,6.626602419233861,0.0028828567970572505,0.00034594281564687005,2.0179997579400753e-05,0.00012252141387493316,0.01895107786861376,0.014647853962250785,0.17814166766320721,6.6266024379675885,0.18860793362722011,56.4038105854454,47.718246182101524,85.00607952843049,106.38206163221982,43.5961894145546,82.22587199500029,1.6356506751262236,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001031408087001267,0.012475133435917963,32.439849549231184,0.034347568242219524,0.02358701015774114,0.11434794767834627,0.005859141584900314,19.281041147069917,13.240591304182969,64.18933266894712,3.2890348798000173
56,0.0001046585516299251,0.006342343007037894,0.010192473134695287,0.01653481614173318,6.626602419233861,6.807661442465127,0.0029248108323881045,0.00035097729988657254,2.047367582671673e-05,0.00012430446037649446,0.019271804442512402,0.01465204936578387,0.18105904195097175,6.807661461184833,0.18736348896335348,56.809006875862,47.78662075753778,86.52199772434219,106.43933732804642,43.190993124138,80.92415163530706,1.6639474693363108,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010465855162992488,0.012780929604570685,33.72840836485125,0.03412624124693179,0.023930270446811768,0.11714171051091463,0.005860819746313548,18.848128698357247,13.216832580662695,64.69807265556777,3.2369660654122847
57,0.00010619031293517518,0.006441768316531707,0.01037836835048938,0.016820136667021087,6.807661442465127,6.991676208341494,0.00296713657580016,0.0003560563890960192,2.076995603060112e-05,0.0001261033044715068,0.01959674989817641,0.014656281940125075,0.18401478457765374,6.991676227042781,0.18614282497418994,57.21172359482487,47.854136900739185,88.05868692939077,106.49551851583219,42.78827640517513,79.64730645835775,1.6926326979956263,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010619031293517507,0.013090396391655771,35.048067035310346,0.033906729776048326,0.02427657198381949,0.11996897004173587,0.00586251277605003,18.426089976340883,13.192729073122297,65.1952886922025,3.1858922583343112
58,0.00010773594143022883,0.006542549122744874,0.010566803958367614,0.01710935308111249,6.991676208341494,7.178685277366685,0.003009829301659306,0.0003611795161991167,2.1068805111615142e-05,0.0001279177453205205,0.019925935394036094,0.01466055121271099,0.18700908770359434,7.178685296045089,0.18494548597320556,57.61190958942031,47.920802659919566,89.61625587455536,106.55062616859719,42.38809041057969,78.39485980460836,1.721708902254272,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010773594143022877,0.01340356128058645,36.39919675751201,0.033689016368418534,0.02462587610448523,0.12282997474560617,0.005864220485084396,18.014641310808887,13.168277759590351,65.68128653741641,3.135794392184335
59,0.00010929527482107871,0.006644691799961581,0.010757798363083262,0.01740249016304484,7.178685277366685,7.368727392404051,0.0030528839710541357,0.00036634607652649627,2.137018779737895e-05,0.00012974756876980078,0.02025938101181464,0.014664856679650473,0.1900421336883569,7.368727411055042,0.18377102494931996,58.0095153136748,47.98662598397387,91.19480790499564,106.60468086007289,41.9904846863252,77.16634408924706,1.7511785437865919,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010929527482107868,0.013720450951189563,37.78217138011307,0.03347308374413889,0.02497814158135202,0.12572496569100583,0.00586594267186019,17.613506591664652,13.143475658041577,66.1563639867239,3.0866537635698896
60,0.00011086813949229713,0.00674820236259385,0.010951369508864717,0.017699571871458566,7.368727392404051,7.561841468494623,0.0030962952263030876,0.00037155542715637047,2.1674066584121615e-05,0.00013159254711788123,0.020597105714623642,0.01466919780517537,0.19311409470955782,7.561841487113609,0.18261900340748943,58.40449284133261,48.051614727905694,92.79444077511972,106.65770277204012,41.59550715866739,75.9613006354493,1.7810440010950863,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011086813949229712,0.014041091243171162,39.19736731837942,0.03325891480261276,0.025333324578843443,0.12865417620603145,0.005867679122070148,17.222417065224537,13.118319828982228,66.62081108037525,3.0384520254179765
61,0.00011245435029905596,0.006853086450733423,0.011147534856618789,0.01800062130735221,7.561841468494623,7.758066582290917,0.0031400573856320245,0.0003768068862758429,2.198040169942417e-05,0.00013345243888936105,0.020939127304720088,0.014673574021108263,0.19622513237862593,7.758066600873249,0.1814889912119505,58.79679587668304,48.115776658015164,94.41524644219447,106.70971170154176,41.20320412331696,74.77927951040874,1.8113075657651265,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011245435029905595,0.014365507119082773,40.6451634653176,0.03304649262063125,0.025691378609716566,0.1316178315398348,0.005869429608443305,16.841111135991714,13.092807378080296,67.07491030551162,2.9911711804163574
62,0.00011405371036480752,0.006959349315554402,0.01134631136081227,0.018305660676366672,7.758066582290917,7.957441961103801,0.003184164438037061,0.00038209973256444726,2.2289151066259426e-05,0.0001353269886165751,0.021285462380964834,0.014677984726348766,0.19937539735385618,7.9574419796447735,0.1803805664320999,59.18637976345761,48.179119456852675,96.05731085868914,106.76072706797859,40.81362023654239,73.61983936412133,1.841971438673148,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011405371036480752,0.014693722626814443,42.12594109903552,0.032835800450474815,0.026052254493030495,0.13461614851981138,0.005871193890539506,16.469334173763205,13.06693545883815,67.5189367928338,2.9447935745648555
63,0.00011566601088518984,0.007066995804578935,0.01154771544604736,0.018614711250626297,7.957441961103801,8.160006971560081,0.0032286100383479514,0.0003874332046017542,2.260027026843566e-05,0.00013721592662978795,0.02163612629602464,0.014682429286379854,0.2025650289511396,8.16000699005494,0.1792933151909697,59.57320149182047,48.24165072793772,97.72071376355446,106.81076792008112,40.42679850817953,72.48254727088856,1.8730377261511486,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011566601088518984,0.015025760861642404,43.64008378628829,0.03262682171803539,0.026415900313755965,0.1376493352047963,0.005872971714551941,16.106838325931005,13.040701275306365,67.9531585079271,2.899301890835536
64,0.00011729103093872055,0.007176030346819017,0.01175176298334757,0.018927793330166587,8.160006971560081,8.365801107868911,0.0032733875025078274,0.0003928065003009393,2.2913712517554793e-05,0.00013911896885658267,0.02199113311336235,0.014686907032795843,0.20579415475277607,8.365801126312858,0.17822683151627894,59.95721970347915,48.30337800024823,99.4055284726496,106.85985294276497,40.04278029652085,71.36697857351396,1.9045084361105307,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011729103093872055,0.015361643927861105,45.18797728216827,0.03241954002095892,0.02678226138415495,0.14071759053454386,0.005874762813118337,15.753382334840873,13.014102084837601,68.37783643738095,2.8546791429405696
65,0.0001189285373048519,0.007286456937808216,0.011958469266171964,0.01924492620398018,8.365801107868911,8.574863979695506,0.0033184898030846374,0.00039821877637015646,2.3229428621592463e-05,0.0001410358166310971,0.022350495564061202,0.014691417262853524,0.2090628902147887,8.5748639980837,0.1771807171940384,60.33839469494482,48.36430873248518,101.11182166853682,106.90800046387285,39.66160530505518,70.27271673016556,1.936385474128503,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001189285373048519,0.015701392900031304,46.77000942590188,0.032213939126807936,0.027151280207056122,0.14382110397578324,0.0058765669051414095,15.408731360076255,12.987135200877223,68.79322476983991,2.810908669206618
66,0.00012057828428995636,0.007398279124537874,0.012167848986176644,0.019566128110714516,8.574863979695506,8.78723529964113,0.0033639095650310463,0.00040366914780372553,2.3547366955217325e-05,0.00014296615651381947,0.022714225003532415,0.014695959239048165,0.2123713382731867,8.787235317968692,0.1761545816246519,60.71668841897575,48.42445031710874,102.8396531898781,106.95522846079021,39.28331158102425,69.1993531638617,1.9686706395004472,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012057828428995636,0.016045027783877664,48.386570032718645,0.03201000297124411,0.027522896441163108,0.14696005516516017,0.005878383695619266,15.072656805537298,12.959797995791064,69.19957107211715,2.7679741265544644
67,0.00012224001356183608,0.00751149999031315,0.012379916208743662,0.01989141619905681,8.78723529964113,9.00295487032874,0.003409639061707983,0.0004091566874049579,2.386747343195588e-05,0.00014490966012258927,0.02308233136815583,0.014700532188715858,0.21571958894963025,9.00295488859076,0.17514804168152678,61.09206448423832,48.48381008416112,104.58907582067181,107.00155456695897,38.90793551576168,68.14648711456783,2.0013656212618645,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012224001356183608,0.016392567476871473,50.03805078176198,0.03180771565623034,0.02789704686851986,0.1501346135493937,0.005880212875486343,14.744936151189,12.932087903724737,69.59711646050354,2.7258594845827155
68,0.00012391345399333242,0.0076261221395449675,0.012594684348298583,0.02022080648784355,9.00295487032874,9.222062571094186,0.003455670211189517,0.000414680425342742,2.418969147832662e-05,0.00014686598397555448,0.02345482313190745,0.014705135303664012,0.21910771895698788,9.222062589285727,0.17416072157212573,61.46448815322512,48.54239530487041,106.36013507958532,107.04699607827061,38.53551184677488,67.11372549385511,2.034471994183688,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012391345399333242,0.01674402972853578,51.724845100014896,0.03160706144825246,0.028273665364277865,0.15334493802299193,0.005882054121465604,14.425352789354314,12.904002423496614,69.98609576739486,2.6845490197541992
69,0.00012559832151564943,0.00774214768249478,0.012812166143439224,0.020554313825934003,9.222062571094186,9.444598344283351,0.0035019945728642196,0.0004202393487437063,2.4513962010049536e-05,0.00014883476934672934,0.023831707263027448,0.014709767739831481,0.222535791305273,9.444598362399459,0.1731922527014456,61.83392633846956,48.60021319504355,108.15286900963967,107.09156995934792,38.16607366153044,66.10068274209767,2.067991214744965,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012559832151564943,0.01709943110051239,53.447348042217705,0.03140802477656012,0.028652682868889067,0.15659117656389124,0.0058839070959325925,14.113695865432637,12.875539121517546,70.36673770336593,2.644027309683902
70,0.00012729431898197762,0.007859578219989751,0.013032373631899212,0.02089195185188896,9.444598344283351,9.670602181156147,0.0035486033443511826,0.00042583240132214187,2.4840223410458278e-05,0.00015081564213492528,0.024212989180787,0.014714428616980179,0.22600385490849206,9.670602199191844,0.1722422735378942,62.20034759710115,48.657270918254596,109.9673079685244,107.13529284971997,37.79965240289885,65.10698068817423,2.1019246170870938,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012729431898197762,0.01745878692643203,55.20595616675911,0.031210590231426655,0.02903402736287331,0.15987346586740003,0.005885771446792072,13.809760122925196,12.846695634739973,70.73926501480786,2.604279227526979
71,0.00012900113604204547,0.007978414828126822,0.013255318125371238,0.02123373295349806,9.670602181156147,9.900114107398768,0.0035954873587453755,0.000431458483049445,2.516841151121763e-05,0.00015280821274667847,0.024598672712410945,0.014719117018419598,0.22951194419292187,9.900114125349068,0.17131042948153083,62.563722123785126,48.71357558883053,111.80347441981343,107.17818106988781,37.436277876214874,64.132248411643,2.1362734089540107,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012900113604204547,0.01782211127163099,57.001067407526406,0.031014742562427915,0.029417623844280347,0.16319193097884577,0.005887646807367839,13.513345752654038,12.817469673627377,71.10389463725286,2.565289936465718
72,0.0001307184490281836,0.008098658042984737,0.013481010184215996,0.021579668227200734,9.900114107398768,10.133174168246242,0.003642637082211094,0.0004371164498653313,2.5498459575477658e-05,0.0001548120759939715,0.024988760050218904,0.01472383199076617,0.2330600787073874,10.133174186106155,0.17039637273462527,62.924021742094915,48.76913427463757,113.66138272538174,107.2202506272767,37.075978257905085,63.176122107348576,2.171038667622892,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001307184490281836,0.018189416892759377,58.83308094170516,0.030820466676739617,0.02980339430899986,0.16654668492534147,0.005889532796306468,13.224258246061721,12.787859025148082,71.46083784449625,2.527044884293942
73,0.00013244592085353936,0.008220307845364028,0.01370945959208409,0.02192976743744812,10.133174168246242,10.369822413217802,0.003690042611938397,0.0004428051134326076,2.583029828356878e-05,0.00015682681100738188,0.025383251709046213,0.0147285725437389,0.23664826273609751,10.369822430982339,0.16949976217453444,63.28121989436508,48.82395399968039,115.54103893931462,107.26151722209299,36.71878010563492,62.238244952441455,2.2062213358301657,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013244592085353936,0.01856071519732827,60.70239705352334,0.030627747637453177,0.030191257734041427,0.16993782834710736,0.00589142901749556,12.942308252483667,12.757861555784899,71.8103003936338,2.489529798097648
74,0.00013418320092303517,0.00834336364557557,0.013940675330479253,0.022284038976054823,10.369822413217802,10.610098880468263,0.0037376936744804683,0.00044852324093765615,2.616385572136328e-05,0.0001588519811654199,0.02578214648401028,0.014733337649993107,0.24027648491463616,10.610098898132438,0.16862026322882764,63.63529163007613,48.87804174650975,117.44244060362207,107.3019962530665,36.36470836992387,61.31826697576114,2.2418222176977856,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013418320092303517,0.01893601620324475,62.609416993940116,0.03043657066190975,0.030581130063931105,0.17336544912879806,0.005893335059997243,12.667311440286408,12.727475214561995,72.15248266612114,2.452730679030446
75,0.00013592992505769832,0.008467824268299106,0.014174665553292503,0.02264248982159161,10.610098880468263,10.854043580759122,0.0037855796244869806,0.00045426955493843763,2.6499057371408864e-05,0.0001608871340406967,0.026185441408687588,0.014738126244993759,0.24394471784970284,10.854043598317965,0.16775754775266305,63.98621359282206,48.93140445845305,119.36557654606995,107.34170282309945,36.01378640717794,60.41584492956361,2.2778419746649305,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013592992505769832,0.019315328498385857,64.55454283628447,0.030246921120052294,0.030972924200348025,0.17682962203130503,0.005895250497997504,12.399088361768822,12.696698036081601,72.48757980496705,2.4166337971825387
76,0.00013768571543295392,0.008593687937533831,0.0144114375613379,0.02300512549887173,10.854043580759122,11.101696481053795,0.0038336894438509603,0.0004600427332621152,2.6835826106956723e-05,0.00016293180136366583,0.02659313171377055,0.014742937226930156,0.24765291774323162,11.101696498502353,0.16691129390834927,64.33396400591488,48.9840490416644,121.31042668045714,107.38065174480421,35.66603599408512,59.53064216354505,2.3142811214304686,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013768571543295392,0.019698659200264226,66.53817732785419,0.030058784532795497,0.03136654999514422,0.18033040832451983,0.005897174890772063,12.137464321724918,12.665528143571194,72.81578184816208,2.3812256865417982
77,0.0001394501805314998,0.008720952261663842,0.014650997776921786,0.02337195003858563,11.101696481053795,11.353097487741966,0.003882011741284293,0.00046584140895411513,2.717408218899005e-05,0.00016498549900458245,0.027005210786272993,0.01474776945667349,0.2514010240215148,11.35309750507531,0.16608118604709124,64.67852265667935,49.035982367007925,123.27696180966744,107.4188575459497,35.32147734332065,58.66232850114156,2.351140021911713,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001394501805314998,0.020086013915840167,68.56072373749136,0.02987214657041328,0.03176191424687149,0.1838678554215606,0.005899107782669396,11.882269249570294,12.633963751934964,73.13727385844905,2.3464931400456637
