Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.417047072022987e-05,0.00383179100739988,0.0055155955921621265,0.009347386599562007,3.2113926272979034,3.3127334757813762,0.0014170934560418019,0.00017005121472501623,9.919654192292613e-06,6.022647188177658e-05,0.010696941180719859,0.010239901587758022,0.1013408804598292,3.3127335077577325,0.20659819288601042,51.09147209542488,46.776227940675284,47.40344124097688,105.55405806800809,48.90852790457512,101.04413481800233,0.9421557070282237,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.41704706909703e-05,0.0051227550346338736,10.324504401512657,0.038405741499612664,0.011594401003978379,0.04724477732113495,0.004095960635103209,37.89758025127522,11.440990991364355,46.61966336464033,4.0417653927200865
39,7.496968981157377e-05,0.0038716915812909104,0.0055920458942216875,0.009463737475512598,3.3127334757813762,3.41526410317598,0.0014322699176542197,0.00017187239011850634,1.0025889423579539e-05,6.087147150030434e-05,0.010827750091212968,0.010241419233919262,0.10253065943186741,3.415264135213244,0.20549140561348736,51.39144274804015,46.831895918687025,48.01705170987569,105.60499806799834,48.60855725195985,99.88640754548904,0.9538707165324172,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.49696897964173e-05,0.005267161183987503,10.858717488891049,0.03815069355945683,0.011718572053534524,0.04856482612530837,0.004096567693567705,37.20905899840459,11.429334521467332,47.36615017830852,3.995456301819567
40,7.577511350973183e-05,0.003912031858409252,0.005669247161630624,0.009581279020039878,3.41526410317598,3.5189963387201053,0.0014475617516605563,0.00017370741019926675,1.0132932261623895e-05,6.152137444557365e-05,0.01095985971004411,0.010242948417319897,0.10373226764005622,3.518996370816036,0.20439935045993854,51.69060458505725,46.88709402338788,48.637045860985545,105.65526002067223,48.30939541494275,98.74409043926632,0.9657054133549609,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.577511350188079e-05,0.005412522372959283,11.407547237537166,0.037897787700804056,0.011843687059040917,0.0498936135132833,0.004097179366927959,36.534232368569015,11.417553407911308,48.09845060594904,3.9497636175706554
41,7.658672685552033e-05,0.003952813694900789,0.005747204441110406,0.009700018136011195,3.5189963387201053,3.62394207140797,0.0014629686100142835,0.000175556233201714,1.0240780270099985e-05,6.217616592560706e-05,0.01109327661187957,0.01024448910315527,0.1049457648401673,3.623942103560273,0.20332183721308122,51.98893248726186,46.9418252935087,49.2634575842079,105.70485268056926,48.01106751273814,97.61698453251196,0.9776604862866715,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.658672685145348e-05,0.005558847799095473,11.971090690131858,0.03764700306290717,0.011969743172844138,0.051231222963153876,0.004097795641262108,35.872817850480835,11.405646708158345,48.81685606006034,3.904679381300487
42,7.740451312333686e-05,0.003994038906621493,0.005825922735640454,0.009819961642261947,3.62394207140797,3.7301132489269295,0.0014784901102842132,0.0001774188132341056,1.0349430771989492e-05,6.283582968707907e-05,0.011228007254641076,0.010246041253182262,0.10617120972528268,3.730113281133253,0.20225867787875162,52.286401656169005,46.99609273471317,49.89632018006068,105.75378470014111,47.713598343830995,96.50489317861049,0.9897366155385284,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.740451312123025e-05,0.005706146551965726,12.549445796640555,0.03739831900271207,0.012096737265961745,0.05257773695533596,0.004098416501272905,35.22453883635684,11.393613482658788,49.52165195383995,3.8601957271444216
43,7.822845378573204e-05,0.0040357092675949975,0.00590540700225179,0.009941116269846787,3.7301132489269295,3.8375218765551007,0.0014941258350119153,0.00017929510020142983,1.0458880845083407e-05,6.350034798800641e-05,0.011364057975143244,0.010247604825655033,0.10740865988610969,3.8375219088130392,0.20120968666506137,52.58298762057071,47.049899320585375,50.53566633800459,105.80206463047833,47.41701237942929,95.40762203458304,1.001934472363252,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.82284537846408e-05,0.005854427609671121,13.14271140298613,0.037151715092515976,0.012224665922824762,0.05393323694050692,0.004099041930262013,34.58912450067773,11.381452795135079,50.21311782280386,3.8163048813833207
44,7.90585284784842e-05,0.004077826508449949,0.005985662149784863,0.010063488658234813,3.8375218765551007,3.946180016018812,0.0015098753310709915,0.00018118503972851897,1.0569127317496942e-05,6.416970157051715e-05,0.01150143498467719,0.01024917977526094,0.10865817177080611,3.946180048325907,0.2001746799662425,52.87866624285661,47.10324799360856,51.181528114524,105.84970092205573,47.12133375714339,94.32497904418676,1.0142547186713298,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.905852847791894e-05,0.006003699835293405,13.75098723936326,0.0369071711176543,0.012353525436035385,0.05529780330701204,0.004099671910104376,33.966309681247914,11.369163712870868,50.89152744411374,3.7729991617674727
45,7.989471496598272e-05,0.0041203923148374665,0.006066693036611833,0.010187085351449299,3.946180016018812,4.056099784309399,0.0015257381090287632,0.00018308857308345158,1.0680166763201343e-05,6.484386963372244e-05,0.011640144364541168,0.010250766053056717,0.10991980064432422,4.056099816663136,0.19915347634619565,53.17341372510378,47.156141666131376,51.833936910966536,105.89670192548928,46.82658627489622,93.25677442070635,1.026698006641528,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.989471496568991e-05,0.006153971973286027,14.374373908188431,0.03666466707421423,0.012483311801144426,0.056671515347742875,0.004100306421222687,33.355834762521866,11.356745307005804,51.557148953644095,3.73027097682824
46,8.07369891068332e-05,0.0041634083258290655,0.006148504468323603,0.010311912794152668,4.056099784309399,4.16729335245887,0.0015417136425107266,0.0001850056371012872,1.0791995497575086e-05,6.552282980670588e-05,0.011780192061519154,0.010252363606404913,0.11119360054728156,4.167293384856681,0.19814589652176487,53.46720661493328,47.2085832213208,52.49292345114633,105.94307589230394,46.53279338506672,92.20282062946094,1.03926497832595,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.073698910668154e-05,0.006305252645807679,15.012972871679867,0.03642418316677401,0.0126140207114514,0.058054451226494184,0.004100945442561965,32.75744556116409,11.344196652834968,52.210244960822514,3.688112825178431
47,8.158532481964935e-05,0.004206876132295422,0.0062311011953819495,0.010437977327677372,4.16729335245887,4.279772944273978,0.0015578013675684324,0.0001869361641082119,1.0904609572979027e-05,6.620655812165838e-05,0.01192158388330861,0.010253972378910684,0.11247962425436982,4.2797729767132395,0.19715176334577625,53.76002181113051,47.26057551410414,53.158517758716904,105.98883097571772,46.23997818886949,91.16293237005853,1.051956265249702,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.158532481957079e-05,0.006457550348999061,15.66688643906173,0.03618569980616718,0.01274564755283263,0.05944668794380574,0.004101588951564273,32.17089321380924,11.331516830113754,52.851072661274685,3.6465172948023317
48,8.243969404902946e-05,0.004250797275266371,0.006314487910737104,0.010565285186003475,4.279772944273978,4.393550835028253,0.0015740006820512903,0.00018888008184615482,1.1018004774359033e-05,6.689502898717985e-05,0.012064325493898667,0.01025559231035897,0.1137779232323133,4.393550867506291,0.1961709017898357,54.051836569027756,47.31212137209377,53.830749134319845,106.03397523142993,45.948163430972244,90.13692655840578,1.0647724880052505,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.243969404898876e-05,0.006610873449203681,16.336217753386997,0.03594919760727123,0.012878187398601465,0.06084830130229699,0.0041022369241435885,31.59593406698914,11.318704923367786,53.47988394730682,3.605477062336237
49,8.330006673172992e-05,0.004295173244272583,0.006398669247411205,0.01069384249168379,4.393550835028253,4.508639350111558,0.001590310944982913,0.00019083731339794956,1.113217661488039e-05,6.75882151617738e-05,0.01220842240890014,0.010257223336652133,0.11508854759738939,4.508639382625643,0.19520313892693356,54.34262850564691,47.36322359650023,54.509646132516295,106.07851661842533,45.65737149435309,89.12462230850822,1.0777142558415518,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.330006673170883e-05,0.006765230179133573,17.021070777973527,0.035714657386820337,0.013011635004405652,0.06225936587150256,0.004102889334660853,31.03232956919379,11.305760022208155,54.096925516257734,3.56498489234034
50,8.416641076305808e-05,0.004340005475669377,0.006483649776048058,0.010823655251717435,4.508639350111558,4.625050863636734,0.001606731475942542,0.00019280777711310504,1.1247120331597794e-05,6.828608772755804e-05,0.01235387999082878,0.010258865389748096,0.1164115460725245,4.625050896184082,0.19424830391385012,54.632375604600824,47.4138849630272,55.195236538508105,106.12246299978113,45.367624395399176,88.12584091406899,1.0907821662480492,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.416641076304716e-05,0.006920628633980835,17.721550282447915,0.03548206016124191,0.013145984803166253,0.06367995495221711,0.004103546155899238,30.47984616503294,11.29268122165158,54.70243897675273,3.525033636562756
51,8.503869196350942e-05,0.0043852953509431495,0.006569434002429691,0.010954729353372841,4.625050863636734,4.742797797002935,0.0016232615544521914,0.00019479138653426297,1.136283088116534e-05,6.898861606421814e-05,0.012500703444343323,0.010260518397599061,0.11774696594397893,4.742797829580713,0.1933062279733944,54.92105622075228,47.46410822275123,55.8875473446564,106.1658221434835,45.07894377924772,87.14040582991089,1.1039768045336351,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.503869196350377e-05,0.007077076767476023,18.437761828391867,0.03525138714451658,0.013281230900063383,0.06511014054035934,0.004104207359039625,29.938255191465664,11.279467622445797,55.29666095289208,3.48561623319645
52,8.591687404567904e-05,0.004431044195000949,0.006656026364960235,0.011087070559961184,4.742797797002935,4.8618926174152515,0.0016399004193700221,0.00019678805032440265,1.1479302935590155e-05,6.969576782322594e-05,0.012648897811439883,0.010262182284090843,0.11909485301763528,4.861892650020571,0.1923767443765016,55.20864908462918,47.51389610298736,56.58660472680492,106.20860172325688,44.79135091537082,86.16814265324474,1.1172987434006865,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.591687404567611e-05,0.007234582387894438,19.16981175458588,0.035022619746061356,0.013417367067572909,0.06654999329036468,0.0041048729136363375,29.40733277606488,11.26611833139934,55.87982318640597,3.4467257061298007
53,8.680091858147579e-05,0.004477253274443733,0.006743431232117679,0.011220684506561412,4.8618926174152515,4.982347836360236,0.0016566472682907876,0.00019879767219489451,1.1596530878035514e-05,7.040750890235848e-05,0.012798467966604598,0.01026385696898292,0.12045525157490769,4.982347868990159,0.1914596884241762,55.49513330659589,47.56325130813346,57.29243402041756,106.25080931938972,44.50486669340411,85.20887910478649,1.130748542514289,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.680091858147427e-05,0.00739315315401148,19.917807161845175,0.03479573956863576,0.01355438674056099,0.06799958247811777,0.004105542787593168,28.886859737283668,11.25263246171704,56.45215263680784,3.408355164191449
54,8.769078496967568e-05,0.004523923795823895,0.00683165289987411,0.011355576695698005,4.982347836360236,5.104176008036987,0.0016735012569538683,0.0002008201508344642,1.1714508798677078e-05,7.112380342053941e-05,0.012949418611926163,0.010265542367849228,0.12182820432828663,5.104176040688523,0.19055489742932416,55.78048838077974,47.612176520499055,58.00505969653806,106.29245241957089,44.21951161922026,84.26244500975326,1.144326748066768,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.76907849696749e-05,0.0075527965710082325,20.681855897442965,0.03457072840627067,0.013692283011440742,0.06945897596343552,0.004106216947139691,28.376621486691224,11.239009133340403,57.01387157957824,3.3704978003901274
55,8.858643040384663e-05,0.004571056903887666,0.006920695589085107,0.011491752492972773,5.104176008036987,5.227389727743414,0.0016904614986593602,0.00020285537983912323,1.1833230490615521e-05,7.184461369302282e-05,0.013101754272170044,0.010267238392019777,0.12321375237653559,5.227389760413523,0.1896622106984874,56.064694188752576,47.66067440111802,58.72450533758063,106.33353841973454,43.935305811247424,83.32867227875288,1.1580338923376619,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.858643040384623e-05,0.007713519986328625,21.462066539116215,0.034347568242219524,0.013831048625394766,0.07092824015211337,0.004106895356807911,27.876407933146073,11.225247473291548,57.565197702412235,3.3331468911501263
56,8.948780984067338e-05,0.004618653679803029,0.007010563442848942,0.011629217122651971,5.227389727743414,5.352001630217382,0.0017075270636933545,0.00020490324764320253,1.1952689445853483e-05,7.256990020696758e-05,0.013255479289816663,0.010268944948523177,0.12461193515956076,5.352001662902975,0.1887814695134752,56.347731002967684,47.708747590539794,59.450793612962144,106.37407462490245,43.652268997032316,82.40739488857274,1.1718704932492643,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.948780984067316e-05,0.007875330585489474,22.25854837864923,0.03412624124693179,0.013970675975672902,0.0724074399575468,0.004107577979409271,27.386013388873593,11.21134661602357,58.10634419955991,3.2962957955429197
57,9.039487596872672e-05,0.004666715139373825,0.007101260523836346,0.01176797566321017,5.352001630217382,5.478024387932416,0.0017246969787626995,0.00020696363745152394,1.2072878851338898e-05,7.329962159741474e-05,0.013410597820065328,0.010270661940030111,0.12602279041296957,5.478024420630351,0.18791251711292287,56.62957948995226,47.75639870960311,60.183946254585244,106.4140682500328,43.37042051004774,81.49844886289006,1.1858370539178897,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.039487596872661e-05,0.008038235387844855,23.071411405030588,0.033906729776048326,0.014111157098967542,0.07389663876194165,0.004108264776012045,26.905236477416416,11.19730570377475,58.637519864293225,3.2599379545156024
58,9.130757917770745e-05,0.004715242231240745,0.0071927908115916326,0.011908033042832378,5.478024387932416,5.605470709347663,0.0017419702264399443,0.0002090364271727933,1.219379158507961e-05,7.403373462369764e-05,0.013567113825806037,0.010272389264797836,0.12744635412233765,5.605470742054754,0.18705519867378853,56.91022071325552,47.80363036019063,60.92398403218186,106.45352642087165,43.08977928674448,80.60167225291688,1.1999340622010086,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.130757917770739e-05,0.008202241242306339,23.900766287178993,0.033689016368418534,0.014252483670872272,0.07539589837712769,0.004108955705919135,26.433880043425912,11.183123886926653,59.158929179530745,3.224066890116674
59,9.222586752819887e-05,0.004764235835069955,0.007285158199805958,0.012049394034875913,5.605470709347663,5.734353337111859,0.0017593457446196004,0.00021112148935435203,1.2315420212337203e-05,7.477219414633302e-05,0.01372503107256175,0.0102741268166158,0.1288826604772077,5.734353369824871,0.1862093612927989,57.18963613615406,47.85044512596499,61.67092672853017,106.49245617480818,42.81036386384594,79.7169051179907,1.214161990240411,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.222586752819885e-05,0.008367354823020635,24.746724356233877,0.03347308374413889,0.014394647001433095,0.07690527900498939,0.004109650726646321,25.971751064262403,11.168800324368474,59.67077240664948,3.188676204719636
60,9.314968672197457e-05,0.00481369675973012,0.0073783664935636395,0.01219206325329376,5.734353337111859,5.864685046221046,0.0017768224259858377,0.00021321869111830052,1.2437756981900865e-05,7.551495310439811e-05,0.01388435312340299,0.010275874484752425,0.13033174182483723,5.864685078936696,0.18537485396785547,57.467807624114656,47.89684557308461,62.42479311455355,106.53086446173066,42.532192375885344,78.84398950612481,1.2285212940015735,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.314968672197456e-05,0.008533582625006357,25.609397587406708,0.03325891480261276,0.014537638030793217,0.0784248391975303,0.00411034979390097,25.518660563373697,11.154334183864018,60.173245672517304,3.15375958024499
61,9.407898007288873e-05,0.004863625741458625,0.007472419406562411,0.012336045148021037,5.864685046221046,5.996478642129807,0.0017943991174928493,0.0002153278940991419,1.2560793822449946e-05,7.62619624934461e-05,0.014045083333837489,0.010277632153903126,0.13179362862372024,5.9964786748447665,0.18455152757940688,57.74471744701629,47.942834250898684,63.18560092431517,106.56875814488085,42.25528255298371,77.98276943452602,1.2430124128093925,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.407898007288872e-05,0.008700930959751598,26.488898581389154,0.03304649262063125,0.014681447324941494,0.07995463581658624,0.004111052861561251,25.074423525420364,11.139724642424122,60.66654105477448,3.119310777381042
62,9.501368847839508e-05,0.004914023442017839,0.0075673205583086,0.012481344000326439,5.996478642129807,6.129746958815813,0.0018120746198583078,0.00021744895438299692,1.2684522339008154e-05,7.701317134397808e-05,0.01420722484667731,0.010279399704139672,0.13326834939690416,6.129746991526711,0.18373923487181534,58.020348281132506,47.9884136926248,63.95336682991917,106.60614400171535,41.979651718867494,77.13309087010002,1.2576357688804833,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.501368847839508e-05,0.00886940595077421,27.385340545314413,0.032835800450474815,0.014826065071567973,0.0814947239932055,0.0041117598816558685,24.638858813117103,11.124970886682554,61.15084666539633,3.0853236348040083
63,9.595375039172899e-05,0.004964890446842279,0.007663073471288227,0.012627963918130505,6.129746958815813,6.264502856797521,0.0018298476870709291,0.0002195817224485115,1.2808933809496505e-05,7.776852670051449e-05,0.01437078058688607,0.010281177010860934,0.13475593068512684,6.26450288950094,0.18293783043470854,58.294683210875895,48.0335864160046,64.7281064163315,106.64302872476264,41.705316789124105,76.2948017099459,1.2723917668522233,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.595375039172899e-05,0.009039013529146612,28.298837273268244,0.03262682171803539,0.014971481076034875,0.08304515708671219,0.004112470804344374,24.211789085759655,11.110072113276788,61.626346732565715,3.051792068397827
64,9.689910179479694e-05,0.005016227263177596,0.007759681568115093,0.01277590883129269,6.264502856797521,6.400759221104838,0.0018477170259126499,0.000221726043109518,1.2934019181388549e-05,7.852797360128762e-05,0.014535753256408872,0.010282963944745106,0.13625639699979689,6.400759253797318,0.18214717068433095,58.5677057303067,48.07835492393831,65.50983415613283,106.67941892247843,41.4322942696933,75.46775176185253,1.2872807933087487,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.689910179479694e-05,0.009209759428987208,29.229503126346444,0.03241954002095892,0.015117684757467135,0.08460598664347278,0.004113185577898042,23.793040719407283,11.09502752923202,62.09322168088659,3.018710070474103
65,9.78496761718094e-05,0.005068034318212306,0.007857148168656968,0.012925182486869274,6.400759221104838,6.538528959202642,0.0018656812954963317,0.0002238817554595598,1.3059769068474323e-05,7.92914550585941e-05,0.014702145328987783,0.010284760371703474,0.13776977077584307,6.538528991880681,0.18136711384492332,58.83939974440713,48.122721705102975,66.29856338421709,106.7153211201084,41.16060025559287,74.65179272481491,1.3023032163041084,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.78496761718094e-05,0.009381649182920402,30.17745301225567,0.032213939126807936,0.015264665144969986,0.08617726235538374,0.00411390414868139,23.38244372869089,11.079836352349172,62.55164820996733,2.986071708992589
66,9.880540448369927e-05,0.005120311957203245,0.007955476487141015,0.01307578844434426,6.538528959202642,6.677824998867045,0.001883739106819833,0.00022604869281837996,1.3186173747738831e-05,8.005891203984291e-05,0.01486995904496581,0.010286566152835824,0.13929607232445987,6.677825031527102,0.1805975199301022,59.10974957012448,48.16668923454509,67.09430627244984,106.75074176053906,40.89025042987552,73.84677816956315,1.317459384882796,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.880540448369927e-05,0.009554688117507409,31.14280236445478,0.03201000297124411,0.015412410873980452,0.08775903201810098,0.00411462646113433,22.979831690217207,11.064497811597011,63.00179937140326,2.9538711267825297
67,9.976621514336929e-05,0.005173060441595757,0.00805466962923969,0.013227730070835447,6.677824998867045,6.818660286014327,0.0019018890223370885,0.0002282266826804506,1.331322315635962e-05,8.083028344932626e-05,0.015039196406082197,0.01028838114438755,0.140835319785775,6.81866031865282,0.17983825072429013,59.37873993718467,48.21025997425814,67.89707380429984,106.78568720515835,40.62126006281533,73.05256351913177,1.3327496285978817,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.976621514336929e-05,0.00972888134865011,32.12566712083413,0.03180771565623034,0.015560910182757997,0.08935134148903164,0.00411535245775502,22.585041667539898,11.049011147507416,63.44384464418742,2.922102540765267
68,0.00010073203399180753,0.00522627994713965,0.00815473058913835,0.013381010536278,6.818660286014327,6.961047782482484,0.0019201295555471003,0.00023041554666565202,1.3440906888829702e-05,8.160550611075177e-05,0.015209859170262198,0.010290205197708551,0.14238752908146704,6.961047815095794,0.17908916976416459,59.64635598867931,48.253436373734985,68.70687574945903,106.82016373470384,40.35364401132069,72.26900602946074,1.3481742570269806,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010073203399180753,0.00990423377697023,33.12616370193033,0.03160706144825246,0.01571015090902173,0.09095423464510942,0.0041160820790834204,22.197914137668953,11.033375612574304,63.87795000857831,2.8907602411784277
69,0.00010170278427511468,0.005279970562002008,0.008255662246585882,0.01353563280858789,6.961047782482484,7.105000463765377,0.0019384591706016474,0.00023261510047219768,1.3569214194211531e-05,8.238451475057003e-05,0.015381948846404486,0.010292038159214006,0.14395271386736275,7.105000496349847,0.17835014232016708,59.91258328142918,48.296220870503774,69.52372063846599,106.85417755011757,40.08741671857082,71.49596477004951,1.3637335592863005,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010170278427511468,0.010080750083166277,34.14440898867447,0.03140802477656012,0.01586012048674075,0.09256775334037629,0.004116815263685602,21.8182929190896,11.017590471655977,64.30427801845245,2.8598385908019863
70,0.00010267838662248619,0.005334132284877959,0.00835746736392973,0.01369159964880769,7.105000463765377,7.250531316699479,0.001956876281932325,0.000234825153831879,1.3698133973526275e-05,8.316724198212382e-05,0.015555466689169269,0.010293879870347073,0.1455308854860413,7.250531349251418,0.17762103537805915,60.17740778612672,48.33861589064237,70.34761573734791,106.88773477339505,39.82259221387328,70.73330060466408,1.3794278035430176,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010267838662248619,0.010258434723350758,35.1805202996718,0.031210590231426655,0.01601080594308266,0.09419193736339312,0.004117551948138829,21.44602510126295,11.001655002379787,64.72298787217069,2.829332024186555
71,0.00010365875902518772,0.005388765023100549,0.00846014858313668,0.013848913606237228,7.250531316699479,7.397653337103275,0.0019753792538981666,0.00023704551046778,1.3827654777287166e-05,8.395361829067208e-05,0.015730413693770765,0.010295730167543657,0.14712205291947897,7.397653369618958,0.17690171762053053,60.440815887261124,48.38062384927033,71.17856702229757,106.92084144842744,39.559184112738876,69.98087617210311,1.3952572365262417,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010365875902518772,0.010437291924370158,36.23461536801133,0.031014742562427915,0.016162193895530454,0.09582682439450314,0.004118292067017463,21.080960975580272,10.985568495551206,65.1342354819844,2.799235046884124
72,0.00010464381681657597,0.005443868590750904,0.008563708422800933,0.014007577013551837,7.397653337103275,7.54637952736937,0.0019939664004541276,0.0002392759680544953,1.3957764803178892e-05,8.474357201930043e-05,0.01590679059077713,0.010297588882199255,0.1487262227417627,7.546379559845038,0.17619205940888946,60.7027943828291,48.42224715102569,72.01657915440131,106.95350354185025,39.2972056171709,69.23855586703921,1.4112220830368414,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010464381681657597,0.01061732567911048,37.306812317604034,0.030820466676739617,0.016314270549170135,0.09747244996297323,0.004119035552879702,20.722953967743813,10.969330255564305,65.53817354201031,2.769542234681569
73,0.00010563347265319916,0.005499442706769891,0.008668149275140903,0.014167591981910794,7.54637952736937,7.6967228940094135,0.002012635984841663,0.00024151631818099956,1.4088451893891642e-05,8.55370293557707e-05,0.01608459784092149,0.010299455840638008,0.15034339907190514,7.696722926441275,0.17549193276480862,60.96333048383477,48.46348819051719,72.86165545443468,106.9857269438794,39.03666951616523,68.50620582092924,1.4273225454563994,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010563347265319916,0.010798539741790944,38.397229639048454,0.030627747637453177,0.016467021694159062,0.09912884740403766,0.004119782336255203,20.371860571547117,10.952939600815686,65.9349515948,2.7402482328371622
74,0.00010662763649702636,0.0055554869930725245,0.008773473402986355,0.014328960396058878,7.6967228940094135,7.848696445151968,0.0020313862193019555,0.00024376634631623467,1.421970353511369e-05,8.633391432033311e-05,0.016263835629927666,0.010301330864084036,0.15197358352679421,7.848696477536207,0.17480121135215643,61.222411813582454,48.50434935275892,73.71379787774299,107.01751746914786,38.777588186417546,67.78369388300858,1.4435588032555906,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010662763649702636,0.010980937623248806,39.50598616502304,0.03043657066190975,0.016620432703379637,0.1007960478158712,0.004120532345633614,20.027540284028063,10.936395864120238,66.32471609653135,2.7113477553203382
75,0.000107626215598846,0.0056120009726664056,0.008879682936757463,0.014491683909423868,7.848696445151968,8.002313187993511,0.0020502152648129556,0.0002460258317775547,1.435150685369069e-05,8.713414875455063e-05,0.016444503863354373,0.010303213768635137,0.153616775174312,8.00231322032628,0.17411977045891128,61.480026406766065,48.5448330135855,74.57300698922518,107.04888085753912,38.519973593233935,67.07088960137216,1.4599310125022713,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000107626215598846,0.011164522586218115,40.633201045204736,0.030246921120052294,0.016774488530287818,0.10247408001651782,0.004121285507454055,19.689855541968328,10.919698393130226,66.70761048084655,2.6828355840548994
76,0.00010862911448288413,0.005668984067775512,0.008986779871437473,0.014655763939212984,8.002313187993511,8.157586126202736,0.0020691212308504474,0.00024829454770205366,1.4483848615953131e-05,8.793765231114402e-05,0.016626602161461272,0.010305104365238885,0.1552729704866526,8.157586158480164,0.173447486979166,61.73616270835872,48.58494154004823,75.43928193843664,107.07982277501722,38.26383729164128,66.36766420414878,1.4764393053695868,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010862911448288413,0.01134929764060548,41.77899372071357,0.030058784532795497,0.016929173706958206,0.10416297050080331,0.004122041746095554,19.35867165971387,10.902846550754598,67.08377522136556,2.654706568165957
77,0.00010963623493267406,0.00572643559797067,0.00909476606354065,0.01482120166151132,8.157586126202736,8.314528257278429,0.002088102175174893,0.0002505722610209871,1.4616715226224251e-05,8.874434244493295e-05,0.016810129854101397,0.01030700245967133,0.15694216329388122,8.314528289496616,0.17278423939521464,61.99080957230707,48.62467729078934,76.31262043483306,107.11034881444668,38.00919042769293,65.67389058076796,1.4930837896443994,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010963623493267406,0.01153526553876586,42.94348389808343,0.02987214657041328,0.01708447234234003,0.10586274339725939,0.004122800983868532,19.033856768290082,10.885839715582735,67.45334789289649,2.6269556232307076
