Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00047314952422679497,0.01672753447673598,0.024459139344903454,0.04118667382163943,17.270093948929265,17.726390936195113,0.008803549143572866,0.001056425897228744,6.162484400501006e-05,0.00037415083860184683,0.0495830175750818,0.01385576937981719,0.45629701297994324,17.726390961909207,0.13902959070584073,78.15883618697221,50.920122517300996,232.34699805217116,108.663910051196,21.84116381302779,30.365680654644734,4.165982334586622,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00047314952422679497,0.03794130972839213,121.38110591808899,0.02950330993861183,0.07202903844741436,0.3492223568419902,0.0055423077519268765,6.465812639432873,15.78555993102248,76.53400020335887,1.2146272261857851
80,0.0004801284871590887,0.01705255288808366,0.024964344552556656,0.04201689744064031,17.726390936195113,18.19133094327116,0.008929079365374503,0.0010714895238449402,6.250355555762152e-05,0.00037948587302841637,0.05053319735663645,0.013868322401997354,0.4649400322029485,18.191330968398063,0.13851575536202063,78.46584606392283,50.96024981897279,236.93460191903586,108.68755937664304,21.534153936077175,29.828195985377594,4.24970259277994,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004801284871590887,0.03879157827299086,125.308276594104,0.02932108334226774,0.07305610389851866,0.35701551600136316,0.005547328960798942,6.3064226161254595,15.713016483517025,76.78743306094242,1.193127839415107
81,0.00048709499408826503,0.017381262905430083,0.025476143384423177,0.04285740628985326,18.19133094327116,18.665003875370193,0.009054201925164606,0.0010865042310197527,6.337941347615225e-05,0.00038480358181949576,0.05149328301658967,0.013880834657976364,0.4736730885594602,18.665004031830623,0.1380152667599975,78.7670791565012,50.99952195217043,241.57101078140641,108.71059441690353,21.232920843498803,29.30467234309399,4.334450128394153,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00048709499408826503,0.03965197334333041,129.32218342784586,0.029140299513844052,0.07407983393316496,0.3649006212492607,0.0055523338631905455,6.151985455299108,15.639443262115092,77.03638438886205,1.172186893723763
82,0.0004940441650530654,0.01771360079670813,0.025994482313845206,0.04370808311055334,18.665003875370193,19.147498102006097,0.009178832691531356,0.0011014599229837627,6.425182884071949e-05,0.0003901003893900827,0.052463076697984626,0.01389329773461304,0.48249437998461453,19.147498255354808,0.13752776650934978,79.06260272142305,51.03795439888443,246.25526163372814,108.73303166693351,20.937397278576952,28.79473484241627,4.42021272756064,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0004940441650530654,0.04052237917740224,133.42382576209138,0.028960944846828155,0.07509954020343837,0.3728765758405028,0.005557319093845216,6.0023382754741395,15.564852839494856,77.28101949133435,1.151789393696653
83,0.0005009712260942856,0.018049498676036963,0.02651930228330457,0.04456880095934153,19.147498102006097,19.638899884019548,0.009302877176778203,0.0011163452612133842,6.512014023744741e-05,0.0003953722800130736,0.053442361644536196,0.013905702183137724,0.4914019321872205,19.638900034193316,0.13705290805005407,79.35248410597404,51.075562326796046,250.98630014936342,108.75488707719438,20.647515894025958,28.298020972859696,4.5069772185435815,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005009712260942856,0.04140267031311883,137.61418991601272,0.028783005874751764,0.0761144496281853,0.38094219581102834,0.00556228087325509,5.857324521830665,15.489245084853726,77.52150955440122,1.1319208389143862
84,0.0005078711816698385,0.01838888395216589,0.02705053801946647,0.04543942197163236,19.638899884019548,20.139293420408773,0.00942624256581554,0.0011311491078978648,6.598369796070878e-05,0.0004006153090471605,0.05443091146253618,0.013918038722041459,0.5003936833300546,20.139293567349604,0.13659035367857575,79.63679224851951,51.11236079798878,255.76302483400386,108.7761761905254,20.363207751480488,27.81417748805035,4.59472931533022,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0005078711816698385,0.042292710351965725,141.89424806937626,0.02860646926969666,0.07712380281121806,0.3890961957603233,0.005567215488816583,5.7167926420102555,15.412625175036027,77.75801508343169,1.1125670995220185
85,0.0005147389661129409,0.01873167947615523,0.0275881181715298,0.046319797647685026,20.139293420408773,20.648760741488683,0.009548834885657536,0.0011458601862789043,6.684184419960275e-05,0.0004058254826404453,0.055428488010889745,0.013930297954025658,0.5094674647351534,20.648760885143925,0.1361397748941077,79.91559719474878,51.14836471833589,260.5842769839951,108.79691412621283,20.084402805251216,27.342860767894855,4.683453661379796,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0005147389661129409,0.043192352245195194,146.2649571905071,0.028431321840816638,0.07812683088265257,0.39733719283007396,0.005572119181610264,5.580596173221123,15.334999051071259,77.99069034499183,1.0937144307157924
86,0.0005215694465187195,0.019077803524325584,0.02813196525593523,0.047209768780260813,20.648760741488683,21.167381602570767,0.009670559145563083,0.00116046709746757,6.769391401894158e-05,0.000410998763686431,0.05643484145778631,0.013942470380016213,0.5186210014046093,21.16738174289329,0.1357008521583123,80.18896997352044,51.18358883346544,265.4488409629354,108.8171155910404,19.811030026479557,26.88373656727188,4.773133822677953,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005215694465187195,0.04410143822164452,150.72725795732342,0.028257550532875386,0.07912275664551613,0.40566370607421126,0.005576988152006485,5.448593569551547,15.25637342707366,78.21968354068392,1.075349462690872
87,0.0005283574279809541,0.019427169789469238,0.02868199561084967,0.04810916540031891,21.167381602570767,21.695233378405067,0.009791319483968951,0.001174958338076274,6.853923638778266e-05,0.00041613107806868046,0.05744971036387193,0.0139545464138568,0.5278519127825603,21.695233515353326,0.13527327466016534,80.45698247753587,51.218047725003636,270.35544460631564,108.8367948901182,19.543017522464126,26.436479770047136,4.863752282829987,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005283574279809541,0.04501979973359089,155.28207367348062,0.02808514242480021,0.08011079577792779,0.4140741560142895,0.00558181856554272,5.320648034928958,15.176755797970953,78.4451369762982,1.0574591908018824
88,0.0005350976602275296,0.019779687380625154,0.029238119360852296,0.049017806741477446,21.695233378405067,22.232390958618993,0.009911019321698142,0.001189322318603777,6.9377135251887e-05,0.00042121832117217106,0.0584728217912333,0.013966516397629719,0.5371577137520819,22.232391092157147,0.13485674008638865,80.71970734849016,51.25175580704392,275.3027597509161,108.85596593744694,19.28029265150984,26.000774148941716,4.955290440170498,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0005350976602275296,0.04594725742136979,159.93030918164035,0.027914084728251395,0.08109015808662116,0.4225668643781575,0.005586606559051887,5.196627361686698,15.096154446000801,78.66718722635486,1.0400309659576652
89,0.0005417848451479549,0.020135260831685806,0.029800240392210464,0.04993550122389627,22.232390958618993,22.77892664438565,0.010029561520992032,0.0012035473825190437,7.020693064694422e-05,0.0004262563646421614,0.05950389143793705,0.013978370617559108,0.5465358158646332,22.778926774483626,0.1344509543976462,80.97721786653466,51.28472732282628,280.289402887761,108.87464226621712,19.02278213346534,25.576312131429077,5.047728606904423,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005417848451479549,0.046883621097413494,164.67284977589648,0.027744364786207027,0.08206004880811663,0.4311400540232859,0.005591348247023643,5.076403774620838,15.014578445933244,78.88596529418876,1.0230524852571632
90,0.0005484136449384558,0.020493790119075202,0.030368256339101594,0.050862046458176796,22.77892664438565,23.3349100465534,0.0101468485499169,0.001217621825990028,7.10279398494183e-05,0.0004312410633714683,0.06054262379804046,0.013990099320451595,0.5559835288012758,23.334910173186923,0.1340556316105047,81.22958784397272,51.31697634162229,285.3139359382667,108.89283703884739,18.770412156027277,25.16279457165732,5.141046010311525,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005484136449384558,0.047828689750304854,169.51056011542082,0.027575970071563115,0.08301966995386555,0.43979184904766644,0.005596039728180638,4.959853780384122,14.932037668968269,79.1015967677813,1.0065117828662906
91,0.0005549786907104563,0.020855170688708992,0.030942058581104874,0.051797229269813866,23.3349100465534,23.90040798546815,0.010262782651689126,0.001231533918202695,7.183947856182388e-05,0.0004361682626967879,0.061588712347044536,0.014001692730628817,0.5654980620653837,23.900408108618784,0.13367049358505753,81.47689152314861,51.34851675581941,290.3748671534776,108.91056305675464,18.52310847685139,24.759930528302885,5.235220796052433,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0005549786907104563,0.04878225156938149,174.44428314143002,0.02740888818574887,0.08396822169563829,0.448520275091745,0.005600677092251527,4.846858022049211,14.84854278526772,79.31420197155097,0.9903972211321157
92,0.0005614745914704128,0.021219293492418908,0.0315215322522545,0.05274082574467341,23.90040798546815,24.475484392719405,0.010377266018441647,0.0012452719222129976,7.264086212909153e-05,0.00044103380578377,0.0626418397527413,0.014013141067304068,0.5750765269063881,24.47548451237454,0.13329526981810402,81.71920347850428,51.37936227821334,295.47065213620107,108.92783276987774,18.280796521495716,24.36743704822629,5.330230033614383,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005614745914704128,0.049744083990364146,179.47483899961347,0.027243106857356935,0.08490490378724985,0.4573232598348596,0.005605256426921628,4.73730113866943,14.764105265084277,79.52389611431722,0.9746974819290547
93,0.0005678959434105839,0.021586045033994333,0.03210655626191228,0.05369260129590661,24.475484392719405,25.06020021504016,0.010490200968926113,0.0012588241162711335,7.343140678248279e-05,0.0004458335411793598,0.06370167811135069,0.014024434562352516,0.5847159384735836,25.060200331192988,0.1329296972417229,81.95659852278017,51.409526439503125,300.59969498556524,108.94465828594602,18.04340147721983,23.985038955776876,5.42604972393172,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005678959434105839,0.05071395376241988,184.60302397019652,0.027078613940788428,0.08582891701848637,0.46619863368936787,0.005609773824941006,4.631071629666512,14.678737378451666,79.73078943365076,0.9594015582310736
94,0.0005742373394659389,0.021955307424963006,0.03269700332768203,0.05465231075264504,25.06020021504016,25.654613320589036,0.010601490129619761,0.0012721788155543713,7.421043090733833e-05,0.0004505633305088399,0.06476788920876876,0.014035563478421881,0.5944132181983576,25.65461343323852,0.132573520027096,82.18915161733347,51.43902258599376,305.7603495631859,108.96105137950586,17.810848382666535,23.61246864759012,5.522654809211098,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005742373394659389,0.05169161703700465,189.82960940784358,0.026915397414912622,0.08673946469688897,0.4751441306951872,0.005614225391368752,4.528061723878231,14.592452193407269,79.93498733681088,0.9444987459036059
95,0.0005804933790998239,0.022326958450200895,0.033292740020551104,0.055619698470752,25.654613320589036,26.25877840784065,0.010711036618677677,0.0012853243942413212,7.497725633074374e-05,0.0004552190562938013,0.06584012480666174,0.014046518127327672,0.6041651964024014,26.258778516991438,0.13222648939344267,82.41693778654042,51.46786387751131,310.95092087968715,108.97702350072012,17.583062213459584,23.249465892722565,5.620019184985183,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005804933790998239,0.052676819478760475,195.15534069362963,0.02675344538174116,0.08763575415281735,0.4841573896169118,0.005618607250931069,4.42816725310376,14.505263572721255,80.13659053846607,0.9299786357089034
96,0.0005866586782840928,0.0227008716434281,0.03389362682240545,0.05659449846583355,26.25877840784065,26.872746917306937,0.010818744232144762,0.0012982493078573713,7.573120962501334e-05,0.0004597966298661524,0.06691802695304794,0.01405728888867438,0.6139686151286329,26.872747022969286,0.1318883634218941,82.64003203624257,51.49606328552275,316.16966659988907,108.99258578392933,17.359967963757427,22.895777637964784,5.7181157144117645,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005866586782840928,0.053669296398670734,200.5809362013251,0.026592746065116527,0.0885169982630026,0.4932359552450439,0.005622915555469752,4.331287529989634,14.417186169110185,80.33569519538158,0.9158311055185927
97,0.0005927278796403,0.02307691637261324,0.03449951819602411,0.057576434568637355,26.872746917306937,27.496566946307993,0.010924517631821585,0.00131094211581859,7.647162342275109e-05,0.00046429199935241736,0.06800122831691709,0.014067866228642062,0.623820131190703,27.49656704849764,0.1315589068741847,82.85850927618978,51.52363359146914,321.414798664519,109.0077490560002,17.14149072381022,22.551157818184503,5.816916244827765,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005927278796403,0.05466877290960173,206.1070862802493,0.026433287809414757,0.08938241698763115,0.5023772799022003,0.005627146491456824,4.237325230104517,14.328235418921864,80.53239303824624,0.9020463127273773
98,0.0005986956627084769,0.02345495793527363,0.035110262667617326,0.05856522060289096,27.496566946307993,28.130283167006002,0.01102826253415195,0.001323391504098234,7.719783773906365e-05,0.00046870115770145793,0.06908935254633619,0.014078240718875099,0.6337163194360608,28.130283265744055,0.1312378910160013,83.07244424642502,51.550587385304006,326.6844850258191,109.02252384445171,16.92755575357498,22.215367171549588,5.916391626559943,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005986956627084769,0.055674964104282125,211.73445225694834,0.026275059078262147,0.09023123891578869,0.51157872515446,0.005631296287550039,4.146186278056421,14.238427534276658,80.72677150080496,0.8886146868619836
99,0.0006045567543092771,0.023834857663622325,0.03572570292192903,0.059560560585551356,28.130283167006002,28.773936747909943,0.011129885899488618,0.0013355863079386342,7.790920129642033e-05,0.0004730201507282663,0.07018201464940038,0.014088403055408765,0.6436536762167124,28.773936843222714,0.13092509344487324,83.28191144755087,51.576937064243396,331.9768514939823,109.03692038538256,16.71808855244913,21.888173059490683,6.0165117339860625,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0006045567543092771,0.05668757525569212,217.46366545794848,0.026118048453265815,0.0910627028139978,0.5208375637272854,0.0056353612221635065,4.057779737510907,14.147779493663267,80.91891384644622,0.8755269223796261
