Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018018186575921417,0.0068021260611579,0.009841597787196059,0.01664372384835396,4.838265798938618,5.028566355624955,0.004094315269315021,0.0004913178323178025,2.8660206885205148e-05,0.00017400839894588841,0.020508789456496694,0.009642954447439834,0.19030072229258224,5.0285665212312,0.15844261409359808,68.01858466905831,49.528297276882775,94.25270745712508,107.77042361912332,31.981415330941687,50.672190474474746,1.6823905714113174,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001801818657440577,0.012447147556828865,23.118990582738974,0.03815069355945683,0.033498943112577444,0.11479390384157202,0.0038571817789759336,20.047582111013305,17.603161306489273,60.32236896351843,2.026887618978986
40,0.00018424284979876628,0.006963938276061904,0.010100939317853882,0.017064877593915784,5.028566355624955,5.223482641176364,0.004185553180953582,0.0005022663817144298,2.9298872266675074e-05,0.00017788601019052725,0.021016118306572774,0.00965207823860369,0.1949164522642849,5.22348280788924,0.15734021519945296,68.52740191492681,49.60162834870672,96.68173424261488,107.82116164353991,31.472598085073187,49.51905355591307,1.7249120443714552,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018424284979091522,0.012896120946835189,24.427026962401584,0.037897787700804056,0.034245435116892944,0.1189123981511464,0.0038608312954414763,19.44309331539592,17.569289159059785,61.00685538330777,1.9807621422365216
41,0.00018837225196196455,0.007129244778671184,0.010365903906684163,0.017495148685355347,5.223482641176364,5.423110378102549,0.004278276835193531,0.0005133932202232237,2.9947937846354717e-05,0.00018182676549572508,0.02153397008899149,0.009661350604027685,0.19962790468698824,5.423110545863352,0.15626733518008282,69.02948779048877,49.67358277000601,99.16233246671968,107.87054105865744,30.970512209511227,48.39679412142538,1.7683520937317312,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001883722519578977,0.013353978348439627,25.781262022441336,0.03764700306290717,0.03500408319703798,0.12311227818543205,0.0038645402416110737,18.85858749153169,17.534664430768608,61.67087631284271,1.9358717648570123
42,0.00019257008358567333,0.007298093104595871,0.010636577661575289,0.01793467076617116,5.423110378102549,5.627546482001389,0.0043724835612443105,0.0005246980273493172,3.060738492871018e-05,0.00018583055135288322,0.022062476054876712,0.009670771276632763,0.20443627264589595,5.627546650748445,0.15522317503056107,69.52479783866875,49.74417850418397,101.69514439227493,107.91859863876053,30.475202161331254,47.30457639180054,1.8127240849756834,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001925700835835667,0.01382085567587494,27.18260459838719,0.03739831900271207,0.03577486550108982,0.12739477963144097,0.0038683085106531053,18.293387234412016,17.49927497604863,62.31515473386734,1.8921830556720245
43,0.0001968362912411548,0.007470530117390285,0.01091304616038468,0.018383576277774965,5.627546482001389,5.836889037388222,0.004468169149255534,0.000536180297910664,3.127718404478874e-05,0.0001898971888433602,0.0226017648033461,0.009680339835433885,0.20934272505550175,5.83688920705689,0.15420695718096386,70.01329391701108,49.81343346885557,104.28079906741141,107.96537017158765,29.986706082988917,46.24158700937621,1.858041256901612,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00019683629124006357,0.0142968876175993,28.631976989271124,0.037151715092515976,0.036557747584818015,0.1317611264439942,0.003872135934173554,17.746838387943107,17.463108677469297,62.94038945421256,1.8496634803750445
44,0.0002011707537783809,0.007646601927182328,0.011195394341091052,0.01884199626827338,5.836889037388222,6.051237271225415,0.004565327785309549,0.0005478393342371459,3.1957294497166846e-05,0.00019402643087565585,0.023151962028830353,0.009690055699039288,0.21434840435989166,6.051237441748113,0.1532179249290226,70.4949440703324,49.88136554044494,106.91991110886853,108.01089048443835,29.505055929667606,45.207034444584245,1.904316702205176,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020117075377781566,0.014782207445331971,30.130314809182103,0.0369071711176543,0.0373526818798054,0.13621252908281622,0.003876022279615715,17.21830924184863,17.42615345859544,63.547255921772546,1.8082813777833686
45,0.00020557327935158634,0.007826353806443429,0.011483706387647995,0.019310060194091424,6.051237271225415,6.270691524086261,0.004663951986325472,0.0005596742383590567,3.264766390427831e-05,0.0001982179594188326,0.023713190261135938,0.00969991811914088,0.21945442416707397,6.270691695392489,0.15225534188747525,70.96972239533818,49.94799255770348,109.61307945052101,108.05519346961424,29.03027760466182,44.20014841786101,1.951563347344301,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020557327935129353,0.015276946815928151,31.678566818710046,0.03666466707421423,0.03815960716084478,0.14075018268435857,0.003879967247656352,16.70718975631171,17.388397297378383,64.13640700959544,1.7680059367144378
46,0.0002100436024331383,0.008009830102925133,0.011778065611549166,0.0197878957144743,6.270691524086261,6.495353218889104,0.004764032535055548,0.0005716839042066657,3.334822774538884e-05,0.00020247138273986082,0.02428556859845743,0.009709926174013887,0.22466186681921857,6.495353390905479,0.1513184914457553,71.43760889788038,50.01333232420676,112.36088605806249,108.09831210919124,28.56239110211962,43.220179336564044,1.9997939316907436,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021004360243298662,0.015781235566129308,33.27769473556628,0.03642418316677401,0.03897844801409085,0.14537526516874813,0.003883970469605555,16.212890813412454,17.34982824007962,64.70847377304536,1.7288071734625605
47,0.00021458138082340483,0.008197074149798499,0.012078554329128558,0.020275628478927055,6.495353218889104,6.725324827139791,0.004865558415366027,0.0005838670098439233,3.405890890756219e-05,0.00020678623265305617,0.024869212433579885,0.009720078762044934,0.22997178090099876,6.725324999790103,0.1504066762457053,71.89858934352948,50.07740260990316,115.16389461095761,108.14027849915155,28.10141065647052,42.266397746553736,2.049020985975046,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021458138082332625,0.016295201500248744,34.92867302367348,0.03618569980616718,0.03980911430754023,0.15008893528247336,0.0038880315048179736,15.734843494448075,17.310434415724153,65.26406617996561,1.6906559098621512
48,0.00021918619266486717,0.00838812817304324,0.012385253734633157,0.020773381907676396,6.725324827139791,6.960709832623096,0.004968516748008204,0.0005962220097609844,3.477961723605743e-05,0.0002111619617903487,0.025464233173548647,0.009730374595309153,0.2353851786885659,6.960710005828357,0.14951921767097812,72.35265510212862,50.14022115177644,118.02264915295119,108.18112387288375,27.647344897871378,41.33809379809437,2.0992568100341265,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002191861926648265,0.0168189701708766,36.632488660027626,0.03594919760727123,0.040651500665521666,0.1548923305776493,0.003892149838123661,15.272498382251586,17.270204051083,65.80377381474162,1.6535237519237767
49,0.00022385753346931437,0.00858303319614478,0.012698243769120113,0.02128127696526489,6.960709832623096,7.201612866165109,0.0050728963799853075,0.0006087475655982368,3.551027465989715e-05,0.00021559809614937558,0.026070741240720983,0.009740812558506862,0.2409030635754117,7.201612896198508,0.14865545198024208,72.79980474146058,50.20180589479395,120.93768837074035,108.22087877915193,27.200195258539424,40.43457320109016,2.1505134498734204,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00022385753346929328,0.017352664652714674,38.39014087864603,0.035714657386820337,0.04150551583624342,0.15978656532894517,0.003896325023402745,14.82532303938107,17.22913574457331,66.328158288002,1.6173829280436067
50,0.0002285948942748885,0.008781829152685355,0.013017603250870965,0.02179943240355632,7.201612866165109,7.448139149442217,0.005178673327142732,0.0006214407992571278,3.625071328999913e-05,0.00022009361640356614,0.02668883329225967,0.009751390253222605,0.24652631330364966,7.448139179468759,0.14781474260152644,73.24003723234144,50.26217407869506,123.90948474246972,108.25957251624763,26.759962767658564,39.55517008527882,2.202802729783121,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022859489427487758,0.017896405785819722,40.202640946655485,0.03548206016124191,0.04237096358571327,0.16477273345540547,0.0039005561012890417,14.392808494052398,17.18719718715154,66.83778751538492,1.582206803411154
51,0.00023339747890415788,0.00898455415876432,0.013343408946735191,0.02232796310549951,7.448139149442217,7.7003949585156,0.005285832270546448,0.0006342998724655737,3.7000825893825136e-05,0.00022464787149822406,0.027318609627895472,0.009762106147562977,0.25225583907625676,7.7003949885184735,0.1469964616527629,73.67336108969089,50.321343519328195,126.9385273291267,108.297233982509,26.326638910309114,38.6992276702539,2.256136058440367,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00023339747890415222,0.018450310519602692,42.07101174650617,0.03525138714451658,0.04324771857719821,0.16985189089551675,0.0039048424590251906,13.974458341025798,17.144387513711607,67.33318503845243,1.5479691068101538
52,0.0002382645348013371,0.009191245032185382,0.01367573621023421,0.022866981242419593,7.7003949585156,7.958487410075266,0.005394352257481917,0.00064732227089783,3.7760465802373416e-05,0.00022925997094298147,0.027960162808954657,0.009772958146256524,0.25809248152172676,7.958487440037327,0.14620000060728117,74.09978846473652,50.37933181530957,130.02526765619734,108.33389118543884,25.90021153526348,37.86610942184232,2.310524577722093,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023826453480133418,0.019014493070352845,43.996287507021584,0.035022619746061356,0.044135609379397506,0.17502506913776528,0.00390918325850261,13.569794648633762,17.10069550231438,67.81486547217817,1.514644376873693
53,0.0002431952069163004,0.009401936981933243,0.01401465857740527,0.02341659555933851,7.958487410075266,8.2225244115124,0.005504210164469295,0.0006605052197363153,3.852947115128506e-05,0.00023392893198994504,0.02861357991427718,0.009783943936955261,0.26403703134093826,8.222524441416205,0.14542476733747053,74.51933626016557,50.43615652344671,133.17013040697796,108.3695713777731,25.480663739834426,37.05519595969743,2.3659790766254813,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00024319520691629888,0.01958906420678858,45.979513448392076,0.03479573956863576,0.04503444680020332,0.18029326739731708,0.003913577574782104,13.178355851041859,17.056110111332266,68.28332619923798,1.4822078383879005
54,0.0002481885389079935,0.009616663500608537,0.014360247616039466,0.023976911116648,8.2225244115124,8.492614608198227,0.005615380641800205,0.0006738456770160246,3.9307664492601434e-05,0.00023865367727650871,0.02927894223317618,0.009795060984688353,0.27009022651365877,8.492614638026058,0.14467018567178128,74.93202595578926,50.491835155951655,136.37351194361318,108.40430107786766,25.067974044210743,36.26588459391362,2.4225099655555993,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002481885389079927,0.020174130991958226,48.0217454014787,0.03457072840627067,0.04594402343291077,0.18565745028060196,0.003918024393875341,12.79969618024012,17.010620497438595,68.73904793856472,1.450635383756547
55,0.0002532434725363165,0.00983545625483885,0.01471257277147461,0.02454802902631346,8.492614608198227,8.768867327918162,0.005727836059895796,0.0006873403271874955,4.009485241927057e-05,0.00024343303254557134,0.02995632495275599,0.009806306526497912,0.27625274945383543,8.768867357652063,0.1439356949672591,75.33788343054121,50.54638517692046,139.63577880076866,108.43810608937304,24.66211656945879,35.497588877886066,2.4801272498849776,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00025324347253631607,0.020769796519669315,50.124049400699256,0.034347568242219524,0.046864113217329244,0.19111854538368755,0.0039225226105991644,12.433385119288864,16.964216034041936,69.18249529155378,1.4199035551154422
56,0.00025835884615607314,0.0100583449737929,0.015071701209088907,0.02513004618288181,8.768867327918162,9.051392522424857,0.005841546457978526,0.0007009855749574231,4.089082520584969e-05,0.00024826572446408736,0.030645796841218556,0.009817677566306185,0.28252522412850933,9.051392552046671,0.14322074969532475,75.73693878229979,50.599823998266835,142.95726615973456,108.4710115202989,24.263061217700212,34.74973817502583,2.5388405029037884,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002583588461560729,0.021376159645719314,52.287501249886795,0.03412624124693179,0.04779447101982431,0.19667744083523078,0.003927071026522474,12.079006875297315,16.916886330151012,69.61411726755065,1.3899895270010325
57,0.0002635333927971646,0.01028535733595186,0.015437697653676464,0.025723054989628326,9.051392522424857,9.340300706084571,0.005956479495460899,0.0007147775394553078,4.169535646822629e-05,0.0002531503785570882,0.0313474199283403,0.009829170870054423,0.2889082131511154,9.340300735575973,0.14252481903952313,76.12922614652786,50.652168975229245,146.33827630861853,108.50304180152814,23.870773853472144,34.021777237994975,2.598658838242549,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002635333927971645,0.02199331471426301,54.51318606059281,0.033906729776048326,0.04873483223558917,0.20233498279145615,0.003931668348021769,11.736159871063679,16.868621249648616,70.0343477897679,1.3608710895197993
58,0.0002687657380907831,0.010516518854313395,0.01581062422591442,0.026327143080227815,9.340300706084571,9.635702891600024,0.006072600406411166,0.0007287120487693399,4.250820284487816e-05,0.0002580855172724746,0.03206124918408865,0.00984078296114945,0.29540221485799295,9.635702920942565,0.1418473865044692,76.51478351446066,50.70343740153463,149.7790770932697,108.53422070481491,23.48521648553934,33.31316579965431,2.6595908818318597,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026876573809078306,0.022621351279701777,56.80219776237207,0.033689016368418534,0.04968491241609136,0.20809197288902329,0.003936313184459779,11.404456254538804,16.819410930949218,70.44360618252581,1.3325266319861755
59,0.00027405439818415414,0.010751852760222854,0.016190540276156774,0.02694239303637963,9.635702891600024,9.937710522801002,0.006189871957438147,0.0007427846348925777,4.332910370206703e-05,0.0002630695581911213,0.032787332196258116,0.009852510116252147,0.30200766037612015,9.937710551976144,0.14118794953547434,76.89365255142727,50.75364650428314,153.27990036315177,108.5645713602921,23.106347448572734,32.62337817518223,2.7216447434563786,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002740543981841541,0.023260353824524353,59.15563858464291,0.03347308374413889,0.05064440692449393,0.21394916566098643,0.003941004046500858,11.083521425400777,16.76924580701742,70.84229764057451,1.3049351270072866
60,0.0002793977777252626,0.010991379886043586,0.01657750221581392,0.027568882101857504,9.937710522801002,10.246435404501645,0.006308254409325431,0.0007569905291190518,4.415778086527802e-05,0.00026810081239633083,0.033525708847975656,0.009864348361440876,0.3087249106898096,10.246435433490811,0.14054601914845985,77.26587841580418,50.80281343860506,156.84094041624405,108.59411627350185,22.73412158419582,31.951902874958,2.784827987958277,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002793977777252626,0.0239104014735701,61.57461850977245,0.03325891480261276,0.05161299062175353,0.21990726592086696,0.00394573934457635,10.772993578101493,16.718116625713925,71.23081368118625,1.2780761149983193
61,0.00028479416796708197,0.011235118546895137,0.016971563346600018,0.028206681893495157,10.246435404501645,10.56198962943121,0.006427705482744638,0.0007713246579293566,4.499393837921247e-05,0.0002731774830166471,0.03427641099593241,0.009876293468782795,0.3155542537141714,10.561989658215817,0.13992111956984926,77.63150957904408,50.85095528214072,160.4623524470865,108.62287734197325,22.368490420955922,31.298242227876013,2.849147606146224,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00028479416796708197,0.02457156770522572,64.06025469709174,0.03304649262063125,0.05259031758609249,0.22596692611993457,0.003950517387513118,10.472523260790748,16.66601447043992,71.60953257965431,1.2519296891150422
62,0.00029024174502427437,0.011483084421704554,0.017372773687953074,0.02885585810965763,10.56198962943121,10.884485502253018,0.0065481803283734645,0.0007857816394048157,4.5837262298614254e-05,0.00027829766395587227,0.03503946215021802,0.009888340953345679,0.32249590138332024,10.88448553081453,0.13931278788613916,77.9905976471809,50.89808902938016,164.14425100218423,108.65087587134936,22.009402352819095,30.661912014789788,2.91460998546819,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00029024174502427437,0.0252439200601054,66.6136708776047,0.032835800450474815,0.05357602086851017,0.23212874368299705,0.003955336381338272,10.181772949556347,16.61293078104253,71.97881978880956,1.2264764805915904
63,0.0002957385683066739,0.011735290433832138,0.01778117980295517,0.029516470236787308,10.884485502253018,11.214035460694637,0.00666963150174579,0.0008003557802094948,4.668742051222053e-05,0.0002834593388241961,0.03581487715666519,0.009900486070682911,0.3295499867615931,11.214035489014611,0.13872057370289018,78.34319718417946,50.944231585903296,167.88670844713982,108.67813259108024,21.65680281582054,30.042441111809925,2.9812208805093983,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002957385683066739,0.025927519847803414,69.2359967192157,0.03262682171803539,0.05456971228701101,0.23839325832827352,0.0039601944282731645,9.900416637442826,16.558857374947635,72.33902834313714,1.2016976444723984
64,0.000301282579149412,0.011991746631548977,0.0181968246231028,0.030188571254651776,11.214035460694637,11.550751993820807,0.006792008943155531,0.0008150410731786636,4.754406260208872e-05,0.00028866038008411006,0.03660266188264116,0.009912723814823885,0.3367165611863038,11.55075202188094,0.13814403881289436,78.68936553746752,50.98939976255885,171.68975345002542,108.70466766969946,21.310634462532477,29.439371143194908,3.048985383380119,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000301282579149412,0.026622421852346295,71.92836716236528,0.03241954002095892,0.05557098226218162,0.2447609493772337,0.003965089525929554,9.628139437733605,16.503786468475617,72.69049924806299,1.1775748457277952
65,0.00030687159965711515,0.012252460068659148,0.018619747272299304,0.03087220734095845,11.550751993820807,11.89474755748952,0.00691525996293655,0.000829831195552386,4.840681974055585e-05,0.0002938985484248034,0.03740281290725846,0.009925048916801987,0.3439955914508886,11.894747585271695,0.13758275687325905,79.02916266596199,51.033610269609454,175.5533694856841,108.7305007296829,20.97083733403801,28.852256143576156,3.1179078940615566,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00030687159965711515,0.027328674037009577,74.69192172603195,0.032213939126807936,0.056579399696753595,0.25123223306060627,0.003970019566720795,9.364637200999432,16.447710698301577,73.03356185495595,1.1540902457430433
66,0.00031250333177835983,0.012517434685574797,0.0190499828904633,0.0315674175760381,11.89474755748952,12.246134487040734,0.007039329232432299,0.0008447195078918758,4.927530462702609e-05,0.0002991714923783727,0.03821531721700553,0.009937455843751561,0.35138695703755085,12.246134514527071,0.1370363130911863,79.36265097087367,51.076879710878835,179.4774933657875,108.75565086191186,20.637349029126327,28.280662229274455,3.187992090781646,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00031250333177835983,0.028046317249201248,77.52780378412992,0.03201000297124411,0.057594511901718805,0.25780745982708736,0.003974982337500625,9.109616145434611,16.390623143010963,73.36853422238346,1.1312264891709796
67,0.00031817535662573363,0.012786671191167106,0.019487562457168425,0.03227423364833553,12.246134487040734,12.605024907276634,0.007164158780965357,0.0008596990537158428,5.01491114667575e-05,0.0003044767481910277,0.039040151907830084,0.009949938798604868,0.3588904474088064,12.60502493444954,0.13650430391821272,79.68989512955133,51.119224577927916,183.46201379963767,108.78013663974774,20.31010487044867,27.724167278464975,3.2592409004961262,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00031817535662573363,0.028775384926150192,80.4371598124075,0.03180771565623034,0.05861584457153474,0.2644869116615993,0.003979975519441947,8.862792500018447,16.332517344705575,73.69572346413737,1.1089666911385971
68,0.0003238851340563397,0.013060166945730417,0.019932512615750488,0.03299267956148091,12.605024907276634,12.97153063980198,0.007289687999106685,0.0008747625598928022,5.102781599374679e-05,0.00030981173996203414,0.03987728389473326,0.009962491720419001,0.36650575936756086,12.971530666644195,0.13598633675267568,80.01096193260105,51.160661244282984,187.5067699908248,108.80397613272201,19.98903806739895,27.18236061995367,3.3316564695537245,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003238851340563397,0.029515902802173137,83.42113860603044,0.03160706144825246,0.05964290181087288,0.27127079942026794,0.0039849966881676,8.623892160055911,16.27338733060898,74.01542608453697,1.0872944247981466
69,0.00032963000252708697,0.013337915845410475,0.020384855498338367,0.03372277134374884,12.97153063980198,13.345763107802888,0.007415853648533053,0.0008899024378239664,5.191097553973137e-05,0.00031517378006265474,0.04072666962995568,0.009975108285361637,0.3742324944955599,13.34576313429754,0.13548202965020406,80.32592012449312,51.20120595974632,191.61155027496807,108.827186919865,19.674079875506877,26.65484273033906,3.4052401346275927,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00032963000252708697,0.030267888618327226,86.48089046811587,0.03140802477656012,0.060675166215270436,0.27815926018958465,0.003990043314144655,8.392650354666827,16.21322763461694,74.32792830150265,1.0661937092135636
70,0.0003354071792386017,0.01361990820846046,0.020844608552284035,0.034464516760744496,13.345763107802888,13.727833077052326,0.007542586700542499,0.0009051104040650998,5.279810690379749e-05,0.0003205599347730562,0.04158825197047134,0.009987781590562583,0.3820701305496009,13.727833238352488,0.13499101195595384,80.63483967074889,51.240874770789226,195.7760771315115,108.84978606060484,19.36516032925111,26.141225895349,3.4799923939983093,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003354071792386017,0.031031351835287563,89.6175663695685,0.031210590231426655,0.06171207300443862,0.2851523546775106,0.003995112636225033,8.168811884491152,16.152027617460423,74.63351146223448,1.0456490358139583
71,0.0003412136900133541,0.013906130480540506,0.021311784137377863,0.03521791461791837,13.727833077052326,14.117851036331542,0.007669825030547204,0.0009203790036656645,5.368877521383043e-05,0.0003259675637982562,0.04246197083542421,0.010000505423563052,0.39001811885509985,14.117851195907425,0.13451292061248635,80.93779375911582,51.27968379144376,200.00005807823234,108.8717902646974,19.06220624088418,25.64113034778896,3.555912830793172,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003412136900133541,0.0318062929360513,92.83231703217496,0.031014742562427915,0.06275311388629531,0.2922500602369514,0.004000202169425221,7.952128648143796,16.089794512754278,74.93243162519036,1.0256452139115575
72,0.0003470466148362952,0.01419656567481305,0.02178639004773225,0.0359829557225453,14.117851036331542,14.515926618459035,0.007797494516700995,0.0009356993420041194,5.4582461616906965e-05,0.0003313935169597923,0.04334774740241249,0.01001327237217843,0.398075739879894,14.515926776211437,0.13404740462378023,81.23485567840201,51.31764881603781,204.2831102134085,108.89321568677146,18.765144321597987,25.154188937008772,3.6330002337381595,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003470466148362952,0.03259270438810394,96.12629213246898,0.030820466676739617,0.06379768240937178,0.29945228184491124,0.004005308948871372,7.742362467514011,16.026518578756043,75.22495139624961,1.0061675574803528
73,0.00035290279536590816,0.014491192717955067,0.022268428657190645,0.03675962137514571,14.515926618459035,14.922168653097012,0.007925521641597308,0.0009510625969916769,5.547865149118116e-05,0.0003368346697678856,0.0442454936479492,0.010026075084668063,0.40624219046976906,14.922168808928804,0.13359412194449558,81.52610046327557,51.354785543917416,208.62480570466218,108.91407806950033,18.47389953672443,24.68004387499524,3.711252417051162,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00035290279536590816,0.03339056913502586,99.50063932550816,0.030627747637453177,0.06484517706761433,0.30675883573083423,0.004010430033867226,7.539282811082709,15.962196588352597,75.51131884556487,0.9872017549998087
74,0.00035877896322831685,0.01478998652953461,0.02275789698441924,0.03754788351395385,14.922168653097012,15.336685060330154,0.008053830417698605,0.0009664596501238325,5.6376812923890235e-05,0.0003422877927521907,0.04515510985311091,0.010038905962278192,0.4145165610495559,15.336685214146568,0.13315273984623882,81.81160436693725,51.39110952457597,213.02465988648316,108.93439272674212,18.188395633062754,24.218347119496713,3.7906662477182165,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00035877896322831685,0.03419986074114378,102.95650329594537,0.03043657066190975,0.06589497614480677,0.3141694518579281,0.004015562384911277,7.342666981711021,15.89682592607656,75.79177320743256,0.9687338847798681
75,0.0003646717382070195,0.015092917923334654,0.023254786534173205,0.03834770445750786,15.336685060330154,15.759582742330496,0.008182342441173353,0.0009818810929408024,5.727639708821348e-05,0.00034774955374986753,0.0460764843927709,0.010051757164625667,0.42289783370922207,15.759582894039376,0.1327229346745473,82.09144472422716,51.42663615261477,217.48213023893118,108.95417455472813,17.90855527577284,23.76876011981918,3.871237619571488,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003646717382070195,0.03502054313430211,106.49502478319629,0.030246921120052294,0.06694643815505472,0.32168377156826483,0.004020702865850267,7.152299848584612,15.830404608098805,76.06654513852382,0.9507504047927657
76,0.00037057762850054704,0.015399953512855126,0.02375908314309679,0.03915903665595192,15.759582742330496,16.190967473276107,0.008310976954213916,0.0009973172345056698,5.817683867949741e-05,0.0003532165205540914,0.04700949354324499,0.010064620615929724,0.43138488045768997,16.190967622788186,0.13230439161108354,82.36569981995625,51.46138066300325,221.99661545497352,108.97343804300445,17.634300180043752,23.330953568079096,3.9529614284452466,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00037057762850054704,0.03585257035734441,110.11733958178078,0.030058784532795497,0.0679989023526593,0.32930134532586325,0.004025848246371889,6.967973587971785,15.762931301744732,76.3358569675603,0.9332381427231645
77,0.00037649303223961337,0.015711055621436352,0.02427076683065637,0.039981822452092725,16.190967473276107,16.630943787693067,0.008439650915786892,0.001012758109894427,5.907755641050825e-05,0.000358685163920943,0.047954001308540536,0.010077488012087021,0.4399764616461124,16.630943934922218,0.13189680444156204,82.63444876210521,51.49535812660104,226.56745459741248,108.99219728511669,17.365551237894792,22.90460715644535,4.035831548433234,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00037649303223961337,0.03669588632934726,113.82457751793946,0.02987214657041328,0.06905168931098367,0.33702163055988066,0.004030995204834809,6.789487432725534,15.694405344466864,76.59992293654979,0.9161842862578115
78,0.00038241423984391304,0.016026182197439495,0.02478981165579951,0.040815993853239,16.630943787693067,17.079614867395726,0.008568279080816931,0.0010281934896980316,5.997795356571852e-05,0.0003641518609347196,0.04890985926581815,0.010090350828590024,0.4486712245661465,17.079615012259215,0.1314998753295571,82.89777135972207,51.5285834459161,231.19392634838115,109.01046598901581,17.10222864027793,22.489409340541282,4.119840809308291,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00038241423984391304,0.03755042461763518,117.61786140368737,0.029686993050943834,0.07010410157032035,0.34484398961344626,0.004036140331436009,6.616647430342874,15.624826762204153,76.8589494338313,0.8995763736216543
