Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,3.595963668689086e-05,0.0030220930597558687,0.005217010079477649,0.008239103139233518,5.662882448270418,5.748194935848285,0.000718191111738831,8.618293340865973e-05,5.027337782171817e-06,3.052312224890032e-05,0.008921434776485358,0.010521374860521591,0.08531250245771188,5.74819495072813,0.22790105877675365,45.88552242729634,45.75309979242432,39.03311438489139,104.57359143705311,54.11447757270366,123.32746733970055,0.8275062775920409,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.595963668689086e-05,0.004953167016488057,20.51484416304939,0.02987214657041328,0.005876109096044981,0.045355696847044984,0.004208549944208636,35.01496933022268,6.8877467273424315,53.16418524884687,4.933098693588025
78,3.608756097811361e-05,0.0030305415991740384,0.005247373971319631,0.00827791557049367,5.748194935848285,5.833882305189651,0.0007207305134574961,8.648766161489953e-05,5.045113594202472e-06,3.0631046821943585e-05,0.00896266059358353,0.010521628800693458,0.08568738418921856,5.833882320037503,0.22738807560341678,45.99942246914112,45.77676128250759,39.22490930952361,104.59720154126569,54.00057753085888,122.79087406215109,0.8314003131471783,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.608756097811361e-05,0.005012346334889848,21.019687552636185,0.029686993050943834,0.005896886019197695,0.04589485359879965,0.004208651520277383,34.64569881767862,6.881860235312981,53.56080598452237,4.911634962486027
79,3.6215563012661155e-05,0.0030390443952335966,0.005277798746742872,0.008316843141976468,5.833882305189651,5.919945614526317,0.0007232712282058026,8.67925473846963e-05,5.062898597440618e-06,3.073902719874661e-05,0.009004002810374351,0.010521882872168289,0.08606332415227051,5.919945629341922,0.22687812578556432,46.11315950919702,45.80032632619553,39.41728330891138,104.62067203497392,53.88684049080298,122.2574537505904,0.8353058704989129,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.6215563012661155e-05,0.005071479048729167,21.530457013810366,0.02950330993861183,0.005917673685320203,0.04643358737947116,0.004208753148867315,34.2809323590756,6.875952960926951,53.95281652997382,4.890298150023619
80,3.634363724027448e-05,0.003047600932207051,0.005308284261012154,0.008355885193219205,5.919945614526317,6.006385915121402,0.0007258131448142521,8.709757737771025e-05,5.080692013699765e-06,3.084705865460572e-05,0.009045460660792306,0.010522137063829134,0.08644031537818898,6.006385929904506,0.22637119773349215,46.22673047601863,45.82379497743574,39.61023289675017,104.64400345159662,53.77326952398137,121.72719428189554,0.8392228830459478,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.634363724027448e-05,0.005130566025569753,22.04714798009137,0.02932108334226774,0.0059384711848438805,0.04697190602554571,0.004208854825531653,33.92061124948899,6.870024893896098,54.34027608533909,4.869087771275821
81,3.647177808319648e-05,0.0030562106935816393,0.005338830362107241,0.00839504105568888,6.006385915121402,6.09320425119133,0.0007283561515779871,8.740273818935845e-05,5.09849306104591e-06,3.095513644206446e-05,0.009087033370192265,0.010522391364505506,0.08681835082027735,6.093204265941679,0.22586727977926166,46.34013232480641,45.847167294572905,39.803754542961954,104.66719632815057,53.65986767519359,121.2000834511111,0.8431512833772076,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.647177808319648e-05,0.005189608109166034,22.569755968816292,0.029140299513844052,0.005959277603819895,0.047509817156811185,0.004208956545802203,33.564677557821135,6.8640760248443256,54.72324307929005,4.848003338044468
82,3.659997993641052e-05,0.003064873162037039,0.005369436890713491,0.00843431005275053,6.09320425119133,6.180401659827565,0.0007309001362617108,8.770801635140529e-05,5.116300953831976e-06,3.106325579112271e-05,0.00912872015532248,0.010522645762973879,0.08719742335357575,6.180401674544906,0.22536636018030298,46.453362037410365,45.87044334025357,39.997844673563094,104.69025120509038,53.546637962589635,120.67610897521261,0.847091003268694,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.659997993641052e-05,0.005248606119599433,23.098276578769877,0.028960944846828155,0.005980092023959452,0.04804732817759858,0.0042090583051895515,33.21307411733346,6.858106345311203,55.101775178346806,4.827044359008514
83,3.672823716788361e-05,0.003073587819423597,0.005400103680212847,0.008473691499636444,6.180401659827565,6.267979170918112,0.0007334449861049327,8.801339833259193e-05,5.134114902734529e-06,3.117141190945964e-05,0.009170520224298767,0.0105229002479582,0.08757752577462662,6.267979185602192,0.2248684271229156,46.56641662233183,45.8936231813284,40.19249967053805,104.71316862614151,53.43358337766817,120.1552584967741,0.8510419736804328,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.672823716788361e-05,0.00530756085341375,23.63270548782804,0.028783005874751764,0.006000913522676723,0.048584446278014844,0.0042091600991832805,32.8657445162614,6.85211584775707,55.475929296110536,4.806210339870984
84,3.6856544118819955e-05,0.003082354146741107,0.005430830556675241,0.008513184703416348,6.267979170918112,6.355937807068798,0.0007359905878272441,8.831887053926928e-05,5.151934114790708e-06,3.127959998265787e-05,0.009212432776579687,0.010523154808130432,0.08795865080124933,6.355937821719362,0.22437346872571295,46.67929311472284,45.91670688876048,40.38771587171823,104.73594913814654,53.32070688527716,119.63751958756642,0.8550041247535167,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.6856544118819955e-05,0.005366473083749716,24.173038450614897,0.02860646926969666,0.006021741173131997,0.04912117843516851,0.004209261923252173,32.52263308851293,6.846104525566991,55.845761602417404,4.78550078350268
85,3.69848951039205e-05,0.003091171624118113,0.005461617338850398,0.008552788962968511,6.355937807068798,6.444278583524328,0.0007385368276337337,8.862441931604804e-05,5.169757793436136e-06,3.138781517443369e-05,0.00925445700294279,0.010523409432111082,0.08834079107232436,6.444278598141123,0.22388147304297662,46.79198857638348,45.93969453753293,40.58348957066609,104.75859329090868,53.20801142361652,119.12287975206794,0.8589773858072431,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.69848951039205e-05,0.005425343560478681,24.719271296173154,0.028431321840816638,0.006042574044276003,0.04965753141438728,0.004209363772844433,32.18368490445144,6.840072373054668,56.211327532411154,4.764915190082732
86,3.7113284411649046e-05,0.0031000397307917576,0.0054924638381600565,0.008592503568951814,6.444278583524328,6.533002508089145,0.000741083591220676,8.893003094648111e-05,5.187585138544732e-06,3.149605262687873e-05,0.00929659208546207,0.010523664108469775,0.08872393914758855,6.533002522671917,0.22339242806793777,46.904500095757136,45.96258620655874,40.779817016565275,104.78110163704007,53.095499904242864,118.61132643089772,0.8629616853363463,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.7113284411649046e-05,0.005484173010335522,25.27139992564787,0.028257550532875386,0.0060634112008964396,0.05019351177042882,0.00420946564338791,31.848845761762373,6.83401938546733,56.572681795534365,4.744453057235928
87,3.724170630450841e-05,0.0031089579450881747,0.005523369858690624,0.008632327803778799,6.533002508089145,6.622110581048086,0.0007436307637811948,8.923569165374337e-05,5.205415346468363e-06,3.160430746070078e-05,0.009338837197486382,0.010523918825725828,0.08910808750743926,6.622110595596584,0.22290632173599287,47.01682478792337,45.98538197859402,40.97669441411566,104.8034747318165,52.98317521207663,118.10284700417637,0.8669569510083307,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.724170630450841e-05,0.0055429621370507755,25.829420309983398,0.02808514242480021,0.006084251703664321,0.0507291258486844,0.004209567530290332,31.518062176405145,6.827945558989101,56.92987838443872,4.7241138801670415
88,3.737015501932115e-05,0.003117925744403424,0.005554335197186256,0.008672260941589679,6.622110581048086,6.711603795086865,0.0007461782300112423,8.954138760134906e-05,5.223247610078696e-06,3.17125747754778e-05,0.009381191503619117,0.010524173572348833,0.08949322855274969,6.711603809600836,0.2224231419278287,47.128959794589115,46.00808194014962,41.17411792343465,104.82571313302827,52.871040205410885,117.59742879480042,0.8709631096609,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.737015501932115e-05,0.005601711621482025,26.393328487633532,0.027914084728251395,0.006105094609182892,0.05126437978637588,0.004209669428939533,31.191281373649506,6.8218508907457585,57.28297058381271,4.70389715179204
89,3.749862476752034e-05,0.003126942605184975,0.005585359643042385,0.00871230224822736,6.711603795086865,6.801483135212367,0.000748725874115603,8.984710489387236e-05,5.241081118809221e-06,3.182084964991313e-05,0.009423654159698924,0.010524428336759269,0.08987935460469393,6.801483149691559,0.22194287647250663,47.24090228407721,46.03068618141037,41.37208365996364,104.84781740084705,52.75909771592279,117.09505907165958,0.8749800872994882,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.749862476752034e-05,0.0056604221217445875,26.963120562284743,0.027744364786207027,0.006125938970036752,0.05179927951374643,0.004209771334703708,30.86845127919742,6.815735378808369,57.63201097912782,4.6838023628663805
90,3.7627109735446184e-05,0.0031360080029137405,0.005616442978299703,0.008752450981213442,6.801483135212367,6.891749578672788,0.0007512735798141084,9.0152829577693e-05,5.258915058698759e-06,3.192912714209961e-05,0.009466224312781586,0.01052468310732912,0.09026645790458243,6.891749593116949,0.22146551315043742,47.35264945131322,46.05319479614811,41.570587694380386,104.86978809767861,52.64735054868678,116.59572505275881,0.8790078090948888,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.7627109735446184e-05,0.0057190942733415,27.538792700592435,0.027575970071563115,0.006146783834842706,0.05233383075524497,0.004209873242931648,30.549520510390167,6.809599022197437,57.977051465302054,4.663829002110353
91,3.7755604084650724e-05,0.0031451214120866676,0.0056475849776386,0.008792706389725267,6.891749578672788,6.982404094877618,0.0007538212303479857,9.045854764175828e-05,5.2767486124359e-06,3.20374022897894e-05,0.009508901101123105,0.010524937872382506,0.09065453061370851,6.982404109286496,0.22099103969632375,47.46419851781006,46.07560788164415,41.7696260525173,104.89162578803554,52.53580148218994,116.09941390828821,0.8830461993809917,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.7755604084650724e-05,0.005777728689292891,28.12034112993019,0.02740888818574887,0.006167628248301702,0.05286803903070493,0.004209975148953002,30.23443836750083,6.8034418208868335,58.31814325528081,4.643976556331518
92,3.788410195221002e-05,0.0031542823061998775,0.00567878540837408,0.008833067714573957,6.982404094877618,7.073447645317476,0.0007563687084863254,9.076424501835904e-05,5.294580959404278e-06,3.214567011066883e-05,0.00955168365416386,0.010525192620196341,0.09104356481320454,7.073447659690822,0.2205194438020118,47.575546731650356,46.09792553860799,41.96919471528517,104.91333103840158,52.424453268349644,115.60611276361024,0.8870951816526168,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,3.788410195221002e-05,0.005836325960264694,28.707762136151878,0.027243106857356935,0.006188471251251754,0.05340190965651731,0.004210077048078536,29.923154825112604,6.797263775807476,58.65533688853552,4.624244510544392
93,3.801259745104313e-05,0.003163490157732366,0.005710044030451144,0.00887353418818351,7.073447645317476,7.164881183483823,0.0007589158965327856,9.106990758393427e-05,5.312411275729499e-06,3.225392560264339e-05,0.00959457109251406,0.010525447339000987,0.09143355250391004,7.164881197821385,0.22005071311928667,47.68669136746702,46.1201478711004,42.16928961860334,104.9349044171045,52.31330863253298,115.11580870218218,0.8911546785634553,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.801259745104313e-05,0.005894886654696782,29.30105206136666,0.027078613940788428,0.006209311880722791,0.05393544774679841,0.004210178935600395,29.61562052358235,6.791064888851669,58.9886822394787,4.604632348087264
94,3.814108467024031e-05,0.0031727444381302677,0.005741360596440677,0.008914105034570945,7.164881183483823,7.256705654788542,0.0007614626763323027,9.137552115987632e-05,5.330238734326119e-06,3.236216374412287e-05,0.009637562527940258,0.010525702016980939,0.09182448560624927,7.256705669090072,0.21958483526259948,47.797629726421484,46.14227498645693,42.369906653335136,104.95634649418989,52.202370273578516,114.62848876840958,0.8952246119241185,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.814108467024031e-05,0.005953411318930557,29.900207301726738,0.026915397414912622,0.006230149169991568,0.054468658214552705,0.004210280806792375,29.311786760590195,6.784845162876213,59.31822852579721,4.585139550736386
95,3.826955767539619e-05,0.0031820446177916782,0.005772734851535809,0.008954779469327486,7.256705654788542,7.348921996483414,0.000764008929278108,9.168107151337295e-05,5.348062504946756e-06,3.247037949431959e-05,0.009680657063353179,0.010525956642275519,0.09221635596012093,7.348922010748662,0.2191217978117369,47.90835913618005,46.16430699521462,42.571041665229956,104.97765784130124,52.09164086381995,114.14413997043567,0.8993049027002882,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.826955767539619e-05,0.006011900477335959,30.505224305227873,0.02675344538174116,0.006250982148639065,0.05500154577283049,0.004210382656910207,29.011605482774357,6.778604601706784,59.64402431670145,4.565765598817407
96,3.83980105089529e-05,0.0031913901660520464,0.005804166533548799,0.008995556699600846,7.348921996483414,7.441531137579494,0.000766554536318766,9.198654435825191e-05,5.365881754231362e-06,3.2578567793547556e-05,0.009723853792796689,0.010526211202979585,0.0926091553247981,7.441531151808212,0.2186615883144108,48.018876950888185,46.186244011036536,42.77269045487097,104.99883903155461,51.981123049111815,113.66274928285618,0.90339547101098,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.83980105089529e-05,0.006070354632438028,31.11609956952257,0.026592746065116527,0.006271809842608086,0.055534114935881645,0.004210484481191834,28.715029277451734,6.772343210141204,59.966117541092814,4.546509971314236
97,3.8526437190549005e-05,0.00320078055117013,0.005835655372908425,0.009036435924078556,7.441531137579494,7.534533998766393,0.0007690993779653982,9.229192535584779e-05,5.383695645757788e-06,3.2686723563529424e-05,0.009767151801437963,0.010526465687144248,0.09300287537883918,7.534534012958333,0.21820419428881044,48.129180551142504,46.20808615064264,42.97484877762874,105.01989063942736,51.870819448857496,113.18430364938307,0.9074962361269103,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.8526437190549005e-05,0.006128774265042932,31.73282963974592,0.026433287809414757,0.00629263127426235,0.056066370020304374,0.0042105862748577,28.422011364423994,6.766060993952993,60.284555495647695,4.527372145975315
98,3.865483171737579e-05,0.0032102152403145215,0.005867201092657886,0.009077416332972408,7.534533998766393,7.627931492331489,0.0007716433342991083,9.2597200115893e-05,5.401503340093758e-06,3.2794841707712106e-05,0.009810550165558981,0.01052672008277762,0.09339750772001087,7.627931506486403,0.21774960322607553,48.23926734396123,46.2298335337388,43.177512343621665,105.0408132406414,51.76073265603877,112.70878998543412,0.9116071164689784,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.865483171737579e-05,0.006187159834363572,32.35541110635401,0.026275059078262147,0.006313445462447249,0.05659831514619044,0.0042106880331110475,28.13250558786869,6.7597579598952855,60.599384852818694,4.5083515994173435
99,3.8783188064542385e-05,0.003219693699550751,0.005898803408453251,0.009118497108004001,7.627931492331489,7.721724522079067,0.0007741862849784675,9.29023541974161e-05,5.419303994849273e-06,3.2902917111584874e-05,0.009854047952549164,0.010526974377845555,0.09379304386522154,7.72172453619671,0.2172978025927146,48.349134762752215,46.25148628294759,43.38067681768192,105.06160741205085,51.650865237247785,112.23619518066374,0.9157280296068543,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.8783188064542385e-05,0.006245511778144762,32.983840602974944,0.026118048453265815,0.006334251422551098,0.0571299542382664,0.004210789751138222,27.846466408315795,6.753434115704009,60.91065166875365,4.489447807226548
