Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00018630540960632236,0.007847398522709126,0.011830550756906012,0.019677949279615137,10.06356498550077,10.27566148988324,0.003264808023219245,0.0003917769627863094,2.2853656162534714e-05,0.0001387543409868179,0.02280258191011878,0.012001044052949553,0.21209661680407785,10.275661602304847,0.1640932631906052,65.5178340737129,49.161557639726524,104.27000052204619,107.51035190336171,34.482165926287095,56.58291128724347,1.9864254689221459,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00018630540960632236,0.016412380044011316,58.97137973639551,0.029686993050943834,0.026712065644521096,0.15089714048743308,0.0048004176211798215,13.996919657783558,12.594291246614322,71.14547264411239,2.2633164514897284
79,0.00018840354191091346,0.007950012765189722,0.01200240984678321,0.01995242261197293,10.27566148988324,10.490570179629612,0.0033010407589414564,0.00039612489107297477,2.3107285312590195e-05,0.00014029423225501192,0.023111762836931154,0.012004667326521775,0.21490880181180103,10.49057029169504,0.16340154459660072,65.81467059537415,49.205660665374914,105.74729575953758,107.54218832400616,34.18532940462585,55.85935627259456,2.0140826153883844,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00018840354191091346,0.01670705851872563,60.660925942459166,0.02950330993861183,0.0270085153004301,0.15359510964215037,0.00480186693060871,13.728292973522944,12.567430962684291,71.46990181288898,2.2343742509037763
80,0.00019051024820158826,0.008053596604986949,0.012176018023727742,0.02022961462871469,10.490570179629612,10.708316942375625,0.003337406598350907,0.0004004887918021088,2.3361846188456347e-05,0.00014183978042991356,0.023423790815432097,0.012008303910462719,0.21774687443174962,10.708317054061363,0.1627214848358273,66.10896419373508,49.249229818874966,107.2386586123097,107.57348814563113,33.891035806264924,55.14799669019618,2.042012487691628,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00019051024820158826,0.01700429546106524,62.38040651338584,0.02932108334226774,0.02730605398650742,0.15631641553878936,0.004803321564185088,13.465673580292016,12.54027368143289,71.78813287066724,2.2059198676078524
81,0.0001926251424002161,0.008158147144255555,0.012351377353918879,0.020509524498174433,10.708316942375625,10.92892759709779,0.003373898537052008,0.00040486782444624093,2.3617289759364056e-05,0.00014339068782471035,0.023738658323921455,0.01201195310433283,0.22061076600465546,10.92892770838028,0.16205288651914557,66.40070582166439,49.292269702791856,108.74405377241004,107.60426045309349,33.59929417833561,54.44862606605209,2.070214964057465,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001926251424002161,0.017304091551651586,64.13007818279102,0.029140299513844052,0.027604624394061885,0.15906106085501637,0.004804781241733132,13.208919964145865,12.512818342455397,72.10031665075664,2.1779450426420888
82,0.00019474782735962073,0.008263661113073478,0.012528489427779262,0.02079215054085274,10.92892759709779,11.152427884750844,0.0034105093815997027,0.0004092611257919643,2.387356567119792e-05,0.0001449466487179874,0.024056356811652094,0.0120156141887876,0.2235003985087159,11.152427995606505,0.16139555562820648,66.68988731266961,49.33478490292112,110.26344086144627,107.6345141761079,33.31011268733039,53.76104145209858,2.098689836821236,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00019474782735962073,0.017606446607701644,65.91019762629715,0.028960944846828155,0.02790416766763393,0.16182904031873876,0.0048062456755150395,12.957894053016087,12.485063943429948,72.40660034547003,2.1504416580839383
83,0.00019687789487752316,0.008370134862602569,0.012707355349207127,0.021077490211809696,11.152427884750844,11.378843458750417,0.003447231750126669,0.00041366781001520025,2.4130622250886682e-05,0.00014650734938038344,0.024376876681801222,0.012019286425640296,0.22641568440481266,11.378843569155658,0.16074930145902833,66.9765013686763,49.37677998878393,111.79677434866392,107.66425809184369,33.023498631323704,53.08504336718463,2.127436810668722,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00019687789487752316,0.017911359565587003,67.7210213723436,0.028783005874751764,0.02820462341012729,0.16462034054967753,0.004807714570256119,12.712461131133526,12.457009541662202,72.7071275925169,2.12340173468739
84,0.0001990149257214189,0.008477564358360001,0.012887975724892382,0.021365540083252383,11.378843458750417,11.608199875304395,0.0034840580731678233,0.00041808696878013876,2.4388406512174763e-05,0.0001480724681096325,0.024700207274824845,0.012022969057944411,0.2293565264852218,11.60819998523564,0.16011393656650671,67.26054154739352,49.41825951406356,113.34400347090923,107.69350082748255,32.739458452606485,52.42043573902417,2.1564555008973803,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001990149257214189,0.01821882846358575,69.56280571127432,0.02860646926969666,0.028505929689554916,0.16743493990279246,0.004809187623177764,12.472489755611933,12.428654255623131,73.00203855920395,2.0968174295609745
85,0.00020115848966467225,0.008585945173610538,0.013070350653729414,0.021656295827339953,11.608199875304395,11.840522583596758,0.0035209805946874173,0.00042251767136249004,2.464686416281192e-05,0.00014964167527421523,0.025026336852223302,0.01202666131009637,0.23232281772606858,11.840522693030463,0.15948927670982743,67.54200224928991,49.45922801698082,114.90507215461076,107.72225086272785,32.45799775071009,51.76702584709958,2.1857454317004628,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00020115848966467225,0.018528850424850123,71.4358066027258,0.028431321840816638,0.028808023047442507,0.17027280831377087,0.004810664524038548,12.237851675137636,12.399997266480298,73.29147002449808,2.0706810338839787
86,0.0002033081455341237,0.008695272482890018,0.013254479716339775,0.021949752199229795,11.840522583596758,12.075836915827855,0.0035579913733126793,0.0004269589647975215,2.4905939613188755e-05,0.00015121463336578887,0.02535525258074533,0.012030362387958897,0.23531444114377745,12.075837024740537,0.158875140798781,67.8208787042032,49.49969002061422,116.47991893991089,107.75051653227331,32.179121295796804,51.1246242665077,2.215306034476392,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002033081455341237,0.018841421640613504,73.34027958134057,0.028257550532875386,0.029110838508921922,0.1731339071467966,0.004812144955183559,12.008421750711841,12.371037819619053,73.5755554590088,2.044984970660314
87,0.0002054634412694749,0.008805541055670527,0.01344036196471809,0.02224590302038862,12.075836915827855,12.31416807711538,0.0035950822837786394,0.0004314098740534367,2.5165575986450478e-05,0.0001527909970605922,0.02568694051705887,0.012034071479005492,0.23833126965577375,12.314168185483629,0.15827135084097654,68.09716695760687,49.539650033170695,118.06847690708267,107.77830602823953,31.902833042393127,50.49304481273702,2.2451366461658093,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002054634412694749,0.019156537353660595,75.27647966083357,0.02808514242480021,0.029414309594552504,0.17601818904481883,0.004813628591602196,11.784077878393424,12.341775226153132,73.85442510294396,2.0197217925094804
88,0.00020762391399471876,0.00891674525017788,0.013627995912014827,0.022544741162192707,12.31416807711538,12.55554113526056,0.0036322450185881363,0.00043586940223057634,2.5425715130116953e-05,0.00015437041328999581,0.026021385592916748,0.012037787752486442,0.2413731659456923,12.555541243061072,0.15767773188990833,68.37086385655726,49.579112548199156,119.6706736053662,107.8056274025566,31.629136143442736,49.87210448735173,2.2752365076187426,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00020762391399471876,0.019474191842085053,77.24466123644154,0.027914084728251395,0.02971836833390293,0.17892559778254336,0.004815115100994577,11.564700913991375,12.312208864422573,74.12820604209196,1.9948841794940673
89,0.00020978909010186607,0.009028879007372176,0.013817379522469754,0.02284625852984193,12.55554113526056,12.799981010384323,0.00366947108989088,0.0004403365307869056,2.5686297629236162e-05,0.00015595252132036242,0.026358571600845586,0.012041510359616717,0.244439982333352,12.799981117593912,0.15709411199389886,68.64196703534392,49.618082044760364,121.28643098436048,107.83248856931831,31.358032964656076,49.26162342458054,2.3056047619943794,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00020978909010186607,0.019794378403359156,79.24507798578765,0.027744364786207027,0.030022945280925382,0.18185606812237293,0.004816604143846687,11.350174599657347,12.282338181477186,74.39702228188224,1.9704649369832232
90,0.0002119584853472072,0.009141935845102232,0.014008510201510125,0.023150446046612358,12.799981010384323,13.04751246443845,0.003706751831584991,0.00044481021979019886,2.5947262821094936e-05,0.00015753695284236212,0.026698481180386056,0.012045238433786128,0.24753156064975135,13.047512571034074,0.1565203221458829,68.9104749008661,49.656562987548774,122.9156653281061,107.85889730709341,31.089525099133894,48.661424838789486,2.336240453195957,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002119584853472072,0.020117089338740415,81.27798276819641,0.027575970071563115,0.030327969531149922,0.18480952567352385,0.004818095373514452,11.140385492330074,12.252162694543406,74.66099481957494,1.9464569935515783
91,0.00021413160496032977,0.009255908852444861,0.014201384786027805,0.023457293638472668,13.04751246443845,13.298160090597008,0.0037440784016446525,0.0004492894081973583,2.620854881151257e-05,0.00015912333206989773,0.027041095804913186,0.012048971090792095,0.2506477321173458,13.298160196555795,0.15595619623402202,69.17638661775767,49.69455982696894,124.55828719199499,107.8848612611959,30.82361338224233,48.071334972826115,2.3671425243432997,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00021413160496032977,0.020442315938040294,83.34362752249648,0.02740888818574887,0.030633368740728976,0.18778588675455113,0.004819588436316838,10.935222893984472,12.221681992473542,74.92024171462894,1.9228533989130412
92,0.0002163079437661079,0.009370790684239993,0.01439599953484975,0.023766790219089742,13.298160090597008,13.551948302533605,0.0037814417846765416,0.00045377301416118495,2.6470092492735793e-05,0.00016071127584875303,0.02738639576906474,0.012052707429095283,0.25378831723586304,13.551948407832871,0.15540157099314625,69.43970209328295,49.73207699917237,126.21420134264302,107.91038794592235,30.560297906717054,47.491183047223885,2.398309816285585,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002163079437661079,0.02077004846478048,85.44226316335114,0.027243106857356935,0.03093906914735352,0.19078505825951445,0.004821082971638113,10.734578783639607,12.190895737174419,75.17487815729702,1.8996473218889531
93,0.00021848698631985104,0.009486573555832687,0.014592350119416325,0.02407892367524901,13.551948302533605,13.808901323590247,0.0038188327947082166,0.00045825993536498596,2.6731829562957517e-05,0.0001623003937750992,0.02773436017680626,0.01205644653009845,0.2569531256739145,13.80890142820752,0.15485628595699988,69.70042196202483,49.76911892605304,127.88330670086131,107.93548474674871,30.299578037975166,46.920801210251156,2.4297410661568866,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00021848698631985104,0.021100276141762284,87.57413947615935,0.027078613940788428,0.03124499559306723,0.19380693752801942,0.00482257861203938,10.538347751080659,12.15980366501499,75.4250165354943,1.8768320484100505
94,0.00022066820705579773,0.009603249238033145,0.01479043161468219,0.024393680852715337,13.808901323590247,14.069043175843863,0.0038562420782103242,0.0004627490493852389,2.699369454747227e-05,0.00016389028832393878,0.028084966930160424,0.012060187458448661,0.26014195616665603,14.069043279756903,0.154320183411286,69.95854757038708,49.80569001520679,129.56549628785982,107.96015892249312,30.041452429612917,46.36002448879289,2.4614349059771135,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00022066820705579773,0.02143298713707495,89.73950501057243,0.026915397414912622,0.031551071548993566,0.19685141221937041,0.004824074983379464,10.346426932251436,12.12840558820925,75.67076649998761,1.8544009795517156
95,0.00022285107044910462,0.009720809052305844,0.014990238490254453,0.024711047542560295,14.069043175843863,14.332397669076792,0.003893660117355212,0.0004672392140826254,2.7255620821486486e-05,0.00016548055498759654,0.02843819271862909,0.01206392926236315,0.26335459641975517,14.332397772263619,0.15379310834748705,70.21408096093141,49.84179465985295,131.2606571748192,107.98441760743754,29.785919039068588,45.808690740049535,2.49338986130094,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00022285107044910462,0.02176816855056877,91.93860697267422,0.02675344538174116,0.03185721914199719,0.19991836019107156,0.00482557170494526,10.158715946274741,12.096701396174101,75.91223502794918,1.8323476296019858
96,0.00022503503119147917,0.009839243866198891,0.015191764601782974,0.025031008467981865,14.332397669076792,14.598988389657793,0.003931077233513298,0.00047172926802159574,2.7517540634593088e-05,0.00016707078242431518,0.02879401300933531,0.012067670973978959,0.26659082301991255,14.598988492096705,0.15327490841746708,70.46702485657039,49.877437238726344,132.9686704359609,108.00826781342202,29.53297514342961,45.26664060404505,2.525604349917334,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00022503503119147917,0.022105806400819047,94.17169111587526,0.026592746065116527,0.03216335918329062,0.20300764938191387,0.004827068389591583,9.975116834059298,12.06469105685916,76.14952648491976,1.8106656241618015
97,0.00022721953438057302,0.009958544089024695,0.015395003182617717,0.025353547271642414,14.598988389657793,14.868838689340382,0.00396848359098897,0.00047621803091867635,2.7779385136922787e-05,0.0001686605526170312,0.02915240203791306,0.012071411609726525,0.2698504013521911,14.868838791009983,0.15276543388881994,70.71738264463623,49.91262211593416,134.68941110525054,108.03171643189559,29.28261735536377,44.73371745692435,2.5580766806022988,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00022721953438057302,0.02244588561260679,96.43900163057401,0.026433287809414757,0.03246941119900066,0.2061191376998851,0.00482856464389061,9.79553399845263,12.032374618047614,76.3827426852228,1.7893486982769695
98,0.00022940401572324503,0.010078699667803021,0.015599946835748073,0.025678646503551096,14.868838689340382,15.141971673985562,0.004005869200996518,0.0004807043041195821,2.8041084406975626e-05,0.000170249441042352,0.029513332800171207,0.012075150170727281,0.27313308552439275,15.141971774864775,0.15226453760097244,70.9651583608451,49.94735364078658,136.4227481368604,108.05477023593863,29.034841639154905,44.20976736503382,2.590805051927434,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00022940401572324503,0.02278839000494226,98.74078103264056,0.026275059078262147,0.032775293462698786,0.20925267291514096,0.004830060068290913,9.61987414590079,11.999752208624948,76.61198295087293,1.7683906946013517
99,0.00023158790175276594,0.010199700083477398,0.01580658752603912,0.026006287609516517,15.141971673985562,15.418410192216186,0.004043223925876745,0.0004851868711052094,2.8302567481137217e-05,0.0001718370168497617,0.02987677704455835,0.012078885643215303,0.2764386182987256,15.418410292284287,0.15177207492201963,71.21035667317626,49.981636147599374,138.1685443695197,108.0774358822505,28.789643326823736,43.69463903976914,2.623787551126928,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00023158790175276594,0.023133302279657278,101.07727005078155,0.026118048453265815,0.03308092302990064,0.21240809255827311,0.004831554257286121,9.44804622957639,11.966824039813668,76.8373441690192,1.747785561590761
