Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023842909142694465,0.0076869060834730595,0.010813723196295887,0.018500629279768945,5.298759435767084,5.514749569217891,0.004943042012981668,0.0005931650415578002,3.4601294090871674e-05,0.0002100792855517209,0.02318779618287939,0.012980110183194761,0.21599019119036328,5.514749626957448,0.16745161512541765,64.11152458808003,48.95040167326662,105.72806616253955,107.35578340426927,35.88847541191997,60.09583172114837,1.873905837119589,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023842909141178818,0.01430405298824385,26.19771269216433,0.03815069355945683,0.04044307101530455,0.132204382542324,0.005192044073277904,17.66316023389815,18.724494289492984,61.20851220776293,2.4038332688459394
40,0.0002441892450482347,0.007887986318371338,0.011120060248013475,0.019008046566384815,5.514749569217891,5.736373949652357,0.005060898881781915,0.0006073078658138298,3.5426292172473406e-05,0.0002150882024757314,0.023807044805036773,0.012991895870074786,0.22162443839381876,5.736374007611709,0.16604189024371585,64.69491884351532,49.038448068466295,108.6811851287827,107.42066613941076,35.305081156484675,58.62122410430509,1.925223581143305,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00024418924504038367,0.01483928991930422,27.706060608598793,0.037897787700804056,0.041407354487306584,0.13712253785767822,0.005196758348029915,17.100003941560377,18.68356882814845,61.87157826611899,2.3448489641722
41,0.0002500504468134793,0.008093666870058183,0.011433512117026468,0.01952717898708465,5.736373949652357,5.963756323086213,0.005180741460613592,0.0006216889752736311,3.626519022429515e-05,0.0002201815120760777,0.024439896748450363,0.013003880127957954,0.22738243158255014,5.963756381234908,0.16467313070673387,65.27091759231391,49.12474969351053,111.7010503619458,107.48366344027563,34.72908240768609,57.18946726645823,1.977722943389813,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002500504468094125,0.015386008650168929,29.269666518296628,0.03764700306290717,0.042387884677747574,0.14214599179071222,0.005201552051183182,16.556689450846864,18.64167094297206,62.51406091552274,2.2875786906583335
42,0.00025601247206728957,0.00830401203154971,0.011754191058593601,0.020058203090143313,5.963756323086213,6.197021960373916,0.0053025602498211755,0.000636307229978541,3.711792174874823e-05,0.00022535881061739997,0.02508651978704966,0.013016062006878711,0.23326569559411203,6.197022018680325,0.163344128663598,65.83942243789681,49.20933104775741,114.78848836576083,107.54483089832799,34.160577562103185,55.79929776527001,2.0314215562210602,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00025601247206518297,0.01594438799984709,30.889706565487856,0.03739831900271207,0.043384583862173254,0.14727636792647522,0.0052064248027514845,16.032498438084122,18.59878442549199,63.13674522581309,2.2319719106108042
43,0.0002620749725067655,0.008519084847603012,0.012082208220402202,0.020601293068005212,6.197021960373916,6.4362976127295,0.005426343081433605,0.0006511611697720325,3.7984401570035235e-05,0.00023061958096092823,0.025747076813802224,0.013028440290039954,0.2392757107869453,6.436297671160861,0.16205371191382037,66.40034417813348,49.29221644304198,117.94430125672807,107.60422246421764,33.59965582186652,54.449489449602744,2.086336804051198,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00026207497250567424,0.016514604407829547,32.56737450352138,0.037151715092515976,0.044397352484456774,0.15251526709395655,0.005211376116015982,15.52673899508188,18.554893155866058,63.74038827106795,2.1779795779841065
44,0.00026823747063342557,0.008738946974547157,0.01241767345875739,0.021156620433304546,6.4362976127295,6.6817114633517525,0.005552075009703356,0.0006662490011644027,3.886452506792349e-05,0.00023596318791239265,0.02642172541267099,0.01304101348286693,0.24541390914470124,6.681711521874201,0.1608007428473416,66.95360269496781,49.37343002313074,121.16926469858856,107.66189049656597,33.04639730503219,53.138852350775636,2.1424857903937973,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002682374706328603,0.01709683161036314,34.30388141162098,0.0369071711176543,0.045426068261209276,0.15786426437269088,0.0052164053931467716,15.038744644213727,18.509981125163165,64.32572013659208,2.1255540940310227
45,0.00027449935420684863,0.008963658535333797,0.012760695147770545,0.021724353683104342,6.6817114633517525,6.933393075053136,0.005679738202439084,0.00068156858429269,3.975816741707359e-05,0.00024138887360366108,0.027110617419506367,0.013053779802140503,0.251681670280005,6.933393133631758,0.15958411741690395,67.49912682592164,49.45299578075291,124.46412578449949,107.71788580926369,32.500873174078365,51.866231607640245,2.199885303731119,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00027449935420655584,0.01769124030494107,36.10045537753574,0.03666466707421423,0.046470585292683414,0.16332490599225116,0.005221511920856201,14.56787339078903,18.4640324585351,64.89344488637026,2.0746492643056125
46,0.0002808598707185776,0.009193277969905224,0.013111379981630327,0.02230465795153555,6.933393075053136,7.191473333797213,0.005809311833555075,0.000697117420026609,4.066518283488553e-05,0.0002468957529260907,0.027813898472453698,0.013066737165252102,0.2580803173429526,7.191473392396088,0.1584027641417582,68.0368542185774,49.530937572329016,127.8296008696064,107.772257717325,31.963145781422597,50.63050642443317,2.258551782225413,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002808598707184259,0.01829799780319056,37.958341144926635,0.03642418316677401,0.04753073318363243,0.1688987061264453,0.005226694866100841,14.1135068112813,18.41703143927506,65.4442414924663,2.0252202569773248
47,0.0002873181219062266,0.009427861881001035,0.013469832770069013,0.022897694651070048,7.191473333797213,7.456084388055257,0.0059407719772824755,0.0007128926372738971,4.158540384097733e-05,0.00025248280903450524,0.028531707552530504,0.013079883179624842,0.2646111128403091,7.456084446637522,0.15725564314174384,68.56673116916589,49.60727913051835,131.26637335706297,107.82505408134237,31.43326883083411,49.43058906040148,2.3185012772976274,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00028731812190614805,0.018917267672391738,39.878799724356426,0.03618569980616718,0.048606316177765715,0.1745871435845262,0.005231953271849937,13.675049176035548,18.368962533746373,65.978764727802,1.9772235624160592
48,0.0002938730583289858,0.009667464875548913,0.013836156227167835,0.023503621102716747,7.456084388055257,7.727359583899456,0.006074091504514579,0.0007288909805417494,4.251864053160205e-05,0.00025814888894186964,0.029264176515108854,0.013093215132348053,0.27127525437211064,7.727359642427368,0.15614174520081672,69.08871244640449,49.68204407471123,134.77509144093725,107.87632135058985,30.911287553595514,48.26542385022688,2.3797494161045734,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002938730583289451,0.019549209365916954,41.86310796678102,0.03594919760727123,0.04969711230966474,0.18039165840223545,0.0052372860529392214,13.251926605129785,18.319810417169407,66.49764602369173,1.9306169540090785
49,0.00030052347402703184,0.009912139401810606,0.014210450753677788,0.024122590155488392,7.727359583899456,8.005433395757555,0.006209239981780478,0.0007451087978136573,4.346467987246335e-05,0.00026389269922567037,0.030011429613117854,0.013106729980074642,0.27807387029310127,8.005433454192557,0.15506009085910927,69.60276110174253,49.75525591958567,138.3563658098294,107.92610460481073,30.39723889825747,47.133986254298534,2.4423113629515427,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00030052347402701075,0.020193977842938176,43.91255809847754,0.035714657386820337,0.050802872578203914,0.18631364833604713,0.0052426919920298565,12.843586256118067,18.269560000245832,67.00149429346415,1.8853594501719433
50,0.00030726800128857333,0.01016193558248088,0.014592814213066477,0.024754749795547357,8.005433395757555,8.290441352761938,0.006346183573364415,0.0007615420288037297,4.4423285013550905e-05,0.00026971280186798767,0.030773583012863905,0.013120424339233036,0.2850080153071832,8.290441411064737,0.15400972953265135,70.10884826717414,49.82693808185262,142.01076731542688,107.97444759473181,29.89115173282586,46.035281937919535,2.506201779683593,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00030726800128856244,0.020851723177810758,46.02845721638747,0.03548206016124191,0.05192332014570885,0.19235446526453928,0.005248169735693214,12.449495542432079,18.218196456596356,67.4908967234548,1.8414112775167772
51,0.0003141051055494514,0.01041690104396483,0.014983341701537298,0.02540024274550213,8.290441352761938,8.582519960635116,0.0064848849471098695,0.0007781861936531844,4.539419462976909e-05,0.00027560761025216947,0.031550744303450465,0.013134294476607581,0.2920786660038291,8.582520018765768,0.1529897386598996,70.60695294177718,49.89711388531126,145.73882461062894,108.0213927813432,29.39304705822282,44.96834587855639,2.571434785105158,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00031410510554944577,0.02152259015960531,48.212126742902946,0.03525138714451658,0.05305814956726257,0.19851541150140686,0.005253717790643033,12.069141381265567,18.16570525098433,67.96641953260783,1.7987338351422617
52,0.00032103308045136635,0.010677080742087553,0.01538212531230422,0.026059206054391774,8.582519960635116,8.8818066190633,0.0066253031844675314,0.0007950363821361037,4.637712229127272e-05,0.0002815753853398701,0.03234301200086392,0.013148336300343347,0.29928671634617293,8.881806676981288,0.15199922287426007,71.09706176812874,49.965806564337846,149.54102176228685,108.06698137398834,28.90293823187126,43.93224150027172,2.638023913484314,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003210330804513634,0.022206717882325026,50.464901839180584,0.035022619746061356,0.05420702605473435,0.2047977360252399,0.005259334520137339,11.70202946981185,18.11207216829338,68.42860870188392,1.7572896600108632
53,0.0003280500430858859,0.010942516784519664,0.015789253894443814,0.026731770678963478,8.8818066190633,9.188439534520228,0.006767393695363807,0.0008120872434436568,4.737175586754665e-05,0.0002876142320529618,0.03315047504787679,0.013162545351432976,0.3066329731212713,9.18843959218457,0.15103731320177788,71.57916879973317,50.03303926591789,153.41779584401704,108.11125336728226,28.420831200266832,42.926059834495625,2.7059820722049364,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003280500430858844,0.022904239326413545,52.78813077613053,0.03479573956863576,0.05536958478024934,0.211202630631813,0.00526501814057319,11.347683588768609,18.057283343220572,68.87799067463098,1.7170423933798242
54,0.00033515392945237984,0.011213248250232215,0.016204812806685523,0.02741806105691774,9.188439534520228,9.502557628514701,0.006911108138483972,0.0008293329766180766,4.83777569693878e-05,0.0002937220958855688,0.033973212311005696,0.013176916795744991,0.31411815136380433,9.502557685884032,0.15010316628325812,72.05327526057953,50.09883505035081,157.36953451496333,108.15424757692136,27.946724739420475,41.94891870633674,2.775321498637012,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00033515392945237903,0.023615280932227964,55.183174262298564,0.03457072840627067,0.056545430223959775,0.21773122601527584,0.005270766718297996,11.005644932066234,18.00132529064523,69.31507302903505,1.6779567482534676
55,0.0003423424901589659,0.011489311006325515,0.016628883666541715,0.02811819467286723,9.502557628514701,9.82430044124726,0.007056394347576005,0.0008467673217091206,4.9394760433032036e-05,0.0002998967597719802,0.0348112920758446,0.013191445416654195,0.32174286976524896,9.82430049827995,0.14919596362002596,72.51938929792166,50.16321689072775,161.3965735907934,108.1960016743922,27.480610702078337,40.99996194563376,2.8460537163026194,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003423424901589655,0.024339962166223084,57.65140472793677,0.034347568242219524,0.0577341355710764,0.22438458778529136,0.005276578166661678,10.675471461816795,17.944184936623632,69.74034512373422,1.6399984778253491
56,0.00034961328639632883,0.011770737522607372,0.017061544095220135,0.028832281617827506,9.82430044124726,10.153808030674337,0.007203196264395492,0.000864383551727459,5.0422373850768444e-05,0.0003061358412368084,0.03566477154217978,0.013206125608336144,0.32950764608133243,10.153808087328592,0.1483149108426248,72.97752572934559,50.226207671302554,165.4991946136304,108.23655222063248,27.022474270654413,40.07835862199232,2.9181894904223835,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003496132863963286,0.02507839508066501,60.194205564642914,0.03412624124693179,0.05893524216323584,0.23116371242783035,0.005282450243334458,10.35673728751909,17.885849649961944,70.15427871763929,1.6031343448796904
57,0.0003569636862150268,0.012057556684328065,0.01750286745880347,0.029560424143131536,10.153808030674337,10.49122086699166,0.007351453878916849,0.0008821744654700218,5.1460177152417944e-05,0.0003124367898539661,0.03653369632037173,0.01322095136978828,0.33741289255129464,10.491220923225631,0.14745923700172855,73.42770578515625,50.28783018485748,169.67762242801024,108.2759346986655,26.57229421484375,39.18330230306305,2.9917387829346564,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003569636862150267,0.02583068386776622,62.81297032004104,0.033906729776048326,0.06014825900931968,0.23806952321801134,0.005288380547915312,10.04903206859344,17.82630727430658,70.55732856497747,1.5673320921225184
58,0.00036439086113741097,0.012349793603510868,0.017952922606222898,0.030302716209733765,10.49122086699166,10.836679722562966,0.007501103177443602,0.0009001323812932322,5.250772224210521e-05,0.00031879688504135307,0.037418099930570416,0.013235916299640955,0.34545891134322376,10.836679778334883,0.14662819388058884,73.86995684708074,50.34810712916975,173.93202277034985,108.31418354524487,26.130043152919256,38.31401033534397,3.066710707087118,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003643908611374109,0.026596924409207728,65.50910184707556,0.033689016368418534,0.06137266236090219,0.24510286609404672,0.005294366519856382,9.751960439355257,17.76554616069134,70.94993298653966,1.5325604134137591
59,0.0003718917831357261,0.012647469429348673,0.01841177360459503,0.031059243033943702,10.836679722562966,11.190325557335113,0.007652076099252423,0.0009182491319102907,5.356453269476696e-05,0.000325213234218228,0.03831800330640661,0.013251013591821837,0.3536458900404252,11.190325612603392,0.1458210553283499,74.30431218424673,50.40706110267882,178.2624998797897,108.35133218154026,25.695687815753274,37.46972314680965,3.1431134817079434,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00037189178313572603,0.027377203822088424,68.28401140759797,0.03347308374413889,0.06260789535751983,0.2522645055020377,0.005300405436728735,9.46514145557088,17.703555200475577,71.33251441808116,1.4987889258723879
60,0.0003794632220082434,0.012950601158168689,0.01887947947253421,0.0318300806307029,11.190325557335113,11.552299399796174,0.0078043005024020515,0.0009365160602882462,5.463010351681436e-05,0.0003316827713520872,0.03923341430487299,0.013266236032136799,0.36197389718442735,11.55229945451954,0.14503711661358007,74.73081068735286,50.46471459944801,182.6690941386205,108.3874130428897,25.269189312647143,36.64970357069034,3.2209543852711144,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003794632220082434,0.0281716000024155,71.13911773004034,0.03325891480261276,0.06385336774692588,0.25955512022203403,0.005306494412854719,9.188208061772805,17.640323858599203,71.7054799368004,1.465988142827613
61,0.000387101743185332,0.01325920144349808,0.019356093912094266,0.03261529535559235,11.552299399796174,11.922742223549406,0.00795770013933271,0.0009549240167199251,5.570390097532897e-05,0.00033820225592164023,0.04016432722417712,0.013281575995829865,0.37044287789085123,11.922742277687025,0.14427569379739735,75.149496601906,50.521090003513876,187.15177975084353,108.42245760765141,24.850503398094006,35.85323618974593,3.3002397098777685,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000387101743185332,0.028980181167322913,74.07584602109117,0.03304649262063125,0.06510845568544944,0.2669752991864386,0.005312630398331946,8.92080657854305,17.575842207076594,72.06922176679052,1.4341294475898334
62,0.0003948037059972702,0.013573278406793695,0.019841665040035292,0.033414943446828986,11.922742223549406,12.301794819592734,0.008112194642872522,0.0009734633571447026,5.6785362500107655e-05,0.0003447682723220822,0.041110722331411526,0.013297025446183847,0.37905264955494195,12.301794873104347,0.14353612312558003,75.56041926135482,50.576209582710575,191.71046246772445,108.45649642518273,24.439580738645176,35.07962670039728,3.3809747152826253,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003948037059972702,0.029803005397276757,77.09562693141856,0.032835800450474815,0.06637250162350246,0.27452553730249113,0.005318810178473539,8.662596209003787,17.510100958648508,72.42411776433183,1.4031850680158882
63,0.0004025652624353224,0.013892835449428388,0.020336235119151877,0.03422907056858027,12.301794819592734,12.689597664410766,0.008267699523251654,0.0009921239427901985,5.787389666276158e-05,0.0003513772297381953,0.042072565401942076,0.013312575934221759,0.3878028976640712,12.689597717256806,0.14281776043906808,75.96363282090375,50.63009548205094,196.34497736947984,108.48955914297161,24.036367179096246,34.328201296096466,3.4631635831015593,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004025652624353224,0.030640120179596372,80.19989547562174,0.03262682171803539,0.06764481428114989,0.28220623129119726,0.005325030373688704,8.413248563784046,17.443091500504018,72.77053188386809,1.373128051843861
64,0.0004103823564370785,0.014217871066554612,0.02083984029043865,0.03505771135699326,12.689597664410766,13.08629078400399,0.008424126176704155,0.0010108951412044986,5.8968883236929085e-05,0.00035802536250992663,0.043049807272464075,0.01332821859956701,0.3966931717349548,13.08629083614572,0.1421199806022862,76.35919599274389,50.682769716743834,201.05508671247398,108.52167453294933,23.640804007256108,33.59830606933688,3.5468093713430333,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004103823564370785,0.03149156195468778,83.39008990673422,0.03241954002095892,0.06892466871848854,0.29001767555568053,0.005331287439826804,8.172447203759685,17.374805927977917,73.10881462548893,1.3439322427734735
65,0.0004182507237262707,0.014548378663492628,0.021352510306906835,0.03590088897039946,13.08629078400399,13.492013613998084,0.00858138190621614,0.0010297658287459367,6.0069673343512976e-05,0.00036470873101418597,0.044042383409720255,0.013343944172518208,0.40572288139373686,13.492013665397728,0.14144217694872224,76.74717178339137,50.73425416491909,205.840477851532,108.55287051700425,23.252828216608634,32.889306431718,3.631913969412573,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004182507237262707,0.032357355666450587,86.66765054575191,0.032213939126807936,0.07021130650540477,0.29796005809251686,0.005337577669007283,7.939887199890428,17.30523707812961,73.43930346471123,1.3155722572687218
66,0.0004261658922363597,0.014884346375315795,0.021874268269901784,0.03675861464521758,13.492013613998084,13.906904855994595,0.008739369954946542,0.001048724394593585,6.117558968462579e-05,0.0003714232230852281,0.04505021349690583,0.013359742977391249,0.4148912926173731,13.906904906615457,0.14078376074323823,77.12762723377458,50.78457056013488,210.70076124712543,108.58317419173385,22.872372766225425,32.20058655150439,3.718478053745394,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004261658922363597,0.033237514318380734,90.03401856681361,0.03201000297124411,0.07150393599501717,0.3060334564601554,0.005343897190956499,7.715274709504406,17.23437856310003,73.76232326533541,1.2880234620601747
67,0.00043412318314591105,0.015225756890328422,0.022405130368805218,0.03763088725913364,13.906904855994595,14.33110233034297,0.008897989552813042,0.001067758746337565,6.22859268696913e-05,0.00037816455599455433,0.04607320103981129,0.013375604937177899,0.42419752415497375,14.331102380149568,0.1401441606605667,77.50063316266574,50.83374048372506,215.63546856732597,108.6126118524427,22.499366837334264,31.531548808123997,3.806501044227955,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00043412318314591105,0.0341320385369483,93.49063473882303,0.03180771565623034,0.07280173270483398,0.3142378338190383,0.00535024197487116,7.498326568405408,17.162224803140774,74.07818667612887,1.2612619523249584
68,0.00044211771255230173,0.015572587278152457,0.02294510562503717,0.038517692903189626,14.33110233034297,14.764742825532675,0.009057135976696112,0.0010868563172035334,6.339995183687278e-05,0.0003849282790095848,0.04711123299476843,0.013391519579566205,0.4336405441479031,14.764742874490873,0.13952282227950275,77.86626391400429,50.8817853570538,220.6440508944958,108.6412090164248,22.133736085995707,30.881613263077956,3.8959810615741928,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00044211771255230173,0.035040916143881856,97.03893812446644,0.03160706144825246,0.07410383980933183,0.32257303505849233,0.005356607831826482,7.2887698982021725,17.08877105920636,74.38719451206836,1.2352645305231162
69,0.00045014439380856543,0.015924808823157593,0.02349419564130105,0.039419004464458646,14.764742825532675,15.207961944423033,0.009216700624669654,0.0011060040749603585,6.451690437268758e-05,0.0003917097765484603,0.0481641794204699,0.01340747604436356,0.4432191669674718,15.207961992500147,0.13891920759228413,78.22459710861402,50.92872643372932,225.72587704671773,108.66899044554339,21.77540289138598,30.250217146740727,3.9869148858267214,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00045014439380856543,0.035964121739037035,100.68036473775102,0.03140802477656012,0.07540936874729717,0.33103878302586914,0.005362990417745424,7.086341728282067,17.0140134649979,74.68963612085041,1.2100086858696293
70,0.00045819794054619825,0.016282386863984886,0.024052394357040256,0.04033478122102514,15.207961944423033,15.66089394754708,0.00937657110461309,0.0011251885325535707,6.563599773229162e-05,0.0003985042719460563,0.04923189315572312,0.013423463092357903,0.4529320502889715,15.660893994712005,0.1383327945286865,78.57571340076926,50.97458479183092,230.88023202393018,108.69598016813572,21.42428659923074,29.636814360550776,4.079297916157134,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00045819794054619825,0.03690161629556821,104.41634616136245,0.031210590231426655,0.07671739994683437,0.3396346748737673,0.005369385236943161,6.890788631874083,16.937949058338557,74.98578973536533,1.1854725744220318
71,0.0004662728704044113,0.016645280639926305,0.024619687811096195,0.041264968451022496,15.66089394754708,16.123671593744437,0.009536631337508702,0.0011443957605010442,6.675641936256091e-05,0.00040530683184411987,0.05031420952518474,0.013439469115647465,0.46277769242066574,16.123671639967746,0.13776307649436137,78.91969624002229,51.01938132619514,236.1063155886659,108.72220150025954,21.08030375997771,29.040874994101827,4.173124132142691,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004662728704044113,0.03785334676915542,108.24830812531845,0.031014742562427915,0.07802698367052574,0.34836017854145307,0.0053757876462589855,6.701866375666928,16.860575811765592,75.27592281280339,1.1616349997640736
72,0.00047436350948385896,0.017013443144931733,0.025196053912574873,0.04220949705750661,16.123671593744437,16.596425978396397,0.0096967616756626,0.001163611401079512,6.78773317296382e-05,0.00041211237121566055,0.051410946075086804,0.013455482149462855,0.4727544299060288,16.596426023650466,0.13720956192296996,79.25663163865954,51.06313674080648,241.40324099113576,108.74767706630676,20.74336836134046,28.46188485666319,4.268386056699047,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00047436350948385896,0.03881924572306525,112.17766904857336,0.030820466676739617,0.079337140982694,0.35721462938681003,0.005382192859785142,6.519339582469046,16.781892662214535,75.56029236104989,1.1384753942665289
73,0.0004824639975400017,0.017386820990020414,0.025781462220942363,0.04316828321096278,16.596425978396397,17.07928636955448,0.009856839036026604,0.0011828206843231925,6.899787325218624e-05,0.00041891565903113073,0.05252190234092673,0.013471489885499255,0.48286043541716994,17.079286413813566,0.13667177384167062,79.5866079451136,51.10587154133202,246.77003384821512,108.77242881900271,20.4133920548864,27.899345022667898,4.365074720850278,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004824639975400017,0.039799230970842925,116.20583854541164,0.030627747637453177,0.08064686484021767,0.36619722698529933,0.005388595954199702,6.34298140641657,16.701899539675964,75.83914525300074,1.1159738009067144
74,0.000490568293928284,0.017765354274875404,0.026375873736377772,0.04414122801125318,17.07928636955448,17.57238004227095,0.010016737048723242,0.001202008445846789,7.011715934106269e-05,0.0004257113245707378,0.053646859649032375,0.013487479686768918,0.49309371595682006,17.572380085511302,0.13614924944953077,79.90971562361628,51.14760602783438,252.20563118560347,108.79647805880799,20.09028437638372,27.352771390722783,4.4631796305181455,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000490568293928284,0.040793205238443105,120.3342158986488,0.03043657066190975,0.08195512130773562,0.37530703211246713,0.005394991874707567,6.172573220254761,16.620597394697356,76.11271852941897,1.0941108556289132
75,0.0004986701843099324,0.01814897646939718,0.02697924070141563,0.04512821717081281,17.57238004227095,18.0758321114567,0.010176326220806633,0.001221159146496796,7.123428354564644e-05,0.0004324938643842819,0.05478558095384871,0.013503438603977258,0.50345211138567,18.07583215365662,0.13564153970845724,80.22604704034039,51.18836028769857,257.7088806521222,108.8198454527489,19.77395295965961,26.821694255708344,4.562688735512274,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004986701843099324,0.04180105584760706,124.56418850184048,0.030246921120052294,0.08326085089750883,0.3845429639265181,0.0054013754415909035,6.007904314236078,16.537988224609265,76.38123969092635,1.0728677702283334
76,0.0005067632881237352,0.018537614305985838,0.02759150641490788,0.046129120720893715,18.0758321114567,18.58976536360781,0.010335474115207573,0.0012402568938249087,7.234831880645302e-05,0.0004392576498963219,0.05593781071270426,0.013519353393417352,0.5139332932910421,18.589765404747745,0.13514820894622934,80.53569625624,51.22815418879666,263.2785399146959,108.84255105268383,19.46430374376,26.305657893545504,4.6635884009017445,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005067632881237352,0.04282265442228621,128.89713027288147,0.030058784532795497,0.08456297003351651,0.3939037973673631,0.0054077413573669405,5.848771606196197,16.454075098347097,76.64492697971487,1.0522263157418212
77,0.0005148410668253171,0.018931187683310004,0.02821260505932802,0.047143792742638024,18.58976536360781,19.11430008775726,0.010494045544735115,0.0012592854653682138,7.34583188131458e-05,0.0004459969356512424,0.05710327479972495,0.013535210536370105,0.5245347642120476,19.11430012781986,0.1346688344712623,80.83875882676402,51.26700737292185,268.91327624212954,108.86461431303776,19.16124117323598,25.804220158224517,4.765863380946334,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005148410668253171,0.04385785661989256,133.33440004155327,0.02987214657041328,0.08586037263874186,0.4033881607883444,0.005414084214548042,5.694979362385449,16.368862179749076,76.90398965153649,1.0321688063289838
78,0.0005228968328915783,0.01932960958230501,0.028842461542426836,0.04817207112473185,19.11430008775726,19.649553906022433,0.010651902780916187,0.0012782283337099425,7.456331946641331e-05,0.000452705868188938,0.058281680460447995,0.013550996259988212,0.5352538572353407,19.6495539449926,0.13420300619870718,81.13533160858394,51.30493924950899,274.61166628524455,108.88605410800952,18.86466839141606,25.31695209069765,4.869496795762342,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005228968328915783,0.04490650188912802,137.8773399137552,0.029686993050943834,0.08715193184385972,0.41299453383654183,0.005420398503995285,5.546338928649895,16.28235474920468,77.15862823851752,1.012678083627904
