Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.284414182973342e-05,0.004653746500051851,0.00773205162200658,0.012385798122058431,7.349215660904249,7.4790862990600635,0.0015089932324349774,0.00018107918789219728,1.0562952627044842e-05,6.413221237848654e-05,0.013816736173079644,0.010659892624703696,0.1298706495324237,7.4790863104366725,0.1884692876019878,56.4486894303472,47.725841375163604,61.981860188739226,106.38844283003397,43.5513105696528,82.08084477195385,1.2458642263888164,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,7.284414182973342e-05,0.009120228886454609,35.50878228171329,0.029686993050943834,0.012346308265377089,0.08357339116622128,0.004263957049881478,22.858893181659294,9.506619324557002,64.35125370290554,3.2832337908781555
79,7.338695740247447e-05,0.004689983943186513,0.0078094765663688104,0.012499460509555324,7.4790862990600635,7.6100867893967195,0.0015201371223588834,0.00018241645468306602,1.0640959856512184e-05,6.460582770025254e-05,0.013940970877080794,0.010661007013696086,0.1310005016880311,7.610086800748094,0.18780063872858194,56.666057253499005,47.76254997025778,62.569180080034144,106.41921746437507,43.333942746500995,81.38142126420688,1.25728474669578,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,7.338695740247447e-05,0.009254096416308023,36.44153061908433,0.02950330993861183,0.012437485546572683,0.08479530339736815,0.004264402805478434,22.521524389938584,9.494227416160374,64.72899134333278,3.25525685056827
80,7.393143779109849e-05,0.0047264686205673225,0.00788739402955766,0.012613862650124983,7.6100867893967195,7.742224136892167,0.0015313132210295819,0.00018375758652354983,1.0719192547207074e-05,6.508081189375723e-05,0.014065975986842704,0.010662124623563156,0.13213735882072258,7.742224148217442,0.187139358854264,56.88255725117677,47.79898409031391,63.160315120078224,106.44965293976188,43.11744274882323,80.68970591450214,1.2687794087916082,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,7.393143779109849e-05,0.009388543482475531,37.387778111111,0.02932108334226774,0.012528926353878398,0.08602249927515117,0.004264849849425262,22.189851230528323,9.481744198381492,65.10081633451009,3.2275882365800874
81,7.447754156554002e-05,0.004763199693531073,0.007965804386992762,0.012729004080523836,7.742224136892167,7.875505334697337,0.00154252064797477,0.0001851024777569724,1.079764453582339e-05,6.555712753892772e-05,0.01419175020526667,0.010663245366257675,0.13328120910347277,7.87550534599564,0.1864853698335542,57.098180381595995,47.83514509256209,63.75525975576715,106.47975285284917,42.901819618404005,80.00561698070501,1.2803481622089377,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,7.447754156554002e-05,0.00952357113400099,38.347582978667646,0.029140299513844052,0.012620623483429936,0.08725498795969573,0.00426529814650307,21.863771877415218,9.469169411294825,65.46683403206178,3.200224679228194
82,7.502522646169249e-05,0.00480017628181437,0.008044707949858513,0.012844884231672883,7.875505334697337,8.009937363026195,0.001553758505667967,0.00018645102068015604,1.087630953967577e-05,6.60347364908886e-05,0.014318292113235747,0.010664369152026995,0.1344320395993176,8.009937374296655,0.18583859427949567,57.3129177920876,47.87103432968699,64.3540078266879,106.50952076537857,42.6870822079124,79.32907351411711,1.2919909458134575,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,7.502522646169249e-05,0.009659180298521787,39.321003531166,0.028960944846828155,0.012712569591828822,0.08849277749984981,0.004265747660810798,21.543186381124553,9.456502802248158,65.8271478760626,3.1731629405646924
83,7.557444938046893e-05,0.004837397463024238,0.008124104964138757,0.012961502427162996,8.009937363026195,8.145527188032169,0.0015650258795233925,0.0001878031055428071,1.0955181156663747e-05,6.651359987974419e-05,0.014445600168114518,0.010665495889412537,0.1355898362477152,8.14552719927391,0.18519895555925242,57.526760819285094,47.906653149965784,64.95655255779984,106.53896020438523,42.473239180714906,78.65999535486719,1.3037076876543465,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,7.557444938046893e-05,0.009795371780940303,40.30809815419808,0.028783005874751764,0.012804757196100485,0.08973587482109792,0.004266198355765015,21.227996634029996,9.443744126002848,66.18185942577244,3.1463998141947047
84,7.612516638719441e-05,0.004874862272114207,0.008203995609654863,0.01307885788176907,8.145527188032169,8.282281760671067,0.0015763218378975795,0.00018915862054770955,1.1034252865283057e-05,6.699367811064713e-05,0.014573672702264086,0.010666625485249956,0.13675458385104622,8.282281771883214,0.18456637778961782,57.73970098924362,47.9420028973996,65.56288655219502,106.56807466240306,42.26029901075638,77.99830312721474,1.3154983048156264,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,7.612516638719441e-05,0.009932146262102438,41.30892529704704,0.02860646926969666,0.012897178673707469,0.09098428571354211,0.004266650194099982,20.918106336278257,9.430893144872671,66.5310683937605,3.1199321250885736
85,7.667733271132953e-05,0.0049125697008662,0.008284379999107685,0.013196949699973884,8.282281760671067,8.420208015550655,0.0015876454320983835,0.00019051745185180602,1.1113518024688685e-05,6.747493086418131e-05,0.014702507921573758,0.010667757844670037,0.13792626606126582,8.420208026732332,0.1839407858324428,57.95173001749183,47.97708491184015,66.17300178394399,106.59686759767014,42.04826998250817,77.34391823477269,1.3273627032685213,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,7.667733271132953e-05,0.010069504297484055,42.323543460066574,0.028431321840816638,0.012989826262623138,0.09223801481995804,0.004267103137868015,20.613420962318852,9.41794962886413,66.87487267942612,3.093756729390905
86,7.723090274653993e-05,0.004950518697378588,0.008365258177123872,0.01331577687450246,8.420208015550655,8.559312869767037,0.0015989956964010045,0.00019187948356812055,1.1192969874807032e-05,6.79573170970427e-05,0.014832103904009904,0.010668892871100299,0.139104865366712,8.559312880917366,0.18332210529001927,58.162839809016866,48.01190052911881,66.78688959103008,106.62534243435115,41.837160190983134,76.69676285566813,1.3393007777249,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,7.723090274653993e-05,0.010207446315886166,43.352011181929846,0.028257550532875386,0.013082692061462764,0.0934970656239337,0.0042675571484401195,20.313847728030268,9.404913355815284,67.21336840192772,3.06787051422671
87,7.778583005111094e-05,0.004988708165560751,0.008446630119307068,0.013435338284867818,8.559312869767037,8.699603221728017,0.0016103716480715454,0.00019324459776858544,1.1272601536500818e-05,6.844079504304068e-05,0.01496245859818332,0.010670030466267353,0.14029036307908258,8.699603232846119,0.182710262500366,58.373022458183875,48.0464510811638,67.40454066837808,106.65350256274536,41.626977541816125,76.05675993762064,1.351312411491893,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,7.778583005111094e-05,0.010345972618139795,44.39438702674894,0.02808514242480021,0.013175768029676281,0.09476144043809914,0.004268012186506942,20.019295558432933,9.391784111535172,67.54664993252709,3.042270397504806
88,7.834206734871888e-05,0.005027136964634502,0.008528495731294477,0.013555632695928979,8.699603221728017,8.84108594996361,0.0016217722873981201,0.0001946126744877744,1.1352406011786841e-05,6.892532221442011e-05,0.015093569821936006,0.01067117053020001,0.14148273932058913,8.841085961048606,0.18210518453247618,58.58227024859065,48.08073789611931,68.02594506098195,106.68135133950992,41.41772975140935,75.42383319296627,1.3633974763277699,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,7.834206734871888e-05,0.010485083375821325,45.45072957106594,0.027914084728251395,0.013269045987802802,0.09603114039245494,0.004268468212080004,19.72967505597994,9.378561689943076,67.87480992635835,3.0169533277186407
89,7.889956652956583e-05,0.00506580390864274,0.00861085484781933,0.01367665875646207,8.84108594996361,8.983767911923893,0.0016331965977295095,0.00019598359172754112,1.1432376184106567e-05,6.941085540350416e-05,0.015225435260948194,0.010672312961233148,0.14268197301129504,8.983767922974904,0.18150679918150106,58.790575652857946,48.11476229845871,68.65109215713524,106.70889208788132,41.209424347142054,74.79790709361973,1.3755558322991637,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,7.889956652956583e-05,0.010624778629979296,46.521097390716825,0.027744364786207027,0.013362517617786895,0.09730616542280784,0.004268925184493259,19.44489846941682,9.365245893206907,68.1979393536315,2.9919162837447733
90,7.945827865188052e-05,0.005104707765965686,0.008693707231779754,0.01379841499774544,8.983767911923893,9.127655942764395,0.0016446435455217438,0.00019735722546260925,1.1512504818652207e-05,6.989735068467411e-05,0.01535805246736689,0.010673457656012372,0.1438880418566494,9.127655953780543,0.18091503496387423,58.997931332357126,48.1485256090924,69.27997068177079,106.7361280978964,41.002068667642874,74.17890686597784,1.3877873276397321,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,7.945827865188052e-05,0.010765058289873498,47.60554904756936,0.027575970071563115,0.013456174463359722,0.09858651425932162,0.004269383062404949,19.164879663200978,9.351836531881943,68.51612753027794,2.967156274639129
91,8.001815394379657e-05,0.005143847258845078,0.008777052573314615,0.013920899832159692,9.127655942764395,9.272756854119216,0.0016561120803925005,0.00019873344964710005,1.1592784562747504e-05,7.038476341668128e-05,0.01549141885845674,0.010674604509499449,0.14510092233522467,9.27275686509962,0.18032982111240636,59.20433013687537,48.18202914547651,69.91256868991307,106.76306262662585,40.79566986312463,73.56675848578051,1.400091798610349,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,8.001815394379657e-05,0.010905922131727317,48.704143076136475,0.02740888818574887,0.013550007930484095,0.09987218441519194,0.004269841803799779,18.889534087472228,9.338333425048601,68.82946214804795,2.942670339431215
92,8.057914180561063e-05,0.005183221062916687,0.00886089048888682,0.014044111551803507,9.272756854119216,9.419077432862098,0.0016676011351835867,0.00020011213622203038,1.1673207946285106e-05,7.087304824530244e-05,0.015625531715274345,0.010675753414978556,0.1463205896866673,9.419077443805882,0.17975108757130406,59.40976510421982,48.21527422170953,70.54887356024884,106.78969889839222,40.59023489578018,72.96138867291184,1.4124690693609119,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,8.057914180561063e-05,0.011047369797494244,49.81693797006646,0.027243106857356935,0.013644009287865709,0.10116317217545323,0.004270301365991423,18.6187787485655,9.324736400449968,69.13802930406806,2.918455546916465
93,8.114119081242851e-05,0.005222827806751525,0.008945220520374664,0.01416804832712619,9.419077432862098,9.56662443985568,0.0016791096260316094,0.00020149315512379311,1.1753767382221267e-05,7.13621591063434e-05,0.015760388181367067,0.010676904264063359,0.1475470178998714,9.566624450761969,0.1791787649911798,59.614229459761425,48.24826214863344,71.18887198882098,106.8160401050086,40.385770540238575,72.3627248861712,1.4249189517938619,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,8.114119081242851e-05,0.011189400793639462,50.943992168511656,0.027078613940788428,0.01373816966753135,0.10245947258592628,0.004270761705625343,18.352532180057047,9.311045294628977,69.44191352986714,2.894508995446844
94,8.170424871720546e-05,0.0052626660714061345,0.009030042134171756,0.01429270820557789,9.56662443985568,9.715404608689145,0.0016906364524468507,0.00020287637429362208,1.1834455167127956e-05,7.185204922899117e-05,0.01589598526149726,0.010678056946704883,0.1487801797013843,9.715404619557065,0.17861278472400446,59.81771661591975,48.28099423392583,71.83254998285008,106.8420894060078,40.18228338408025,71.77069531799667,1.4374412454295094,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,8.170424871720546e-05,0.011332014489937502,52.08536404237712,0.026915397414912622,0.013832480065474233,0.10376107944231551,0.004271222778681953,18.090714414335523,9.297259953064522,69.7411978198801,2.870827812719877
95,8.226826245418477e-05,0.00530273438998232,0.009115354720296068,0.014418089110278389,9.715404608689145,9.86542464440452,0.0017021804974005695,0.00020426165968806832,1.1915263481803987e-05,7.234267113952421e-05,0.016032319820393087,0.010679211351200256,0.15002004654405363,9.865424655233198,0.17805307881803298,60.020220171589514,48.313471782189765,72.47989285468925,106.8678499288772,39.979779828410486,71.18522888915577,1.4500357372732575,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,8.226826245418477e-05,0.011475210118286863,53.24111188045123,0.02675344538174116,0.013926931342368297,0.10506798527946407,0.004271684540480102,17.833246954689464,9.283380230307175,70.03596365943713,2.8474091555662295
96,8.283317814274175e-05,0.005343031247196707,0.009201157591508703,0.01454418883870541,9.86542464440452,10.016691222211879,0.001713740627420854,0.00020564887529050247,1.1996184391945979e-05,7.28339766653863e-05,0.01616938858152692,0.010680367364202284,0.15126658859592565,10.016691233000445,0.1774995800126905,60.22173391151016,48.34569609503771,73.13088521591709,106.89332476929054,39.77826608848984,70.60625524339997,1.4627022016848152,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,8.283317814274175e-05,0.011618986771542592,54.411293875419766,0.026592746065116527,0.014021514224352442,0.10638018136077575,0.004272146945680914,17.580052747902588,9.269405990114404,70.326291052247,2.8242502097359945
97,8.339894109163946e-05,0.005383555078960527,0.009287449982442906,0.014671005061403434,10.016691222211879,10.169210986193693,0.0017253156926969162,0.00020703788312362992,1.2077209848878413e-05,7.332591693961894e-05,0.016307188125922297,0.01068152487072989,0.15251977472940376,10.169210996941283,0.1769522217334424,60.42225180557932,48.377668471174246,73.78551097157288,106.91851699134763,39.57774819442068,70.03370474209478,1.4754404002495072,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,8.339894109163946e-05,0.01176334340236781,55.59596810976571,0.026433287809414757,0.01411621930388386,0.10769765766781317,0.004272609948291956,17.33105615734874,9.255337105584147,70.6122585473833,2.8013481896837966
98,8.39654958036976e-05,0.005424304271969981,0.009374231048743941,0.014798535320713922,10.169210986193693,10.322990547998625,0.0017369045271923094,0.0002084285432630771,1.2158331690346167e-05,7.381844240567315e-05,0.016445714890990698,0.010682683754179429,0.15377957251067811,10.322990558704372,0.17641093808663202,60.6217680081115,48.40939020647333,74.44375331454118,106.9434296278113,39.3782319918885,69.46750845882075,1.4882500816517619,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,8.39654958036976e-05,0.011908278822105087,56.79519254155658,0.026275059078262147,0.014211037040664351,0.10902040289007985,0.0042730735016717715,17.086182936578048,9.241173459288664,70.89394326578045,2.778700338352845
99,8.453278598088591e-05,0.005465277163307601,0.009461499866220363,0.014926777029527964,10.322990547998625,10.478036485525013,0.0017485059487666902,0.0002098207138520028,1.2239541641366831e-05,7.431150282258434e-05,0.01658496516939887,0.010683843896336868,0.15504594818943357,10.478036496188059,0.17587566385429765,60.820276857042835,48.44086259405154,75.10559472008805,106.96806568034583,39.179723142957165,68.90759817395181,1.501130981550885,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,8.453278598088591e-05,0.012053791699668723,58.009024990121546,0.026118048453265815,0.014305957762636556,0.11034840441499645,0.004273537558534747,16.84536020338632,9.22691494340612,71.17142092624948,2.7563039269580796
